Generation 0 | Revalues: 100 | GridSize: 5
Generation 124 | Revalues: 27436 | GridSize: 60
Generation 125 | Revalues: 27666 | GridSize: 49
Generation 126 | Revalues: 27906 | GridSize: 50
Generation 127 | Revalues: 28152 | GridSize: 57
Generation 128 | Revalues: 28376 | GridSize: 64
Generation 129 | Revalues: 28612 | GridSize: 46
Generation 130 | Revalues: 28826 | GridSize: 46
Generation 131 | Revalues: 29042 | GridSize: 47
Generation 132 | Revalues: 29238 | GridSize: 56
Generation 133 | Revalues: 29438 | GridSize: 64
Generation 134 | Revalues: 29648 | GridSize: 69
Generation 135 | Revalues: 29864 | GridSize: 64
Generation 136 | Revalues: 30078 | GridSize: 60
Generation 137 | Revalues: 30292 | GridSize: 64
Generation 138 | Revalues: 30508 | GridSize: 55
Generation 139 | Revalues: 30734 | GridSize: 52
Generation 140 | Revalues: 30938 | GridSize: 51
Generation 141 | Revalues: 31140 | GridSize: 51
Generation 142 | Revalues: 31370 | GridSize: 46
Generation 143 | Revalues: 31586 | GridSize: 39
Generation 144 | Revalues: 31804 | GridSize: 41
Generation 145 | Revalues: 31990 | GridSize: 43
Generation 146 | Revalues: 32196 | GridSize: 51
Generation 147 | Revalues: 32414 | GridSize: 53
Generation 148 | Revalues: 32628 | GridSize: 54
Generation 149 | Revalues: 32842 | GridSize: 53
Generation 150 | Revalues: 33054 | GridSize: 49
Generation 151 | Revalues: 33288 | GridSize: 47
Generation 152 | Revalues: 33512 | GridSize: 48
Generation 153 | Revalues: 33730 | GridSize: 50
Generation 154 | Revalues: 33956 | GridSize: 58
Generation 155 | Revalues: 34164 | GridSize: 53
Generation 156 | Revalues: 34384 | GridSize: 58
Generation 157 | Revalues: 34578 | GridSize: 43
Generation 158 | Revalues: 34814 | GridSize: 38
Generation 159 | Revalues: 35022 | GridSize: 47
Generation 160 | Revalues: 35244 | GridSize: 47
Generation 161 | Revalues: 35462 | GridSize: 43
Generation 162 | Revalues: 35676 | GridSize: 43
Generation 163 | Revalues: 35906 | GridSize: 42
Generation 164 | Revalues: 36132 | GridSize: 48
Generation 165 | Revalues: 36348 | GridSize: 49
Generation 166 | Revalues: 36570 | GridSize: 52
Generation 167 | Revalues: 36760 | GridSize: 56
Generation 168 | Revalues: 36972 | GridSize: 60
Generation 169 | Revalues: 37192 | GridSize: 51
Generation 170 | Revalues: 37394 | GridSize: 70
Generation 171 | Revalues: 37640 | GridSize: 91
Generation 172 | Revalues: 37872 | GridSize: 79
Generation 173 | Revalues: 38092 | GridSize: 72
Generation 174 | Revalues: 38322 | GridSize: 71
Generation 175 | Revalues: 38530 | GridSize: 65
Generation 176 | Revalues: 38762 | GridSize: 61
Generation 177 | Revalues: 38972 | GridSize: 52
Generation 178 | Revalues: 39172 | GridSize: 42
Generation 179 | Revalues: 39408 | GridSize: 38
Generation 180 | Revalues: 39630 | GridSize: 35
Generation 181 | Revalues: 39824 | GridSize: 37
Generation 182 | Revalues: 40048 | GridSize: 41
Generation 183 | Revalues: 40260 | GridSize: 46
Generation 184 | Revalues: 40472 | GridSize: 47
Generation 185 | Revalues: 40726 | GridSize: 54
Generation 186 | Revalues: 40912 | GridSize: 63
Generation 187 | Revalues: 41138 | GridSize: 72
Generation 188 | Revalues: 41356 | GridSize: 75
Generation 189 | Revalues: 41568 | GridSize: 63
Generation 190 | Revalues: 41772 | GridSize: 62
Generation 191 | Revalues: 41968 | GridSize: 54
Generation 192 | Revalues: 42208 | GridSize: 54
Generation 193 | Revalues: 42450 | GridSize: 57
Generation 194 | Revalues: 42650 | GridSize: 52
Generation 195 | Revalues: 42880 | GridSize: 51
Generation 196 | Revalues: 43070 | GridSize: 58
Generation 197 | Revalues: 43304 | GridSize: 61
Generation 198 | Revalues: 43518 | GridSize: 65
Generation 199 | Revalues: 43748 | GridSize: 71
Generation 200 | Revalues: 43944 | GridSize: 70
Generation 201 | Revalues: 44170 | GridSize: 73
Generation 202 | Revalues: 44396 | GridSize: 71
Generation 203 | Revalues: 44620 | GridSize: 77
Generation 204 | Revalues: 44842 | GridSize: 64
Generation 205 | Revalues: 45084 | GridSize: 73
Generation 206 | Revalues: 45308 | GridSize: 59
Generation 207 | Revalues: 45528 | GridSize: 63
Generation 208 | Revalues: 45758 | GridSize: 58
Generation 209 | Revalues: 45972 | GridSize: 59
Generation 210 | Revalues: 46200 | GridSize: 67
Generation 211 | Revalues: 46434 | GridSize: 69
Generation 212 | Revalues: 46632 | GridSize: 75
Generation 213 | Revalues: 46848 | GridSize: 81
Generation 214 | Revalues: 47060 | GridSize: 81
Generation 215 | Revalues: 47278 | GridSize: 67
Generation 216 | Revalues: 47494 | GridSize: 72
Generation 217 | Revalues: 47694 | GridSize: 66
Generation 218 | Revalues: 47900 | GridSize: 69
Generation 219 | Revalues: 48134 | GridSize: 61
Generation 220 | Revalues: 48348 | GridSize: 63
Generation 221 | Revalues: 48592 | GridSize: 57
Generation 222 | Revalues: 48804 | GridSize: 64
Generation 223 | Revalues: 49014 | GridSize: 66
Generation 224 | Revalues: 49210 | GridSize: 79
Generation 225 | Revalues: 49442 | GridSize: 78
Generation 226 | Revalues: 49674 | GridSize: 74
Generation 227 | Revalues: 49876 | GridSize: 67
Generation 228 | Revalues: 50092 | GridSize: 78
Generation 229 | Revalues: 50320 | GridSize: 80
Generation 230 | Revalues: 50544 | GridSize: 72
Generation 231 | Revalues: 50750 | GridSize: 73
Generation 232 | Revalues: 50976 | GridSize: 64
Generation 233 | Revalues: 51210 | GridSize: 73
Generation 234 | Revalues: 51446 | GridSize: 71
Generation 235 | Revalues: 51654 | GridSize: 76
Generation 236 | Revalues: 51886 | GridSize: 69
Generation 237 | Revalues: 52096 | GridSize: 71
Generation 238 | Revalues: 52314 | GridSize: 75
Generation 239 | Revalues: 52556 | GridSize: 60
Generation 240 | Revalues: 52782 | GridSize: 60
Generation 241 | Revalues: 52998 | GridSize: 64
Generation 242 | Revalues: 53236 | GridSize: 70
Generation 243 | Revalues: 53448 | GridSize: 65
Generation 244 | Revalues: 53680 | GridSize: 67
Generation 245 | Revalues: 53892 | GridSize: 60
Generation 246 | Revalues: 54124 | GridSize: 62
Generation 247 | Revalues: 54356 | GridSize: 52
Generation 248 | Revalues: 54572 | GridSize: 59
Generation 249 | Revalues: 54814 | GridSize: 63
Generation 250 | Revalues: 55024 | GridSize: 65
Generation 251 | Revalues: 55244 | GridSize: 74
Generation 252 | Revalues: 55474 | GridSize: 79
Generation 253 | Revalues: 55706 | GridSize: 82
Generation 254 | Revalues: 55924 | GridSize: 84
Generation 255 | Revalues: 56138 | GridSize: 91
Generation 256 | Revalues: 56350 | GridSize: 78
Generation 257 | Revalues: 56574 | GridSize: 77
Generation 258 | Revalues: 56798 | GridSize: 76
Generation 259 | Revalues: 57010 | GridSize: 83
Generation 260 | Revalues: 57234 | GridSize: 76
Generation 261 | Revalues: 57456 | GridSize: 76
Generation 262 | Revalues: 57692 | GridSize: 83
Generation 263 | Revalues: 57928 | GridSize: 87
Generation 264 | Revalues: 58158 | GridSize: 79
Generation 265 | Revalues: 58380 | GridSize: 67
Generation 266 | Revalues: 58590 | GridSize: 70
Generation 267 | Revalues: 58812 | GridSize: 74
Generation 268 | Revalues: 59044 | GridSize: 79
Generation 269 | Revalues: 59272 | GridSize: 85
Generation 270 | Revalues: 59478 | GridSize: 87
Generation 271 | Revalues: 59716 | GridSize: 92
Generation 272 | Revalues: 59930 | GridSize: 93
Generation 273 | Revalues: 60160 | GridSize: 96
Generation 274 | Revalues: 60360 | GridSize: 97
Generation 275 | Revalues: 60572 | GridSize: 96
Generation 276 | Revalues: 60772 | GridSize: 96
Generation 277 | Revalues: 61014 | GridSize: 96
Generation 278 | Revalues: 61246 | GridSize: 96
Generation 279 | Revalues: 61468 | GridSize: 84
Generation 280 | Revalues: 61678 | GridSize: 83
Generation 281 | Revalues: 61908 | GridSize: 89
Generation 282 | Revalues: 62138 | GridSize: 85
Generation 283 | Revalues: 62340 | GridSize: 90
Generation 284 | Revalues: 62554 | GridSize: 83
Generation 285 | Revalues: 62794 | GridSize: 86
Generation 286 | Revalues: 63008 | GridSize: 93
Generation 287 | Revalues: 63240 | GridSize: 100
Generation 288 | Revalues: 63480 | GridSize: 96
Generation 289 | Revalues: 63712 | GridSize: 92
Generation 290 | Revalues: 63930 | GridSize: 97
Generation 291 | Revalues: 64166 | GridSize: 87
Generation 292 | Revalues: 64402 | GridSize: 88
Generation 293 | Revalues: 64618 | GridSize: 83
Generation 294 | Revalues: 64838 | GridSize: 97
Generation 295 | Revalues: 65074 | GridSize: 86
Generation 296 | Revalues: 65304 | GridSize: 83
Generation 297 | Revalues: 65526 | GridSize: 93
Generation 298 | Revalues: 65754 | GridSize: 87
Generation 299 | Revalues: 65976 | GridSize: 94
Generation 300 | Revalues: 66176 | GridSize: 91
Generation 301 | Revalues: 66396 | GridSize: 87
Generation 302 | Revalues: 66626 | GridSize: 93
Generation 303 | Revalues: 66866 | GridSize: 81
Generation 304 | Revalues: 67080 | GridSize: 71
Generation 305 | Revalues: 67310 | GridSize: 79
Generation 306 | Revalues: 67512 | GridSize: 70
Generation 307 | Revalues: 67728 | GridSize: 73
Generation 308 | Revalues: 67944 | GridSize: 77
Generation 309 | Revalues: 68158 | GridSize: 63
Generation 310 | Revalues: 68364 | GridSize: 71
Generation 311 | Revalues: 68608 | GridSize: 82
Generation 312 | Revalues: 68808 | GridSize: 86
Generation 313 | Revalues: 69038 | GridSize: 72
Generation 314 | Revalues: 69242 | GridSize: 78
Generation 315 | Revalues: 69472 | GridSize: 85
Generation 316 | Revalues: 69708 | GridSize: 95
Generation 317 | Revalues: 69952 | GridSize: 88
Generation 318 | Revalues: 70168 | GridSize: 89
Generation 319 | Revalues: 70364 | GridSize: 93
Generation 320 | Revalues: 70588 | GridSize: 85
Generation 321 | Revalues: 70810 | GridSize: 93
Generation 322 | Revalues: 71032 | GridSize: 92
Generation 323 | Revalues: 71276 | GridSize: 92
Generation 324 | Revalues: 71484 | GridSize: 85
Generation 325 | Revalues: 71708 | GridSize: 76
Generation 326 | Revalues: 71914 | GridSize: 77
Generation 327 | Revalues: 72154 | GridSize: 76
Generation 328 | Revalues: 72374 | GridSize: 71
Generation 329 | Revalues: 72614 | GridSize: 79
Generation 330 | Revalues: 72830 | GridSize: 74
Generation 331 | Revalues: 73060 | GridSize: 67
Generation 332 | Revalues: 73272 | GridSize: 74
Generation 333 | Revalues: 73502 | GridSize: 77
Generation 334 | Revalues: 73750 | GridSize: 69
Generation 335 | Revalues: 73982 | GridSize: 79
Generation 336 | Revalues: 74196 | GridSize: 93
Generation 337 | Revalues: 74406 | GridSize: 99
Generation 338 | Revalues: 74644 | GridSize: 104
Generation 339 | Revalues: 74848 | GridSize: 110
Generation 340 | Revalues: 75080 | GridSize: 110
Generation 341 | Revalues: 75310 | GridSize: 113
Generation 342 | Revalues: 75528 | GridSize: 122
Generation 343 | Revalues: 75768 | GridSize: 119
Generation 344 | Revalues: 75996 | GridSize: 113
Generation 345 | Revalues: 76210 | GridSize: 116
Generation 346 | Revalues: 76422 | GridSize: 112
Generation 347 | Revalues: 76632 | GridSize: 113
Generation 348 | Revalues: 76870 | GridSize: 117
Generation 349 | Revalues: 77086 | GridSize: 119
Generation 350 | Revalues: 77312 | GridSize: 103
Generation 351 | Revalues: 77524 | GridSize: 114
Generation 352 | Revalues: 77756 | GridSize: 130
Generation 353 | Revalues: 77946 | GridSize: 121
Generation 354 | Revalues: 78152 | GridSize: 124
Generation 355 | Revalues: 78362 | GridSize: 116
Generation 356 | Revalues: 78586 | GridSize: 99
Generation 357 | Revalues: 78798 | GridSize: 99
Generation 358 | Revalues: 79008 | GridSize: 100
Generation 359 | Revalues: 79220 | GridSize: 100
Generation 360 | Revalues: 79464 | GridSize: 104
Generation 361 | Revalues: 79666 | GridSize: 103
Generation 362 | Revalues: 79886 | GridSize: 96
Generation 363 | Revalues: 80092 | GridSize: 90
Generation 364 | Revalues: 80278 | GridSize: 97
Generation 365 | Revalues: 80496 | GridSize: 94
Generation 366 | Revalues: 80736 | GridSize: 81
Generation 367 | Revalues: 80956 | GridSize: 75
Generation 368 | Revalues: 81186 | GridSize: 74
Generation 369 | Revalues: 81406 | GridSize: 70
Generation 370 | Revalues: 81632 | GridSize: 71
Generation 371 | Revalues: 81842 | GridSize: 73
Generation 372 | Revalues: 82072 | GridSize: 75
Generation 373 | Revalues: 82294 | GridSize: 87
Generation 374 | Revalues: 82516 | GridSize: 91
Generation 375 | Revalues: 82746 | GridSize: 101
Generation 376 | Revalues: 82962 | GridSize: 111
Generation 377 | Revalues: 83196 | GridSize: 104
Generation 378 | Revalues: 83416 | GridSize: 104
Generation 379 | Revalues: 83630 | GridSize: 100
Generation 380 | Revalues: 83850 | GridSize: 101
Generation 381 | Revalues: 84060 | GridSize: 93
Generation 382 | Revalues: 84296 | GridSize: 91
Generation 383 | Revalues: 84540 | GridSize: 96
Generation 384 | Revalues: 84762 | GridSize: 95
Generation 385 | Revalues: 84980 | GridSize: 97
Generation 386 | Revalues: 85188 | GridSize: 104
Generation 387 | Revalues: 85404 | GridSize: 87
Generation 388 | Revalues: 85622 | GridSize: 84
Generation 389 | Revalues: 85852 | GridSize: 89
Generation 390 | Revalues: 86092 | GridSize: 95
Generation 391 | Revalues: 86326 | GridSize: 92
Generation 392 | Revalues: 86542 | GridSize: 96
Generation 393 | Revalues: 86770 | GridSize: 95
Generation 394 | Revalues: 87016 | GridSize: 97
Generation 395 | Revalues: 87238 | GridSize: 99
Generation 396 | Revalues: 87472 | GridSize: 99
Generation 397 | Revalues: 87692 | GridSize: 97
Generation 398 | Revalues: 87924 | GridSize: 99
Generation 399 | Revalues: 88142 | GridSize: 110
Generation 400 | Revalues: 88410 | GridSize: 110
Generation 401 | Revalues: 88638 | GridSize: 115
Generation 402 | Revalues: 88846 | GridSize: 110
Generation 403 | Revalues: 89076 | GridSize: 105
Generation 404 | Revalues: 89276 | GridSize: 103
Generation 405 | Revalues: 89498 | GridSize: 87
Generation 406 | Revalues: 89726 | GridSize: 79
Generation 407 | Revalues: 89944 | GridSize: 75
Generation 408 | Revalues: 90162 | GridSize: 90
Generation 409 | Revalues: 90364 | GridSize: 85
Generation 410 | Revalues: 90574 | GridSize: 85
Generation 411 | Revalues: 90800 | GridSize: 90
Generation 412 | Revalues: 91008 | GridSize: 85
Generation 413 | Revalues: 91238 | GridSize: 80
Generation 414 | Revalues: 91462 | GridSize: 82
Generation 415 | Revalues: 91690 | GridSize: 86
Generation 416 | Revalues: 91902 | GridSize: 81
Generation 417 | Revalues: 92126 | GridSize: 96
Generation 418 | Revalues: 92374 | GridSize: 95
Generation 419 | Revalues: 92606 | GridSize: 97
Generation 420 | Revalues: 92824 | GridSize: 100
Generation 421 | Revalues: 93048 | GridSize: 96
Generation 422 | Revalues: 93272 | GridSize: 98
Generation 423 | Revalues: 93498 | GridSize: 86
Generation 424 | Revalues: 93744 | GridSize: 82
Generation 425 | Revalues: 93940 | GridSize: 88
Generation 426 | Revalues: 94180 | GridSize: 100
Generation 427 | Revalues: 94376 | GridSize: 102
Generation 428 | Revalues: 94596 | GridSize: 105
Generation 429 | Revalues: 94832 | GridSize: 111
Generation 430 | Revalues: 95064 | GridSize: 111
Generation 431 | Revalues: 95278 | GridSize: 111
Generation 432 | Revalues: 95490 | GridSize: 107
Generation 433 | Revalues: 95704 | GridSize: 101
Generation 434 | Revalues: 95920 | GridSize: 97
Generation 435 | Revalues: 96156 | GridSize: 94
Generation 436 | Revalues: 96348 | GridSize: 95
Generation 437 | Revalues: 96578 | GridSize: 92
Generation 438 | Revalues: 96780 | GridSize: 93
Generation 439 | Revalues: 97000 | GridSize: 97
Generation 440 | Revalues: 97204 | GridSize: 102
Generation 441 | Revalues: 97410 | GridSize: 105
Generation 442 | Revalues: 97654 | GridSize: 112
Generation 443 | Revalues: 97898 | GridSize: 114
Generation 444 | Revalues: 98106 | GridSize: 116
Generation 445 | Revalues: 98342 | GridSize: 106
Generation 446 | Revalues: 98556 | GridSize: 115
Generation 447 | Revalues: 98782 | GridSize: 113
Generation 448 | Revalues: 99008 | GridSize: 117
Generation 449 | Revalues: 99218 | GridSize: 117
Generation 450 | Revalues: 99426 | GridSize: 116
Generation 451 | Revalues: 99652 | GridSize: 109
Generation 452 | Revalues: 99894 | GridSize: 118
Generation 453 | Revalues: 100092 | GridSize: 121
Generation 454 | Revalues: 100326 | GridSize: 114
Generation 455 | Revalues: 100550 | GridSize: 119
Generation 456 | Revalues: 100762 | GridSize: 124
Generation 457 | Revalues: 100992 | GridSize: 132
Generation 458 | Revalues: 101200 | GridSize: 135
Generation 459 | Revalues: 101418 | GridSize: 138
Generation 460 | Revalues: 101634 | GridSize: 136
Generation 461 | Revalues: 101852 | GridSize: 135
Generation 462 | Revalues: 102084 | GridSize: 133
Generation 463 | Revalues: 102318 | GridSize: 122
Generation 464 | Revalues: 102542 | GridSize: 125
Generation 465 | Revalues: 102778 | GridSize: 127
Generation 466 | Revalues: 103000 | GridSize: 116
Generation 467 | Revalues: 103218 | GridSize: 127
Generation 468 | Revalues: 103434 | GridSize: 127
Generation 469 | Revalues: 103654 | GridSize: 128
Generation 470 | Revalues: 103866 | GridSize: 131
Generation 471 | Revalues: 104092 | GridSize: 131
Generation 472 | Revalues: 104310 | GridSize: 124
Generation 473 | Revalues: 104538 | GridSize: 135
Generation 474 | Revalues: 104768 | GridSize: 132
Generation 475 | Revalues: 104982 | GridSize: 130
Generation 476 | Revalues: 105198 | GridSize: 140
Generation 477 | Revalues: 105440 | GridSize: 135
Generation 478 | Revalues: 105674 | GridSize: 132
Generation 479 | Revalues: 105916 | GridSize: 130
Generation 480 | Revalues: 106132 | GridSize: 126
Generation 481 | Revalues: 106388 | GridSize: 125
Generation 482 | Revalues: 106596 | GridSize: 126
Generation 483 | Revalues: 106810 | GridSize: 121
Generation 484 | Revalues: 107024 | GridSize: 120
Generation 485 | Revalues: 107224 | GridSize: 122
Generation 486 | Revalues: 107454 | GridSize: 112
Generation 487 | Revalues: 107688 | GridSize: 123
Generation 488 | Revalues: 107914 | GridSize: 129
Generation 489 | Revalues: 108114 | GridSize: 127
Generation 490 | Revalues: 108332 | GridSize: 122
Generation 491 | Revalues: 108560 | GridSize: 118
Generation 492 | Revalues: 108792 | GridSize: 128
Generation 493 | Revalues: 109016 | GridSize: 103
Generation 494 | Revalues: 109256 | GridSize: 97
Generation 495 | Revalues: 109470 | GridSize: 107
Generation 496 | Revalues: 109702 | GridSize: 107
Generation 497 | Revalues: 109928 | GridSize: 112
Generation 498 | Revalues: 110152 | GridSize: 99
Generation 499 | Revalues: 110366 | GridSize: 102
Generation 500 | Revalues: 110602 | GridSize: 100
Generation 501 | Revalues: 110832 | GridSize: 108
Generation 502 | Revalues: 111028 | GridSize: 101
Generation 503 | Revalues: 111240 | GridSize: 101
Generation 504 | Revalues: 111478 | GridSize: 106
Generation 505 | Revalues: 111690 | GridSize: 98
Generation 506 | Revalues: 111932 | GridSize: 101
Generation 507 | Revalues: 112166 | GridSize: 116
Generation 508 | Revalues: 112384 | GridSize: 113
Generation 509 | Revalues: 112600 | GridSize: 122
Generation 510 | Revalues: 112802 | GridSize: 119
Generation 511 | Revalues: 113028 | GridSize: 122
Generation 512 | Revalues: 113258 | GridSize: 127
Generation 513 | Revalues: 113460 | GridSize: 120
Generation 514 | Revalues: 113694 | GridSize: 120
Generation 515 | Revalues: 113914 | GridSize: 119
Generation 516 | Revalues: 114144 | GridSize: 131
Generation 517 | Revalues: 114364 | GridSize: 132
Generation 518 | Revalues: 114588 | GridSize: 124
Generation 519 | Revalues: 114802 | GridSize: 120
Generation 520 | Revalues: 115022 | GridSize: 124
Generation 521 | Revalues: 115248 | GridSize: 131
Generation 522 | Revalues: 115438 | GridSize: 136
Generation 523 | Revalues: 115672 | GridSize: 146
Generation 524 | Revalues: 115900 | GridSize: 149
Generation 525 | Revalues: 116132 | GridSize: 150
Generation 526 | Revalues: 116366 | GridSize: 143
Generation 527 | Revalues: 116592 | GridSize: 157
Generation 528 | Revalues: 116816 | GridSize: 156
Generation 529 | Revalues: 117032 | GridSize: 159
Generation 530 | Revalues: 117246 | GridSize: 164
Generation 531 | Revalues: 117462 | GridSize: 157
Generation 532 | Revalues: 117640 | GridSize: 159
Generation 533 | Revalues: 117862 | GridSize: 153
Generation 534 | Revalues: 118062 | GridSize: 153
Generation 535 | Revalues: 118284 | GridSize: 150
Generation 536 | Revalues: 118472 | GridSize: 145
Generation 537 | Revalues: 118718 | GridSize: 147
Generation 538 | Revalues: 118942 | GridSize: 141
Generation 539 | Revalues: 119178 | GridSize: 127
Generation 540 | Revalues: 119402 | GridSize: 116
Generation 541 | Revalues: 119606 | GridSize: 120
Generation 542 | Revalues: 119816 | GridSize: 125
Generation 543 | Revalues: 120020 | GridSize: 130
Generation 544 | Revalues: 120244 | GridSize: 140
Generation 545 | Revalues: 120446 | GridSize: 143
Generation 546 | Revalues: 120680 | GridSize: 148
Generation 547 | Revalues: 120898 | GridSize: 154
Generation 548 | Revalues: 121096 | GridSize: 149
Generation 549 | Revalues: 121318 | GridSize: 143
Generation 550 | Revalues: 121542 | GridSize: 143
Generation 551 | Revalues: 121748 | GridSize: 134
Generation 552 | Revalues: 121976 | GridSize: 124
Generation 553 | Revalues: 122186 | GridSize: 132
Generation 554 | Revalues: 122408 | GridSize: 124
Generation 555 | Revalues: 122632 | GridSize: 121
Generation 556 | Revalues: 122852 | GridSize: 123
Generation 557 | Revalues: 123106 | GridSize: 129
Generation 558 | Revalues: 123296 | GridSize: 134
