Generation 0 | Revalues: 100 | GridSize: 6
Generation 931 | Revalues: 206046 | GridSize: 164
Generation 932 | Revalues: 206270 | GridSize: 163
Generation 933 | Revalues: 206458 | GridSize: 160
Generation 934 | Revalues: 206686 | GridSize: 162
Generation 935 | Revalues: 206914 | GridSize: 163
Generation 936 | Revalues: 207144 | GridSize: 164
Generation 937 | Revalues: 207362 | GridSize: 167
Generation 938 | Revalues: 207582 | GridSize: 165
Generation 939 | Revalues: 207816 | GridSize: 165
Generation 940 | Revalues: 208064 | GridSize: 161
Generation 941 | Revalues: 208280 | GridSize: 164
Generation 942 | Revalues: 208492 | GridSize: 163
Generation 943 | Revalues: 208704 | GridSize: 163
Generation 944 | Revalues: 208930 | GridSize: 166
Generation 945 | Revalues: 209176 | GridSize: 165
Generation 946 | Revalues: 209396 | GridSize: 162
Generation 947 | Revalues: 209616 | GridSize: 165
Generation 948 | Revalues: 209860 | GridSize: 172
Generation 949 | Revalues: 210074 | GridSize: 175
Generation 950 | Revalues: 210306 | GridSize: 174
Generation 951 | Revalues: 210522 | GridSize: 175
Generation 952 | Revalues: 210744 | GridSize: 173
Generation 953 | Revalues: 210976 | GridSize: 169
Generation 954 | Revalues: 211210 | GridSize: 173
Generation 955 | Revalues: 211442 | GridSize: 171
Generation 956 | Revalues: 211654 | GridSize: 170
Generation 957 | Revalues: 211838 | GridSize: 171
Generation 958 | Revalues: 212046 | GridSize: 167
Generation 959 | Revalues: 212286 | GridSize: 169
Generation 960 | Revalues: 212494 | GridSize: 168
Generation 961 | Revalues: 212706 | GridSize: 166
Generation 962 | Revalues: 212956 | GridSize: 166
Generation 963 | Revalues: 213176 | GridSize: 165
Generation 964 | Revalues: 213372 | GridSize: 166
Generation 965 | Revalues: 213586 | GridSize: 167
Generation 966 | Revalues: 213830 | GridSize: 168
Generation 967 | Revalues: 214048 | GridSize: 172
Generation 968 | Revalues: 214250 | GridSize: 176
Generation 969 | Revalues: 214468 | GridSize: 176
Generation 970 | Revalues: 214672 | GridSize: 173
Generation 971 | Revalues: 214892 | GridSize: 176
Generation 972 | Revalues: 215112 | GridSize: 178
Generation 973 | Revalues: 215308 | GridSize: 178
Generation 974 | Revalues: 215516 | GridSize: 178
Generation 975 | Revalues: 215738 | GridSize: 178
Generation 976 | Revalues: 215952 | GridSize: 175
Generation 977 | Revalues: 216166 | GridSize: 176
Generation 978 | Revalues: 216360 | GridSize: 178
Generation 979 | Revalues: 216578 | GridSize: 182
Generation 980 | Revalues: 216806 | GridSize: 184
Generation 981 | Revalues: 217016 | GridSize: 185
Generation 982 | Revalues: 217236 | GridSize: 185
Generation 983 | Revalues: 217446 | GridSize: 186
Generation 984 | Revalues: 217692 | GridSize: 190
Generation 985 | Revalues: 217908 | GridSize: 186
Generation 986 | Revalues: 218112 | GridSize: 188
Generation 987 | Revalues: 218352 | GridSize: 185
Generation 988 | Revalues: 218568 | GridSize: 187
Generation 989 | Revalues: 218792 | GridSize: 194
Generation 990 | Revalues: 218998 | GridSize: 193
Generation 991 | Revalues: 219238 | GridSize: 197
Generation 992 | Revalues: 219454 | GridSize: 199
Generation 993 | Revalues: 219658 | GridSize: 201
Generation 994 | Revalues: 219908 | GridSize: 201
Generation 995 | Revalues: 220128 | GridSize: 201
Generation 996 | Revalues: 220352 | GridSize: 202
Generation 997 | Revalues: 220572 | GridSize: 203
Generation 998 | Revalues: 220778 | GridSize: 206
Generation 999 | Revalues: 220992 | GridSize: 207
Generation 1000 | Revalues: 221230 | GridSize: 207
Generation 1001 | Revalues: 221456 | GridSize: 205
Generation 1002 | Revalues: 221680 | GridSize: 206
Generation 1003 | Revalues: 221864 | GridSize: 202
Generation 1004 | Revalues: 222082 | GridSize: 207
Generation 1005 | Revalues: 222290 | GridSize: 205
Generation 1006 | Revalues: 222490 | GridSize: 208
Generation 1007 | Revalues: 222704 | GridSize: 206
Generation 1008 | Revalues: 222908 | GridSize: 207
Generation 1009 | Revalues: 223116 | GridSize: 205
Generation 1010 | Revalues: 223334 | GridSize: 208
Generation 1011 | Revalues: 223524 | GridSize: 208
Generation 1012 | Revalues: 223750 | GridSize: 208
Generation 1013 | Revalues: 223978 | GridSize: 209
Generation 1014 | Revalues: 224200 | GridSize: 208
Generation 1015 | Revalues: 224438 | GridSize: 208
Generation 1016 | Revalues: 224672 | GridSize: 210
Generation 1017 | Revalues: 224906 | GridSize: 212
Generation 1018 | Revalues: 225134 | GridSize: 215
Generation 1019 | Revalues: 225356 | GridSize: 214
Generation 1020 | Revalues: 225584 | GridSize: 214
Generation 1021 | Revalues: 225818 | GridSize: 212
Generation 1022 | Revalues: 226054 | GridSize: 212
Generation 1023 | Revalues: 226282 | GridSize: 215
Generation 1024 | Revalues: 226470 | GridSize: 212
Generation 1025 | Revalues: 226692 | GridSize: 213
Generation 1026 | Revalues: 226908 | GridSize: 215
Generation 1027 | Revalues: 227140 | GridSize: 215
Generation 1028 | Revalues: 227354 | GridSize: 214
Generation 1029 | Revalues: 227586 | GridSize: 213
Generation 1030 | Revalues: 227800 | GridSize: 212
Generation 1031 | Revalues: 228034 | GridSize: 212
Generation 1032 | Revalues: 228260 | GridSize: 210
Generation 1033 | Revalues: 228494 | GridSize: 210
Generation 1034 | Revalues: 228706 | GridSize: 206
Generation 1035 | Revalues: 228928 | GridSize: 206
Generation 1036 | Revalues: 229152 | GridSize: 203
Generation 1037 | Revalues: 229372 | GridSize: 209
Generation 1038 | Revalues: 229620 | GridSize: 205
Generation 1039 | Revalues: 229848 | GridSize: 200
Generation 1040 | Revalues: 230044 | GridSize: 198
Generation 1041 | Revalues: 230256 | GridSize: 196
Generation 1042 | Revalues: 230494 | GridSize: 197
Generation 1043 | Revalues: 230710 | GridSize: 199
Generation 1044 | Revalues: 230930 | GridSize: 201
Generation 1045 | Revalues: 231146 | GridSize: 204
Generation 1046 | Revalues: 231370 | GridSize: 199
Generation 1047 | Revalues: 231594 | GridSize: 199
Generation 1048 | Revalues: 231820 | GridSize: 200
Generation 1049 | Revalues: 232022 | GridSize: 198
Generation 1050 | Revalues: 232246 | GridSize: 200
Generation 1051 | Revalues: 232470 | GridSize: 195
Generation 1052 | Revalues: 232700 | GridSize: 195
Generation 1053 | Revalues: 232906 | GridSize: 196
Generation 1054 | Revalues: 233146 | GridSize: 197
Generation 1055 | Revalues: 233380 | GridSize: 198
Generation 1056 | Revalues: 233576 | GridSize: 199
Generation 1057 | Revalues: 233794 | GridSize: 198
Generation 1058 | Revalues: 234020 | GridSize: 201
Generation 1059 | Revalues: 234250 | GridSize: 200
Generation 1060 | Revalues: 234466 | GridSize: 201
Generation 1061 | Revalues: 234700 | GridSize: 200
Generation 1062 | Revalues: 234906 | GridSize: 199
Generation 1063 | Revalues: 235114 | GridSize: 203
Generation 1064 | Revalues: 235330 | GridSize: 205
Generation 1065 | Revalues: 235542 | GridSize: 205
Generation 1066 | Revalues: 235754 | GridSize: 209
Generation 1067 | Revalues: 235968 | GridSize: 208
Generation 1068 | Revalues: 236172 | GridSize: 206
Generation 1069 | Revalues: 236360 | GridSize: 207
Generation 1070 | Revalues: 236588 | GridSize: 209
Generation 1071 | Revalues: 236838 | GridSize: 211
Generation 1072 | Revalues: 237076 | GridSize: 212
Generation 1073 | Revalues: 237302 | GridSize: 214
Generation 1074 | Revalues: 237550 | GridSize: 217
Generation 1075 | Revalues: 237758 | GridSize: 221
Generation 1076 | Revalues: 237976 | GridSize: 215
Generation 1077 | Revalues: 238182 | GridSize: 216
Generation 1078 | Revalues: 238412 | GridSize: 216
Generation 1079 | Revalues: 238632 | GridSize: 216
Generation 1080 | Revalues: 238868 | GridSize: 218
Generation 1081 | Revalues: 239106 | GridSize: 216
Generation 1082 | Revalues: 239332 | GridSize: 214
Generation 1083 | Revalues: 239550 | GridSize: 214
Generation 1084 | Revalues: 239764 | GridSize: 216
Generation 1085 | Revalues: 239988 | GridSize: 216
Generation 1086 | Revalues: 240202 | GridSize: 216
Generation 1087 | Revalues: 240436 | GridSize: 218
Generation 1088 | Revalues: 240662 | GridSize: 219
Generation 1089 | Revalues: 240886 | GridSize: 218
Generation 1090 | Revalues: 241106 | GridSize: 216
Generation 1091 | Revalues: 241320 | GridSize: 214
Generation 1092 | Revalues: 241560 | GridSize: 215
Generation 1093 | Revalues: 241782 | GridSize: 212
Generation 1094 | Revalues: 241992 | GridSize: 212
Generation 1095 | Revalues: 242226 | GridSize: 209
Generation 1096 | Revalues: 242458 | GridSize: 213
Generation 1097 | Revalues: 242668 | GridSize: 213
Generation 1098 | Revalues: 242892 | GridSize: 213
Generation 1099 | Revalues: 243096 | GridSize: 212
Generation 1100 | Revalues: 243308 | GridSize: 214
Generation 1101 | Revalues: 243524 | GridSize: 202
Generation 1102 | Revalues: 243746 | GridSize: 202
Generation 1103 | Revalues: 243956 | GridSize: 202
Generation 1104 | Revalues: 244192 | GridSize: 201
Generation 1105 | Revalues: 244424 | GridSize: 201
Generation 1106 | Revalues: 244654 | GridSize: 203
Generation 1107 | Revalues: 244890 | GridSize: 204
Generation 1108 | Revalues: 245098 | GridSize: 204
Generation 1109 | Revalues: 245322 | GridSize: 202
Generation 1110 | Revalues: 245546 | GridSize: 201
Generation 1111 | Revalues: 245760 | GridSize: 198
Generation 1112 | Revalues: 245960 | GridSize: 200
Generation 1113 | Revalues: 246160 | GridSize: 201
Generation 1114 | Revalues: 246386 | GridSize: 203
Generation 1115 | Revalues: 246608 | GridSize: 200
Generation 1116 | Revalues: 246814 | GridSize: 201
Generation 1117 | Revalues: 247018 | GridSize: 203
Generation 1118 | Revalues: 247252 | GridSize: 203
Generation 1119 | Revalues: 247468 | GridSize: 203
Generation 1120 | Revalues: 247688 | GridSize: 204
Generation 1121 | Revalues: 247894 | GridSize: 204
Generation 1122 | Revalues: 248118 | GridSize: 206
Generation 1123 | Revalues: 248336 | GridSize: 201
Generation 1124 | Revalues: 248538 | GridSize: 204
Generation 1125 | Revalues: 248738 | GridSize: 204
Generation 1126 | Revalues: 248928 | GridSize: 205
Generation 1127 | Revalues: 249138 | GridSize: 204
Generation 1128 | Revalues: 249352 | GridSize: 203
Generation 1129 | Revalues: 249570 | GridSize: 204
Generation 1130 | Revalues: 249798 | GridSize: 207
Generation 1131 | Revalues: 250010 | GridSize: 208
Generation 1132 | Revalues: 250226 | GridSize: 210
Generation 1133 | Revalues: 250454 | GridSize: 210
Generation 1134 | Revalues: 250674 | GridSize: 212
Generation 1135 | Revalues: 250898 | GridSize: 212
Generation 1136 | Revalues: 251122 | GridSize: 210
Generation 1137 | Revalues: 251366 | GridSize: 212
Generation 1138 | Revalues: 251596 | GridSize: 211
Generation 1139 | Revalues: 251804 | GridSize: 211
Generation 1140 | Revalues: 251988 | GridSize: 210
Generation 1141 | Revalues: 252200 | GridSize: 210
Generation 1142 | Revalues: 252412 | GridSize: 212
Generation 1143 | Revalues: 252642 | GridSize: 212
Generation 1144 | Revalues: 252856 | GridSize: 213
Generation 1145 | Revalues: 253066 | GridSize: 212
Generation 1146 | Revalues: 253278 | GridSize: 211
Generation 1147 | Revalues: 253514 | GridSize: 210
Generation 1148 | Revalues: 253732 | GridSize: 212
Generation 1149 | Revalues: 253970 | GridSize: 211
Generation 1150 | Revalues: 254174 | GridSize: 213
Generation 1151 | Revalues: 254386 | GridSize: 213
Generation 1152 | Revalues: 254604 | GridSize: 214
Generation 1153 | Revalues: 254830 | GridSize: 215
Generation 1154 | Revalues: 255056 | GridSize: 214
Generation 1155 | Revalues: 255296 | GridSize: 214
Generation 1156 | Revalues: 255508 | GridSize: 213
Generation 1157 | Revalues: 255718 | GridSize: 213
Generation 1158 | Revalues: 255932 | GridSize: 208
Generation 1159 | Revalues: 256160 | GridSize: 211
Generation 1160 | Revalues: 256394 | GridSize: 211
Generation 1161 | Revalues: 256634 | GridSize: 212
Generation 1162 | Revalues: 256850 | GridSize: 213
Generation 1163 | Revalues: 257076 | GridSize: 211
Generation 1164 | Revalues: 257296 | GridSize: 209
Generation 1165 | Revalues: 257538 | GridSize: 202
Generation 1166 | Revalues: 257764 | GridSize: 202
Generation 1167 | Revalues: 257992 | GridSize: 203
Generation 1168 | Revalues: 258204 | GridSize: 201
Generation 1169 | Revalues: 258446 | GridSize: 199
Generation 1170 | Revalues: 258654 | GridSize: 198
Generation 1171 | Revalues: 258880 | GridSize: 200
Generation 1172 | Revalues: 259116 | GridSize: 201
Generation 1173 | Revalues: 259330 | GridSize: 203
Generation 1174 | Revalues: 259562 | GridSize: 201
Generation 1175 | Revalues: 259770 | GridSize: 201
Generation 1176 | Revalues: 259982 | GridSize: 202
Generation 1177 | Revalues: 260188 | GridSize: 203
Generation 1178 | Revalues: 260398 | GridSize: 204
Generation 1179 | Revalues: 260616 | GridSize: 203
Generation 1180 | Revalues: 260850 | GridSize: 207
Generation 1181 | Revalues: 261086 | GridSize: 204
Generation 1182 | Revalues: 261306 | GridSize: 204
Generation 1183 | Revalues: 261506 | GridSize: 206
Generation 1184 | Revalues: 261718 | GridSize: 206
Generation 1185 | Revalues: 261934 | GridSize: 207
Generation 1186 | Revalues: 262160 | GridSize: 210
Generation 1187 | Revalues: 262376 | GridSize: 207
Generation 1188 | Revalues: 262594 | GridSize: 208
Generation 1189 | Revalues: 262790 | GridSize: 204
Generation 1190 | Revalues: 262992 | GridSize: 205
Generation 1191 | Revalues: 263218 | GridSize: 209
Generation 1192 | Revalues: 263440 | GridSize: 213
Generation 1193 | Revalues: 263638 | GridSize: 212
Generation 1194 | Revalues: 263890 | GridSize: 209
Generation 1195 | Revalues: 264108 | GridSize: 205
Generation 1196 | Revalues: 264318 | GridSize: 203
Generation 1197 | Revalues: 264524 | GridSize: 202
Generation 1198 | Revalues: 264752 | GridSize: 205
Generation 1199 | Revalues: 264984 | GridSize: 207
Generation 1200 | Revalues: 265208 | GridSize: 208
Generation 1201 | Revalues: 265424 | GridSize: 202
Generation 1202 | Revalues: 265632 | GridSize: 200
Generation 1203 | Revalues: 265862 | GridSize: 200
Generation 1204 | Revalues: 266088 | GridSize: 200
Generation 1205 | Revalues: 266320 | GridSize: 200
Generation 1206 | Revalues: 266538 | GridSize: 200
Generation 1207 | Revalues: 266764 | GridSize: 202
Generation 1208 | Revalues: 266964 | GridSize: 205
Generation 1209 | Revalues: 267168 | GridSize: 206
Generation 1210 | Revalues: 267398 | GridSize: 209
Generation 1211 | Revalues: 267616 | GridSize: 208
Generation 1212 | Revalues: 267816 | GridSize: 207
Generation 1213 | Revalues: 268044 | GridSize: 208
Generation 1214 | Revalues: 268272 | GridSize: 208
Generation 1215 | Revalues: 268502 | GridSize: 209
Generation 1216 | Revalues: 268738 | GridSize: 211
Generation 1217 | Revalues: 268946 | GridSize: 212
Generation 1218 | Revalues: 269170 | GridSize: 214
Generation 1219 | Revalues: 269392 | GridSize: 212
Generation 1220 | Revalues: 269602 | GridSize: 215
Generation 1221 | Revalues: 269830 | GridSize: 215
Generation 1222 | Revalues: 270058 | GridSize: 216
Generation 1223 | Revalues: 270262 | GridSize: 222
Generation 1224 | Revalues: 270498 | GridSize: 224
Generation 1225 | Revalues: 270722 | GridSize: 226
Generation 1226 | Revalues: 270932 | GridSize: 221
Generation 1227 | Revalues: 271164 | GridSize: 219
Generation 1228 | Revalues: 271380 | GridSize: 222
Generation 1229 | Revalues: 271596 | GridSize: 218
Generation 1230 | Revalues: 271870 | GridSize: 220
Generation 1231 | Revalues: 272100 | GridSize: 221
Generation 1232 | Revalues: 272296 | GridSize: 224
Generation 1233 | Revalues: 272484 | GridSize: 225
Generation 1234 | Revalues: 272696 | GridSize: 227
Generation 1235 | Revalues: 272910 | GridSize: 229
Generation 1236 | Revalues: 273118 | GridSize: 224
Generation 1237 | Revalues: 273336 | GridSize: 225
Generation 1238 | Revalues: 273560 | GridSize: 224
Generation 1239 | Revalues: 273784 | GridSize: 225
Generation 1240 | Revalues: 274010 | GridSize: 221
Generation 1241 | Revalues: 274250 | GridSize: 223
Generation 1242 | Revalues: 274486 | GridSize: 219
Generation 1243 | Revalues: 274698 | GridSize: 218
Generation 1244 | Revalues: 274886 | GridSize: 218
Generation 1245 | Revalues: 275098 | GridSize: 220
Generation 1246 | Revalues: 275290 | GridSize: 222
Generation 1247 | Revalues: 275500 | GridSize: 224
Generation 1248 | Revalues: 275712 | GridSize: 221
Generation 1249 | Revalues: 275934 | GridSize: 221
Generation 1250 | Revalues: 276162 | GridSize: 226
Generation 1251 | Revalues: 276378 | GridSize: 225
Generation 1252 | Revalues: 276590 | GridSize: 225
Generation 1253 | Revalues: 276822 | GridSize: 224
Generation 1254 | Revalues: 277042 | GridSize: 224
Generation 1255 | Revalues: 277256 | GridSize: 221
Generation 1256 | Revalues: 277492 | GridSize: 220
Generation 1257 | Revalues: 277714 | GridSize: 221
Generation 1258 | Revalues: 277952 | GridSize: 220
Generation 1259 | Revalues: 278198 | GridSize: 221
Generation 1260 | Revalues: 278390 | GridSize: 222
Generation 1261 | Revalues: 278590 | GridSize: 222
Generation 1262 | Revalues: 278816 | GridSize: 224
Generation 1263 | Revalues: 279010 | GridSize: 226
Generation 1264 | Revalues: 279220 | GridSize: 225
Generation 1265 | Revalues: 279454 | GridSize: 225
Generation 1266 | Revalues: 279668 | GridSize: 225
Generation 1267 | Revalues: 279878 | GridSize: 225
Generation 1268 | Revalues: 280106 | GridSize: 227
Generation 1269 | Revalues: 280336 | GridSize: 228
Generation 1270 | Revalues: 280558 | GridSize: 230
Generation 1271 | Revalues: 280802 | GridSize: 231
Generation 1272 | Revalues: 281018 | GridSize: 234
Generation 1273 | Revalues: 281248 | GridSize: 236
Generation 1274 | Revalues: 281480 | GridSize: 236
Generation 1275 | Revalues: 281690 | GridSize: 237
Generation 1276 | Revalues: 281914 | GridSize: 238
Generation 1277 | Revalues: 282134 | GridSize: 239
Generation 1278 | Revalues: 282344 | GridSize: 240
Generation 1279 | Revalues: 282548 | GridSize: 235
Generation 1280 | Revalues: 282772 | GridSize: 237
Generation 1281 | Revalues: 283006 | GridSize: 242
Generation 1282 | Revalues: 283222 | GridSize: 244
Generation 1283 | Revalues: 283436 | GridSize: 243
Generation 1284 | Revalues: 283656 | GridSize: 243
Generation 1285 | Revalues: 283904 | GridSize: 245
Generation 1286 | Revalues: 284132 | GridSize: 246
Generation 1287 | Revalues: 284362 | GridSize: 244
Generation 1288 | Revalues: 284604 | GridSize: 243
Generation 1289 | Revalues: 284828 | GridSize: 244
Generation 1290 | Revalues: 285038 | GridSize: 245
Generation 1291 | Revalues: 285256 | GridSize: 246
Generation 1292 | Revalues: 285468 | GridSize: 247
Generation 1293 | Revalues: 285684 | GridSize: 248
Generation 1294 | Revalues: 285934 | GridSize: 249
Generation 1295 | Revalues: 286142 | GridSize: 248
Generation 1296 | Revalues: 286380 | GridSize: 243
Generation 1297 | Revalues: 286582 | GridSize: 244
Generation 1298 | Revalues: 286796 | GridSize: 244
Generation 1299 | Revalues: 287024 | GridSize: 244
Generation 1300 | Revalues: 287250 | GridSize: 240
Generation 1301 | Revalues: 287486 | GridSize: 240
Generation 1302 | Revalues: 287704 | GridSize: 240
Generation 1303 | Revalues: 287922 | GridSize: 237
Generation 1304 | Revalues: 288124 | GridSize: 240
Generation 1305 | Revalues: 288336 | GridSize: 242
Generation 1306 | Revalues: 288570 | GridSize: 241
Generation 1307 | Revalues: 288780 | GridSize: 242
Generation 1308 | Revalues: 289020 | GridSize: 238
Generation 1309 | Revalues: 289250 | GridSize: 241
Generation 1310 | Revalues: 289456 | GridSize: 241
Generation 1311 | Revalues: 289686 | GridSize: 246
Generation 1312 | Revalues: 289918 | GridSize: 247
Generation 1313 | Revalues: 290132 | GridSize: 247
Generation 1314 | Revalues: 290350 | GridSize: 247
Generation 1315 | Revalues: 290554 | GridSize: 247
Generation 1316 | Revalues: 290776 | GridSize: 248
Generation 1317 | Revalues: 291018 | GridSize: 248
Generation 1318 | Revalues: 291234 | GridSize: 248
Generation 1319 | Revalues: 291434 | GridSize: 244
Generation 1320 | Revalues: 291644 | GridSize: 241
Generation 1321 | Revalues: 291854 | GridSize: 240
Generation 1322 | Revalues: 292112 | GridSize: 241
Generation 1323 | Revalues: 292332 | GridSize: 239
Generation 1324 | Revalues: 292564 | GridSize: 242
Generation 1325 | Revalues: 292780 | GridSize: 242
Generation 1326 | Revalues: 293014 | GridSize: 243
Generation 1327 | Revalues: 293256 | GridSize: 245
Generation 1328 | Revalues: 293496 | GridSize: 245
Generation 1329 | Revalues: 293704 | GridSize: 239
Generation 1330 | Revalues: 293922 | GridSize: 242
Generation 1331 | Revalues: 294158 | GridSize: 241
Generation 1332 | Revalues: 294376 | GridSize: 241
Generation 1333 | Revalues: 294614 | GridSize: 243
Generation 1334 | Revalues: 294826 | GridSize: 244
Generation 1335 | Revalues: 295050 | GridSize: 243
Generation 1336 | Revalues: 295266 | GridSize: 245
Generation 1337 | Revalues: 295480 | GridSize: 246
Generation 1338 | Revalues: 295718 | GridSize: 246
Generation 1339 | Revalues: 295944 | GridSize: 246
Generation 1340 | Revalues: 296134 | GridSize: 246
Generation 1341 | Revalues: 296350 | GridSize: 246
Generation 1342 | Revalues: 296540 | GridSize: 249
Generation 1343 | Revalues: 296750 | GridSize: 251
Generation 1344 | Revalues: 296966 | GridSize: 253
Generation 1345 | Revalues: 297162 | GridSize: 253
Generation 1346 | Revalues: 297368 | GridSize: 255
Generation 1347 | Revalues: 297602 | GridSize: 257
Generation 1348 | Revalues: 297822 | GridSize: 258
Generation 1349 | Revalues: 298062 | GridSize: 260
Generation 1350 | Revalues: 298292 | GridSize: 260
Generation 1351 | Revalues: 298512 | GridSize: 258
Generation 1352 | Revalues: 298736 | GridSize: 258
Generation 1353 | Revalues: 298958 | GridSize: 259
Generation 1354 | Revalues: 299172 | GridSize: 259
Generation 1355 | Revalues: 299412 | GridSize: 258
Generation 1356 | Revalues: 299624 | GridSize: 259
Generation 1357 | Revalues: 299840 | GridSize: 258
Generation 1358 | Revalues: 300062 | GridSize: 258
Generation 1359 | Revalues: 300272 | GridSize: 258
Generation 1360 | Revalues: 300510 | GridSize: 259
Generation 1361 | Revalues: 300734 | GridSize: 258
Generation 1362 | Revalues: 300958 | GridSize: 258
Generation 1363 | Revalues: 301182 | GridSize: 257
Generation 1364 | Revalues: 301404 | GridSize: 257
Generation 1365 | Revalues: 301620 | GridSize: 257
Generation 1366 | Revalues: 301824 | GridSize: 252
Generation 1367 | Revalues: 302064 | GridSize: 255
Generation 1368 | Revalues: 302266 | GridSize: 257
Generation 1369 | Revalues: 302472 | GridSize: 257
Generation 1370 | Revalues: 302704 | GridSize: 258
Generation 1371 | Revalues: 302926 | GridSize: 256
Generation 1372 | Revalues: 303132 | GridSize: 256
Generation 1373 | Revalues: 303370 | GridSize: 256
Generation 1374 | Revalues: 303602 | GridSize: 257
Generation 1375 | Revalues: 303822 | GridSize: 260
Generation 1376 | Revalues: 304034 | GridSize: 261
Generation 1377 | Revalues: 304248 | GridSize: 262
Generation 1378 | Revalues: 304458 | GridSize: 262
Generation 1379 | Revalues: 304686 | GridSize: 262
Generation 1380 | Revalues: 304920 | GridSize: 261
Generation 1381 | Revalues: 305156 | GridSize: 262
Generation 1382 | Revalues: 305370 | GridSize: 264
Generation 1383 | Revalues: 305612 | GridSize: 265
Generation 1384 | Revalues: 305820 | GridSize: 264
Generation 1385 | Revalues: 306028 | GridSize: 267
Generation 1386 | Revalues: 306238 | GridSize: 270
Generation 1387 | Revalues: 306464 | GridSize: 272
Generation 1388 | Revalues: 306692 | GridSize: 273
Generation 1389 | Revalues: 306928 | GridSize: 274
Generation 1390 | Revalues: 307148 | GridSize: 273
Generation 1391 | Revalues: 307370 | GridSize: 274
Generation 1392 | Revalues: 307608 | GridSize: 275
Generation 1393 | Revalues: 307808 | GridSize: 273
Generation 1394 | Revalues: 308008 | GridSize: 274
Generation 1395 | Revalues: 308226 | GridSize: 274
Generation 1396 | Revalues: 308454 | GridSize: 273
Generation 1397 | Revalues: 308684 | GridSize: 275
Generation 1398 | Revalues: 308918 | GridSize: 275
Generation 1399 | Revalues: 309142 | GridSize: 269
Generation 1400 | Revalues: 309358 | GridSize: 269
Generation 1401 | Revalues: 309558 | GridSize: 271
Generation 1402 | Revalues: 309790 | GridSize: 269
Generation 1403 | Revalues: 310004 | GridSize: 267
Generation 1404 | Revalues: 310220 | GridSize: 270
Generation 1405 | Revalues: 310426 | GridSize: 269
Generation 1406 | Revalues: 310644 | GridSize: 268
Generation 1407 | Revalues: 310856 | GridSize: 269
Generation 1408 | Revalues: 311068 | GridSize: 274
Generation 1409 | Revalues: 311288 | GridSize: 270
Generation 1410 | Revalues: 311512 | GridSize: 270
Generation 1411 | Revalues: 311734 | GridSize: 266
Generation 1412 | Revalues: 311968 | GridSize: 267
Generation 1413 | Revalues: 312170 | GridSize: 262
Generation 1414 | Revalues: 312396 | GridSize: 262
Generation 1415 | Revalues: 312640 | GridSize: 253
Generation 1416 | Revalues: 312860 | GridSize: 254
Generation 1417 | Revalues: 313076 | GridSize: 257
Generation 1418 | Revalues: 313266 | GridSize: 257
Generation 1419 | Revalues: 313478 | GridSize: 253
Generation 1420 | Revalues: 313702 | GridSize: 253
Generation 1421 | Revalues: 313908 | GridSize: 247
Generation 1422 | Revalues: 314150 | GridSize: 245
Generation 1423 | Revalues: 314360 | GridSize: 248
Generation 1424 | Revalues: 314590 | GridSize: 244
Generation 1425 | Revalues: 314812 | GridSize: 236
Generation 1426 | Revalues: 315038 | GridSize: 236
Generation 1427 | Revalues: 315252 | GridSize: 239
Generation 1428 | Revalues: 315444 | GridSize: 240
Generation 1429 | Revalues: 315670 | GridSize: 242
Generation 1430 | Revalues: 315870 | GridSize: 245
Generation 1431 | Revalues: 316104 | GridSize: 248
Generation 1432 | Revalues: 316328 | GridSize: 250
Generation 1433 | Revalues: 316548 | GridSize: 241
Generation 1434 | Revalues: 316748 | GridSize: 243
Generation 1435 | Revalues: 316954 | GridSize: 244
Generation 1436 | Revalues: 317186 | GridSize: 239
Generation 1437 | Revalues: 317394 | GridSize: 242
Generation 1438 | Revalues: 317628 | GridSize: 241
Generation 1439 | Revalues: 317854 | GridSize: 244
Generation 1440 | Revalues: 318082 | GridSize: 243
Generation 1441 | Revalues: 318298 | GridSize: 235
Generation 1442 | Revalues: 318520 | GridSize: 237
Generation 1443 | Revalues: 318746 | GridSize: 236
Generation 1444 | Revalues: 318962 | GridSize: 234
Generation 1445 | Revalues: 319190 | GridSize: 234
Generation 1446 | Revalues: 319416 | GridSize: 226
Generation 1447 | Revalues: 319634 | GridSize: 227
Generation 1448 | Revalues: 319844 | GridSize: 226
Generation 1449 | Revalues: 320086 | GridSize: 224
Generation 1450 | Revalues: 320312 | GridSize: 224
Generation 1451 | Revalues: 320520 | GridSize: 225
Generation 1452 | Revalues: 320710 | GridSize: 217
Generation 1453 | Revalues: 320926 | GridSize: 217
Generation 1454 | Revalues: 321154 | GridSize: 215
Generation 1455 | Revalues: 321406 | GridSize: 219
Generation 1456 | Revalues: 321620 | GridSize: 222
Generation 1457 | Revalues: 321840 | GridSize: 220
Generation 1458 | Revalues: 322056 | GridSize: 220
Generation 1459 | Revalues: 322272 | GridSize: 224
Generation 1460 | Revalues: 322468 | GridSize: 224
Generation 1461 | Revalues: 322696 | GridSize: 229
Generation 1462 | Revalues: 322918 | GridSize: 230
Generation 1463 | Revalues: 323138 | GridSize: 228
Generation 1464 | Revalues: 323328 | GridSize: 229
Generation 1465 | Revalues: 323558 | GridSize: 229
Generation 1466 | Revalues: 323766 | GridSize: 231
Generation 1467 | Revalues: 324000 | GridSize: 232
Generation 1468 | Revalues: 324226 | GridSize: 232
Generation 1469 | Revalues: 324432 | GridSize: 230
Generation 1470 | Revalues: 324646 | GridSize: 233
