Generation 0 | Revalues: 100 | GridSize: 2
Generation 1081 | Revalues: 217704 | GridSize: 250
Generation 1082 | Revalues: 217906 | GridSize: 251
Generation 1083 | Revalues: 218100 | GridSize: 247
Generation 1084 | Revalues: 218284 | GridSize: 247
Generation 1085 | Revalues: 218486 | GridSize: 249
Generation 1086 | Revalues: 218686 | GridSize: 258
Generation 1087 | Revalues: 218894 | GridSize: 263
Generation 1088 | Revalues: 219110 | GridSize: 263
Generation 1089 | Revalues: 219312 | GridSize: 261
Generation 1090 | Revalues: 219504 | GridSize: 269
Generation 1091 | Revalues: 219720 | GridSize: 266
Generation 1092 | Revalues: 219908 | GridSize: 267
Generation 1093 | Revalues: 220112 | GridSize: 267
Generation 1094 | Revalues: 220328 | GridSize: 274
Generation 1095 | Revalues: 220516 | GridSize: 277
Generation 1096 | Revalues: 220706 | GridSize: 282
Generation 1097 | Revalues: 220912 | GridSize: 274
Generation 1098 | Revalues: 221112 | GridSize: 266
Generation 1099 | Revalues: 221310 | GridSize: 273
Generation 1100 | Revalues: 221504 | GridSize: 280
Generation 1101 | Revalues: 221710 | GridSize: 273
Generation 1102 | Revalues: 221918 | GridSize: 278
Generation 1103 | Revalues: 222116 | GridSize: 282
Generation 1104 | Revalues: 222312 | GridSize: 280
Generation 1105 | Revalues: 222518 | GridSize: 281
Generation 1106 | Revalues: 222730 | GridSize: 277
Generation 1107 | Revalues: 222922 | GridSize: 271
Generation 1108 | Revalues: 223094 | GridSize: 277
Generation 1109 | Revalues: 223282 | GridSize: 280
Generation 1110 | Revalues: 223522 | GridSize: 270
Generation 1111 | Revalues: 223714 | GridSize: 276
Generation 1112 | Revalues: 223942 | GridSize: 287
Generation 1113 | Revalues: 224154 | GridSize: 284
Generation 1114 | Revalues: 224350 | GridSize: 287
Generation 1115 | Revalues: 224528 | GridSize: 292
Generation 1116 | Revalues: 224726 | GridSize: 288
Generation 1117 | Revalues: 224928 | GridSize: 285
Generation 1118 | Revalues: 225142 | GridSize: 293
Generation 1119 | Revalues: 225348 | GridSize: 294
Generation 1120 | Revalues: 225552 | GridSize: 294
Generation 1121 | Revalues: 225770 | GridSize: 294
Generation 1122 | Revalues: 225978 | GridSize: 297
Generation 1123 | Revalues: 226176 | GridSize: 289
Generation 1124 | Revalues: 226370 | GridSize: 287
Generation 1125 | Revalues: 226554 | GridSize: 288
Generation 1126 | Revalues: 226760 | GridSize: 282
Generation 1127 | Revalues: 226990 | GridSize: 286
Generation 1128 | Revalues: 227206 | GridSize: 287
Generation 1129 | Revalues: 227396 | GridSize: 285
Generation 1130 | Revalues: 227612 | GridSize: 282
Generation 1131 | Revalues: 227814 | GridSize: 285
Generation 1132 | Revalues: 228018 | GridSize: 288
Generation 1133 | Revalues: 228232 | GridSize: 288
Generation 1134 | Revalues: 228426 | GridSize: 286
Generation 1135 | Revalues: 228626 | GridSize: 289
Generation 1136 | Revalues: 228832 | GridSize: 291
Generation 1137 | Revalues: 229054 | GridSize: 296
Generation 1138 | Revalues: 229232 | GridSize: 292
Generation 1139 | Revalues: 229412 | GridSize: 294
Generation 1140 | Revalues: 229630 | GridSize: 294
Generation 1141 | Revalues: 229828 | GridSize: 299
Generation 1142 | Revalues: 230008 | GridSize: 295
Generation 1143 | Revalues: 230218 | GridSize: 289
Generation 1144 | Revalues: 230412 | GridSize: 281
Generation 1145 | Revalues: 230620 | GridSize: 282
Generation 1146 | Revalues: 230812 | GridSize: 282
Generation 1147 | Revalues: 231006 | GridSize: 278
Generation 1148 | Revalues: 231206 | GridSize: 269
Generation 1149 | Revalues: 231420 | GridSize: 265
Generation 1150 | Revalues: 231624 | GridSize: 256
Generation 1151 | Revalues: 231798 | GridSize: 255
Generation 1152 | Revalues: 231990 | GridSize: 255
Generation 1153 | Revalues: 232172 | GridSize: 256
Generation 1154 | Revalues: 232382 | GridSize: 257
Generation 1155 | Revalues: 232600 | GridSize: 257
Generation 1156 | Revalues: 232784 | GridSize: 258
Generation 1157 | Revalues: 232968 | GridSize: 259
Generation 1158 | Revalues: 233168 | GridSize: 261
Generation 1159 | Revalues: 233358 | GridSize: 265
Generation 1160 | Revalues: 233526 | GridSize: 266
Generation 1161 | Revalues: 233738 | GridSize: 261
Generation 1162 | Revalues: 233964 | GridSize: 257
Generation 1163 | Revalues: 234168 | GridSize: 265
Generation 1164 | Revalues: 234350 | GridSize: 270
Generation 1165 | Revalues: 234562 | GridSize: 270
Generation 1166 | Revalues: 234750 | GridSize: 267
Generation 1167 | Revalues: 234938 | GridSize: 273
Generation 1168 | Revalues: 235108 | GridSize: 263
Generation 1169 | Revalues: 235334 | GridSize: 258
Generation 1170 | Revalues: 235524 | GridSize: 257
Generation 1171 | Revalues: 235742 | GridSize: 267
Generation 1172 | Revalues: 235952 | GridSize: 270
Generation 1173 | Revalues: 236150 | GridSize: 275
Generation 1174 | Revalues: 236344 | GridSize: 276
Generation 1175 | Revalues: 236532 | GridSize: 282
Generation 1176 | Revalues: 236740 | GridSize: 278
Generation 1177 | Revalues: 236932 | GridSize: 274
Generation 1178 | Revalues: 237152 | GridSize: 270
Generation 1179 | Revalues: 237350 | GridSize: 273
Generation 1180 | Revalues: 237562 | GridSize: 273
Generation 1181 | Revalues: 237772 | GridSize: 268
Generation 1182 | Revalues: 237998 | GridSize: 275
Generation 1183 | Revalues: 238186 | GridSize: 264
Generation 1184 | Revalues: 238374 | GridSize: 272
Generation 1185 | Revalues: 238576 | GridSize: 269
Generation 1186 | Revalues: 238776 | GridSize: 267
Generation 1187 | Revalues: 239018 | GridSize: 262
Generation 1188 | Revalues: 239204 | GridSize: 262
Generation 1189 | Revalues: 239416 | GridSize: 250
Generation 1190 | Revalues: 239610 | GridSize: 253
Generation 1191 | Revalues: 239836 | GridSize: 252
Generation 1192 | Revalues: 240050 | GridSize: 258
Generation 1193 | Revalues: 240248 | GridSize: 257
Generation 1194 | Revalues: 240452 | GridSize: 264
Generation 1195 | Revalues: 240662 | GridSize: 269
Generation 1196 | Revalues: 240864 | GridSize: 268
Generation 1197 | Revalues: 241062 | GridSize: 267
Generation 1198 | Revalues: 241260 | GridSize: 268
Generation 1199 | Revalues: 241452 | GridSize: 274
Generation 1200 | Revalues: 241664 | GridSize: 281
Generation 1201 | Revalues: 241874 | GridSize: 290
Generation 1202 | Revalues: 242094 | GridSize: 287
Generation 1203 | Revalues: 242306 | GridSize: 274
Generation 1204 | Revalues: 242514 | GridSize: 280
Generation 1205 | Revalues: 242710 | GridSize: 281
Generation 1206 | Revalues: 242900 | GridSize: 279
Generation 1207 | Revalues: 243090 | GridSize: 278
Generation 1208 | Revalues: 243280 | GridSize: 258
Generation 1209 | Revalues: 243466 | GridSize: 263
Generation 1210 | Revalues: 243666 | GridSize: 258
Generation 1211 | Revalues: 243862 | GridSize: 254
Generation 1212 | Revalues: 244052 | GridSize: 255
Generation 1213 | Revalues: 244228 | GridSize: 260
Generation 1214 | Revalues: 244428 | GridSize: 261
Generation 1215 | Revalues: 244642 | GridSize: 265
Generation 1216 | Revalues: 244844 | GridSize: 267
Generation 1217 | Revalues: 245054 | GridSize: 271
Generation 1218 | Revalues: 245260 | GridSize: 271
Generation 1219 | Revalues: 245452 | GridSize: 270
Generation 1220 | Revalues: 245638 | GridSize: 274
Generation 1221 | Revalues: 245824 | GridSize: 277
Generation 1222 | Revalues: 246020 | GridSize: 278
Generation 1223 | Revalues: 246214 | GridSize: 283
Generation 1224 | Revalues: 246376 | GridSize: 282
Generation 1225 | Revalues: 246604 | GridSize: 278
Generation 1226 | Revalues: 246816 | GridSize: 278
Generation 1227 | Revalues: 247016 | GridSize: 276
Generation 1228 | Revalues: 247216 | GridSize: 278
Generation 1229 | Revalues: 247422 | GridSize: 286
Generation 1230 | Revalues: 247600 | GridSize: 276
Generation 1231 | Revalues: 247796 | GridSize: 281
Generation 1232 | Revalues: 248024 | GridSize: 283
Generation 1233 | Revalues: 248230 | GridSize: 287
Generation 1234 | Revalues: 248418 | GridSize: 265
Generation 1235 | Revalues: 248628 | GridSize: 261
Generation 1236 | Revalues: 248830 | GridSize: 262
Generation 1237 | Revalues: 249034 | GridSize: 258
Generation 1238 | Revalues: 249232 | GridSize: 266
Generation 1239 | Revalues: 249420 | GridSize: 264
Generation 1240 | Revalues: 249624 | GridSize: 268
Generation 1241 | Revalues: 249792 | GridSize: 271
Generation 1242 | Revalues: 249992 | GridSize: 266
Generation 1243 | Revalues: 250204 | GridSize: 266
Generation 1244 | Revalues: 250418 | GridSize: 261
Generation 1245 | Revalues: 250622 | GridSize: 250
Generation 1246 | Revalues: 250796 | GridSize: 245
Generation 1247 | Revalues: 251016 | GridSize: 236
Generation 1248 | Revalues: 251192 | GridSize: 235
Generation 1249 | Revalues: 251408 | GridSize: 239
Generation 1250 | Revalues: 251634 | GridSize: 246
Generation 1251 | Revalues: 251844 | GridSize: 241
Generation 1252 | Revalues: 252042 | GridSize: 245
Generation 1253 | Revalues: 252234 | GridSize: 247
Generation 1254 | Revalues: 252408 | GridSize: 250
Generation 1255 | Revalues: 252602 | GridSize: 251
Generation 1256 | Revalues: 252800 | GridSize: 250
Generation 1257 | Revalues: 252996 | GridSize: 258
Generation 1258 | Revalues: 253192 | GridSize: 256
Generation 1259 | Revalues: 253392 | GridSize: 262
Generation 1260 | Revalues: 253572 | GridSize: 252
Generation 1261 | Revalues: 253790 | GridSize: 257
Generation 1262 | Revalues: 253974 | GridSize: 252
Generation 1263 | Revalues: 254168 | GridSize: 263
Generation 1264 | Revalues: 254360 | GridSize: 270
Generation 1265 | Revalues: 254550 | GridSize: 267
Generation 1266 | Revalues: 254730 | GridSize: 271
Generation 1267 | Revalues: 254924 | GridSize: 274
Generation 1268 | Revalues: 255118 | GridSize: 276
Generation 1269 | Revalues: 255326 | GridSize: 283
Generation 1270 | Revalues: 255528 | GridSize: 283
Generation 1271 | Revalues: 255724 | GridSize: 276
Generation 1272 | Revalues: 255928 | GridSize: 271
Generation 1273 | Revalues: 256120 | GridSize: 272
Generation 1274 | Revalues: 256316 | GridSize: 268
Generation 1275 | Revalues: 256506 | GridSize: 271
Generation 1276 | Revalues: 256684 | GridSize: 274
Generation 1277 | Revalues: 256860 | GridSize: 276
Generation 1278 | Revalues: 257078 | GridSize: 281
Generation 1279 | Revalues: 257278 | GridSize: 278
Generation 1280 | Revalues: 257494 | GridSize: 277
Generation 1281 | Revalues: 257702 | GridSize: 272
Generation 1282 | Revalues: 257920 | GridSize: 268
Generation 1283 | Revalues: 258150 | GridSize: 273
Generation 1284 | Revalues: 258380 | GridSize: 273
Generation 1285 | Revalues: 258574 | GridSize: 268
Generation 1286 | Revalues: 258784 | GridSize: 274
Generation 1287 | Revalues: 258970 | GridSize: 271
Generation 1288 | Revalues: 259168 | GridSize: 276
Generation 1289 | Revalues: 259378 | GridSize: 275
Generation 1290 | Revalues: 259572 | GridSize: 277
Generation 1291 | Revalues: 259782 | GridSize: 275
Generation 1292 | Revalues: 259962 | GridSize: 275
Generation 1293 | Revalues: 260160 | GridSize: 274
Generation 1294 | Revalues: 260368 | GridSize: 274
Generation 1295 | Revalues: 260550 | GridSize: 267
Generation 1296 | Revalues: 260750 | GridSize: 271
Generation 1297 | Revalues: 260950 | GridSize: 274
Generation 1298 | Revalues: 261148 | GridSize: 275
Generation 1299 | Revalues: 261346 | GridSize: 279
Generation 1300 | Revalues: 261526 | GridSize: 275
Generation 1301 | Revalues: 261728 | GridSize: 271
Generation 1302 | Revalues: 261898 | GridSize: 272
Generation 1303 | Revalues: 262100 | GridSize: 272
Generation 1304 | Revalues: 262288 | GridSize: 266
Generation 1305 | Revalues: 262504 | GridSize: 249
Generation 1306 | Revalues: 262718 | GridSize: 255
Generation 1307 | Revalues: 262906 | GridSize: 260
Generation 1308 | Revalues: 263098 | GridSize: 264
Generation 1309 | Revalues: 263294 | GridSize: 265
Generation 1310 | Revalues: 263496 | GridSize: 271
Generation 1311 | Revalues: 263696 | GridSize: 268
Generation 1312 | Revalues: 263900 | GridSize: 268
Generation 1313 | Revalues: 264094 | GridSize: 269
Generation 1314 | Revalues: 264298 | GridSize: 264
Generation 1315 | Revalues: 264518 | GridSize: 269
Generation 1316 | Revalues: 264730 | GridSize: 262
Generation 1317 | Revalues: 264934 | GridSize: 266
Generation 1318 | Revalues: 265108 | GridSize: 268
Generation 1319 | Revalues: 265304 | GridSize: 269
Generation 1320 | Revalues: 265518 | GridSize: 267
Generation 1321 | Revalues: 265696 | GridSize: 267
Generation 1322 | Revalues: 265926 | GridSize: 275
Generation 1323 | Revalues: 266146 | GridSize: 289
Generation 1324 | Revalues: 266344 | GridSize: 286
Generation 1325 | Revalues: 266544 | GridSize: 297
Generation 1326 | Revalues: 266758 | GridSize: 289
Generation 1327 | Revalues: 266978 | GridSize: 291
Generation 1328 | Revalues: 267198 | GridSize: 285
Generation 1329 | Revalues: 267418 | GridSize: 293
Generation 1330 | Revalues: 267622 | GridSize: 294
Generation 1331 | Revalues: 267812 | GridSize: 296
Generation 1332 | Revalues: 268014 | GridSize: 293
Generation 1333 | Revalues: 268216 | GridSize: 292
Generation 1334 | Revalues: 268438 | GridSize: 296
Generation 1335 | Revalues: 268648 | GridSize: 299
Generation 1336 | Revalues: 268834 | GridSize: 295
Generation 1337 | Revalues: 269042 | GridSize: 287
Generation 1338 | Revalues: 269232 | GridSize: 290
Generation 1339 | Revalues: 269428 | GridSize: 281
Generation 1340 | Revalues: 269634 | GridSize: 284
Generation 1341 | Revalues: 269822 | GridSize: 290
Generation 1342 | Revalues: 270024 | GridSize: 298
Generation 1343 | Revalues: 270228 | GridSize: 295
Generation 1344 | Revalues: 270406 | GridSize: 300
Generation 1345 | Revalues: 270634 | GridSize: 295
Generation 1346 | Revalues: 270856 | GridSize: 292
Generation 1347 | Revalues: 271028 | GridSize: 290
Generation 1348 | Revalues: 271238 | GridSize: 296
Generation 1349 | Revalues: 271438 | GridSize: 298
Generation 1350 | Revalues: 271626 | GridSize: 300
Generation 1351 | Revalues: 271824 | GridSize: 300
Generation 1352 | Revalues: 272024 | GridSize: 300
Generation 1353 | Revalues: 272224 | GridSize: 300
Generation 1354 | Revalues: 272406 | GridSize: 300
Generation 1355 | Revalues: 272586 | GridSize: 299
Generation 1356 | Revalues: 272784 | GridSize: 290
Generation 1357 | Revalues: 272986 | GridSize: 298
Generation 1358 | Revalues: 273184 | GridSize: 300
Generation 1359 | Revalues: 273364 | GridSize: 298
Generation 1360 | Revalues: 273556 | GridSize: 294
Generation 1361 | Revalues: 273732 | GridSize: 300
Generation 1362 | Revalues: 273938 | GridSize: 299
Generation 1363 | Revalues: 274140 | GridSize: 294
Generation 1364 | Revalues: 274352 | GridSize: 291
Generation 1365 | Revalues: 274550 | GridSize: 286
Generation 1366 | Revalues: 274742 | GridSize: 289
Generation 1367 | Revalues: 274966 | GridSize: 296
Generation 1368 | Revalues: 275136 | GridSize: 299
Generation 1369 | Revalues: 275334 | GridSize: 297
Generation 1370 | Revalues: 275500 | GridSize: 300
Generation 1371 | Revalues: 275700 | GridSize: 298
Generation 1372 | Revalues: 275892 | GridSize: 298
Generation 1373 | Revalues: 276094 | GridSize: 295
Generation 1374 | Revalues: 276282 | GridSize: 299
Generation 1375 | Revalues: 276482 | GridSize: 300
Generation 1376 | Revalues: 276674 | GridSize: 300
Generation 1377 | Revalues: 276860 | GridSize: 300
Generation 1378 | Revalues: 277098 | GridSize: 299
Generation 1379 | Revalues: 277282 | GridSize: 300
Generation 1380 | Revalues: 277478 | GridSize: 291
Generation 1381 | Revalues: 277680 | GridSize: 298
Generation 1382 | Revalues: 277862 | GridSize: 293
Generation 1383 | Revalues: 278062 | GridSize: 298
Generation 1384 | Revalues: 278278 | GridSize: 300
Generation 1385 | Revalues: 278486 | GridSize: 300
Generation 1386 | Revalues: 278684 | GridSize: 292
Generation 1387 | Revalues: 278898 | GridSize: 300
Generation 1388 | Revalues: 279082 | GridSize: 300
Generation 1389 | Revalues: 279272 | GridSize: 300
Generation 1390 | Revalues: 279480 | GridSize: 300
Generation 1391 | Revalues: 279702 | GridSize: 295
Generation 1392 | Revalues: 279900 | GridSize: 300
Generation 1393 | Revalues: 280096 | GridSize: 300
Generation 1394 | Revalues: 280312 | GridSize: 298
Generation 1395 | Revalues: 280514 | GridSize: 300
Generation 1396 | Revalues: 280704 | GridSize: 299
Generation 1397 | Revalues: 280914 | GridSize: 300
Generation 1398 | Revalues: 281132 | GridSize: 288
Generation 1399 | Revalues: 281340 | GridSize: 289
Generation 1400 | Revalues: 281530 | GridSize: 283
Generation 1401 | Revalues: 281720 | GridSize: 279
Generation 1402 | Revalues: 281894 | GridSize: 280
Generation 1403 | Revalues: 282112 | GridSize: 279
Generation 1404 | Revalues: 282330 | GridSize: 282
Generation 1405 | Revalues: 282532 | GridSize: 285
Generation 1406 | Revalues: 282742 | GridSize: 283
Generation 1407 | Revalues: 282944 | GridSize: 288
Generation 1408 | Revalues: 283138 | GridSize: 289
Generation 1409 | Revalues: 283338 | GridSize: 294
Generation 1410 | Revalues: 283540 | GridSize: 293
Generation 1411 | Revalues: 283754 | GridSize: 297
Generation 1412 | Revalues: 283948 | GridSize: 293
Generation 1413 | Revalues: 284134 | GridSize: 298
Generation 1414 | Revalues: 284330 | GridSize: 297
Generation 1415 | Revalues: 284526 | GridSize: 298
Generation 1416 | Revalues: 284738 | GridSize: 300
Generation 1417 | Revalues: 284948 | GridSize: 298
Generation 1418 | Revalues: 285166 | GridSize: 298
Generation 1419 | Revalues: 285364 | GridSize: 300
Generation 1420 | Revalues: 285562 | GridSize: 300
Generation 1421 | Revalues: 285768 | GridSize: 299
Generation 1422 | Revalues: 285960 | GridSize: 300
Generation 1423 | Revalues: 286150 | GridSize: 293
Generation 1424 | Revalues: 286352 | GridSize: 299
Generation 1425 | Revalues: 286590 | GridSize: 294
Generation 1426 | Revalues: 286788 | GridSize: 295
Generation 1427 | Revalues: 287000 | GridSize: 292
Generation 1428 | Revalues: 287170 | GridSize: 295
Generation 1429 | Revalues: 287380 | GridSize: 287
Generation 1430 | Revalues: 287566 | GridSize: 285
Generation 1431 | Revalues: 287764 | GridSize: 286
Generation 1432 | Revalues: 288004 | GridSize: 286
Generation 1433 | Revalues: 288190 | GridSize: 294
Generation 1434 | Revalues: 288364 | GridSize: 297
Generation 1435 | Revalues: 288542 | GridSize: 299
Generation 1436 | Revalues: 288718 | GridSize: 294
Generation 1437 | Revalues: 288932 | GridSize: 291
Generation 1438 | Revalues: 289114 | GridSize: 296
Generation 1439 | Revalues: 289318 | GridSize: 295
Generation 1440 | Revalues: 289540 | GridSize: 293
Generation 1441 | Revalues: 289740 | GridSize: 291
Generation 1442 | Revalues: 289920 | GridSize: 295
Generation 1443 | Revalues: 290136 | GridSize: 296
Generation 1444 | Revalues: 290332 | GridSize: 300
Generation 1445 | Revalues: 290528 | GridSize: 300
Generation 1446 | Revalues: 290724 | GridSize: 300
Generation 1447 | Revalues: 290932 | GridSize: 300
Generation 1448 | Revalues: 291142 | GridSize: 300
Generation 1449 | Revalues: 291352 | GridSize: 300
Generation 1450 | Revalues: 291538 | GridSize: 300
Generation 1451 | Revalues: 291732 | GridSize: 300
Generation 1452 | Revalues: 291950 | GridSize: 300
Generation 1453 | Revalues: 292148 | GridSize: 300
Generation 1454 | Revalues: 292314 | GridSize: 296
Generation 1455 | Revalues: 292540 | GridSize: 300
Generation 1456 | Revalues: 292708 | GridSize: 300
Generation 1457 | Revalues: 292920 | GridSize: 300
Generation 1458 | Revalues: 293150 | GridSize: 300
Generation 1459 | Revalues: 293348 | GridSize: 300
Generation 1460 | Revalues: 293558 | GridSize: 299
Generation 1461 | Revalues: 293754 | GridSize: 289
Generation 1462 | Revalues: 293944 | GridSize: 292
Generation 1463 | Revalues: 294136 | GridSize: 292
Generation 1464 | Revalues: 294318 | GridSize: 293
Generation 1465 | Revalues: 294504 | GridSize: 291
Generation 1466 | Revalues: 294734 | GridSize: 295
Generation 1467 | Revalues: 294930 | GridSize: 299
Generation 1468 | Revalues: 295118 | GridSize: 299
Generation 1469 | Revalues: 295322 | GridSize: 300
Generation 1470 | Revalues: 295524 | GridSize: 300
Generation 1471 | Revalues: 295708 | GridSize: 297
Generation 1472 | Revalues: 295920 | GridSize: 297
Generation 1473 | Revalues: 296136 | GridSize: 295
Generation 1474 | Revalues: 296340 | GridSize: 298
Generation 1475 | Revalues: 296524 | GridSize: 299
Generation 1476 | Revalues: 296748 | GridSize: 298
Generation 1477 | Revalues: 296934 | GridSize: 300
Generation 1478 | Revalues: 297142 | GridSize: 300
Generation 1479 | Revalues: 297322 | GridSize: 300
Generation 1480 | Revalues: 297542 | GridSize: 300
Generation 1481 | Revalues: 297760 | GridSize: 300
Generation 1482 | Revalues: 297972 | GridSize: 300
Generation 1483 | Revalues: 298204 | GridSize: 300
Generation 1484 | Revalues: 298422 | GridSize: 295
Generation 1485 | Revalues: 298640 | GridSize: 296
Generation 1486 | Revalues: 298850 | GridSize: 300
Generation 1487 | Revalues: 299042 | GridSize: 298
Generation 1488 | Revalues: 299230 | GridSize: 299
Generation 1489 | Revalues: 299416 | GridSize: 300
Generation 1490 | Revalues: 299622 | GridSize: 299
Generation 1491 | Revalues: 299812 | GridSize: 300
Generation 1492 | Revalues: 299982 | GridSize: 296
Generation 1493 | Revalues: 300190 | GridSize: 297
Generation 1494 | Revalues: 300400 | GridSize: 300
Generation 1495 | Revalues: 300590 | GridSize: 300
Generation 1496 | Revalues: 300792 | GridSize: 300
Generation 1497 | Revalues: 300992 | GridSize: 300
Generation 1498 | Revalues: 301194 | GridSize: 300
Generation 1499 | Revalues: 301382 | GridSize: 297
Generation 1500 | Revalues: 301590 | GridSize: 300
Generation 1501 | Revalues: 301794 | GridSize: 300
Generation 1502 | Revalues: 301994 | GridSize: 300
Generation 1503 | Revalues: 302198 | GridSize: 300
Generation 1504 | Revalues: 302408 | GridSize: 300
Generation 1505 | Revalues: 302630 | GridSize: 300
Generation 1506 | Revalues: 302812 | GridSize: 299
Generation 1507 | Revalues: 303014 | GridSize: 300
Generation 1508 | Revalues: 303234 | GridSize: 300
Generation 1509 | Revalues: 303432 | GridSize: 300
Generation 1510 | Revalues: 303666 | GridSize: 300
Generation 1511 | Revalues: 303866 | GridSize: 300
Generation 1512 | Revalues: 304050 | GridSize: 300
Generation 1513 | Revalues: 304262 | GridSize: 300
Generation 1514 | Revalues: 304448 | GridSize: 300
Generation 1515 | Revalues: 304662 | GridSize: 300
Generation 1516 | Revalues: 304852 | GridSize: 300
Generation 1517 | Revalues: 305056 | GridSize: 300
Generation 1518 | Revalues: 305228 | GridSize: 300
Generation 1519 | Revalues: 305444 | GridSize: 300
Generation 1520 | Revalues: 305658 | GridSize: 300
Generation 1521 | Revalues: 305858 | GridSize: 300
Generation 1522 | Revalues: 306044 | GridSize: 300
Generation 1523 | Revalues: 306256 | GridSize: 300
Generation 1524 | Revalues: 306446 | GridSize: 299
Generation 1525 | Revalues: 306644 | GridSize: 300
Generation 1526 | Revalues: 306848 | GridSize: 299
Generation 1527 | Revalues: 307054 | GridSize: 299
Generation 1528 | Revalues: 307242 | GridSize: 299
Generation 1529 | Revalues: 307434 | GridSize: 294
Generation 1530 | Revalues: 307610 | GridSize: 300
Generation 1531 | Revalues: 307796 | GridSize: 299
Generation 1532 | Revalues: 307960 | GridSize: 300
Generation 1533 | Revalues: 308164 | GridSize: 300
Generation 1534 | Revalues: 308374 | GridSize: 300
Generation 1535 | Revalues: 308568 | GridSize: 300
Generation 1536 | Revalues: 308758 | GridSize: 298
Generation 1537 | Revalues: 308966 | GridSize: 300
Generation 1538 | Revalues: 309184 | GridSize: 300
Generation 1539 | Revalues: 309372 | GridSize: 300
Generation 1540 | Revalues: 309576 | GridSize: 300
Generation 1541 | Revalues: 309786 | GridSize: 300
Generation 1542 | Revalues: 309964 | GridSize: 298
Generation 1543 | Revalues: 310168 | GridSize: 300
Generation 1544 | Revalues: 310342 | GridSize: 300
Generation 1545 | Revalues: 310522 | GridSize: 298
Generation 1546 | Revalues: 310690 | GridSize: 300
Generation 1547 | Revalues: 310868 | GridSize: 300
Generation 1548 | Revalues: 311068 | GridSize: 298
Generation 1549 | Revalues: 311270 | GridSize: 300
Generation 1550 | Revalues: 311452 | GridSize: 295
Generation 1551 | Revalues: 311646 | GridSize: 300
Generation 1552 | Revalues: 311856 | GridSize: 294
Generation 1553 | Revalues: 312076 | GridSize: 294
Generation 1554 | Revalues: 312278 | GridSize: 294
Generation 1555 | Revalues: 312504 | GridSize: 297
Generation 1556 | Revalues: 312702 | GridSize: 299
Generation 1557 | Revalues: 312888 | GridSize: 300
Generation 1558 | Revalues: 313090 | GridSize: 300
Generation 1559 | Revalues: 313292 | GridSize: 299
Generation 1560 | Revalues: 313478 | GridSize: 298
Generation 1561 | Revalues: 313682 | GridSize: 299
Generation 1562 | Revalues: 313898 | GridSize: 300
Generation 1563 | Revalues: 314092 | GridSize: 300
Generation 1564 | Revalues: 314304 | GridSize: 300
Generation 1565 | Revalues: 314530 | GridSize: 300
Generation 1566 | Revalues: 314756 | GridSize: 300
Generation 1567 | Revalues: 314958 | GridSize: 300
Generation 1568 | Revalues: 315154 | GridSize: 300
Generation 1569 | Revalues: 315330 | GridSize: 300
Generation 1570 | Revalues: 315520 | GridSize: 300
Generation 1571 | Revalues: 315720 | GridSize: 300
Generation 1572 | Revalues: 315928 | GridSize: 300
Generation 1573 | Revalues: 316120 | GridSize: 300
Generation 1574 | Revalues: 316314 | GridSize: 298
Generation 1575 | Revalues: 316502 | GridSize: 299
Generation 1576 | Revalues: 316706 | GridSize: 300
Generation 1577 | Revalues: 316900 | GridSize: 300
Generation 1578 | Revalues: 317088 | GridSize: 300
Generation 1579 | Revalues: 317284 | GridSize: 300
Generation 1580 | Revalues: 317488 | GridSize: 299
Generation 1581 | Revalues: 317686 | GridSize: 300
Generation 1582 | Revalues: 317870 | GridSize: 300
Generation 1583 | Revalues: 318062 | GridSize: 300
Generation 1584 | Revalues: 318258 | GridSize: 299
Generation 1585 | Revalues: 318470 | GridSize: 300
Generation 1586 | Revalues: 318696 | GridSize: 300
Generation 1587 | Revalues: 318896 | GridSize: 300
Generation 1588 | Revalues: 319090 | GridSize: 300
Generation 1589 | Revalues: 319286 | GridSize: 300
Generation 1590 | Revalues: 319474 | GridSize: 297
Generation 1591 | Revalues: 319654 | GridSize: 300
Generation 1592 | Revalues: 319846 | GridSize: 300
Generation 1593 | Revalues: 320040 | GridSize: 300
Generation 1594 | Revalues: 320268 | GridSize: 297
Generation 1595 | Revalues: 320450 | GridSize: 300
Generation 1596 | Revalues: 320664 | GridSize: 300
Generation 1597 | Revalues: 320876 | GridSize: 297
Generation 1598 | Revalues: 321080 | GridSize: 300
Generation 1599 | Revalues: 321288 | GridSize: 300
Generation 1600 | Revalues: 321478 | GridSize: 299
Generation 1601 | Revalues: 321686 | GridSize: 298
Generation 1602 | Revalues: 321880 | GridSize: 298
Generation 1603 | Revalues: 322094 | GridSize: 300
Generation 1604 | Revalues: 322294 | GridSize: 300
Generation 1605 | Revalues: 322490 | GridSize: 300
Generation 1606 | Revalues: 322690 | GridSize: 300
Generation 1607 | Revalues: 322886 | GridSize: 300
Generation 1608 | Revalues: 323068 | GridSize: 300
Generation 1609 | Revalues: 323270 | GridSize: 300
Generation 1610 | Revalues: 323474 | GridSize: 300
Generation 1611 | Revalues: 323678 | GridSize: 300
Generation 1612 | Revalues: 323898 | GridSize: 300
Generation 1613 | Revalues: 324104 | GridSize: 300
Generation 1614 | Revalues: 324314 | GridSize: 300
Generation 1615 | Revalues: 324526 | GridSize: 300
Generation 1616 | Revalues: 324684 | GridSize: 300
Generation 1617 | Revalues: 324886 | GridSize: 300
