Generation 0 | Revalues: 100 | GridSize: 4
Generation 141 | Revalues: 31350 | GridSize: 60
Generation 142 | Revalues: 31572 | GridSize: 56
Generation 143 | Revalues: 31788 | GridSize: 57
Generation 144 | Revalues: 32008 | GridSize: 52
Generation 145 | Revalues: 32216 | GridSize: 59
Generation 146 | Revalues: 32416 | GridSize: 54
Generation 147 | Revalues: 32628 | GridSize: 54
Generation 148 | Revalues: 32860 | GridSize: 59
Generation 149 | Revalues: 33072 | GridSize: 63
Generation 150 | Revalues: 33298 | GridSize: 61
Generation 151 | Revalues: 33530 | GridSize: 70
Generation 152 | Revalues: 33752 | GridSize: 77
Generation 153 | Revalues: 33960 | GridSize: 69
Generation 154 | Revalues: 34186 | GridSize: 67
Generation 155 | Revalues: 34418 | GridSize: 68
Generation 156 | Revalues: 34642 | GridSize: 70
Generation 157 | Revalues: 34866 | GridSize: 63
Generation 158 | Revalues: 35100 | GridSize: 66
Generation 159 | Revalues: 35300 | GridSize: 68
Generation 160 | Revalues: 35512 | GridSize: 73
Generation 161 | Revalues: 35762 | GridSize: 72
Generation 162 | Revalues: 35970 | GridSize: 70
Generation 163 | Revalues: 36176 | GridSize: 57
Generation 164 | Revalues: 36368 | GridSize: 65
Generation 165 | Revalues: 36582 | GridSize: 72
Generation 166 | Revalues: 36786 | GridSize: 63
Generation 167 | Revalues: 36994 | GridSize: 66
Generation 168 | Revalues: 37244 | GridSize: 57
Generation 169 | Revalues: 37442 | GridSize: 59
Generation 170 | Revalues: 37668 | GridSize: 60
Generation 171 | Revalues: 37890 | GridSize: 69
Generation 172 | Revalues: 38102 | GridSize: 71
Generation 173 | Revalues: 38364 | GridSize: 70
Generation 174 | Revalues: 38582 | GridSize: 72
Generation 175 | Revalues: 38822 | GridSize: 76
Generation 176 | Revalues: 39038 | GridSize: 77
Generation 177 | Revalues: 39226 | GridSize: 83
Generation 178 | Revalues: 39430 | GridSize: 82
Generation 179 | Revalues: 39654 | GridSize: 87
Generation 180 | Revalues: 39878 | GridSize: 86
Generation 181 | Revalues: 40110 | GridSize: 88
Generation 182 | Revalues: 40326 | GridSize: 84
Generation 183 | Revalues: 40540 | GridSize: 89
Generation 184 | Revalues: 40752 | GridSize: 85
Generation 185 | Revalues: 40952 | GridSize: 86
Generation 186 | Revalues: 41188 | GridSize: 86
Generation 187 | Revalues: 41390 | GridSize: 89
Generation 188 | Revalues: 41612 | GridSize: 90
Generation 189 | Revalues: 41828 | GridSize: 90
Generation 190 | Revalues: 42050 | GridSize: 92
Generation 191 | Revalues: 42278 | GridSize: 97
Generation 192 | Revalues: 42504 | GridSize: 95
Generation 193 | Revalues: 42682 | GridSize: 93
Generation 194 | Revalues: 42878 | GridSize: 98
Generation 195 | Revalues: 43102 | GridSize: 103
Generation 196 | Revalues: 43316 | GridSize: 98
Generation 197 | Revalues: 43538 | GridSize: 98
Generation 198 | Revalues: 43738 | GridSize: 101
Generation 199 | Revalues: 43964 | GridSize: 91
Generation 200 | Revalues: 44210 | GridSize: 83
Generation 201 | Revalues: 44446 | GridSize: 85
Generation 202 | Revalues: 44652 | GridSize: 82
Generation 203 | Revalues: 44874 | GridSize: 82
Generation 204 | Revalues: 45088 | GridSize: 72
Generation 205 | Revalues: 45302 | GridSize: 73
Generation 206 | Revalues: 45534 | GridSize: 81
Generation 207 | Revalues: 45742 | GridSize: 80
Generation 208 | Revalues: 45966 | GridSize: 88
Generation 209 | Revalues: 46196 | GridSize: 87
Generation 210 | Revalues: 46410 | GridSize: 93
Generation 211 | Revalues: 46634 | GridSize: 91
Generation 212 | Revalues: 46872 | GridSize: 100
Generation 213 | Revalues: 47092 | GridSize: 100
Generation 214 | Revalues: 47314 | GridSize: 102
Generation 215 | Revalues: 47552 | GridSize: 101
Generation 216 | Revalues: 47770 | GridSize: 100
Generation 217 | Revalues: 48000 | GridSize: 106
Generation 218 | Revalues: 48198 | GridSize: 101
Generation 219 | Revalues: 48400 | GridSize: 106
Generation 220 | Revalues: 48580 | GridSize: 108
Generation 221 | Revalues: 48806 | GridSize: 97
Generation 222 | Revalues: 49040 | GridSize: 99
Generation 223 | Revalues: 49278 | GridSize: 99
Generation 224 | Revalues: 49522 | GridSize: 104
Generation 225 | Revalues: 49724 | GridSize: 100
Generation 226 | Revalues: 49940 | GridSize: 101
Generation 227 | Revalues: 50190 | GridSize: 103
Generation 228 | Revalues: 50416 | GridSize: 107
Generation 229 | Revalues: 50656 | GridSize: 108
Generation 230 | Revalues: 50878 | GridSize: 106
Generation 231 | Revalues: 51112 | GridSize: 116
Generation 232 | Revalues: 51352 | GridSize: 111
Generation 233 | Revalues: 51548 | GridSize: 102
Generation 234 | Revalues: 51762 | GridSize: 97
Generation 235 | Revalues: 51984 | GridSize: 95
Generation 236 | Revalues: 52194 | GridSize: 93
Generation 237 | Revalues: 52418 | GridSize: 95
Generation 238 | Revalues: 52652 | GridSize: 91
Generation 239 | Revalues: 52856 | GridSize: 87
Generation 240 | Revalues: 53068 | GridSize: 90
Generation 241 | Revalues: 53290 | GridSize: 91
Generation 242 | Revalues: 53504 | GridSize: 87
Generation 243 | Revalues: 53710 | GridSize: 90
Generation 244 | Revalues: 53926 | GridSize: 87
Generation 245 | Revalues: 54126 | GridSize: 83
Generation 246 | Revalues: 54344 | GridSize: 85
Generation 247 | Revalues: 54552 | GridSize: 84
Generation 248 | Revalues: 54794 | GridSize: 84
Generation 249 | Revalues: 55022 | GridSize: 86
Generation 250 | Revalues: 55250 | GridSize: 94
Generation 251 | Revalues: 55468 | GridSize: 90
Generation 252 | Revalues: 55680 | GridSize: 98
Generation 253 | Revalues: 55890 | GridSize: 90
Generation 254 | Revalues: 56102 | GridSize: 91
Generation 255 | Revalues: 56330 | GridSize: 91
Generation 256 | Revalues: 56532 | GridSize: 97
Generation 257 | Revalues: 56738 | GridSize: 97
Generation 258 | Revalues: 56978 | GridSize: 100
Generation 259 | Revalues: 57194 | GridSize: 102
Generation 260 | Revalues: 57412 | GridSize: 98
Generation 261 | Revalues: 57634 | GridSize: 100
Generation 262 | Revalues: 57828 | GridSize: 96
Generation 263 | Revalues: 58062 | GridSize: 99
Generation 264 | Revalues: 58264 | GridSize: 104
Generation 265 | Revalues: 58488 | GridSize: 106
Generation 266 | Revalues: 58724 | GridSize: 113
Generation 267 | Revalues: 58946 | GridSize: 113
Generation 268 | Revalues: 59174 | GridSize: 115
Generation 269 | Revalues: 59390 | GridSize: 104
Generation 270 | Revalues: 59614 | GridSize: 107
Generation 271 | Revalues: 59826 | GridSize: 113
Generation 272 | Revalues: 60074 | GridSize: 110
Generation 273 | Revalues: 60290 | GridSize: 108
Generation 274 | Revalues: 60492 | GridSize: 107
Generation 275 | Revalues: 60720 | GridSize: 110
Generation 276 | Revalues: 60948 | GridSize: 112
Generation 277 | Revalues: 61174 | GridSize: 115
Generation 278 | Revalues: 61396 | GridSize: 115
Generation 279 | Revalues: 61570 | GridSize: 118
Generation 280 | Revalues: 61792 | GridSize: 119
Generation 281 | Revalues: 62012 | GridSize: 118
Generation 282 | Revalues: 62226 | GridSize: 127
Generation 283 | Revalues: 62412 | GridSize: 132
Generation 284 | Revalues: 62638 | GridSize: 126
Generation 285 | Revalues: 62850 | GridSize: 133
Generation 286 | Revalues: 63078 | GridSize: 139
Generation 287 | Revalues: 63300 | GridSize: 140
Generation 288 | Revalues: 63510 | GridSize: 143
Generation 289 | Revalues: 63742 | GridSize: 146
Generation 290 | Revalues: 63972 | GridSize: 143
Generation 291 | Revalues: 64184 | GridSize: 133
Generation 292 | Revalues: 64398 | GridSize: 135
Generation 293 | Revalues: 64612 | GridSize: 138
Generation 294 | Revalues: 64832 | GridSize: 142
Generation 295 | Revalues: 65070 | GridSize: 131
Generation 296 | Revalues: 65290 | GridSize: 131
Generation 297 | Revalues: 65524 | GridSize: 135
Generation 298 | Revalues: 65726 | GridSize: 137
Generation 299 | Revalues: 65946 | GridSize: 139
Generation 300 | Revalues: 66178 | GridSize: 145
Generation 301 | Revalues: 66408 | GridSize: 146
Generation 302 | Revalues: 66624 | GridSize: 138
Generation 303 | Revalues: 66840 | GridSize: 141
Generation 304 | Revalues: 67064 | GridSize: 146
Generation 305 | Revalues: 67298 | GridSize: 149
Generation 306 | Revalues: 67492 | GridSize: 147
Generation 307 | Revalues: 67682 | GridSize: 149
Generation 308 | Revalues: 67916 | GridSize: 151
Generation 309 | Revalues: 68130 | GridSize: 153
Generation 310 | Revalues: 68336 | GridSize: 152
Generation 311 | Revalues: 68562 | GridSize: 148
Generation 312 | Revalues: 68776 | GridSize: 151
Generation 313 | Revalues: 68990 | GridSize: 146
Generation 314 | Revalues: 69184 | GridSize: 143
Generation 315 | Revalues: 69388 | GridSize: 140
Generation 316 | Revalues: 69622 | GridSize: 139
Generation 317 | Revalues: 69838 | GridSize: 140
Generation 318 | Revalues: 70064 | GridSize: 141
Generation 319 | Revalues: 70306 | GridSize: 145
Generation 320 | Revalues: 70522 | GridSize: 153
Generation 321 | Revalues: 70752 | GridSize: 166
Generation 322 | Revalues: 70958 | GridSize: 168
Generation 323 | Revalues: 71144 | GridSize: 166
Generation 324 | Revalues: 71362 | GridSize: 166
Generation 325 | Revalues: 71580 | GridSize: 161
Generation 326 | Revalues: 71782 | GridSize: 155
Generation 327 | Revalues: 71982 | GridSize: 156
Generation 328 | Revalues: 72166 | GridSize: 151
Generation 329 | Revalues: 72372 | GridSize: 145
Generation 330 | Revalues: 72586 | GridSize: 141
Generation 331 | Revalues: 72828 | GridSize: 134
Generation 332 | Revalues: 73052 | GridSize: 138
Generation 333 | Revalues: 73286 | GridSize: 138
Generation 334 | Revalues: 73484 | GridSize: 133
Generation 335 | Revalues: 73692 | GridSize: 140
Generation 336 | Revalues: 73896 | GridSize: 142
Generation 337 | Revalues: 74122 | GridSize: 145
Generation 338 | Revalues: 74344 | GridSize: 143
Generation 339 | Revalues: 74574 | GridSize: 139
Generation 340 | Revalues: 74798 | GridSize: 135
Generation 341 | Revalues: 75002 | GridSize: 127
Generation 342 | Revalues: 75210 | GridSize: 128
Generation 343 | Revalues: 75426 | GridSize: 122
Generation 344 | Revalues: 75668 | GridSize: 127
Generation 345 | Revalues: 75872 | GridSize: 122
Generation 346 | Revalues: 76068 | GridSize: 123
Generation 347 | Revalues: 76280 | GridSize: 120
Generation 348 | Revalues: 76504 | GridSize: 118
Generation 349 | Revalues: 76730 | GridSize: 120
Generation 350 | Revalues: 76944 | GridSize: 117
Generation 351 | Revalues: 77124 | GridSize: 118
Generation 352 | Revalues: 77360 | GridSize: 123
Generation 353 | Revalues: 77560 | GridSize: 122
Generation 354 | Revalues: 77798 | GridSize: 123
Generation 355 | Revalues: 78012 | GridSize: 126
Generation 356 | Revalues: 78250 | GridSize: 125
Generation 357 | Revalues: 78456 | GridSize: 133
Generation 358 | Revalues: 78698 | GridSize: 133
Generation 359 | Revalues: 78946 | GridSize: 131
Generation 360 | Revalues: 79152 | GridSize: 129
Generation 361 | Revalues: 79360 | GridSize: 137
Generation 362 | Revalues: 79582 | GridSize: 136
Generation 363 | Revalues: 79810 | GridSize: 127
Generation 364 | Revalues: 80044 | GridSize: 126
Generation 365 | Revalues: 80260 | GridSize: 130
Generation 366 | Revalues: 80468 | GridSize: 130
Generation 367 | Revalues: 80710 | GridSize: 132
Generation 368 | Revalues: 80932 | GridSize: 136
Generation 369 | Revalues: 81152 | GridSize: 136
Generation 370 | Revalues: 81376 | GridSize: 133
Generation 371 | Revalues: 81612 | GridSize: 135
Generation 372 | Revalues: 81842 | GridSize: 135
Generation 373 | Revalues: 82070 | GridSize: 129
Generation 374 | Revalues: 82308 | GridSize: 137
Generation 375 | Revalues: 82526 | GridSize: 138
Generation 376 | Revalues: 82732 | GridSize: 132
Generation 377 | Revalues: 82960 | GridSize: 131
Generation 378 | Revalues: 83180 | GridSize: 134
Generation 379 | Revalues: 83414 | GridSize: 131
Generation 380 | Revalues: 83658 | GridSize: 115
Generation 381 | Revalues: 83880 | GridSize: 115
Generation 382 | Revalues: 84088 | GridSize: 107
Generation 383 | Revalues: 84312 | GridSize: 105
Generation 384 | Revalues: 84534 | GridSize: 108
Generation 385 | Revalues: 84766 | GridSize: 108
Generation 386 | Revalues: 84986 | GridSize: 107
Generation 387 | Revalues: 85180 | GridSize: 113
Generation 388 | Revalues: 85378 | GridSize: 119
Generation 389 | Revalues: 85582 | GridSize: 119
Generation 390 | Revalues: 85804 | GridSize: 114
Generation 391 | Revalues: 86018 | GridSize: 120
Generation 392 | Revalues: 86234 | GridSize: 121
Generation 393 | Revalues: 86452 | GridSize: 128
Generation 394 | Revalues: 86656 | GridSize: 131
Generation 395 | Revalues: 86882 | GridSize: 135
Generation 396 | Revalues: 87114 | GridSize: 134
Generation 397 | Revalues: 87330 | GridSize: 138
Generation 398 | Revalues: 87546 | GridSize: 136
Generation 399 | Revalues: 87760 | GridSize: 131
Generation 400 | Revalues: 87964 | GridSize: 133
Generation 401 | Revalues: 88166 | GridSize: 131
Generation 402 | Revalues: 88400 | GridSize: 133
Generation 403 | Revalues: 88626 | GridSize: 133
Generation 404 | Revalues: 88846 | GridSize: 131
Generation 405 | Revalues: 89052 | GridSize: 134
Generation 406 | Revalues: 89274 | GridSize: 135
Generation 407 | Revalues: 89510 | GridSize: 135
Generation 408 | Revalues: 89736 | GridSize: 128
Generation 409 | Revalues: 89952 | GridSize: 122
Generation 410 | Revalues: 90168 | GridSize: 124
Generation 411 | Revalues: 90390 | GridSize: 128
Generation 412 | Revalues: 90582 | GridSize: 130
Generation 413 | Revalues: 90808 | GridSize: 134
Generation 414 | Revalues: 91036 | GridSize: 139
Generation 415 | Revalues: 91254 | GridSize: 141
Generation 416 | Revalues: 91486 | GridSize: 146
Generation 417 | Revalues: 91704 | GridSize: 136
Generation 418 | Revalues: 91900 | GridSize: 134
Generation 419 | Revalues: 92108 | GridSize: 137
Generation 420 | Revalues: 92312 | GridSize: 139
Generation 421 | Revalues: 92556 | GridSize: 139
Generation 422 | Revalues: 92800 | GridSize: 141
Generation 423 | Revalues: 93042 | GridSize: 149
Generation 424 | Revalues: 93250 | GridSize: 153
Generation 425 | Revalues: 93454 | GridSize: 153
Generation 426 | Revalues: 93672 | GridSize: 156
Generation 427 | Revalues: 93838 | GridSize: 161
Generation 428 | Revalues: 94062 | GridSize: 158
Generation 429 | Revalues: 94292 | GridSize: 157
Generation 430 | Revalues: 94482 | GridSize: 159
Generation 431 | Revalues: 94696 | GridSize: 162
Generation 432 | Revalues: 94920 | GridSize: 159
Generation 433 | Revalues: 95142 | GridSize: 157
Generation 434 | Revalues: 95374 | GridSize: 159
Generation 435 | Revalues: 95602 | GridSize: 161
Generation 436 | Revalues: 95804 | GridSize: 165
Generation 437 | Revalues: 96038 | GridSize: 170
Generation 438 | Revalues: 96264 | GridSize: 173
Generation 439 | Revalues: 96466 | GridSize: 176
Generation 440 | Revalues: 96684 | GridSize: 175
Generation 441 | Revalues: 96916 | GridSize: 176
Generation 442 | Revalues: 97130 | GridSize: 178
Generation 443 | Revalues: 97348 | GridSize: 185
Generation 444 | Revalues: 97550 | GridSize: 184
Generation 445 | Revalues: 97774 | GridSize: 174
Generation 446 | Revalues: 97990 | GridSize: 172
Generation 447 | Revalues: 98210 | GridSize: 173
Generation 448 | Revalues: 98438 | GridSize: 171
Generation 449 | Revalues: 98662 | GridSize: 167
Generation 450 | Revalues: 98888 | GridSize: 168
Generation 451 | Revalues: 99108 | GridSize: 171
Generation 452 | Revalues: 99322 | GridSize: 174
Generation 453 | Revalues: 99540 | GridSize: 176
Generation 454 | Revalues: 99762 | GridSize: 179
Generation 455 | Revalues: 99974 | GridSize: 182
Generation 456 | Revalues: 100198 | GridSize: 185
Generation 457 | Revalues: 100406 | GridSize: 185
Generation 458 | Revalues: 100612 | GridSize: 184
Generation 459 | Revalues: 100850 | GridSize: 179
Generation 460 | Revalues: 101054 | GridSize: 179
Generation 461 | Revalues: 101268 | GridSize: 181
Generation 462 | Revalues: 101498 | GridSize: 180
Generation 463 | Revalues: 101716 | GridSize: 177
Generation 464 | Revalues: 101926 | GridSize: 177
Generation 465 | Revalues: 102148 | GridSize: 171
Generation 466 | Revalues: 102362 | GridSize: 166
Generation 467 | Revalues: 102580 | GridSize: 157
Generation 468 | Revalues: 102826 | GridSize: 158
Generation 469 | Revalues: 103034 | GridSize: 161
Generation 470 | Revalues: 103262 | GridSize: 159
Generation 471 | Revalues: 103502 | GridSize: 160
Generation 472 | Revalues: 103728 | GridSize: 158
Generation 473 | Revalues: 103942 | GridSize: 161
Generation 474 | Revalues: 104170 | GridSize: 161
Generation 475 | Revalues: 104412 | GridSize: 166
Generation 476 | Revalues: 104630 | GridSize: 166
Generation 477 | Revalues: 104852 | GridSize: 169
Generation 478 | Revalues: 105084 | GridSize: 171
Generation 479 | Revalues: 105302 | GridSize: 170
Generation 480 | Revalues: 105518 | GridSize: 173
Generation 481 | Revalues: 105746 | GridSize: 176
Generation 482 | Revalues: 105978 | GridSize: 174
Generation 483 | Revalues: 106214 | GridSize: 174
Generation 484 | Revalues: 106448 | GridSize: 177
Generation 485 | Revalues: 106672 | GridSize: 176
Generation 486 | Revalues: 106904 | GridSize: 174
Generation 487 | Revalues: 107114 | GridSize: 174
Generation 488 | Revalues: 107328 | GridSize: 179
Generation 489 | Revalues: 107562 | GridSize: 184
Generation 490 | Revalues: 107794 | GridSize: 187
Generation 491 | Revalues: 108018 | GridSize: 195
Generation 492 | Revalues: 108230 | GridSize: 194
Generation 493 | Revalues: 108464 | GridSize: 197
Generation 494 | Revalues: 108674 | GridSize: 194
Generation 495 | Revalues: 108882 | GridSize: 197
Generation 496 | Revalues: 109112 | GridSize: 192
Generation 497 | Revalues: 109316 | GridSize: 193
Generation 498 | Revalues: 109524 | GridSize: 197
Generation 499 | Revalues: 109734 | GridSize: 193
Generation 500 | Revalues: 109936 | GridSize: 197
Generation 501 | Revalues: 110160 | GridSize: 195
Generation 502 | Revalues: 110368 | GridSize: 197
Generation 503 | Revalues: 110580 | GridSize: 201
Generation 504 | Revalues: 110830 | GridSize: 206
Generation 505 | Revalues: 111058 | GridSize: 207
Generation 506 | Revalues: 111286 | GridSize: 208
Generation 507 | Revalues: 111502 | GridSize: 214
Generation 508 | Revalues: 111738 | GridSize: 212
Generation 509 | Revalues: 111958 | GridSize: 212
Generation 510 | Revalues: 112170 | GridSize: 214
Generation 511 | Revalues: 112414 | GridSize: 206
Generation 512 | Revalues: 112624 | GridSize: 208
Generation 513 | Revalues: 112870 | GridSize: 213
Generation 514 | Revalues: 113112 | GridSize: 210
Generation 515 | Revalues: 113328 | GridSize: 210
Generation 516 | Revalues: 113550 | GridSize: 213
Generation 517 | Revalues: 113754 | GridSize: 208
Generation 518 | Revalues: 113954 | GridSize: 200
Generation 519 | Revalues: 114172 | GridSize: 201
Generation 520 | Revalues: 114398 | GridSize: 197
Generation 521 | Revalues: 114616 | GridSize: 200
Generation 522 | Revalues: 114842 | GridSize: 194
Generation 523 | Revalues: 115054 | GridSize: 197
Generation 524 | Revalues: 115274 | GridSize: 199
Generation 525 | Revalues: 115476 | GridSize: 197
Generation 526 | Revalues: 115694 | GridSize: 197
Generation 527 | Revalues: 115912 | GridSize: 199
Generation 528 | Revalues: 116140 | GridSize: 192
Generation 529 | Revalues: 116366 | GridSize: 192
Generation 530 | Revalues: 116582 | GridSize: 190
Generation 531 | Revalues: 116786 | GridSize: 190
Generation 532 | Revalues: 116998 | GridSize: 189
Generation 533 | Revalues: 117218 | GridSize: 197
Generation 534 | Revalues: 117418 | GridSize: 198
Generation 535 | Revalues: 117628 | GridSize: 194
Generation 536 | Revalues: 117834 | GridSize: 193
Generation 537 | Revalues: 118036 | GridSize: 196
Generation 538 | Revalues: 118244 | GridSize: 197
Generation 539 | Revalues: 118454 | GridSize: 198
Generation 540 | Revalues: 118682 | GridSize: 201
Generation 541 | Revalues: 118930 | GridSize: 201
Generation 542 | Revalues: 119158 | GridSize: 205
Generation 543 | Revalues: 119358 | GridSize: 209
Generation 544 | Revalues: 119576 | GridSize: 212
Generation 545 | Revalues: 119784 | GridSize: 215
Generation 546 | Revalues: 120034 | GridSize: 214
Generation 547 | Revalues: 120258 | GridSize: 210
Generation 548 | Revalues: 120476 | GridSize: 208
Generation 549 | Revalues: 120704 | GridSize: 209
Generation 550 | Revalues: 120932 | GridSize: 214
Generation 551 | Revalues: 121142 | GridSize: 216
Generation 552 | Revalues: 121382 | GridSize: 220
Generation 553 | Revalues: 121592 | GridSize: 224
Generation 554 | Revalues: 121814 | GridSize: 215
Generation 555 | Revalues: 122022 | GridSize: 213
Generation 556 | Revalues: 122240 | GridSize: 213
Generation 557 | Revalues: 122460 | GridSize: 216
Generation 558 | Revalues: 122690 | GridSize: 212
