Generation 0 | Revalues: 100 | GridSize: 9
Generation 951 | Revalues: 191296 | GridSize: 300
Generation 952 | Revalues: 191492 | GridSize: 300
Generation 953 | Revalues: 191684 | GridSize: 294
Generation 954 | Revalues: 191882 | GridSize: 300
Generation 955 | Revalues: 192098 | GridSize: 294
Generation 956 | Revalues: 192288 | GridSize: 300
Generation 957 | Revalues: 192502 | GridSize: 296
Generation 958 | Revalues: 192708 | GridSize: 297
Generation 959 | Revalues: 192912 | GridSize: 289
Generation 960 | Revalues: 193120 | GridSize: 294
Generation 961 | Revalues: 193304 | GridSize: 300
Generation 962 | Revalues: 193494 | GridSize: 285
Generation 963 | Revalues: 193682 | GridSize: 286
Generation 964 | Revalues: 193850 | GridSize: 284
Generation 965 | Revalues: 194034 | GridSize: 291
Generation 966 | Revalues: 194224 | GridSize: 282
Generation 967 | Revalues: 194416 | GridSize: 280
Generation 968 | Revalues: 194610 | GridSize: 287
Generation 969 | Revalues: 194824 | GridSize: 285
Generation 970 | Revalues: 195036 | GridSize: 289
Generation 971 | Revalues: 195230 | GridSize: 292
Generation 972 | Revalues: 195424 | GridSize: 289
Generation 973 | Revalues: 195634 | GridSize: 295
Generation 974 | Revalues: 195862 | GridSize: 292
Generation 975 | Revalues: 196052 | GridSize: 295
Generation 976 | Revalues: 196228 | GridSize: 295
Generation 977 | Revalues: 196434 | GridSize: 289
Generation 978 | Revalues: 196610 | GridSize: 288
Generation 979 | Revalues: 196808 | GridSize: 282
Generation 980 | Revalues: 197014 | GridSize: 278
Generation 981 | Revalues: 197212 | GridSize: 279
Generation 982 | Revalues: 197426 | GridSize: 269
Generation 983 | Revalues: 197640 | GridSize: 270
Generation 984 | Revalues: 197836 | GridSize: 274
Generation 985 | Revalues: 198036 | GridSize: 278
Generation 986 | Revalues: 198256 | GridSize: 287
Generation 987 | Revalues: 198460 | GridSize: 284
Generation 988 | Revalues: 198668 | GridSize: 287
Generation 989 | Revalues: 198870 | GridSize: 282
Generation 990 | Revalues: 199076 | GridSize: 287
Generation 991 | Revalues: 199276 | GridSize: 278
Generation 992 | Revalues: 199466 | GridSize: 286
Generation 993 | Revalues: 199670 | GridSize: 288
Generation 994 | Revalues: 199850 | GridSize: 290
Generation 995 | Revalues: 200048 | GridSize: 292
Generation 996 | Revalues: 200264 | GridSize: 272
Generation 997 | Revalues: 200464 | GridSize: 265
Generation 998 | Revalues: 200660 | GridSize: 262
Generation 999 | Revalues: 200868 | GridSize: 269
Generation 1000 | Revalues: 201056 | GridSize: 275
Generation 1001 | Revalues: 201252 | GridSize: 281
Generation 1002 | Revalues: 201444 | GridSize: 283
Generation 1003 | Revalues: 201638 | GridSize: 281
Generation 1004 | Revalues: 201806 | GridSize: 273
Generation 1005 | Revalues: 202006 | GridSize: 276
Generation 1006 | Revalues: 202232 | GridSize: 280
Generation 1007 | Revalues: 202408 | GridSize: 283
Generation 1008 | Revalues: 202612 | GridSize: 288
Generation 1009 | Revalues: 202798 | GridSize: 294
Generation 1010 | Revalues: 203000 | GridSize: 300
Generation 1011 | Revalues: 203178 | GridSize: 300
Generation 1012 | Revalues: 203380 | GridSize: 300
Generation 1013 | Revalues: 203568 | GridSize: 299
Generation 1014 | Revalues: 203782 | GridSize: 300
Generation 1015 | Revalues: 203966 | GridSize: 298
Generation 1016 | Revalues: 204160 | GridSize: 300
Generation 1017 | Revalues: 204380 | GridSize: 299
Generation 1018 | Revalues: 204572 | GridSize: 300
Generation 1019 | Revalues: 204780 | GridSize: 299
Generation 1020 | Revalues: 204990 | GridSize: 300
Generation 1021 | Revalues: 205194 | GridSize: 300
Generation 1022 | Revalues: 205390 | GridSize: 300
Generation 1023 | Revalues: 205572 | GridSize: 300
Generation 1024 | Revalues: 205772 | GridSize: 300
Generation 1025 | Revalues: 205984 | GridSize: 300
Generation 1026 | Revalues: 206158 | GridSize: 300
Generation 1027 | Revalues: 206364 | GridSize: 300
Generation 1028 | Revalues: 206558 | GridSize: 300
Generation 1029 | Revalues: 206754 | GridSize: 300
Generation 1030 | Revalues: 206936 | GridSize: 300
Generation 1031 | Revalues: 207138 | GridSize: 300
Generation 1032 | Revalues: 207348 | GridSize: 300
Generation 1033 | Revalues: 207530 | GridSize: 300
Generation 1034 | Revalues: 207724 | GridSize: 300
Generation 1035 | Revalues: 207936 | GridSize: 300
Generation 1036 | Revalues: 208138 | GridSize: 300
Generation 1037 | Revalues: 208338 | GridSize: 298
Generation 1038 | Revalues: 208550 | GridSize: 300
Generation 1039 | Revalues: 208772 | GridSize: 298
Generation 1040 | Revalues: 208976 | GridSize: 300
Generation 1041 | Revalues: 209188 | GridSize: 300
Generation 1042 | Revalues: 209396 | GridSize: 299
Generation 1043 | Revalues: 209620 | GridSize: 290
Generation 1044 | Revalues: 209810 | GridSize: 292
Generation 1045 | Revalues: 210022 | GridSize: 289
Generation 1046 | Revalues: 210206 | GridSize: 293
Generation 1047 | Revalues: 210400 | GridSize: 295
Generation 1048 | Revalues: 210616 | GridSize: 299
Generation 1049 | Revalues: 210810 | GridSize: 298
Generation 1050 | Revalues: 210984 | GridSize: 300
Generation 1051 | Revalues: 211180 | GridSize: 300
Generation 1052 | Revalues: 211390 | GridSize: 300
Generation 1053 | Revalues: 211592 | GridSize: 299
Generation 1054 | Revalues: 211802 | GridSize: 300
Generation 1055 | Revalues: 212012 | GridSize: 300
Generation 1056 | Revalues: 212214 | GridSize: 300
Generation 1057 | Revalues: 212432 | GridSize: 293
Generation 1058 | Revalues: 212646 | GridSize: 297
Generation 1059 | Revalues: 212834 | GridSize: 300
Generation 1060 | Revalues: 213018 | GridSize: 294
Generation 1061 | Revalues: 213208 | GridSize: 300
Generation 1062 | Revalues: 213418 | GridSize: 300
Generation 1063 | Revalues: 213636 | GridSize: 292
Generation 1064 | Revalues: 213822 | GridSize: 299
Generation 1065 | Revalues: 214036 | GridSize: 300
Generation 1066 | Revalues: 214260 | GridSize: 300
Generation 1067 | Revalues: 214458 | GridSize: 300
Generation 1068 | Revalues: 214648 | GridSize: 300
Generation 1069 | Revalues: 214850 | GridSize: 300
Generation 1070 | Revalues: 215034 | GridSize: 300
Generation 1071 | Revalues: 215228 | GridSize: 300
Generation 1072 | Revalues: 215428 | GridSize: 300
Generation 1073 | Revalues: 215648 | GridSize: 299
Generation 1074 | Revalues: 215856 | GridSize: 300
Generation 1075 | Revalues: 216084 | GridSize: 300
Generation 1076 | Revalues: 216278 | GridSize: 300
Generation 1077 | Revalues: 216466 | GridSize: 300
Generation 1078 | Revalues: 216664 | GridSize: 300
Generation 1079 | Revalues: 216854 | GridSize: 300
Generation 1080 | Revalues: 217056 | GridSize: 300
Generation 1081 | Revalues: 217254 | GridSize: 300
Generation 1082 | Revalues: 217458 | GridSize: 300
Generation 1083 | Revalues: 217672 | GridSize: 300
Generation 1084 | Revalues: 217868 | GridSize: 298
Generation 1085 | Revalues: 218056 | GridSize: 300
Generation 1086 | Revalues: 218272 | GridSize: 300
Generation 1087 | Revalues: 218490 | GridSize: 300
Generation 1088 | Revalues: 218686 | GridSize: 298
Generation 1089 | Revalues: 218860 | GridSize: 295
Generation 1090 | Revalues: 219090 | GridSize: 296
Generation 1091 | Revalues: 219268 | GridSize: 297
Generation 1092 | Revalues: 219456 | GridSize: 298
Generation 1093 | Revalues: 219682 | GridSize: 300
Generation 1094 | Revalues: 219892 | GridSize: 296
Generation 1095 | Revalues: 220094 | GridSize: 297
Generation 1096 | Revalues: 220266 | GridSize: 298
Generation 1097 | Revalues: 220482 | GridSize: 300
Generation 1098 | Revalues: 220690 | GridSize: 300
Generation 1099 | Revalues: 220882 | GridSize: 299
Generation 1100 | Revalues: 221076 | GridSize: 300
Generation 1101 | Revalues: 221284 | GridSize: 300
Generation 1102 | Revalues: 221484 | GridSize: 300
Generation 1103 | Revalues: 221700 | GridSize: 299
Generation 1104 | Revalues: 221874 | GridSize: 300
Generation 1105 | Revalues: 222082 | GridSize: 300
Generation 1106 | Revalues: 222304 | GridSize: 300
Generation 1107 | Revalues: 222492 | GridSize: 300
Generation 1108 | Revalues: 222694 | GridSize: 298
Generation 1109 | Revalues: 222896 | GridSize: 296
Generation 1110 | Revalues: 223086 | GridSize: 300
Generation 1111 | Revalues: 223268 | GridSize: 297
Generation 1112 | Revalues: 223470 | GridSize: 300
Generation 1113 | Revalues: 223658 | GridSize: 295
Generation 1114 | Revalues: 223850 | GridSize: 300
Generation 1115 | Revalues: 224032 | GridSize: 295
Generation 1116 | Revalues: 224206 | GridSize: 300
Generation 1117 | Revalues: 224386 | GridSize: 299
Generation 1118 | Revalues: 224590 | GridSize: 300
Generation 1119 | Revalues: 224754 | GridSize: 300
Generation 1120 | Revalues: 224946 | GridSize: 300
Generation 1121 | Revalues: 225166 | GridSize: 300
Generation 1122 | Revalues: 225380 | GridSize: 300
Generation 1123 | Revalues: 225608 | GridSize: 300
Generation 1124 | Revalues: 225794 | GridSize: 300
Generation 1125 | Revalues: 225986 | GridSize: 300
Generation 1126 | Revalues: 226180 | GridSize: 300
Generation 1127 | Revalues: 226394 | GridSize: 300
Generation 1128 | Revalues: 226578 | GridSize: 300
Generation 1129 | Revalues: 226782 | GridSize: 300
Generation 1130 | Revalues: 226996 | GridSize: 300
Generation 1131 | Revalues: 227192 | GridSize: 300
Generation 1132 | Revalues: 227394 | GridSize: 300
Generation 1133 | Revalues: 227586 | GridSize: 300
Generation 1134 | Revalues: 227768 | GridSize: 300
Generation 1135 | Revalues: 227988 | GridSize: 300
Generation 1136 | Revalues: 228160 | GridSize: 299
Generation 1137 | Revalues: 228358 | GridSize: 300
Generation 1138 | Revalues: 228536 | GridSize: 300
Generation 1139 | Revalues: 228724 | GridSize: 300
Generation 1140 | Revalues: 228926 | GridSize: 300
Generation 1141 | Revalues: 229124 | GridSize: 300
Generation 1142 | Revalues: 229316 | GridSize: 300
Generation 1143 | Revalues: 229510 | GridSize: 300
Generation 1144 | Revalues: 229698 | GridSize: 300
Generation 1145 | Revalues: 229894 | GridSize: 300
Generation 1146 | Revalues: 230076 | GridSize: 300
Generation 1147 | Revalues: 230286 | GridSize: 300
Generation 1148 | Revalues: 230482 | GridSize: 300
Generation 1149 | Revalues: 230678 | GridSize: 299
Generation 1150 | Revalues: 230876 | GridSize: 300
Generation 1151 | Revalues: 231082 | GridSize: 300
Generation 1152 | Revalues: 231270 | GridSize: 299
Generation 1153 | Revalues: 231454 | GridSize: 299
Generation 1154 | Revalues: 231636 | GridSize: 300
Generation 1155 | Revalues: 231834 | GridSize: 299
Generation 1156 | Revalues: 232016 | GridSize: 300
Generation 1157 | Revalues: 232224 | GridSize: 300
Generation 1158 | Revalues: 232398 | GridSize: 300
Generation 1159 | Revalues: 232598 | GridSize: 300
Generation 1160 | Revalues: 232794 | GridSize: 300
Generation 1161 | Revalues: 233010 | GridSize: 300
Generation 1162 | Revalues: 233214 | GridSize: 300
Generation 1163 | Revalues: 233418 | GridSize: 300
Generation 1164 | Revalues: 233626 | GridSize: 300
Generation 1165 | Revalues: 233826 | GridSize: 300
Generation 1166 | Revalues: 234038 | GridSize: 300
Generation 1167 | Revalues: 234260 | GridSize: 298
Generation 1168 | Revalues: 234448 | GridSize: 300
Generation 1169 | Revalues: 234648 | GridSize: 300
Generation 1170 | Revalues: 234842 | GridSize: 299
Generation 1171 | Revalues: 235036 | GridSize: 300
Generation 1172 | Revalues: 235206 | GridSize: 300
Generation 1173 | Revalues: 235432 | GridSize: 300
Generation 1174 | Revalues: 235650 | GridSize: 300
Generation 1175 | Revalues: 235842 | GridSize: 300
Generation 1176 | Revalues: 236024 | GridSize: 299
Generation 1177 | Revalues: 236224 | GridSize: 300
Generation 1178 | Revalues: 236410 | GridSize: 300
Generation 1179 | Revalues: 236622 | GridSize: 300
Generation 1180 | Revalues: 236828 | GridSize: 300
Generation 1181 | Revalues: 237016 | GridSize: 299
Generation 1182 | Revalues: 237222 | GridSize: 298
Generation 1183 | Revalues: 237412 | GridSize: 300
Generation 1184 | Revalues: 237602 | GridSize: 300
Generation 1185 | Revalues: 237822 | GridSize: 299
Generation 1186 | Revalues: 238028 | GridSize: 299
Generation 1187 | Revalues: 238206 | GridSize: 300
Generation 1188 | Revalues: 238436 | GridSize: 300
Generation 1189 | Revalues: 238622 | GridSize: 300
Generation 1190 | Revalues: 238800 | GridSize: 300
Generation 1191 | Revalues: 238988 | GridSize: 299
Generation 1192 | Revalues: 239170 | GridSize: 300
Generation 1193 | Revalues: 239356 | GridSize: 300
Generation 1194 | Revalues: 239556 | GridSize: 300
Generation 1195 | Revalues: 239754 | GridSize: 300
Generation 1196 | Revalues: 239964 | GridSize: 300
Generation 1197 | Revalues: 240182 | GridSize: 300
Generation 1198 | Revalues: 240368 | GridSize: 300
Generation 1199 | Revalues: 240568 | GridSize: 300
Generation 1200 | Revalues: 240786 | GridSize: 300
Generation 1201 | Revalues: 240966 | GridSize: 300
Generation 1202 | Revalues: 241180 | GridSize: 300
Generation 1203 | Revalues: 241400 | GridSize: 300
Generation 1204 | Revalues: 241610 | GridSize: 300
Generation 1205 | Revalues: 241790 | GridSize: 299
Generation 1206 | Revalues: 241996 | GridSize: 300
Generation 1207 | Revalues: 242158 | GridSize: 300
Generation 1208 | Revalues: 242366 | GridSize: 300
Generation 1209 | Revalues: 242556 | GridSize: 300
Generation 1210 | Revalues: 242748 | GridSize: 300
Generation 1211 | Revalues: 242938 | GridSize: 300
Generation 1212 | Revalues: 243186 | GridSize: 300
Generation 1213 | Revalues: 243364 | GridSize: 300
Generation 1214 | Revalues: 243574 | GridSize: 298
Generation 1215 | Revalues: 243778 | GridSize: 300
Generation 1216 | Revalues: 243960 | GridSize: 300
Generation 1217 | Revalues: 244178 | GridSize: 300
Generation 1218 | Revalues: 244374 | GridSize: 300
Generation 1219 | Revalues: 244568 | GridSize: 300
Generation 1220 | Revalues: 244772 | GridSize: 300
Generation 1221 | Revalues: 244956 | GridSize: 297
Generation 1222 | Revalues: 245160 | GridSize: 300
Generation 1223 | Revalues: 245344 | GridSize: 300
Generation 1224 | Revalues: 245534 | GridSize: 299
Generation 1225 | Revalues: 245736 | GridSize: 300
Generation 1226 | Revalues: 245946 | GridSize: 300
Generation 1227 | Revalues: 246114 | GridSize: 300
Generation 1228 | Revalues: 246340 | GridSize: 300
Generation 1229 | Revalues: 246540 | GridSize: 296
Generation 1230 | Revalues: 246746 | GridSize: 300
Generation 1231 | Revalues: 246966 | GridSize: 300
Generation 1232 | Revalues: 247170 | GridSize: 300
Generation 1233 | Revalues: 247380 | GridSize: 298
Generation 1234 | Revalues: 247570 | GridSize: 299
Generation 1235 | Revalues: 247764 | GridSize: 300
Generation 1236 | Revalues: 247952 | GridSize: 299
Generation 1237 | Revalues: 248156 | GridSize: 298
Generation 1238 | Revalues: 248374 | GridSize: 300
Generation 1239 | Revalues: 248574 | GridSize: 300
Generation 1240 | Revalues: 248774 | GridSize: 300
Generation 1241 | Revalues: 248980 | GridSize: 300
Generation 1242 | Revalues: 249170 | GridSize: 300
Generation 1243 | Revalues: 249372 | GridSize: 299
Generation 1244 | Revalues: 249582 | GridSize: 300
Generation 1245 | Revalues: 249784 | GridSize: 300
Generation 1246 | Revalues: 249984 | GridSize: 300
Generation 1247 | Revalues: 250170 | GridSize: 300
Generation 1248 | Revalues: 250362 | GridSize: 300
Generation 1249 | Revalues: 250572 | GridSize: 300
Generation 1250 | Revalues: 250756 | GridSize: 300
Generation 1251 | Revalues: 250966 | GridSize: 300
Generation 1252 | Revalues: 251176 | GridSize: 300
Generation 1253 | Revalues: 251376 | GridSize: 300
Generation 1254 | Revalues: 251578 | GridSize: 300
Generation 1255 | Revalues: 251776 | GridSize: 300
Generation 1256 | Revalues: 251996 | GridSize: 297
Generation 1257 | Revalues: 252188 | GridSize: 300
Generation 1258 | Revalues: 252362 | GridSize: 300
Generation 1259 | Revalues: 252548 | GridSize: 300
Generation 1260 | Revalues: 252736 | GridSize: 300
Generation 1261 | Revalues: 252940 | GridSize: 300
Generation 1262 | Revalues: 253148 | GridSize: 300
Generation 1263 | Revalues: 253352 | GridSize: 300
Generation 1264 | Revalues: 253522 | GridSize: 300
Generation 1265 | Revalues: 253728 | GridSize: 300
Generation 1266 | Revalues: 253898 | GridSize: 300
Generation 1267 | Revalues: 254086 | GridSize: 300
Generation 1268 | Revalues: 254282 | GridSize: 299
Generation 1269 | Revalues: 254502 | GridSize: 300
Generation 1270 | Revalues: 254682 | GridSize: 300
Generation 1271 | Revalues: 254886 | GridSize: 300
Generation 1272 | Revalues: 255096 | GridSize: 300
Generation 1273 | Revalues: 255302 | GridSize: 300
Generation 1274 | Revalues: 255518 | GridSize: 300
Generation 1275 | Revalues: 255728 | GridSize: 300
Generation 1276 | Revalues: 255914 | GridSize: 300
Generation 1277 | Revalues: 256114 | GridSize: 300
Generation 1278 | Revalues: 256312 | GridSize: 300
Generation 1279 | Revalues: 256510 | GridSize: 299
Generation 1280 | Revalues: 256694 | GridSize: 298
Generation 1281 | Revalues: 256898 | GridSize: 300
Generation 1282 | Revalues: 257108 | GridSize: 300
Generation 1283 | Revalues: 257298 | GridSize: 300
Generation 1284 | Revalues: 257500 | GridSize: 300
Generation 1285 | Revalues: 257684 | GridSize: 300
Generation 1286 | Revalues: 257890 | GridSize: 300
Generation 1287 | Revalues: 258082 | GridSize: 300
Generation 1288 | Revalues: 258294 | GridSize: 300
Generation 1289 | Revalues: 258480 | GridSize: 300
Generation 1290 | Revalues: 258660 | GridSize: 300
Generation 1291 | Revalues: 258862 | GridSize: 300
Generation 1292 | Revalues: 259064 | GridSize: 300
Generation 1293 | Revalues: 259250 | GridSize: 300
Generation 1294 | Revalues: 259426 | GridSize: 300
Generation 1295 | Revalues: 259616 | GridSize: 300
Generation 1296 | Revalues: 259804 | GridSize: 300
Generation 1297 | Revalues: 260006 | GridSize: 300
Generation 1298 | Revalues: 260200 | GridSize: 300
Generation 1299 | Revalues: 260384 | GridSize: 300
Generation 1300 | Revalues: 260570 | GridSize: 300
Generation 1301 | Revalues: 260750 | GridSize: 300
Generation 1302 | Revalues: 260934 | GridSize: 300
Generation 1303 | Revalues: 261126 | GridSize: 300
Generation 1304 | Revalues: 261338 | GridSize: 300
Generation 1305 | Revalues: 261518 | GridSize: 300
Generation 1306 | Revalues: 261716 | GridSize: 300
Generation 1307 | Revalues: 261910 | GridSize: 299
Generation 1308 | Revalues: 262102 | GridSize: 300
Generation 1309 | Revalues: 262308 | GridSize: 300
Generation 1310 | Revalues: 262514 | GridSize: 300
Generation 1311 | Revalues: 262730 | GridSize: 300
Generation 1312 | Revalues: 262956 | GridSize: 300
Generation 1313 | Revalues: 263160 | GridSize: 300
Generation 1314 | Revalues: 263354 | GridSize: 300
Generation 1315 | Revalues: 263558 | GridSize: 300
Generation 1316 | Revalues: 263728 | GridSize: 300
Generation 1317 | Revalues: 263950 | GridSize: 300
Generation 1318 | Revalues: 264148 | GridSize: 300
Generation 1319 | Revalues: 264352 | GridSize: 300
Generation 1320 | Revalues: 264536 | GridSize: 300
Generation 1321 | Revalues: 264732 | GridSize: 299
Generation 1322 | Revalues: 264940 | GridSize: 299
Generation 1323 | Revalues: 265152 | GridSize: 300
Generation 1324 | Revalues: 265334 | GridSize: 300
Generation 1325 | Revalues: 265538 | GridSize: 300
Generation 1326 | Revalues: 265738 | GridSize: 300
Generation 1327 | Revalues: 265960 | GridSize: 300
Generation 1328 | Revalues: 266140 | GridSize: 300
Generation 1329 | Revalues: 266366 | GridSize: 300
Generation 1330 | Revalues: 266568 | GridSize: 300
Generation 1331 | Revalues: 266782 | GridSize: 300
Generation 1332 | Revalues: 266980 | GridSize: 300
Generation 1333 | Revalues: 267164 | GridSize: 300
Generation 1334 | Revalues: 267352 | GridSize: 300
Generation 1335 | Revalues: 267566 | GridSize: 300
Generation 1336 | Revalues: 267744 | GridSize: 300
Generation 1337 | Revalues: 267942 | GridSize: 300
Generation 1338 | Revalues: 268128 | GridSize: 300
Generation 1339 | Revalues: 268314 | GridSize: 300
Generation 1340 | Revalues: 268498 | GridSize: 299
Generation 1341 | Revalues: 268706 | GridSize: 300
Generation 1342 | Revalues: 268884 | GridSize: 300
Generation 1343 | Revalues: 269084 | GridSize: 300
Generation 1344 | Revalues: 269274 | GridSize: 300
Generation 1345 | Revalues: 269450 | GridSize: 300
Generation 1346 | Revalues: 269666 | GridSize: 300
Generation 1347 | Revalues: 269866 | GridSize: 300
Generation 1348 | Revalues: 270054 | GridSize: 300
Generation 1349 | Revalues: 270258 | GridSize: 300
Generation 1350 | Revalues: 270458 | GridSize: 300
Generation 1351 | Revalues: 270662 | GridSize: 300
Generation 1352 | Revalues: 270870 | GridSize: 300
Generation 1353 | Revalues: 271060 | GridSize: 299
Generation 1354 | Revalues: 271266 | GridSize: 298
Generation 1355 | Revalues: 271448 | GridSize: 299
Generation 1356 | Revalues: 271660 | GridSize: 299
Generation 1357 | Revalues: 271844 | GridSize: 296
Generation 1358 | Revalues: 272030 | GridSize: 300
Generation 1359 | Revalues: 272218 | GridSize: 299
Generation 1360 | Revalues: 272398 | GridSize: 300
Generation 1361 | Revalues: 272596 | GridSize: 300
Generation 1362 | Revalues: 272806 | GridSize: 300
Generation 1363 | Revalues: 273010 | GridSize: 300
Generation 1364 | Revalues: 273218 | GridSize: 298
Generation 1365 | Revalues: 273414 | GridSize: 298
Generation 1366 | Revalues: 273624 | GridSize: 300
Generation 1367 | Revalues: 273810 | GridSize: 300
Generation 1368 | Revalues: 273994 | GridSize: 300
Generation 1369 | Revalues: 274198 | GridSize: 298
Generation 1370 | Revalues: 274400 | GridSize: 298
Generation 1371 | Revalues: 274610 | GridSize: 300
Generation 1372 | Revalues: 274818 | GridSize: 300
Generation 1373 | Revalues: 275032 | GridSize: 300
Generation 1374 | Revalues: 275238 | GridSize: 297
Generation 1375 | Revalues: 275442 | GridSize: 300
Generation 1376 | Revalues: 275660 | GridSize: 300
Generation 1377 | Revalues: 275866 | GridSize: 300
Generation 1378 | Revalues: 276076 | GridSize: 296
Generation 1379 | Revalues: 276252 | GridSize: 299
Generation 1380 | Revalues: 276448 | GridSize: 300
Generation 1381 | Revalues: 276654 | GridSize: 300
Generation 1382 | Revalues: 276862 | GridSize: 300
Generation 1383 | Revalues: 277070 | GridSize: 297
Generation 1384 | Revalues: 277244 | GridSize: 300
Generation 1385 | Revalues: 277448 | GridSize: 300
Generation 1386 | Revalues: 277654 | GridSize: 299
Generation 1387 | Revalues: 277850 | GridSize: 300
Generation 1388 | Revalues: 278030 | GridSize: 299
Generation 1389 | Revalues: 278222 | GridSize: 300
Generation 1390 | Revalues: 278418 | GridSize: 300
Generation 1391 | Revalues: 278628 | GridSize: 298
Generation 1392 | Revalues: 278840 | GridSize: 300
Generation 1393 | Revalues: 279044 | GridSize: 299
Generation 1394 | Revalues: 279238 | GridSize: 300
Generation 1395 | Revalues: 279442 | GridSize: 300
Generation 1396 | Revalues: 279616 | GridSize: 300
Generation 1397 | Revalues: 279794 | GridSize: 300
Generation 1398 | Revalues: 279982 | GridSize: 300
Generation 1399 | Revalues: 280188 | GridSize: 300
Generation 1400 | Revalues: 280414 | GridSize: 300
Generation 1401 | Revalues: 280602 | GridSize: 300
Generation 1402 | Revalues: 280814 | GridSize: 300
Generation 1403 | Revalues: 281012 | GridSize: 300
Generation 1404 | Revalues: 281238 | GridSize: 300
Generation 1405 | Revalues: 281422 | GridSize: 300
Generation 1406 | Revalues: 281604 | GridSize: 300
Generation 1407 | Revalues: 281806 | GridSize: 300
Generation 1408 | Revalues: 282022 | GridSize: 300
Generation 1409 | Revalues: 282238 | GridSize: 297
Generation 1410 | Revalues: 282438 | GridSize: 298
Generation 1411 | Revalues: 282630 | GridSize: 300
Generation 1412 | Revalues: 282834 | GridSize: 300
Generation 1413 | Revalues: 283014 | GridSize: 300
Generation 1414 | Revalues: 283222 | GridSize: 299
Generation 1415 | Revalues: 283402 | GridSize: 300
Generation 1416 | Revalues: 283588 | GridSize: 300
Generation 1417 | Revalues: 283780 | GridSize: 300
Generation 1418 | Revalues: 283984 | GridSize: 300
Generation 1419 | Revalues: 284182 | GridSize: 300
Generation 1420 | Revalues: 284402 | GridSize: 300
Generation 1421 | Revalues: 284620 | GridSize: 300
Generation 1422 | Revalues: 284832 | GridSize: 299
Generation 1423 | Revalues: 285022 | GridSize: 300
Generation 1424 | Revalues: 285222 | GridSize: 300
Generation 1425 | Revalues: 285440 | GridSize: 300
Generation 1426 | Revalues: 285656 | GridSize: 300
Generation 1427 | Revalues: 285862 | GridSize: 300
Generation 1428 | Revalues: 286060 | GridSize: 300
Generation 1429 | Revalues: 286284 | GridSize: 300
Generation 1430 | Revalues: 286482 | GridSize: 300
Generation 1431 | Revalues: 286668 | GridSize: 300
Generation 1432 | Revalues: 286862 | GridSize: 300
Generation 1433 | Revalues: 287052 | GridSize: 300
Generation 1434 | Revalues: 287268 | GridSize: 300
Generation 1435 | Revalues: 287448 | GridSize: 299
Generation 1436 | Revalues: 287628 | GridSize: 300
Generation 1437 | Revalues: 287816 | GridSize: 299
Generation 1438 | Revalues: 288010 | GridSize: 300
Generation 1439 | Revalues: 288204 | GridSize: 300
Generation 1440 | Revalues: 288396 | GridSize: 299
Generation 1441 | Revalues: 288598 | GridSize: 300
Generation 1442 | Revalues: 288816 | GridSize: 300
Generation 1443 | Revalues: 289022 | GridSize: 300
Generation 1444 | Revalues: 289220 | GridSize: 300
Generation 1445 | Revalues: 289422 | GridSize: 300
Generation 1446 | Revalues: 289624 | GridSize: 300
Generation 1447 | Revalues: 289840 | GridSize: 300
Generation 1448 | Revalues: 290014 | GridSize: 300
Generation 1449 | Revalues: 290240 | GridSize: 300
Generation 1450 | Revalues: 290428 | GridSize: 300
Generation 1451 | Revalues: 290652 | GridSize: 300
Generation 1452 | Revalues: 290862 | GridSize: 300
Generation 1453 | Revalues: 291078 | GridSize: 300
Generation 1454 | Revalues: 291276 | GridSize: 300
Generation 1455 | Revalues: 291482 | GridSize: 300
Generation 1456 | Revalues: 291680 | GridSize: 300
Generation 1457 | Revalues: 291876 | GridSize: 300
Generation 1458 | Revalues: 292100 | GridSize: 300
Generation 1459 | Revalues: 292298 | GridSize: 300
Generation 1460 | Revalues: 292488 | GridSize: 300
Generation 1461 | Revalues: 292682 | GridSize: 300
Generation 1462 | Revalues: 292894 | GridSize: 300
Generation 1463 | Revalues: 293100 | GridSize: 300
Generation 1464 | Revalues: 293296 | GridSize: 300
Generation 1465 | Revalues: 293520 | GridSize: 300
Generation 1466 | Revalues: 293712 | GridSize: 300
Generation 1467 | Revalues: 293920 | GridSize: 300
Generation 1468 | Revalues: 294132 | GridSize: 300
Generation 1469 | Revalues: 294320 | GridSize: 300
Generation 1470 | Revalues: 294494 | GridSize: 300
Generation 1471 | Revalues: 294700 | GridSize: 300
Generation 1472 | Revalues: 294916 | GridSize: 300
Generation 1473 | Revalues: 295128 | GridSize: 300
Generation 1474 | Revalues: 295324 | GridSize: 300
Generation 1475 | Revalues: 295490 | GridSize: 300
Generation 1476 | Revalues: 295696 | GridSize: 300
Generation 1477 | Revalues: 295894 | GridSize: 300
Generation 1478 | Revalues: 296072 | GridSize: 300
Generation 1479 | Revalues: 296266 | GridSize: 300
Generation 1480 | Revalues: 296480 | GridSize: 300
Generation 1481 | Revalues: 296684 | GridSize: 300
Generation 1482 | Revalues: 296876 | GridSize: 300
Generation 1483 | Revalues: 297036 | GridSize: 300
Generation 1484 | Revalues: 297224 | GridSize: 300
Generation 1485 | Revalues: 297414 | GridSize: 300
Generation 1486 | Revalues: 297588 | GridSize: 300
Generation 1487 | Revalues: 297798 | GridSize: 300
Generation 1488 | Revalues: 298012 | GridSize: 300
Generation 1489 | Revalues: 298244 | GridSize: 300
