Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 9350 | GridSize: 27
Generation 44 | Revalues: 9540 | GridSize: 18
Generation 45 | Revalues: 9784 | GridSize: 20
Generation 46 | Revalues: 10040 | GridSize: 20
Generation 47 | Revalues: 10268 | GridSize: 30
Generation 48 | Revalues: 10488 | GridSize: 28
Generation 49 | Revalues: 10704 | GridSize: 22
Generation 50 | Revalues: 10926 | GridSize: 23
Generation 51 | Revalues: 11138 | GridSize: 24
Generation 52 | Revalues: 11350 | GridSize: 25
Generation 53 | Revalues: 11580 | GridSize: 30
Generation 54 | Revalues: 11786 | GridSize: 28
Generation 55 | Revalues: 12032 | GridSize: 22
Generation 56 | Revalues: 12264 | GridSize: 22
Generation 57 | Revalues: 12488 | GridSize: 27
Generation 58 | Revalues: 12722 | GridSize: 32
Generation 59 | Revalues: 12948 | GridSize: 29
Generation 60 | Revalues: 13164 | GridSize: 19
Generation 61 | Revalues: 13394 | GridSize: 30
Generation 62 | Revalues: 13608 | GridSize: 20
Generation 63 | Revalues: 13848 | GridSize: 19
Generation 64 | Revalues: 14036 | GridSize: 22
Generation 65 | Revalues: 14264 | GridSize: 21
Generation 66 | Revalues: 14496 | GridSize: 21
Generation 67 | Revalues: 14746 | GridSize: 25
Generation 68 | Revalues: 14954 | GridSize: 29
Generation 69 | Revalues: 15182 | GridSize: 17
Generation 70 | Revalues: 15400 | GridSize: 19
Generation 71 | Revalues: 15618 | GridSize: 17
Generation 72 | Revalues: 15862 | GridSize: 24
Generation 73 | Revalues: 16074 | GridSize: 24
Generation 74 | Revalues: 16294 | GridSize: 19
Generation 75 | Revalues: 16524 | GridSize: 17
Generation 76 | Revalues: 16744 | GridSize: 24
Generation 77 | Revalues: 16970 | GridSize: 25
Generation 78 | Revalues: 17198 | GridSize: 16
Generation 79 | Revalues: 17410 | GridSize: 20
Generation 80 | Revalues: 17652 | GridSize: 27
Generation 81 | Revalues: 17878 | GridSize: 32
Generation 82 | Revalues: 18104 | GridSize: 20
Generation 83 | Revalues: 18344 | GridSize: 18
Generation 84 | Revalues: 18582 | GridSize: 23
Generation 85 | Revalues: 18784 | GridSize: 21
Generation 86 | Revalues: 19002 | GridSize: 27
Generation 87 | Revalues: 19234 | GridSize: 31
Generation 88 | Revalues: 19450 | GridSize: 26
Generation 89 | Revalues: 19674 | GridSize: 27
Generation 90 | Revalues: 19884 | GridSize: 23
Generation 91 | Revalues: 20108 | GridSize: 26
Generation 92 | Revalues: 20310 | GridSize: 26
Generation 93 | Revalues: 20534 | GridSize: 22
Generation 94 | Revalues: 20738 | GridSize: 31
Generation 95 | Revalues: 20956 | GridSize: 39
Generation 96 | Revalues: 21182 | GridSize: 35
Generation 97 | Revalues: 21386 | GridSize: 42
Generation 98 | Revalues: 21608 | GridSize: 40
Generation 99 | Revalues: 21834 | GridSize: 37
Generation 100 | Revalues: 22048 | GridSize: 37
Generation 101 | Revalues: 22268 | GridSize: 32
Generation 102 | Revalues: 22492 | GridSize: 33
Generation 103 | Revalues: 22678 | GridSize: 31
Generation 104 | Revalues: 22910 | GridSize: 34
Generation 105 | Revalues: 23126 | GridSize: 34
Generation 106 | Revalues: 23344 | GridSize: 34
Generation 107 | Revalues: 23538 | GridSize: 37
Generation 108 | Revalues: 23768 | GridSize: 35
Generation 109 | Revalues: 23992 | GridSize: 40
Generation 110 | Revalues: 24222 | GridSize: 40
Generation 111 | Revalues: 24426 | GridSize: 39
Generation 112 | Revalues: 24662 | GridSize: 36
Generation 113 | Revalues: 24876 | GridSize: 36
Generation 114 | Revalues: 25092 | GridSize: 40
Generation 115 | Revalues: 25296 | GridSize: 43
Generation 116 | Revalues: 25506 | GridSize: 42
Generation 117 | Revalues: 25748 | GridSize: 40
Generation 118 | Revalues: 25968 | GridSize: 34
Generation 119 | Revalues: 26174 | GridSize: 31
Generation 120 | Revalues: 26404 | GridSize: 35
Generation 121 | Revalues: 26644 | GridSize: 32
Generation 122 | Revalues: 26854 | GridSize: 35
Generation 123 | Revalues: 27078 | GridSize: 24
Generation 124 | Revalues: 27310 | GridSize: 30
Generation 125 | Revalues: 27546 | GridSize: 30
Generation 126 | Revalues: 27776 | GridSize: 34
Generation 127 | Revalues: 27980 | GridSize: 31
Generation 128 | Revalues: 28172 | GridSize: 32
Generation 129 | Revalues: 28388 | GridSize: 32
Generation 130 | Revalues: 28596 | GridSize: 24
Generation 131 | Revalues: 28806 | GridSize: 27
Generation 132 | Revalues: 29040 | GridSize: 41
Generation 133 | Revalues: 29264 | GridSize: 37
Generation 134 | Revalues: 29500 | GridSize: 45
Generation 135 | Revalues: 29710 | GridSize: 42
Generation 136 | Revalues: 29944 | GridSize: 36
Generation 137 | Revalues: 30192 | GridSize: 42
Generation 138 | Revalues: 30414 | GridSize: 41
Generation 139 | Revalues: 30628 | GridSize: 41
Generation 140 | Revalues: 30862 | GridSize: 46
Generation 141 | Revalues: 31094 | GridSize: 45
Generation 142 | Revalues: 31300 | GridSize: 40
Generation 143 | Revalues: 31534 | GridSize: 45
Generation 144 | Revalues: 31736 | GridSize: 54
Generation 145 | Revalues: 31968 | GridSize: 49
Generation 146 | Revalues: 32186 | GridSize: 53
Generation 147 | Revalues: 32418 | GridSize: 54
Generation 148 | Revalues: 32630 | GridSize: 50
Generation 149 | Revalues: 32836 | GridSize: 50
Generation 150 | Revalues: 33072 | GridSize: 55
Generation 151 | Revalues: 33328 | GridSize: 46
Generation 152 | Revalues: 33544 | GridSize: 51
Generation 153 | Revalues: 33780 | GridSize: 51
Generation 154 | Revalues: 34014 | GridSize: 43
Generation 155 | Revalues: 34220 | GridSize: 38
Generation 156 | Revalues: 34438 | GridSize: 29
Generation 157 | Revalues: 34670 | GridSize: 41
Generation 158 | Revalues: 34910 | GridSize: 35
Generation 159 | Revalues: 35118 | GridSize: 44
Generation 160 | Revalues: 35352 | GridSize: 45
Generation 161 | Revalues: 35556 | GridSize: 54
Generation 162 | Revalues: 35774 | GridSize: 55
Generation 163 | Revalues: 35998 | GridSize: 56
Generation 164 | Revalues: 36230 | GridSize: 54
Generation 165 | Revalues: 36456 | GridSize: 50
Generation 166 | Revalues: 36674 | GridSize: 52
Generation 167 | Revalues: 36904 | GridSize: 41
Generation 168 | Revalues: 37122 | GridSize: 34
Generation 169 | Revalues: 37354 | GridSize: 43
Generation 170 | Revalues: 37580 | GridSize: 51
Generation 171 | Revalues: 37798 | GridSize: 43
Generation 172 | Revalues: 38010 | GridSize: 48
Generation 173 | Revalues: 38236 | GridSize: 40
Generation 174 | Revalues: 38470 | GridSize: 40
Generation 175 | Revalues: 38682 | GridSize: 48
Generation 176 | Revalues: 38882 | GridSize: 47
Generation 177 | Revalues: 39112 | GridSize: 49
Generation 178 | Revalues: 39318 | GridSize: 52
Generation 179 | Revalues: 39538 | GridSize: 44
Generation 180 | Revalues: 39760 | GridSize: 41
Generation 181 | Revalues: 39954 | GridSize: 47
Generation 182 | Revalues: 40180 | GridSize: 45
Generation 183 | Revalues: 40394 | GridSize: 47
Generation 184 | Revalues: 40602 | GridSize: 54
Generation 185 | Revalues: 40824 | GridSize: 58
Generation 186 | Revalues: 41038 | GridSize: 57
Generation 187 | Revalues: 41268 | GridSize: 54
Generation 188 | Revalues: 41492 | GridSize: 51
Generation 189 | Revalues: 41698 | GridSize: 47
Generation 190 | Revalues: 41900 | GridSize: 44
Generation 191 | Revalues: 42130 | GridSize: 48
Generation 192 | Revalues: 42360 | GridSize: 55
Generation 193 | Revalues: 42578 | GridSize: 55
Generation 194 | Revalues: 42782 | GridSize: 58
Generation 195 | Revalues: 43018 | GridSize: 54
Generation 196 | Revalues: 43232 | GridSize: 55
Generation 197 | Revalues: 43470 | GridSize: 44
Generation 198 | Revalues: 43698 | GridSize: 43
Generation 199 | Revalues: 43910 | GridSize: 52
Generation 200 | Revalues: 44118 | GridSize: 53
Generation 201 | Revalues: 44338 | GridSize: 57
Generation 202 | Revalues: 44584 | GridSize: 50
Generation 203 | Revalues: 44788 | GridSize: 46
Generation 204 | Revalues: 44992 | GridSize: 46
Generation 205 | Revalues: 45230 | GridSize: 48
Generation 206 | Revalues: 45448 | GridSize: 53
Generation 207 | Revalues: 45682 | GridSize: 56
Generation 208 | Revalues: 45892 | GridSize: 52
Generation 209 | Revalues: 46118 | GridSize: 63
Generation 210 | Revalues: 46326 | GridSize: 65
Generation 211 | Revalues: 46540 | GridSize: 54
Generation 212 | Revalues: 46768 | GridSize: 63
Generation 213 | Revalues: 47000 | GridSize: 61
Generation 214 | Revalues: 47192 | GridSize: 60
Generation 215 | Revalues: 47408 | GridSize: 56
Generation 216 | Revalues: 47620 | GridSize: 52
Generation 217 | Revalues: 47832 | GridSize: 56
Generation 218 | Revalues: 48056 | GridSize: 56
Generation 219 | Revalues: 48290 | GridSize: 54
Generation 220 | Revalues: 48526 | GridSize: 63
Generation 221 | Revalues: 48766 | GridSize: 64
Generation 222 | Revalues: 48974 | GridSize: 62
Generation 223 | Revalues: 49188 | GridSize: 65
Generation 224 | Revalues: 49404 | GridSize: 58
Generation 225 | Revalues: 49622 | GridSize: 63
Generation 226 | Revalues: 49824 | GridSize: 65
Generation 227 | Revalues: 50042 | GridSize: 61
Generation 228 | Revalues: 50248 | GridSize: 60
Generation 229 | Revalues: 50476 | GridSize: 63
Generation 230 | Revalues: 50678 | GridSize: 51
Generation 231 | Revalues: 50906 | GridSize: 53
Generation 232 | Revalues: 51126 | GridSize: 51
Generation 233 | Revalues: 51324 | GridSize: 61
Generation 234 | Revalues: 51552 | GridSize: 58
Generation 235 | Revalues: 51766 | GridSize: 50
Generation 236 | Revalues: 52024 | GridSize: 57
Generation 237 | Revalues: 52252 | GridSize: 53
Generation 238 | Revalues: 52470 | GridSize: 58
Generation 239 | Revalues: 52684 | GridSize: 59
Generation 240 | Revalues: 52906 | GridSize: 54
Generation 241 | Revalues: 53134 | GridSize: 65
Generation 242 | Revalues: 53340 | GridSize: 60
Generation 243 | Revalues: 53568 | GridSize: 66
Generation 244 | Revalues: 53774 | GridSize: 58
Generation 245 | Revalues: 54008 | GridSize: 66
Generation 246 | Revalues: 54238 | GridSize: 62
Generation 247 | Revalues: 54440 | GridSize: 64
Generation 248 | Revalues: 54664 | GridSize: 71
Generation 249 | Revalues: 54870 | GridSize: 69
Generation 250 | Revalues: 55072 | GridSize: 68
Generation 251 | Revalues: 55272 | GridSize: 67
Generation 252 | Revalues: 55500 | GridSize: 67
Generation 253 | Revalues: 55734 | GridSize: 64
Generation 254 | Revalues: 55954 | GridSize: 64
Generation 255 | Revalues: 56194 | GridSize: 61
Generation 256 | Revalues: 56396 | GridSize: 58
Generation 257 | Revalues: 56598 | GridSize: 59
Generation 258 | Revalues: 56838 | GridSize: 61
Generation 259 | Revalues: 57058 | GridSize: 57
Generation 260 | Revalues: 57266 | GridSize: 60
Generation 261 | Revalues: 57472 | GridSize: 67
Generation 262 | Revalues: 57684 | GridSize: 68
Generation 263 | Revalues: 57928 | GridSize: 82
Generation 264 | Revalues: 58124 | GridSize: 78
Generation 265 | Revalues: 58312 | GridSize: 77
Generation 266 | Revalues: 58510 | GridSize: 85
Generation 267 | Revalues: 58738 | GridSize: 82
Generation 268 | Revalues: 58940 | GridSize: 79
Generation 269 | Revalues: 59174 | GridSize: 77
Generation 270 | Revalues: 59388 | GridSize: 58
Generation 271 | Revalues: 59606 | GridSize: 52
Generation 272 | Revalues: 59820 | GridSize: 53
Generation 273 | Revalues: 60052 | GridSize: 52
Generation 274 | Revalues: 60286 | GridSize: 64
Generation 275 | Revalues: 60516 | GridSize: 62
Generation 276 | Revalues: 60722 | GridSize: 68
Generation 277 | Revalues: 60930 | GridSize: 64
Generation 278 | Revalues: 61146 | GridSize: 68
Generation 279 | Revalues: 61358 | GridSize: 74
Generation 280 | Revalues: 61582 | GridSize: 69
Generation 281 | Revalues: 61818 | GridSize: 66
Generation 282 | Revalues: 62048 | GridSize: 69
Generation 283 | Revalues: 62292 | GridSize: 64
Generation 284 | Revalues: 62504 | GridSize: 65
Generation 285 | Revalues: 62736 | GridSize: 57
Generation 286 | Revalues: 62952 | GridSize: 67
Generation 287 | Revalues: 63178 | GridSize: 55
Generation 288 | Revalues: 63396 | GridSize: 63
Generation 289 | Revalues: 63626 | GridSize: 66
Generation 290 | Revalues: 63824 | GridSize: 74
Generation 291 | Revalues: 64056 | GridSize: 74
Generation 292 | Revalues: 64254 | GridSize: 69
Generation 293 | Revalues: 64478 | GridSize: 56
Generation 294 | Revalues: 64690 | GridSize: 54
Generation 295 | Revalues: 64908 | GridSize: 57
Generation 296 | Revalues: 65124 | GridSize: 53
Generation 297 | Revalues: 65368 | GridSize: 57
Generation 298 | Revalues: 65632 | GridSize: 58
Generation 299 | Revalues: 65856 | GridSize: 72
Generation 300 | Revalues: 66088 | GridSize: 77
Generation 301 | Revalues: 66296 | GridSize: 79
Generation 302 | Revalues: 66512 | GridSize: 79
Generation 303 | Revalues: 66740 | GridSize: 84
Generation 304 | Revalues: 66964 | GridSize: 73
Generation 305 | Revalues: 67186 | GridSize: 70
Generation 306 | Revalues: 67402 | GridSize: 61
Generation 307 | Revalues: 67594 | GridSize: 64
Generation 308 | Revalues: 67796 | GridSize: 73
Generation 309 | Revalues: 68002 | GridSize: 73
Generation 310 | Revalues: 68216 | GridSize: 82
Generation 311 | Revalues: 68462 | GridSize: 93
Generation 312 | Revalues: 68700 | GridSize: 94
Generation 313 | Revalues: 68926 | GridSize: 100
Generation 314 | Revalues: 69138 | GridSize: 98
Generation 315 | Revalues: 69328 | GridSize: 92
Generation 316 | Revalues: 69540 | GridSize: 92
Generation 317 | Revalues: 69758 | GridSize: 101
Generation 318 | Revalues: 69968 | GridSize: 103
Generation 319 | Revalues: 70186 | GridSize: 115
Generation 320 | Revalues: 70414 | GridSize: 115
Generation 321 | Revalues: 70616 | GridSize: 112
Generation 322 | Revalues: 70816 | GridSize: 113
Generation 323 | Revalues: 71056 | GridSize: 109
Generation 324 | Revalues: 71290 | GridSize: 93
Generation 325 | Revalues: 71510 | GridSize: 90
Generation 326 | Revalues: 71744 | GridSize: 104
Generation 327 | Revalues: 71944 | GridSize: 113
Generation 328 | Revalues: 72160 | GridSize: 112
Generation 329 | Revalues: 72356 | GridSize: 110
Generation 330 | Revalues: 72562 | GridSize: 102
Generation 331 | Revalues: 72772 | GridSize: 99
Generation 332 | Revalues: 72976 | GridSize: 96
Generation 333 | Revalues: 73212 | GridSize: 81
Generation 334 | Revalues: 73420 | GridSize: 84
Generation 335 | Revalues: 73620 | GridSize: 83
Generation 336 | Revalues: 73824 | GridSize: 71
Generation 337 | Revalues: 74026 | GridSize: 72
Generation 338 | Revalues: 74252 | GridSize: 73
Generation 339 | Revalues: 74462 | GridSize: 68
Generation 340 | Revalues: 74688 | GridSize: 73
Generation 341 | Revalues: 74898 | GridSize: 77
Generation 342 | Revalues: 75118 | GridSize: 76
Generation 343 | Revalues: 75330 | GridSize: 80
Generation 344 | Revalues: 75560 | GridSize: 82
Generation 345 | Revalues: 75766 | GridSize: 89
Generation 346 | Revalues: 75974 | GridSize: 98
Generation 347 | Revalues: 76188 | GridSize: 95
Generation 348 | Revalues: 76428 | GridSize: 94
Generation 349 | Revalues: 76634 | GridSize: 91
Generation 350 | Revalues: 76852 | GridSize: 83
Generation 351 | Revalues: 77078 | GridSize: 86
Generation 352 | Revalues: 77286 | GridSize: 82
Generation 353 | Revalues: 77512 | GridSize: 75
Generation 354 | Revalues: 77728 | GridSize: 78
Generation 355 | Revalues: 77960 | GridSize: 77
Generation 356 | Revalues: 78156 | GridSize: 80
Generation 357 | Revalues: 78376 | GridSize: 71
Generation 358 | Revalues: 78602 | GridSize: 75
Generation 359 | Revalues: 78822 | GridSize: 75
Generation 360 | Revalues: 79030 | GridSize: 78
Generation 361 | Revalues: 79252 | GridSize: 74
Generation 362 | Revalues: 79480 | GridSize: 75
Generation 363 | Revalues: 79722 | GridSize: 80
Generation 364 | Revalues: 79936 | GridSize: 82
Generation 365 | Revalues: 80158 | GridSize: 76
Generation 366 | Revalues: 80378 | GridSize: 83
Generation 367 | Revalues: 80606 | GridSize: 80
Generation 368 | Revalues: 80818 | GridSize: 81
Generation 369 | Revalues: 81046 | GridSize: 85
Generation 370 | Revalues: 81258 | GridSize: 87
Generation 371 | Revalues: 81482 | GridSize: 76
Generation 372 | Revalues: 81718 | GridSize: 84
Generation 373 | Revalues: 81914 | GridSize: 79
Generation 374 | Revalues: 82158 | GridSize: 71
Generation 375 | Revalues: 82400 | GridSize: 72
Generation 376 | Revalues: 82614 | GridSize: 68
Generation 377 | Revalues: 82820 | GridSize: 76
Generation 378 | Revalues: 83020 | GridSize: 74
Generation 379 | Revalues: 83224 | GridSize: 76
Generation 380 | Revalues: 83436 | GridSize: 81
Generation 381 | Revalues: 83656 | GridSize: 77
Generation 382 | Revalues: 83868 | GridSize: 79
Generation 383 | Revalues: 84102 | GridSize: 73
Generation 384 | Revalues: 84316 | GridSize: 73
Generation 385 | Revalues: 84516 | GridSize: 82
Generation 386 | Revalues: 84742 | GridSize: 92
Generation 387 | Revalues: 84936 | GridSize: 86
Generation 388 | Revalues: 85154 | GridSize: 87
Generation 389 | Revalues: 85374 | GridSize: 86
Generation 390 | Revalues: 85604 | GridSize: 92
Generation 391 | Revalues: 85832 | GridSize: 94
Generation 392 | Revalues: 86034 | GridSize: 94
Generation 393 | Revalues: 86270 | GridSize: 91
Generation 394 | Revalues: 86510 | GridSize: 97
Generation 395 | Revalues: 86684 | GridSize: 94
Generation 396 | Revalues: 86882 | GridSize: 91
Generation 397 | Revalues: 87106 | GridSize: 99
Generation 398 | Revalues: 87330 | GridSize: 87
Generation 399 | Revalues: 87552 | GridSize: 90
Generation 400 | Revalues: 87758 | GridSize: 102
Generation 401 | Revalues: 87962 | GridSize: 100
Generation 402 | Revalues: 88182 | GridSize: 106
Generation 403 | Revalues: 88372 | GridSize: 106
Generation 404 | Revalues: 88576 | GridSize: 107
Generation 405 | Revalues: 88802 | GridSize: 102
Generation 406 | Revalues: 89012 | GridSize: 110
Generation 407 | Revalues: 89248 | GridSize: 100
Generation 408 | Revalues: 89456 | GridSize: 105
Generation 409 | Revalues: 89664 | GridSize: 94
Generation 410 | Revalues: 89878 | GridSize: 105
Generation 411 | Revalues: 90102 | GridSize: 105
Generation 412 | Revalues: 90310 | GridSize: 108
Generation 413 | Revalues: 90534 | GridSize: 114
Generation 414 | Revalues: 90750 | GridSize: 116
Generation 415 | Revalues: 90968 | GridSize: 116
Generation 416 | Revalues: 91184 | GridSize: 120
Generation 417 | Revalues: 91404 | GridSize: 117
Generation 418 | Revalues: 91612 | GridSize: 127
Generation 419 | Revalues: 91812 | GridSize: 119
Generation 420 | Revalues: 92032 | GridSize: 120
Generation 421 | Revalues: 92254 | GridSize: 131
Generation 422 | Revalues: 92472 | GridSize: 135
Generation 423 | Revalues: 92708 | GridSize: 132
Generation 424 | Revalues: 92924 | GridSize: 136
Generation 425 | Revalues: 93112 | GridSize: 145
Generation 426 | Revalues: 93340 | GridSize: 132
Generation 427 | Revalues: 93530 | GridSize: 126
Generation 428 | Revalues: 93764 | GridSize: 120
Generation 429 | Revalues: 93964 | GridSize: 113
Generation 430 | Revalues: 94184 | GridSize: 123
Generation 431 | Revalues: 94378 | GridSize: 114
Generation 432 | Revalues: 94600 | GridSize: 120
Generation 433 | Revalues: 94810 | GridSize: 121
Generation 434 | Revalues: 95008 | GridSize: 113
Generation 435 | Revalues: 95240 | GridSize: 115
Generation 436 | Revalues: 95480 | GridSize: 119
Generation 437 | Revalues: 95694 | GridSize: 128
Generation 438 | Revalues: 95892 | GridSize: 121
Generation 439 | Revalues: 96106 | GridSize: 126
Generation 440 | Revalues: 96328 | GridSize: 111
Generation 441 | Revalues: 96528 | GridSize: 115
Generation 442 | Revalues: 96756 | GridSize: 110
Generation 443 | Revalues: 96966 | GridSize: 119
Generation 444 | Revalues: 97176 | GridSize: 116
Generation 445 | Revalues: 97416 | GridSize: 109
Generation 446 | Revalues: 97638 | GridSize: 106
Generation 447 | Revalues: 97856 | GridSize: 99
Generation 448 | Revalues: 98056 | GridSize: 104
Generation 449 | Revalues: 98264 | GridSize: 111
Generation 450 | Revalues: 98488 | GridSize: 105
Generation 451 | Revalues: 98684 | GridSize: 97
Generation 452 | Revalues: 98898 | GridSize: 90
Generation 453 | Revalues: 99142 | GridSize: 96
Generation 454 | Revalues: 99356 | GridSize: 101
Generation 455 | Revalues: 99574 | GridSize: 107
Generation 456 | Revalues: 99764 | GridSize: 104
Generation 457 | Revalues: 99984 | GridSize: 108
Generation 458 | Revalues: 100214 | GridSize: 102
Generation 459 | Revalues: 100440 | GridSize: 86
Generation 460 | Revalues: 100670 | GridSize: 90
Generation 461 | Revalues: 100886 | GridSize: 85
Generation 462 | Revalues: 101100 | GridSize: 91
Generation 463 | Revalues: 101328 | GridSize: 93
Generation 464 | Revalues: 101540 | GridSize: 93
Generation 465 | Revalues: 101760 | GridSize: 101
Generation 466 | Revalues: 101998 | GridSize: 109
Generation 467 | Revalues: 102202 | GridSize: 109
Generation 468 | Revalues: 102418 | GridSize: 124
Generation 469 | Revalues: 102636 | GridSize: 124
Generation 470 | Revalues: 102838 | GridSize: 132
Generation 471 | Revalues: 103086 | GridSize: 132
Generation 472 | Revalues: 103318 | GridSize: 138
Generation 473 | Revalues: 103544 | GridSize: 133
Generation 474 | Revalues: 103754 | GridSize: 137
Generation 475 | Revalues: 103982 | GridSize: 120
Generation 476 | Revalues: 104198 | GridSize: 122
Generation 477 | Revalues: 104420 | GridSize: 131
Generation 478 | Revalues: 104640 | GridSize: 138
Generation 479 | Revalues: 104876 | GridSize: 136
Generation 480 | Revalues: 105110 | GridSize: 135
Generation 481 | Revalues: 105332 | GridSize: 143
Generation 482 | Revalues: 105576 | GridSize: 136
Generation 483 | Revalues: 105782 | GridSize: 125
Generation 484 | Revalues: 105990 | GridSize: 129
Generation 485 | Revalues: 106216 | GridSize: 107
Generation 486 | Revalues: 106452 | GridSize: 102
Generation 487 | Revalues: 106658 | GridSize: 101
Generation 488 | Revalues: 106862 | GridSize: 102
Generation 489 | Revalues: 107106 | GridSize: 95
Generation 490 | Revalues: 107318 | GridSize: 105
Generation 491 | Revalues: 107530 | GridSize: 102
Generation 492 | Revalues: 107756 | GridSize: 109
Generation 493 | Revalues: 107982 | GridSize: 107
Generation 494 | Revalues: 108192 | GridSize: 113
Generation 495 | Revalues: 108436 | GridSize: 111
Generation 496 | Revalues: 108674 | GridSize: 116
Generation 497 | Revalues: 108888 | GridSize: 121
Generation 498 | Revalues: 109148 | GridSize: 131
Generation 499 | Revalues: 109386 | GridSize: 129
Generation 500 | Revalues: 109610 | GridSize: 135
Generation 501 | Revalues: 109842 | GridSize: 135
Generation 502 | Revalues: 110072 | GridSize: 148
Generation 503 | Revalues: 110290 | GridSize: 151
Generation 504 | Revalues: 110522 | GridSize: 143
Generation 505 | Revalues: 110738 | GridSize: 138
Generation 506 | Revalues: 110950 | GridSize: 133
Generation 507 | Revalues: 111178 | GridSize: 134
Generation 508 | Revalues: 111432 | GridSize: 130
Generation 509 | Revalues: 111652 | GridSize: 116
Generation 510 | Revalues: 111864 | GridSize: 116
Generation 511 | Revalues: 112084 | GridSize: 117
Generation 512 | Revalues: 112314 | GridSize: 116
Generation 513 | Revalues: 112530 | GridSize: 111
Generation 514 | Revalues: 112748 | GridSize: 118
Generation 515 | Revalues: 112956 | GridSize: 108
Generation 516 | Revalues: 113172 | GridSize: 110
Generation 517 | Revalues: 113422 | GridSize: 115
Generation 518 | Revalues: 113676 | GridSize: 118
Generation 519 | Revalues: 113874 | GridSize: 121
Generation 520 | Revalues: 114066 | GridSize: 131
Generation 521 | Revalues: 114306 | GridSize: 134
Generation 522 | Revalues: 114532 | GridSize: 129
Generation 523 | Revalues: 114752 | GridSize: 142
Generation 524 | Revalues: 114988 | GridSize: 134
Generation 525 | Revalues: 115212 | GridSize: 134
Generation 526 | Revalues: 115410 | GridSize: 119
Generation 527 | Revalues: 115624 | GridSize: 132
Generation 528 | Revalues: 115836 | GridSize: 121
Generation 529 | Revalues: 116038 | GridSize: 114
Generation 530 | Revalues: 116246 | GridSize: 109
Generation 531 | Revalues: 116470 | GridSize: 112
Generation 532 | Revalues: 116668 | GridSize: 116
Generation 533 | Revalues: 116878 | GridSize: 118
Generation 534 | Revalues: 117098 | GridSize: 103
Generation 535 | Revalues: 117342 | GridSize: 105
Generation 536 | Revalues: 117562 | GridSize: 102
Generation 537 | Revalues: 117780 | GridSize: 101
Generation 538 | Revalues: 117986 | GridSize: 91
Generation 539 | Revalues: 118226 | GridSize: 100
Generation 540 | Revalues: 118436 | GridSize: 104
Generation 541 | Revalues: 118670 | GridSize: 117
Generation 542 | Revalues: 118892 | GridSize: 120
Generation 543 | Revalues: 119122 | GridSize: 120
Generation 544 | Revalues: 119344 | GridSize: 119
Generation 545 | Revalues: 119562 | GridSize: 113
Generation 546 | Revalues: 119780 | GridSize: 124
Generation 547 | Revalues: 119992 | GridSize: 126
Generation 548 | Revalues: 120226 | GridSize: 116
Generation 549 | Revalues: 120428 | GridSize: 105
Generation 550 | Revalues: 120642 | GridSize: 109
Generation 551 | Revalues: 120872 | GridSize: 108
Generation 552 | Revalues: 121080 | GridSize: 112
Generation 553 | Revalues: 121298 | GridSize: 116
Generation 554 | Revalues: 121516 | GridSize: 119
Generation 555 | Revalues: 121708 | GridSize: 117
Generation 556 | Revalues: 121904 | GridSize: 121
Generation 557 | Revalues: 122120 | GridSize: 125
Generation 558 | Revalues: 122340 | GridSize: 124
