Generation 0 | Revalues: 100 | GridSize: 5
Generation 239 | Revalues: 48250 | GridSize: 191
Generation 240 | Revalues: 48426 | GridSize: 188
Generation 241 | Revalues: 48620 | GridSize: 194
Generation 242 | Revalues: 48796 | GridSize: 194
Generation 243 | Revalues: 48990 | GridSize: 193
Generation 244 | Revalues: 49198 | GridSize: 186
Generation 245 | Revalues: 49380 | GridSize: 184
Generation 246 | Revalues: 49572 | GridSize: 186
Generation 247 | Revalues: 49736 | GridSize: 186
Generation 248 | Revalues: 49934 | GridSize: 189
Generation 249 | Revalues: 50144 | GridSize: 188
Generation 250 | Revalues: 50328 | GridSize: 185
Generation 251 | Revalues: 50546 | GridSize: 186
Generation 252 | Revalues: 50780 | GridSize: 190
Generation 253 | Revalues: 50994 | GridSize: 187
Generation 254 | Revalues: 51196 | GridSize: 190
Generation 255 | Revalues: 51396 | GridSize: 184
Generation 256 | Revalues: 51586 | GridSize: 183
Generation 257 | Revalues: 51790 | GridSize: 186
Generation 258 | Revalues: 51992 | GridSize: 190
Generation 259 | Revalues: 52192 | GridSize: 184
Generation 260 | Revalues: 52390 | GridSize: 184
Generation 261 | Revalues: 52602 | GridSize: 191
Generation 262 | Revalues: 52814 | GridSize: 195
Generation 263 | Revalues: 53000 | GridSize: 197
Generation 264 | Revalues: 53178 | GridSize: 197
Generation 265 | Revalues: 53400 | GridSize: 197
Generation 266 | Revalues: 53598 | GridSize: 200
Generation 267 | Revalues: 53802 | GridSize: 205
Generation 268 | Revalues: 53988 | GridSize: 204
Generation 269 | Revalues: 54200 | GridSize: 205
Generation 270 | Revalues: 54388 | GridSize: 205
Generation 271 | Revalues: 54598 | GridSize: 201
Generation 272 | Revalues: 54802 | GridSize: 202
Generation 273 | Revalues: 54984 | GridSize: 202
Generation 274 | Revalues: 55208 | GridSize: 199
Generation 275 | Revalues: 55386 | GridSize: 199
Generation 276 | Revalues: 55574 | GridSize: 197
Generation 277 | Revalues: 55774 | GridSize: 196
Generation 278 | Revalues: 55964 | GridSize: 201
Generation 279 | Revalues: 56152 | GridSize: 202
Generation 280 | Revalues: 56340 | GridSize: 195
Generation 281 | Revalues: 56544 | GridSize: 192
Generation 282 | Revalues: 56736 | GridSize: 194
Generation 283 | Revalues: 56908 | GridSize: 195
Generation 284 | Revalues: 57122 | GridSize: 200
Generation 285 | Revalues: 57310 | GridSize: 202
Generation 286 | Revalues: 57508 | GridSize: 204
Generation 287 | Revalues: 57708 | GridSize: 201
Generation 288 | Revalues: 57902 | GridSize: 201
Generation 289 | Revalues: 58092 | GridSize: 199
Generation 290 | Revalues: 58300 | GridSize: 194
Generation 291 | Revalues: 58498 | GridSize: 194
Generation 292 | Revalues: 58684 | GridSize: 196
Generation 293 | Revalues: 58890 | GridSize: 200
Generation 294 | Revalues: 59110 | GridSize: 200
Generation 295 | Revalues: 59316 | GridSize: 203
Generation 296 | Revalues: 59538 | GridSize: 199
Generation 297 | Revalues: 59714 | GridSize: 199
Generation 298 | Revalues: 59906 | GridSize: 197
Generation 299 | Revalues: 60076 | GridSize: 200
Generation 300 | Revalues: 60266 | GridSize: 200
Generation 301 | Revalues: 60466 | GridSize: 197
Generation 302 | Revalues: 60690 | GridSize: 203
Generation 303 | Revalues: 60898 | GridSize: 200
Generation 304 | Revalues: 61090 | GridSize: 202
Generation 305 | Revalues: 61288 | GridSize: 206
Generation 306 | Revalues: 61470 | GridSize: 207
Generation 307 | Revalues: 61668 | GridSize: 208
Generation 308 | Revalues: 61858 | GridSize: 209
Generation 309 | Revalues: 62052 | GridSize: 206
Generation 310 | Revalues: 62274 | GridSize: 198
Generation 311 | Revalues: 62474 | GridSize: 197
Generation 312 | Revalues: 62684 | GridSize: 194
Generation 313 | Revalues: 62868 | GridSize: 196
Generation 314 | Revalues: 63074 | GridSize: 193
Generation 315 | Revalues: 63272 | GridSize: 190
Generation 316 | Revalues: 63456 | GridSize: 195
Generation 317 | Revalues: 63652 | GridSize: 196
Generation 318 | Revalues: 63834 | GridSize: 197
Generation 319 | Revalues: 64024 | GridSize: 202
Generation 320 | Revalues: 64206 | GridSize: 195
Generation 321 | Revalues: 64392 | GridSize: 197
Generation 322 | Revalues: 64598 | GridSize: 197
Generation 323 | Revalues: 64792 | GridSize: 202
Generation 324 | Revalues: 64974 | GridSize: 201
Generation 325 | Revalues: 65194 | GridSize: 189
Generation 326 | Revalues: 65374 | GridSize: 189
Generation 327 | Revalues: 65590 | GridSize: 183
Generation 328 | Revalues: 65784 | GridSize: 188
Generation 329 | Revalues: 66008 | GridSize: 187
Generation 330 | Revalues: 66194 | GridSize: 188
Generation 331 | Revalues: 66404 | GridSize: 182
Generation 332 | Revalues: 66598 | GridSize: 178
Generation 333 | Revalues: 66804 | GridSize: 173
Generation 334 | Revalues: 67000 | GridSize: 172
Generation 335 | Revalues: 67214 | GridSize: 177
Generation 336 | Revalues: 67410 | GridSize: 179
Generation 337 | Revalues: 67584 | GridSize: 178
Generation 338 | Revalues: 67786 | GridSize: 180
Generation 339 | Revalues: 67978 | GridSize: 186
Generation 340 | Revalues: 68196 | GridSize: 186
Generation 341 | Revalues: 68400 | GridSize: 187
Generation 342 | Revalues: 68582 | GridSize: 188
Generation 343 | Revalues: 68758 | GridSize: 189
Generation 344 | Revalues: 68950 | GridSize: 193
Generation 345 | Revalues: 69154 | GridSize: 194
Generation 346 | Revalues: 69364 | GridSize: 197
Generation 347 | Revalues: 69558 | GridSize: 197
Generation 348 | Revalues: 69760 | GridSize: 198
Generation 349 | Revalues: 69948 | GridSize: 190
Generation 350 | Revalues: 70158 | GridSize: 192
Generation 351 | Revalues: 70368 | GridSize: 194
Generation 352 | Revalues: 70566 | GridSize: 193
Generation 353 | Revalues: 70768 | GridSize: 194
Generation 354 | Revalues: 70952 | GridSize: 193
Generation 355 | Revalues: 71130 | GridSize: 194
Generation 356 | Revalues: 71316 | GridSize: 194
Generation 357 | Revalues: 71494 | GridSize: 196
Generation 358 | Revalues: 71674 | GridSize: 196
Generation 359 | Revalues: 71878 | GridSize: 196
Generation 360 | Revalues: 72090 | GridSize: 195
Generation 361 | Revalues: 72294 | GridSize: 195
Generation 362 | Revalues: 72498 | GridSize: 197
Generation 363 | Revalues: 72716 | GridSize: 196
Generation 364 | Revalues: 72920 | GridSize: 197
Generation 365 | Revalues: 73116 | GridSize: 195
Generation 366 | Revalues: 73328 | GridSize: 193
Generation 367 | Revalues: 73548 | GridSize: 194
Generation 368 | Revalues: 73770 | GridSize: 196
Generation 369 | Revalues: 73966 | GridSize: 197
Generation 370 | Revalues: 74140 | GridSize: 196
Generation 371 | Revalues: 74362 | GridSize: 197
Generation 372 | Revalues: 74564 | GridSize: 202
Generation 373 | Revalues: 74776 | GridSize: 204
Generation 374 | Revalues: 74960 | GridSize: 205
Generation 375 | Revalues: 75152 | GridSize: 209
Generation 376 | Revalues: 75340 | GridSize: 213
Generation 377 | Revalues: 75526 | GridSize: 205
Generation 378 | Revalues: 75728 | GridSize: 206
Generation 379 | Revalues: 75918 | GridSize: 206
Generation 380 | Revalues: 76100 | GridSize: 201
Generation 381 | Revalues: 76306 | GridSize: 204
Generation 382 | Revalues: 76482 | GridSize: 205
Generation 383 | Revalues: 76694 | GridSize: 209
Generation 384 | Revalues: 76896 | GridSize: 209
Generation 385 | Revalues: 77078 | GridSize: 212
Generation 386 | Revalues: 77252 | GridSize: 212
Generation 387 | Revalues: 77424 | GridSize: 214
Generation 388 | Revalues: 77620 | GridSize: 214
Generation 389 | Revalues: 77826 | GridSize: 213
Generation 390 | Revalues: 78042 | GridSize: 212
Generation 391 | Revalues: 78236 | GridSize: 208
Generation 392 | Revalues: 78432 | GridSize: 203
Generation 393 | Revalues: 78660 | GridSize: 206
Generation 394 | Revalues: 78836 | GridSize: 202
Generation 395 | Revalues: 79038 | GridSize: 208
Generation 396 | Revalues: 79248 | GridSize: 211
Generation 397 | Revalues: 79428 | GridSize: 212
Generation 398 | Revalues: 79638 | GridSize: 218
Generation 399 | Revalues: 79822 | GridSize: 216
Generation 400 | Revalues: 80034 | GridSize: 218
Generation 401 | Revalues: 80246 | GridSize: 218
Generation 402 | Revalues: 80426 | GridSize: 221
Generation 403 | Revalues: 80620 | GridSize: 218
Generation 404 | Revalues: 80828 | GridSize: 215
Generation 405 | Revalues: 81032 | GridSize: 216
Generation 406 | Revalues: 81212 | GridSize: 219
Generation 407 | Revalues: 81422 | GridSize: 214
Generation 408 | Revalues: 81640 | GridSize: 214
Generation 409 | Revalues: 81846 | GridSize: 216
Generation 410 | Revalues: 82034 | GridSize: 218
Generation 411 | Revalues: 82242 | GridSize: 222
Generation 412 | Revalues: 82416 | GridSize: 225
Generation 413 | Revalues: 82598 | GridSize: 224
Generation 414 | Revalues: 82820 | GridSize: 222
Generation 415 | Revalues: 83048 | GridSize: 223
Generation 416 | Revalues: 83236 | GridSize: 222
Generation 417 | Revalues: 83404 | GridSize: 217
Generation 418 | Revalues: 83618 | GridSize: 220
Generation 419 | Revalues: 83804 | GridSize: 223
Generation 420 | Revalues: 84024 | GridSize: 223
Generation 421 | Revalues: 84218 | GridSize: 225
Generation 422 | Revalues: 84418 | GridSize: 227
Generation 423 | Revalues: 84640 | GridSize: 230
Generation 424 | Revalues: 84840 | GridSize: 231
Generation 425 | Revalues: 85048 | GridSize: 222
Generation 426 | Revalues: 85238 | GridSize: 225
Generation 427 | Revalues: 85424 | GridSize: 220
Generation 428 | Revalues: 85624 | GridSize: 216
Generation 429 | Revalues: 85846 | GridSize: 219
Generation 430 | Revalues: 86056 | GridSize: 218
Generation 431 | Revalues: 86262 | GridSize: 220
Generation 432 | Revalues: 86456 | GridSize: 218
Generation 433 | Revalues: 86666 | GridSize: 214
Generation 434 | Revalues: 86872 | GridSize: 216
Generation 435 | Revalues: 87066 | GridSize: 215
Generation 436 | Revalues: 87262 | GridSize: 217
Generation 437 | Revalues: 87460 | GridSize: 216
Generation 438 | Revalues: 87672 | GridSize: 220
Generation 439 | Revalues: 87876 | GridSize: 223
Generation 440 | Revalues: 88088 | GridSize: 227
Generation 441 | Revalues: 88260 | GridSize: 227
Generation 442 | Revalues: 88456 | GridSize: 228
Generation 443 | Revalues: 88662 | GridSize: 229
Generation 444 | Revalues: 88858 | GridSize: 228
Generation 445 | Revalues: 89054 | GridSize: 227
Generation 446 | Revalues: 89244 | GridSize: 229
Generation 447 | Revalues: 89426 | GridSize: 233
Generation 448 | Revalues: 89642 | GridSize: 236
Generation 449 | Revalues: 89856 | GridSize: 228
Generation 450 | Revalues: 90036 | GridSize: 230
Generation 451 | Revalues: 90244 | GridSize: 230
Generation 452 | Revalues: 90434 | GridSize: 228
Generation 453 | Revalues: 90642 | GridSize: 227
Generation 454 | Revalues: 90876 | GridSize: 228
Generation 455 | Revalues: 91088 | GridSize: 231
Generation 456 | Revalues: 91278 | GridSize: 232
Generation 457 | Revalues: 91480 | GridSize: 233
Generation 458 | Revalues: 91704 | GridSize: 226
Generation 459 | Revalues: 91912 | GridSize: 226
Generation 460 | Revalues: 92120 | GridSize: 223
Generation 461 | Revalues: 92332 | GridSize: 221
Generation 462 | Revalues: 92546 | GridSize: 223
Generation 463 | Revalues: 92740 | GridSize: 222
Generation 464 | Revalues: 92942 | GridSize: 219
Generation 465 | Revalues: 93114 | GridSize: 217
Generation 466 | Revalues: 93314 | GridSize: 215
Generation 467 | Revalues: 93512 | GridSize: 215
Generation 468 | Revalues: 93698 | GridSize: 212
Generation 469 | Revalues: 93904 | GridSize: 207
Generation 470 | Revalues: 94108 | GridSize: 209
Generation 471 | Revalues: 94312 | GridSize: 210
Generation 472 | Revalues: 94522 | GridSize: 211
Generation 473 | Revalues: 94732 | GridSize: 210
Generation 474 | Revalues: 94934 | GridSize: 206
Generation 475 | Revalues: 95150 | GridSize: 207
Generation 476 | Revalues: 95336 | GridSize: 210
Generation 477 | Revalues: 95528 | GridSize: 211
Generation 478 | Revalues: 95732 | GridSize: 209
Generation 479 | Revalues: 95924 | GridSize: 209
Generation 480 | Revalues: 96136 | GridSize: 210
Generation 481 | Revalues: 96370 | GridSize: 217
Generation 482 | Revalues: 96560 | GridSize: 218
Generation 483 | Revalues: 96770 | GridSize: 217
Generation 484 | Revalues: 96950 | GridSize: 220
Generation 485 | Revalues: 97160 | GridSize: 218
Generation 486 | Revalues: 97354 | GridSize: 220
Generation 487 | Revalues: 97564 | GridSize: 220
Generation 488 | Revalues: 97772 | GridSize: 219
Generation 489 | Revalues: 97984 | GridSize: 222
Generation 490 | Revalues: 98196 | GridSize: 220
Generation 491 | Revalues: 98400 | GridSize: 221
Generation 492 | Revalues: 98582 | GridSize: 220
Generation 493 | Revalues: 98774 | GridSize: 220
Generation 494 | Revalues: 98970 | GridSize: 215
Generation 495 | Revalues: 99136 | GridSize: 215
Generation 496 | Revalues: 99344 | GridSize: 215
Generation 497 | Revalues: 99548 | GridSize: 219
Generation 498 | Revalues: 99748 | GridSize: 220
Generation 499 | Revalues: 99970 | GridSize: 220
Generation 500 | Revalues: 100180 | GridSize: 221
Generation 501 | Revalues: 100388 | GridSize: 221
Generation 502 | Revalues: 100598 | GridSize: 221
Generation 503 | Revalues: 100802 | GridSize: 221
Generation 504 | Revalues: 100992 | GridSize: 221
Generation 505 | Revalues: 101204 | GridSize: 225
Generation 506 | Revalues: 101400 | GridSize: 227
Generation 507 | Revalues: 101580 | GridSize: 228
Generation 508 | Revalues: 101782 | GridSize: 226
Generation 509 | Revalues: 101972 | GridSize: 227
Generation 510 | Revalues: 102178 | GridSize: 229
Generation 511 | Revalues: 102382 | GridSize: 228
Generation 512 | Revalues: 102568 | GridSize: 229
Generation 513 | Revalues: 102754 | GridSize: 234
Generation 514 | Revalues: 102936 | GridSize: 235
Generation 515 | Revalues: 103150 | GridSize: 233
Generation 516 | Revalues: 103344 | GridSize: 233
Generation 517 | Revalues: 103548 | GridSize: 233
Generation 518 | Revalues: 103760 | GridSize: 231
Generation 519 | Revalues: 103974 | GridSize: 228
Generation 520 | Revalues: 104182 | GridSize: 232
Generation 521 | Revalues: 104384 | GridSize: 234
Generation 522 | Revalues: 104600 | GridSize: 236
Generation 523 | Revalues: 104810 | GridSize: 235
Generation 524 | Revalues: 105010 | GridSize: 236
Generation 525 | Revalues: 105208 | GridSize: 235
Generation 526 | Revalues: 105408 | GridSize: 235
Generation 527 | Revalues: 105578 | GridSize: 239
Generation 528 | Revalues: 105786 | GridSize: 238
Generation 529 | Revalues: 105966 | GridSize: 239
Generation 530 | Revalues: 106172 | GridSize: 237
Generation 531 | Revalues: 106338 | GridSize: 237
Generation 532 | Revalues: 106556 | GridSize: 241
Generation 533 | Revalues: 106768 | GridSize: 241
Generation 534 | Revalues: 106954 | GridSize: 244
Generation 535 | Revalues: 107144 | GridSize: 244
Generation 536 | Revalues: 107356 | GridSize: 245
Generation 537 | Revalues: 107584 | GridSize: 242
Generation 538 | Revalues: 107778 | GridSize: 242
Generation 539 | Revalues: 107978 | GridSize: 243
Generation 540 | Revalues: 108160 | GridSize: 243
Generation 541 | Revalues: 108372 | GridSize: 234
Generation 542 | Revalues: 108596 | GridSize: 234
Generation 543 | Revalues: 108816 | GridSize: 235
Generation 544 | Revalues: 109012 | GridSize: 235
Generation 545 | Revalues: 109214 | GridSize: 235
Generation 546 | Revalues: 109410 | GridSize: 237
Generation 547 | Revalues: 109592 | GridSize: 236
Generation 548 | Revalues: 109810 | GridSize: 237
Generation 549 | Revalues: 110024 | GridSize: 232
Generation 550 | Revalues: 110210 | GridSize: 235
Generation 551 | Revalues: 110414 | GridSize: 236
Generation 552 | Revalues: 110616 | GridSize: 237
Generation 553 | Revalues: 110846 | GridSize: 241
Generation 554 | Revalues: 111036 | GridSize: 241
Generation 555 | Revalues: 111226 | GridSize: 242
Generation 556 | Revalues: 111432 | GridSize: 240
Generation 557 | Revalues: 111638 | GridSize: 237
Generation 558 | Revalues: 111820 | GridSize: 231
