Generation 0 | Revalues: 100 | GridSize: 9
Generation 44 | Revalues: 9836 | GridSize: 39
Generation 45 | Revalues: 10060 | GridSize: 42
Generation 46 | Revalues: 10270 | GridSize: 41
Generation 47 | Revalues: 10486 | GridSize: 37
Generation 48 | Revalues: 10716 | GridSize: 38
Generation 49 | Revalues: 10946 | GridSize: 28
Generation 50 | Revalues: 11166 | GridSize: 36
Generation 51 | Revalues: 11380 | GridSize: 40
Generation 52 | Revalues: 11576 | GridSize: 41
Generation 53 | Revalues: 11806 | GridSize: 47
Generation 54 | Revalues: 12042 | GridSize: 41
Generation 55 | Revalues: 12274 | GridSize: 40
Generation 56 | Revalues: 12490 | GridSize: 42
Generation 57 | Revalues: 12706 | GridSize: 50
Generation 58 | Revalues: 12932 | GridSize: 52
Generation 59 | Revalues: 13158 | GridSize: 52
Generation 60 | Revalues: 13356 | GridSize: 47
Generation 61 | Revalues: 13574 | GridSize: 44
Generation 62 | Revalues: 13828 | GridSize: 44
Generation 63 | Revalues: 14044 | GridSize: 49
Generation 64 | Revalues: 14266 | GridSize: 57
Generation 65 | Revalues: 14520 | GridSize: 53
Generation 66 | Revalues: 14758 | GridSize: 49
Generation 67 | Revalues: 14980 | GridSize: 56
Generation 68 | Revalues: 15216 | GridSize: 46
Generation 69 | Revalues: 15460 | GridSize: 52
Generation 70 | Revalues: 15682 | GridSize: 51
Generation 71 | Revalues: 15912 | GridSize: 42
Generation 72 | Revalues: 16106 | GridSize: 48
Generation 73 | Revalues: 16336 | GridSize: 44
Generation 74 | Revalues: 16550 | GridSize: 43
Generation 75 | Revalues: 16778 | GridSize: 49
Generation 76 | Revalues: 16984 | GridSize: 53
Generation 77 | Revalues: 17202 | GridSize: 53
Generation 78 | Revalues: 17440 | GridSize: 53
Generation 79 | Revalues: 17656 | GridSize: 57
Generation 80 | Revalues: 17870 | GridSize: 56
Generation 81 | Revalues: 18110 | GridSize: 58
Generation 82 | Revalues: 18326 | GridSize: 57
Generation 83 | Revalues: 18536 | GridSize: 58
Generation 84 | Revalues: 18764 | GridSize: 65
Generation 85 | Revalues: 18980 | GridSize: 56
Generation 86 | Revalues: 19194 | GridSize: 59
Generation 87 | Revalues: 19424 | GridSize: 57
Generation 88 | Revalues: 19648 | GridSize: 61
Generation 89 | Revalues: 19882 | GridSize: 59
Generation 90 | Revalues: 20090 | GridSize: 63
Generation 91 | Revalues: 20310 | GridSize: 60
Generation 92 | Revalues: 20532 | GridSize: 67
Generation 93 | Revalues: 20764 | GridSize: 70
Generation 94 | Revalues: 21002 | GridSize: 70
Generation 95 | Revalues: 21220 | GridSize: 66
Generation 96 | Revalues: 21416 | GridSize: 69
Generation 97 | Revalues: 21640 | GridSize: 72
Generation 98 | Revalues: 21856 | GridSize: 72
Generation 99 | Revalues: 22080 | GridSize: 68
Generation 100 | Revalues: 22318 | GridSize: 70
Generation 101 | Revalues: 22536 | GridSize: 67
Generation 102 | Revalues: 22758 | GridSize: 68
Generation 103 | Revalues: 22982 | GridSize: 71
Generation 104 | Revalues: 23170 | GridSize: 78
Generation 105 | Revalues: 23370 | GridSize: 78
Generation 106 | Revalues: 23578 | GridSize: 73
Generation 107 | Revalues: 23826 | GridSize: 78
Generation 108 | Revalues: 24038 | GridSize: 75
Generation 109 | Revalues: 24256 | GridSize: 75
Generation 110 | Revalues: 24470 | GridSize: 72
Generation 111 | Revalues: 24688 | GridSize: 75
Generation 112 | Revalues: 24898 | GridSize: 77
Generation 113 | Revalues: 25108 | GridSize: 78
Generation 114 | Revalues: 25304 | GridSize: 79
Generation 115 | Revalues: 25510 | GridSize: 79
Generation 116 | Revalues: 25724 | GridSize: 78
Generation 117 | Revalues: 25922 | GridSize: 82
Generation 118 | Revalues: 26134 | GridSize: 81
Generation 119 | Revalues: 26372 | GridSize: 86
Generation 120 | Revalues: 26612 | GridSize: 73
Generation 121 | Revalues: 26834 | GridSize: 69
Generation 122 | Revalues: 27044 | GridSize: 74
Generation 123 | Revalues: 27292 | GridSize: 70
Generation 124 | Revalues: 27520 | GridSize: 74
Generation 125 | Revalues: 27764 | GridSize: 79
Generation 126 | Revalues: 27998 | GridSize: 80
Generation 127 | Revalues: 28226 | GridSize: 70
Generation 128 | Revalues: 28436 | GridSize: 70
Generation 129 | Revalues: 28646 | GridSize: 72
Generation 130 | Revalues: 28876 | GridSize: 74
Generation 131 | Revalues: 29092 | GridSize: 72
Generation 132 | Revalues: 29312 | GridSize: 64
Generation 133 | Revalues: 29518 | GridSize: 68
Generation 134 | Revalues: 29742 | GridSize: 73
Generation 135 | Revalues: 29956 | GridSize: 73
Generation 136 | Revalues: 30196 | GridSize: 72
Generation 137 | Revalues: 30424 | GridSize: 66
Generation 138 | Revalues: 30672 | GridSize: 74
Generation 139 | Revalues: 30902 | GridSize: 75
Generation 140 | Revalues: 31120 | GridSize: 72
Generation 141 | Revalues: 31342 | GridSize: 73
Generation 142 | Revalues: 31544 | GridSize: 71
Generation 143 | Revalues: 31778 | GridSize: 76
Generation 144 | Revalues: 31986 | GridSize: 80
Generation 145 | Revalues: 32204 | GridSize: 83
Generation 146 | Revalues: 32426 | GridSize: 85
Generation 147 | Revalues: 32642 | GridSize: 90
Generation 148 | Revalues: 32880 | GridSize: 87
Generation 149 | Revalues: 33114 | GridSize: 82
Generation 150 | Revalues: 33356 | GridSize: 80
Generation 151 | Revalues: 33560 | GridSize: 83
Generation 152 | Revalues: 33782 | GridSize: 91
Generation 153 | Revalues: 33998 | GridSize: 96
Generation 154 | Revalues: 34256 | GridSize: 90
Generation 155 | Revalues: 34486 | GridSize: 89
Generation 156 | Revalues: 34680 | GridSize: 84
Generation 157 | Revalues: 34904 | GridSize: 87
Generation 158 | Revalues: 35122 | GridSize: 91
Generation 159 | Revalues: 35336 | GridSize: 91
Generation 160 | Revalues: 35532 | GridSize: 90
Generation 161 | Revalues: 35738 | GridSize: 90
Generation 162 | Revalues: 35982 | GridSize: 86
Generation 163 | Revalues: 36208 | GridSize: 84
Generation 164 | Revalues: 36394 | GridSize: 82
Generation 165 | Revalues: 36628 | GridSize: 87
Generation 166 | Revalues: 36842 | GridSize: 91
Generation 167 | Revalues: 37082 | GridSize: 96
Generation 168 | Revalues: 37304 | GridSize: 87
Generation 169 | Revalues: 37532 | GridSize: 90
Generation 170 | Revalues: 37740 | GridSize: 88
Generation 171 | Revalues: 37974 | GridSize: 90
Generation 172 | Revalues: 38190 | GridSize: 84
Generation 173 | Revalues: 38414 | GridSize: 82
Generation 174 | Revalues: 38638 | GridSize: 85
Generation 175 | Revalues: 38870 | GridSize: 85
Generation 176 | Revalues: 39072 | GridSize: 86
Generation 177 | Revalues: 39308 | GridSize: 93
Generation 178 | Revalues: 39524 | GridSize: 98
Generation 179 | Revalues: 39746 | GridSize: 106
Generation 180 | Revalues: 39962 | GridSize: 99
Generation 181 | Revalues: 40192 | GridSize: 101
Generation 182 | Revalues: 40404 | GridSize: 101
Generation 183 | Revalues: 40626 | GridSize: 105
Generation 184 | Revalues: 40868 | GridSize: 108
Generation 185 | Revalues: 41100 | GridSize: 106
Generation 186 | Revalues: 41328 | GridSize: 107
Generation 187 | Revalues: 41538 | GridSize: 107
Generation 188 | Revalues: 41750 | GridSize: 111
Generation 189 | Revalues: 41952 | GridSize: 104
Generation 190 | Revalues: 42168 | GridSize: 100
Generation 191 | Revalues: 42368 | GridSize: 104
Generation 192 | Revalues: 42584 | GridSize: 102
Generation 193 | Revalues: 42796 | GridSize: 104
Generation 194 | Revalues: 43016 | GridSize: 99
Generation 195 | Revalues: 43208 | GridSize: 98
Generation 196 | Revalues: 43430 | GridSize: 100
Generation 197 | Revalues: 43642 | GridSize: 108
Generation 198 | Revalues: 43874 | GridSize: 103
Generation 199 | Revalues: 44092 | GridSize: 102
Generation 200 | Revalues: 44324 | GridSize: 98
Generation 201 | Revalues: 44558 | GridSize: 94
Generation 202 | Revalues: 44766 | GridSize: 94
Generation 203 | Revalues: 44974 | GridSize: 90
Generation 204 | Revalues: 45194 | GridSize: 92
Generation 205 | Revalues: 45414 | GridSize: 94
Generation 206 | Revalues: 45652 | GridSize: 95
Generation 207 | Revalues: 45876 | GridSize: 93
Generation 208 | Revalues: 46078 | GridSize: 95
Generation 209 | Revalues: 46272 | GridSize: 99
Generation 210 | Revalues: 46514 | GridSize: 103
Generation 211 | Revalues: 46746 | GridSize: 107
Generation 212 | Revalues: 46970 | GridSize: 110
Generation 213 | Revalues: 47182 | GridSize: 112
Generation 214 | Revalues: 47416 | GridSize: 114
Generation 215 | Revalues: 47624 | GridSize: 115
Generation 216 | Revalues: 47834 | GridSize: 116
Generation 217 | Revalues: 48068 | GridSize: 111
Generation 218 | Revalues: 48270 | GridSize: 106
Generation 219 | Revalues: 48496 | GridSize: 104
Generation 220 | Revalues: 48722 | GridSize: 100
Generation 221 | Revalues: 48960 | GridSize: 103
Generation 222 | Revalues: 49200 | GridSize: 104
Generation 223 | Revalues: 49424 | GridSize: 109
Generation 224 | Revalues: 49638 | GridSize: 112
Generation 225 | Revalues: 49870 | GridSize: 106
Generation 226 | Revalues: 50072 | GridSize: 115
Generation 227 | Revalues: 50266 | GridSize: 114
Generation 228 | Revalues: 50466 | GridSize: 108
Generation 229 | Revalues: 50672 | GridSize: 112
Generation 230 | Revalues: 50872 | GridSize: 117
Generation 231 | Revalues: 51086 | GridSize: 115
Generation 232 | Revalues: 51300 | GridSize: 117
Generation 233 | Revalues: 51526 | GridSize: 116
Generation 234 | Revalues: 51720 | GridSize: 116
Generation 235 | Revalues: 51956 | GridSize: 118
Generation 236 | Revalues: 52164 | GridSize: 121
Generation 237 | Revalues: 52368 | GridSize: 117
Generation 238 | Revalues: 52588 | GridSize: 115
Generation 239 | Revalues: 52812 | GridSize: 119
Generation 240 | Revalues: 53032 | GridSize: 118
Generation 241 | Revalues: 53250 | GridSize: 119
Generation 242 | Revalues: 53478 | GridSize: 118
Generation 243 | Revalues: 53704 | GridSize: 109
Generation 244 | Revalues: 53922 | GridSize: 119
Generation 245 | Revalues: 54152 | GridSize: 117
Generation 246 | Revalues: 54386 | GridSize: 114
Generation 247 | Revalues: 54612 | GridSize: 115
Generation 248 | Revalues: 54820 | GridSize: 118
Generation 249 | Revalues: 55052 | GridSize: 116
Generation 250 | Revalues: 55292 | GridSize: 119
Generation 251 | Revalues: 55508 | GridSize: 112
Generation 252 | Revalues: 55736 | GridSize: 116
Generation 253 | Revalues: 55928 | GridSize: 120
Generation 254 | Revalues: 56140 | GridSize: 123
Generation 255 | Revalues: 56376 | GridSize: 117
Generation 256 | Revalues: 56598 | GridSize: 121
Generation 257 | Revalues: 56810 | GridSize: 123
Generation 258 | Revalues: 57018 | GridSize: 124
Generation 259 | Revalues: 57232 | GridSize: 127
Generation 260 | Revalues: 57442 | GridSize: 123
Generation 261 | Revalues: 57642 | GridSize: 131
Generation 262 | Revalues: 57844 | GridSize: 135
Generation 263 | Revalues: 58064 | GridSize: 138
Generation 264 | Revalues: 58276 | GridSize: 141
Generation 265 | Revalues: 58508 | GridSize: 136
Generation 266 | Revalues: 58732 | GridSize: 139
Generation 267 | Revalues: 58950 | GridSize: 141
Generation 268 | Revalues: 59162 | GridSize: 143
Generation 269 | Revalues: 59364 | GridSize: 137
Generation 270 | Revalues: 59586 | GridSize: 133
Generation 271 | Revalues: 59816 | GridSize: 131
Generation 272 | Revalues: 60044 | GridSize: 134
Generation 273 | Revalues: 60266 | GridSize: 139
Generation 274 | Revalues: 60520 | GridSize: 143
Generation 275 | Revalues: 60728 | GridSize: 142
Generation 276 | Revalues: 60938 | GridSize: 146
Generation 277 | Revalues: 61152 | GridSize: 139
Generation 278 | Revalues: 61374 | GridSize: 146
Generation 279 | Revalues: 61592 | GridSize: 137
Generation 280 | Revalues: 61822 | GridSize: 137
Generation 281 | Revalues: 62034 | GridSize: 145
Generation 282 | Revalues: 62252 | GridSize: 143
Generation 283 | Revalues: 62464 | GridSize: 144
Generation 284 | Revalues: 62694 | GridSize: 138
Generation 285 | Revalues: 62906 | GridSize: 139
Generation 286 | Revalues: 63126 | GridSize: 133
Generation 287 | Revalues: 63352 | GridSize: 134
Generation 288 | Revalues: 63568 | GridSize: 139
Generation 289 | Revalues: 63800 | GridSize: 142
Generation 290 | Revalues: 64032 | GridSize: 143
Generation 291 | Revalues: 64270 | GridSize: 142
Generation 292 | Revalues: 64502 | GridSize: 139
Generation 293 | Revalues: 64734 | GridSize: 141
Generation 294 | Revalues: 64954 | GridSize: 144
Generation 295 | Revalues: 65184 | GridSize: 147
Generation 296 | Revalues: 65414 | GridSize: 151
Generation 297 | Revalues: 65634 | GridSize: 151
Generation 298 | Revalues: 65838 | GridSize: 154
Generation 299 | Revalues: 66078 | GridSize: 145
Generation 300 | Revalues: 66282 | GridSize: 147
Generation 301 | Revalues: 66502 | GridSize: 149
Generation 302 | Revalues: 66730 | GridSize: 148
Generation 303 | Revalues: 66938 | GridSize: 154
Generation 304 | Revalues: 67166 | GridSize: 150
Generation 305 | Revalues: 67390 | GridSize: 153
Generation 306 | Revalues: 67616 | GridSize: 156
Generation 307 | Revalues: 67820 | GridSize: 153
Generation 308 | Revalues: 68050 | GridSize: 153
Generation 309 | Revalues: 68268 | GridSize: 152
Generation 310 | Revalues: 68474 | GridSize: 156
Generation 311 | Revalues: 68696 | GridSize: 157
Generation 312 | Revalues: 68912 | GridSize: 157
Generation 313 | Revalues: 69138 | GridSize: 159
Generation 314 | Revalues: 69370 | GridSize: 163
Generation 315 | Revalues: 69598 | GridSize: 165
Generation 316 | Revalues: 69814 | GridSize: 171
Generation 317 | Revalues: 70046 | GridSize: 176
Generation 318 | Revalues: 70258 | GridSize: 176
Generation 319 | Revalues: 70480 | GridSize: 179
Generation 320 | Revalues: 70690 | GridSize: 185
Generation 321 | Revalues: 70918 | GridSize: 187
Generation 322 | Revalues: 71148 | GridSize: 187
Generation 323 | Revalues: 71380 | GridSize: 192
Generation 324 | Revalues: 71598 | GridSize: 194
Generation 325 | Revalues: 71826 | GridSize: 192
Generation 326 | Revalues: 72056 | GridSize: 195
Generation 327 | Revalues: 72300 | GridSize: 193
Generation 328 | Revalues: 72512 | GridSize: 198
Generation 329 | Revalues: 72728 | GridSize: 190
Generation 330 | Revalues: 72960 | GridSize: 192
Generation 331 | Revalues: 73186 | GridSize: 189
Generation 332 | Revalues: 73432 | GridSize: 188
Generation 333 | Revalues: 73664 | GridSize: 182
Generation 334 | Revalues: 73878 | GridSize: 178
Generation 335 | Revalues: 74122 | GridSize: 178
Generation 336 | Revalues: 74310 | GridSize: 178
Generation 337 | Revalues: 74538 | GridSize: 177
Generation 338 | Revalues: 74768 | GridSize: 178
Generation 339 | Revalues: 75006 | GridSize: 179
Generation 340 | Revalues: 75252 | GridSize: 180
Generation 341 | Revalues: 75468 | GridSize: 182
Generation 342 | Revalues: 75690 | GridSize: 179
Generation 343 | Revalues: 75918 | GridSize: 181
Generation 344 | Revalues: 76146 | GridSize: 175
Generation 345 | Revalues: 76358 | GridSize: 166
Generation 346 | Revalues: 76582 | GridSize: 162
Generation 347 | Revalues: 76794 | GridSize: 163
Generation 348 | Revalues: 77026 | GridSize: 161
Generation 349 | Revalues: 77242 | GridSize: 161
Generation 350 | Revalues: 77466 | GridSize: 164
Generation 351 | Revalues: 77694 | GridSize: 159
Generation 352 | Revalues: 77884 | GridSize: 159
Generation 353 | Revalues: 78086 | GridSize: 159
Generation 354 | Revalues: 78314 | GridSize: 160
Generation 355 | Revalues: 78532 | GridSize: 159
Generation 356 | Revalues: 78738 | GridSize: 157
Generation 357 | Revalues: 78974 | GridSize: 162
Generation 358 | Revalues: 79178 | GridSize: 162
Generation 359 | Revalues: 79394 | GridSize: 163
Generation 360 | Revalues: 79616 | GridSize: 160
Generation 361 | Revalues: 79840 | GridSize: 162
Generation 362 | Revalues: 80054 | GridSize: 164
Generation 363 | Revalues: 80276 | GridSize: 162
Generation 364 | Revalues: 80474 | GridSize: 164
Generation 365 | Revalues: 80706 | GridSize: 167
Generation 366 | Revalues: 80914 | GridSize: 169
Generation 367 | Revalues: 81144 | GridSize: 171
Generation 368 | Revalues: 81378 | GridSize: 170
Generation 369 | Revalues: 81600 | GridSize: 168
Generation 370 | Revalues: 81804 | GridSize: 171
Generation 371 | Revalues: 82012 | GridSize: 168
Generation 372 | Revalues: 82240 | GridSize: 170
Generation 373 | Revalues: 82454 | GridSize: 174
Generation 374 | Revalues: 82680 | GridSize: 174
Generation 375 | Revalues: 82902 | GridSize: 168
Generation 376 | Revalues: 83116 | GridSize: 169
Generation 377 | Revalues: 83344 | GridSize: 169
Generation 378 | Revalues: 83564 | GridSize: 167
Generation 379 | Revalues: 83780 | GridSize: 165
Generation 380 | Revalues: 84002 | GridSize: 165
Generation 381 | Revalues: 84218 | GridSize: 162
Generation 382 | Revalues: 84438 | GridSize: 158
Generation 383 | Revalues: 84668 | GridSize: 151
Generation 384 | Revalues: 84876 | GridSize: 153
Generation 385 | Revalues: 85094 | GridSize: 152
Generation 386 | Revalues: 85320 | GridSize: 152
Generation 387 | Revalues: 85548 | GridSize: 153
Generation 388 | Revalues: 85744 | GridSize: 152
Generation 389 | Revalues: 85968 | GridSize: 149
Generation 390 | Revalues: 86174 | GridSize: 143
Generation 391 | Revalues: 86378 | GridSize: 146
Generation 392 | Revalues: 86614 | GridSize: 148
Generation 393 | Revalues: 86828 | GridSize: 149
Generation 394 | Revalues: 87046 | GridSize: 152
Generation 395 | Revalues: 87270 | GridSize: 156
Generation 396 | Revalues: 87494 | GridSize: 153
Generation 397 | Revalues: 87694 | GridSize: 147
Generation 398 | Revalues: 87918 | GridSize: 147
Generation 399 | Revalues: 88134 | GridSize: 144
Generation 400 | Revalues: 88354 | GridSize: 137
Generation 401 | Revalues: 88562 | GridSize: 131
Generation 402 | Revalues: 88766 | GridSize: 129
Generation 403 | Revalues: 88988 | GridSize: 131
Generation 404 | Revalues: 89206 | GridSize: 134
Generation 405 | Revalues: 89418 | GridSize: 138
Generation 406 | Revalues: 89624 | GridSize: 138
Generation 407 | Revalues: 89824 | GridSize: 137
Generation 408 | Revalues: 90030 | GridSize: 137
Generation 409 | Revalues: 90264 | GridSize: 132
Generation 410 | Revalues: 90486 | GridSize: 132
Generation 411 | Revalues: 90736 | GridSize: 132
Generation 412 | Revalues: 90966 | GridSize: 133
Generation 413 | Revalues: 91190 | GridSize: 126
Generation 414 | Revalues: 91426 | GridSize: 121
Generation 415 | Revalues: 91660 | GridSize: 112
Generation 416 | Revalues: 91888 | GridSize: 110
Generation 417 | Revalues: 92092 | GridSize: 106
Generation 418 | Revalues: 92338 | GridSize: 109
Generation 419 | Revalues: 92546 | GridSize: 107
Generation 420 | Revalues: 92758 | GridSize: 102
Generation 421 | Revalues: 92964 | GridSize: 104
Generation 422 | Revalues: 93190 | GridSize: 105
Generation 423 | Revalues: 93422 | GridSize: 100
Generation 424 | Revalues: 93658 | GridSize: 103
Generation 425 | Revalues: 93878 | GridSize: 100
Generation 426 | Revalues: 94064 | GridSize: 104
Generation 427 | Revalues: 94272 | GridSize: 108
Generation 428 | Revalues: 94480 | GridSize: 110
Generation 429 | Revalues: 94710 | GridSize: 110
Generation 430 | Revalues: 94938 | GridSize: 110
Generation 431 | Revalues: 95152 | GridSize: 115
Generation 432 | Revalues: 95370 | GridSize: 122
Generation 433 | Revalues: 95582 | GridSize: 127
Generation 434 | Revalues: 95810 | GridSize: 130
Generation 435 | Revalues: 96044 | GridSize: 127
Generation 436 | Revalues: 96248 | GridSize: 131
Generation 437 | Revalues: 96456 | GridSize: 128
Generation 438 | Revalues: 96664 | GridSize: 129
Generation 439 | Revalues: 96904 | GridSize: 130
Generation 440 | Revalues: 97126 | GridSize: 130
Generation 441 | Revalues: 97348 | GridSize: 136
Generation 442 | Revalues: 97574 | GridSize: 137
Generation 443 | Revalues: 97782 | GridSize: 141
Generation 444 | Revalues: 98006 | GridSize: 143
Generation 445 | Revalues: 98232 | GridSize: 148
Generation 446 | Revalues: 98450 | GridSize: 147
Generation 447 | Revalues: 98654 | GridSize: 146
Generation 448 | Revalues: 98854 | GridSize: 142
Generation 449 | Revalues: 99074 | GridSize: 145
Generation 450 | Revalues: 99268 | GridSize: 142
Generation 451 | Revalues: 99480 | GridSize: 144
Generation 452 | Revalues: 99686 | GridSize: 143
Generation 453 | Revalues: 99926 | GridSize: 147
Generation 454 | Revalues: 100124 | GridSize: 147
Generation 455 | Revalues: 100332 | GridSize: 147
Generation 456 | Revalues: 100538 | GridSize: 153
Generation 457 | Revalues: 100768 | GridSize: 157
Generation 458 | Revalues: 101002 | GridSize: 160
Generation 459 | Revalues: 101222 | GridSize: 161
Generation 460 | Revalues: 101452 | GridSize: 162
Generation 461 | Revalues: 101666 | GridSize: 163
Generation 462 | Revalues: 101868 | GridSize: 164
Generation 463 | Revalues: 102088 | GridSize: 164
Generation 464 | Revalues: 102328 | GridSize: 158
Generation 465 | Revalues: 102530 | GridSize: 158
Generation 466 | Revalues: 102754 | GridSize: 161
Generation 467 | Revalues: 102976 | GridSize: 158
Generation 468 | Revalues: 103188 | GridSize: 159
Generation 469 | Revalues: 103386 | GridSize: 163
Generation 470 | Revalues: 103620 | GridSize: 163
Generation 471 | Revalues: 103864 | GridSize: 165
Generation 472 | Revalues: 104084 | GridSize: 165
Generation 473 | Revalues: 104312 | GridSize: 160
Generation 474 | Revalues: 104512 | GridSize: 162
Generation 475 | Revalues: 104728 | GridSize: 165
Generation 476 | Revalues: 104950 | GridSize: 166
Generation 477 | Revalues: 105182 | GridSize: 167
Generation 478 | Revalues: 105384 | GridSize: 167
Generation 479 | Revalues: 105608 | GridSize: 172
Generation 480 | Revalues: 105858 | GridSize: 171
Generation 481 | Revalues: 106068 | GridSize: 173
Generation 482 | Revalues: 106296 | GridSize: 174
Generation 483 | Revalues: 106534 | GridSize: 177
Generation 484 | Revalues: 106734 | GridSize: 181
Generation 485 | Revalues: 106946 | GridSize: 179
Generation 486 | Revalues: 107200 | GridSize: 174
Generation 487 | Revalues: 107406 | GridSize: 171
Generation 488 | Revalues: 107604 | GridSize: 170
Generation 489 | Revalues: 107800 | GridSize: 173
Generation 490 | Revalues: 108014 | GridSize: 173
Generation 491 | Revalues: 108248 | GridSize: 173
Generation 492 | Revalues: 108472 | GridSize: 174
Generation 493 | Revalues: 108688 | GridSize: 176
Generation 494 | Revalues: 108910 | GridSize: 176
Generation 495 | Revalues: 109122 | GridSize: 174
Generation 496 | Revalues: 109348 | GridSize: 178
Generation 497 | Revalues: 109554 | GridSize: 179
Generation 498 | Revalues: 109778 | GridSize: 179
Generation 499 | Revalues: 110026 | GridSize: 181
Generation 500 | Revalues: 110244 | GridSize: 181
Generation 501 | Revalues: 110458 | GridSize: 183
Generation 502 | Revalues: 110700 | GridSize: 180
Generation 503 | Revalues: 110946 | GridSize: 181
Generation 504 | Revalues: 111148 | GridSize: 182
Generation 505 | Revalues: 111334 | GridSize: 182
Generation 506 | Revalues: 111570 | GridSize: 183
Generation 507 | Revalues: 111786 | GridSize: 186
Generation 508 | Revalues: 112024 | GridSize: 189
Generation 509 | Revalues: 112232 | GridSize: 189
Generation 510 | Revalues: 112448 | GridSize: 191
Generation 511 | Revalues: 112660 | GridSize: 190
Generation 512 | Revalues: 112868 | GridSize: 190
Generation 513 | Revalues: 113096 | GridSize: 186
Generation 514 | Revalues: 113320 | GridSize: 188
Generation 515 | Revalues: 113524 | GridSize: 186
Generation 516 | Revalues: 113762 | GridSize: 186
Generation 517 | Revalues: 113948 | GridSize: 189
Generation 518 | Revalues: 114160 | GridSize: 190
Generation 519 | Revalues: 114388 | GridSize: 189
Generation 520 | Revalues: 114622 | GridSize: 193
Generation 521 | Revalues: 114842 | GridSize: 190
Generation 522 | Revalues: 115046 | GridSize: 188
Generation 523 | Revalues: 115280 | GridSize: 187
Generation 524 | Revalues: 115500 | GridSize: 187
Generation 525 | Revalues: 115726 | GridSize: 188
Generation 526 | Revalues: 115954 | GridSize: 191
Generation 527 | Revalues: 116188 | GridSize: 193
Generation 528 | Revalues: 116418 | GridSize: 198
Generation 529 | Revalues: 116634 | GridSize: 198
Generation 530 | Revalues: 116854 | GridSize: 201
Generation 531 | Revalues: 117076 | GridSize: 203
Generation 532 | Revalues: 117330 | GridSize: 202
Generation 533 | Revalues: 117550 | GridSize: 203
Generation 534 | Revalues: 117774 | GridSize: 203
Generation 535 | Revalues: 117978 | GridSize: 201
Generation 536 | Revalues: 118202 | GridSize: 202
Generation 537 | Revalues: 118432 | GridSize: 202
Generation 538 | Revalues: 118638 | GridSize: 203
Generation 539 | Revalues: 118844 | GridSize: 202
Generation 540 | Revalues: 119066 | GridSize: 203
Generation 541 | Revalues: 119288 | GridSize: 200
Generation 542 | Revalues: 119492 | GridSize: 203
Generation 543 | Revalues: 119690 | GridSize: 203
Generation 544 | Revalues: 119900 | GridSize: 202
Generation 545 | Revalues: 120114 | GridSize: 202
Generation 546 | Revalues: 120326 | GridSize: 204
Generation 547 | Revalues: 120526 | GridSize: 205
Generation 548 | Revalues: 120750 | GridSize: 206
Generation 549 | Revalues: 120978 | GridSize: 206
Generation 550 | Revalues: 121198 | GridSize: 209
Generation 551 | Revalues: 121396 | GridSize: 212
Generation 552 | Revalues: 121618 | GridSize: 215
Generation 553 | Revalues: 121840 | GridSize: 212
Generation 554 | Revalues: 122046 | GridSize: 213
Generation 555 | Revalues: 122256 | GridSize: 213
Generation 556 | Revalues: 122492 | GridSize: 215
Generation 557 | Revalues: 122730 | GridSize: 217
Generation 558 | Revalues: 122922 | GridSize: 221
