Generation 0 | Revalues: 100 | GridSize: 6
Generation 125 | Revalues: 27822 | GridSize: 54
Generation 126 | Revalues: 28036 | GridSize: 51
Generation 127 | Revalues: 28268 | GridSize: 52
Generation 128 | Revalues: 28502 | GridSize: 51
Generation 129 | Revalues: 28718 | GridSize: 52
Generation 130 | Revalues: 28954 | GridSize: 41
Generation 131 | Revalues: 29202 | GridSize: 45
Generation 132 | Revalues: 29426 | GridSize: 53
Generation 133 | Revalues: 29648 | GridSize: 55
Generation 134 | Revalues: 29862 | GridSize: 64
Generation 135 | Revalues: 30080 | GridSize: 59
Generation 136 | Revalues: 30300 | GridSize: 51
Generation 137 | Revalues: 30510 | GridSize: 63
Generation 138 | Revalues: 30734 | GridSize: 57
Generation 139 | Revalues: 30972 | GridSize: 56
Generation 140 | Revalues: 31182 | GridSize: 49
Generation 141 | Revalues: 31380 | GridSize: 54
Generation 142 | Revalues: 31628 | GridSize: 54
Generation 143 | Revalues: 31850 | GridSize: 57
Generation 144 | Revalues: 32064 | GridSize: 64
Generation 145 | Revalues: 32270 | GridSize: 62
Generation 146 | Revalues: 32486 | GridSize: 62
Generation 147 | Revalues: 32712 | GridSize: 66
Generation 148 | Revalues: 32912 | GridSize: 68
Generation 149 | Revalues: 33140 | GridSize: 63
Generation 150 | Revalues: 33374 | GridSize: 57
Generation 151 | Revalues: 33586 | GridSize: 52
Generation 152 | Revalues: 33796 | GridSize: 51
Generation 153 | Revalues: 34024 | GridSize: 55
Generation 154 | Revalues: 34262 | GridSize: 58
Generation 155 | Revalues: 34504 | GridSize: 65
Generation 156 | Revalues: 34710 | GridSize: 71
Generation 157 | Revalues: 34936 | GridSize: 64
Generation 158 | Revalues: 35158 | GridSize: 59
Generation 159 | Revalues: 35380 | GridSize: 64
Generation 160 | Revalues: 35602 | GridSize: 69
Generation 161 | Revalues: 35822 | GridSize: 69
Generation 162 | Revalues: 36024 | GridSize: 75
Generation 163 | Revalues: 36244 | GridSize: 78
Generation 164 | Revalues: 36472 | GridSize: 69
Generation 165 | Revalues: 36698 | GridSize: 69
Generation 166 | Revalues: 36904 | GridSize: 69
Generation 167 | Revalues: 37122 | GridSize: 69
Generation 168 | Revalues: 37320 | GridSize: 61
Generation 169 | Revalues: 37530 | GridSize: 69
Generation 170 | Revalues: 37732 | GridSize: 75
Generation 171 | Revalues: 37962 | GridSize: 75
Generation 172 | Revalues: 38186 | GridSize: 72
Generation 173 | Revalues: 38412 | GridSize: 65
Generation 174 | Revalues: 38624 | GridSize: 78
Generation 175 | Revalues: 38874 | GridSize: 72
Generation 176 | Revalues: 39072 | GridSize: 83
Generation 177 | Revalues: 39300 | GridSize: 79
Generation 178 | Revalues: 39500 | GridSize: 79
Generation 179 | Revalues: 39696 | GridSize: 77
Generation 180 | Revalues: 39896 | GridSize: 77
Generation 181 | Revalues: 40106 | GridSize: 75
Generation 182 | Revalues: 40344 | GridSize: 79
Generation 183 | Revalues: 40550 | GridSize: 59
Generation 184 | Revalues: 40762 | GridSize: 69
Generation 185 | Revalues: 40952 | GridSize: 68
Generation 186 | Revalues: 41174 | GridSize: 74
Generation 187 | Revalues: 41380 | GridSize: 66
Generation 188 | Revalues: 41610 | GridSize: 67
Generation 189 | Revalues: 41812 | GridSize: 69
Generation 190 | Revalues: 42036 | GridSize: 74
Generation 191 | Revalues: 42282 | GridSize: 74
Generation 192 | Revalues: 42482 | GridSize: 74
Generation 193 | Revalues: 42704 | GridSize: 70
Generation 194 | Revalues: 42914 | GridSize: 83
Generation 195 | Revalues: 43120 | GridSize: 87
Generation 196 | Revalues: 43352 | GridSize: 78
Generation 197 | Revalues: 43542 | GridSize: 76
Generation 198 | Revalues: 43762 | GridSize: 82
Generation 199 | Revalues: 43968 | GridSize: 74
Generation 200 | Revalues: 44170 | GridSize: 78
Generation 201 | Revalues: 44384 | GridSize: 85
Generation 202 | Revalues: 44604 | GridSize: 95
Generation 203 | Revalues: 44824 | GridSize: 102
Generation 204 | Revalues: 45026 | GridSize: 108
Generation 205 | Revalues: 45246 | GridSize: 112
Generation 206 | Revalues: 45456 | GridSize: 107
Generation 207 | Revalues: 45680 | GridSize: 108
Generation 208 | Revalues: 45874 | GridSize: 102
Generation 209 | Revalues: 46116 | GridSize: 96
Generation 210 | Revalues: 46346 | GridSize: 88
Generation 211 | Revalues: 46584 | GridSize: 79
Generation 212 | Revalues: 46814 | GridSize: 78
Generation 213 | Revalues: 47050 | GridSize: 78
Generation 214 | Revalues: 47276 | GridSize: 77
Generation 215 | Revalues: 47474 | GridSize: 85
Generation 216 | Revalues: 47706 | GridSize: 93
Generation 217 | Revalues: 47926 | GridSize: 98
Generation 218 | Revalues: 48144 | GridSize: 111
Generation 219 | Revalues: 48386 | GridSize: 117
Generation 220 | Revalues: 48594 | GridSize: 119
Generation 221 | Revalues: 48838 | GridSize: 112
Generation 222 | Revalues: 49050 | GridSize: 104
Generation 223 | Revalues: 49256 | GridSize: 102
Generation 224 | Revalues: 49484 | GridSize: 95
Generation 225 | Revalues: 49698 | GridSize: 103
Generation 226 | Revalues: 49900 | GridSize: 99
Generation 227 | Revalues: 50144 | GridSize: 106
Generation 228 | Revalues: 50354 | GridSize: 121
Generation 229 | Revalues: 50560 | GridSize: 124
Generation 230 | Revalues: 50772 | GridSize: 116
Generation 231 | Revalues: 50994 | GridSize: 115
Generation 232 | Revalues: 51220 | GridSize: 114
Generation 233 | Revalues: 51428 | GridSize: 119
Generation 234 | Revalues: 51632 | GridSize: 115
Generation 235 | Revalues: 51836 | GridSize: 120
Generation 236 | Revalues: 52044 | GridSize: 124
Generation 237 | Revalues: 52254 | GridSize: 122
Generation 238 | Revalues: 52478 | GridSize: 117
Generation 239 | Revalues: 52686 | GridSize: 122
Generation 240 | Revalues: 52906 | GridSize: 115
Generation 241 | Revalues: 53140 | GridSize: 116
Generation 242 | Revalues: 53350 | GridSize: 120
Generation 243 | Revalues: 53576 | GridSize: 119
Generation 244 | Revalues: 53806 | GridSize: 118
Generation 245 | Revalues: 54040 | GridSize: 116
Generation 246 | Revalues: 54264 | GridSize: 103
Generation 247 | Revalues: 54476 | GridSize: 103
Generation 248 | Revalues: 54714 | GridSize: 115
Generation 249 | Revalues: 54924 | GridSize: 115
Generation 250 | Revalues: 55144 | GridSize: 125
Generation 251 | Revalues: 55354 | GridSize: 124
Generation 252 | Revalues: 55582 | GridSize: 120
Generation 253 | Revalues: 55788 | GridSize: 128
Generation 254 | Revalues: 56014 | GridSize: 131
Generation 255 | Revalues: 56206 | GridSize: 130
Generation 256 | Revalues: 56416 | GridSize: 127
Generation 257 | Revalues: 56636 | GridSize: 127
Generation 258 | Revalues: 56840 | GridSize: 134
Generation 259 | Revalues: 57024 | GridSize: 136
Generation 260 | Revalues: 57232 | GridSize: 139
Generation 261 | Revalues: 57454 | GridSize: 128
Generation 262 | Revalues: 57652 | GridSize: 115
Generation 263 | Revalues: 57870 | GridSize: 107
Generation 264 | Revalues: 58062 | GridSize: 114
Generation 265 | Revalues: 58260 | GridSize: 117
Generation 266 | Revalues: 58444 | GridSize: 120
Generation 267 | Revalues: 58672 | GridSize: 129
Generation 268 | Revalues: 58872 | GridSize: 130
Generation 269 | Revalues: 59092 | GridSize: 125
Generation 270 | Revalues: 59300 | GridSize: 126
Generation 271 | Revalues: 59514 | GridSize: 106
Generation 272 | Revalues: 59730 | GridSize: 104
Generation 273 | Revalues: 59936 | GridSize: 106
Generation 274 | Revalues: 60152 | GridSize: 108
Generation 275 | Revalues: 60356 | GridSize: 112
Generation 276 | Revalues: 60596 | GridSize: 117
Generation 277 | Revalues: 60828 | GridSize: 109
Generation 278 | Revalues: 61044 | GridSize: 120
Generation 279 | Revalues: 61264 | GridSize: 107
Generation 280 | Revalues: 61484 | GridSize: 109
Generation 281 | Revalues: 61714 | GridSize: 113
Generation 282 | Revalues: 61930 | GridSize: 111
Generation 283 | Revalues: 62174 | GridSize: 120
Generation 284 | Revalues: 62392 | GridSize: 121
Generation 285 | Revalues: 62618 | GridSize: 108
Generation 286 | Revalues: 62834 | GridSize: 115
Generation 287 | Revalues: 63062 | GridSize: 111
Generation 288 | Revalues: 63280 | GridSize: 111
Generation 289 | Revalues: 63514 | GridSize: 107
Generation 290 | Revalues: 63706 | GridSize: 110
Generation 291 | Revalues: 63918 | GridSize: 99
Generation 292 | Revalues: 64136 | GridSize: 113
Generation 293 | Revalues: 64346 | GridSize: 121
Generation 294 | Revalues: 64542 | GridSize: 121
Generation 295 | Revalues: 64768 | GridSize: 128
Generation 296 | Revalues: 64966 | GridSize: 113
Generation 297 | Revalues: 65202 | GridSize: 111
Generation 298 | Revalues: 65444 | GridSize: 98
Generation 299 | Revalues: 65632 | GridSize: 93
Generation 300 | Revalues: 65854 | GridSize: 88
Generation 301 | Revalues: 66062 | GridSize: 98
Generation 302 | Revalues: 66268 | GridSize: 96
Generation 303 | Revalues: 66486 | GridSize: 94
Generation 304 | Revalues: 66722 | GridSize: 93
Generation 305 | Revalues: 66950 | GridSize: 107
Generation 306 | Revalues: 67152 | GridSize: 109
Generation 307 | Revalues: 67410 | GridSize: 113
Generation 308 | Revalues: 67636 | GridSize: 110
Generation 309 | Revalues: 67850 | GridSize: 106
Generation 310 | Revalues: 68102 | GridSize: 107
Generation 311 | Revalues: 68318 | GridSize: 106
Generation 312 | Revalues: 68520 | GridSize: 104
Generation 313 | Revalues: 68758 | GridSize: 105
Generation 314 | Revalues: 68970 | GridSize: 100
Generation 315 | Revalues: 69188 | GridSize: 105
Generation 316 | Revalues: 69414 | GridSize: 114
Generation 317 | Revalues: 69640 | GridSize: 114
Generation 318 | Revalues: 69848 | GridSize: 118
Generation 319 | Revalues: 70072 | GridSize: 121
Generation 320 | Revalues: 70290 | GridSize: 126
Generation 321 | Revalues: 70510 | GridSize: 136
Generation 322 | Revalues: 70734 | GridSize: 131
Generation 323 | Revalues: 70910 | GridSize: 133
Generation 324 | Revalues: 71140 | GridSize: 148
Generation 325 | Revalues: 71374 | GridSize: 140
Generation 326 | Revalues: 71582 | GridSize: 138
Generation 327 | Revalues: 71816 | GridSize: 144
Generation 328 | Revalues: 72018 | GridSize: 128
Generation 329 | Revalues: 72236 | GridSize: 131
Generation 330 | Revalues: 72450 | GridSize: 139
Generation 331 | Revalues: 72660 | GridSize: 145
Generation 332 | Revalues: 72878 | GridSize: 145
Generation 333 | Revalues: 73108 | GridSize: 131
Generation 334 | Revalues: 73306 | GridSize: 130
Generation 335 | Revalues: 73542 | GridSize: 116
Generation 336 | Revalues: 73770 | GridSize: 117
Generation 337 | Revalues: 74000 | GridSize: 121
Generation 338 | Revalues: 74226 | GridSize: 121
Generation 339 | Revalues: 74454 | GridSize: 110
Generation 340 | Revalues: 74674 | GridSize: 111
Generation 341 | Revalues: 74886 | GridSize: 114
Generation 342 | Revalues: 75122 | GridSize: 108
Generation 343 | Revalues: 75334 | GridSize: 110
Generation 344 | Revalues: 75568 | GridSize: 123
Generation 345 | Revalues: 75782 | GridSize: 129
Generation 346 | Revalues: 75998 | GridSize: 136
Generation 347 | Revalues: 76184 | GridSize: 142
Generation 348 | Revalues: 76418 | GridSize: 144
Generation 349 | Revalues: 76654 | GridSize: 139
Generation 350 | Revalues: 76880 | GridSize: 141
Generation 351 | Revalues: 77090 | GridSize: 137
Generation 352 | Revalues: 77302 | GridSize: 144
Generation 353 | Revalues: 77522 | GridSize: 150
Generation 354 | Revalues: 77740 | GridSize: 149
Generation 355 | Revalues: 77970 | GridSize: 139
Generation 356 | Revalues: 78162 | GridSize: 140
Generation 357 | Revalues: 78410 | GridSize: 134
Generation 358 | Revalues: 78620 | GridSize: 128
Generation 359 | Revalues: 78836 | GridSize: 139
Generation 360 | Revalues: 79066 | GridSize: 147
Generation 361 | Revalues: 79252 | GridSize: 154
Generation 362 | Revalues: 79480 | GridSize: 145
Generation 363 | Revalues: 79698 | GridSize: 148
Generation 364 | Revalues: 79906 | GridSize: 147
Generation 365 | Revalues: 80136 | GridSize: 146
Generation 366 | Revalues: 80348 | GridSize: 152
Generation 367 | Revalues: 80562 | GridSize: 151
Generation 368 | Revalues: 80784 | GridSize: 145
Generation 369 | Revalues: 81000 | GridSize: 145
Generation 370 | Revalues: 81194 | GridSize: 149
Generation 371 | Revalues: 81436 | GridSize: 153
Generation 372 | Revalues: 81664 | GridSize: 154
Generation 373 | Revalues: 81858 | GridSize: 148
Generation 374 | Revalues: 82084 | GridSize: 150
Generation 375 | Revalues: 82294 | GridSize: 153
Generation 376 | Revalues: 82514 | GridSize: 141
Generation 377 | Revalues: 82740 | GridSize: 123
Generation 378 | Revalues: 82942 | GridSize: 117
Generation 379 | Revalues: 83176 | GridSize: 114
Generation 380 | Revalues: 83398 | GridSize: 108
Generation 381 | Revalues: 83590 | GridSize: 107
Generation 382 | Revalues: 83820 | GridSize: 111
Generation 383 | Revalues: 84038 | GridSize: 110
Generation 384 | Revalues: 84250 | GridSize: 119
Generation 385 | Revalues: 84468 | GridSize: 117
Generation 386 | Revalues: 84720 | GridSize: 107
Generation 387 | Revalues: 84928 | GridSize: 114
Generation 388 | Revalues: 85148 | GridSize: 126
Generation 389 | Revalues: 85354 | GridSize: 130
Generation 390 | Revalues: 85570 | GridSize: 134
Generation 391 | Revalues: 85808 | GridSize: 147
Generation 392 | Revalues: 86030 | GridSize: 131
Generation 393 | Revalues: 86270 | GridSize: 120
Generation 394 | Revalues: 86504 | GridSize: 122
Generation 395 | Revalues: 86700 | GridSize: 123
Generation 396 | Revalues: 86924 | GridSize: 120
Generation 397 | Revalues: 87126 | GridSize: 122
Generation 398 | Revalues: 87372 | GridSize: 127
Generation 399 | Revalues: 87570 | GridSize: 124
Generation 400 | Revalues: 87772 | GridSize: 132
Generation 401 | Revalues: 87982 | GridSize: 124
Generation 402 | Revalues: 88194 | GridSize: 122
Generation 403 | Revalues: 88424 | GridSize: 125
Generation 404 | Revalues: 88634 | GridSize: 134
Generation 405 | Revalues: 88892 | GridSize: 136
Generation 406 | Revalues: 89122 | GridSize: 144
Generation 407 | Revalues: 89348 | GridSize: 147
Generation 408 | Revalues: 89560 | GridSize: 154
Generation 409 | Revalues: 89796 | GridSize: 149
Generation 410 | Revalues: 90032 | GridSize: 145
Generation 411 | Revalues: 90262 | GridSize: 149
Generation 412 | Revalues: 90478 | GridSize: 152
Generation 413 | Revalues: 90654 | GridSize: 157
Generation 414 | Revalues: 90882 | GridSize: 158
Generation 415 | Revalues: 91118 | GridSize: 154
Generation 416 | Revalues: 91336 | GridSize: 159
Generation 417 | Revalues: 91560 | GridSize: 156
Generation 418 | Revalues: 91786 | GridSize: 161
Generation 419 | Revalues: 92004 | GridSize: 164
Generation 420 | Revalues: 92208 | GridSize: 169
Generation 421 | Revalues: 92414 | GridSize: 168
Generation 422 | Revalues: 92608 | GridSize: 182
Generation 423 | Revalues: 92818 | GridSize: 170
Generation 424 | Revalues: 93030 | GridSize: 168
Generation 425 | Revalues: 93240 | GridSize: 163
Generation 426 | Revalues: 93470 | GridSize: 154
Generation 427 | Revalues: 93704 | GridSize: 154
Generation 428 | Revalues: 93908 | GridSize: 155
Generation 429 | Revalues: 94130 | GridSize: 154
Generation 430 | Revalues: 94362 | GridSize: 150
Generation 431 | Revalues: 94578 | GridSize: 150
Generation 432 | Revalues: 94790 | GridSize: 138
Generation 433 | Revalues: 95010 | GridSize: 147
Generation 434 | Revalues: 95246 | GridSize: 147
Generation 435 | Revalues: 95466 | GridSize: 147
Generation 436 | Revalues: 95686 | GridSize: 157
Generation 437 | Revalues: 95898 | GridSize: 159
Generation 438 | Revalues: 96118 | GridSize: 169
Generation 439 | Revalues: 96348 | GridSize: 174
Generation 440 | Revalues: 96584 | GridSize: 171
Generation 441 | Revalues: 96802 | GridSize: 167
Generation 442 | Revalues: 97010 | GridSize: 164
Generation 443 | Revalues: 97262 | GridSize: 164
Generation 444 | Revalues: 97492 | GridSize: 171
Generation 445 | Revalues: 97692 | GridSize: 178
Generation 446 | Revalues: 97932 | GridSize: 174
Generation 447 | Revalues: 98182 | GridSize: 180
Generation 448 | Revalues: 98396 | GridSize: 183
Generation 449 | Revalues: 98618 | GridSize: 177
Generation 450 | Revalues: 98814 | GridSize: 170
Generation 451 | Revalues: 99026 | GridSize: 176
Generation 452 | Revalues: 99244 | GridSize: 179
Generation 453 | Revalues: 99472 | GridSize: 175
Generation 454 | Revalues: 99706 | GridSize: 167
Generation 455 | Revalues: 99910 | GridSize: 159
Generation 456 | Revalues: 100118 | GridSize: 161
Generation 457 | Revalues: 100326 | GridSize: 160
Generation 458 | Revalues: 100536 | GridSize: 163
Generation 459 | Revalues: 100758 | GridSize: 173
Generation 460 | Revalues: 100998 | GridSize: 177
Generation 461 | Revalues: 101218 | GridSize: 178
Generation 462 | Revalues: 101462 | GridSize: 180
Generation 463 | Revalues: 101674 | GridSize: 180
Generation 464 | Revalues: 101898 | GridSize: 173
Generation 465 | Revalues: 102114 | GridSize: 185
Generation 466 | Revalues: 102320 | GridSize: 183
Generation 467 | Revalues: 102524 | GridSize: 180
Generation 468 | Revalues: 102726 | GridSize: 179
Generation 469 | Revalues: 102948 | GridSize: 182
Generation 470 | Revalues: 103160 | GridSize: 181
Generation 471 | Revalues: 103392 | GridSize: 180
Generation 472 | Revalues: 103620 | GridSize: 180
Generation 473 | Revalues: 103822 | GridSize: 179
Generation 474 | Revalues: 104024 | GridSize: 175
Generation 475 | Revalues: 104242 | GridSize: 183
Generation 476 | Revalues: 104474 | GridSize: 190
Generation 477 | Revalues: 104688 | GridSize: 194
Generation 478 | Revalues: 104914 | GridSize: 202
Generation 479 | Revalues: 105130 | GridSize: 199
Generation 480 | Revalues: 105368 | GridSize: 206
Generation 481 | Revalues: 105578 | GridSize: 208
Generation 482 | Revalues: 105772 | GridSize: 212
Generation 483 | Revalues: 106016 | GridSize: 209
Generation 484 | Revalues: 106242 | GridSize: 205
Generation 485 | Revalues: 106462 | GridSize: 206
Generation 486 | Revalues: 106682 | GridSize: 211
Generation 487 | Revalues: 106888 | GridSize: 214
Generation 488 | Revalues: 107118 | GridSize: 217
Generation 489 | Revalues: 107340 | GridSize: 217
Generation 490 | Revalues: 107572 | GridSize: 208
Generation 491 | Revalues: 107768 | GridSize: 205
Generation 492 | Revalues: 107984 | GridSize: 204
Generation 493 | Revalues: 108192 | GridSize: 199
Generation 494 | Revalues: 108438 | GridSize: 202
Generation 495 | Revalues: 108676 | GridSize: 200
Generation 496 | Revalues: 108906 | GridSize: 205
Generation 497 | Revalues: 109130 | GridSize: 212
Generation 498 | Revalues: 109352 | GridSize: 214
Generation 499 | Revalues: 109576 | GridSize: 212
Generation 500 | Revalues: 109794 | GridSize: 220
Generation 501 | Revalues: 110012 | GridSize: 221
Generation 502 | Revalues: 110256 | GridSize: 222
Generation 503 | Revalues: 110472 | GridSize: 221
Generation 504 | Revalues: 110690 | GridSize: 217
Generation 505 | Revalues: 110900 | GridSize: 214
Generation 506 | Revalues: 111134 | GridSize: 213
Generation 507 | Revalues: 111362 | GridSize: 211
Generation 508 | Revalues: 111586 | GridSize: 214
Generation 509 | Revalues: 111802 | GridSize: 198
Generation 510 | Revalues: 112022 | GridSize: 195
Generation 511 | Revalues: 112240 | GridSize: 201
Generation 512 | Revalues: 112466 | GridSize: 204
Generation 513 | Revalues: 112672 | GridSize: 206
Generation 514 | Revalues: 112910 | GridSize: 186
Generation 515 | Revalues: 113132 | GridSize: 188
Generation 516 | Revalues: 113328 | GridSize: 186
Generation 517 | Revalues: 113562 | GridSize: 178
Generation 518 | Revalues: 113810 | GridSize: 171
Generation 519 | Revalues: 114052 | GridSize: 168
Generation 520 | Revalues: 114272 | GridSize: 167
Generation 521 | Revalues: 114490 | GridSize: 166
Generation 522 | Revalues: 114702 | GridSize: 172
Generation 523 | Revalues: 114932 | GridSize: 169
Generation 524 | Revalues: 115144 | GridSize: 173
Generation 525 | Revalues: 115386 | GridSize: 170
Generation 526 | Revalues: 115604 | GridSize: 176
Generation 527 | Revalues: 115836 | GridSize: 168
Generation 528 | Revalues: 116056 | GridSize: 172
Generation 529 | Revalues: 116278 | GridSize: 181
Generation 530 | Revalues: 116496 | GridSize: 176
Generation 531 | Revalues: 116716 | GridSize: 170
Generation 532 | Revalues: 116936 | GridSize: 179
Generation 533 | Revalues: 117150 | GridSize: 186
Generation 534 | Revalues: 117376 | GridSize: 178
Generation 535 | Revalues: 117606 | GridSize: 166
Generation 536 | Revalues: 117836 | GridSize: 159
Generation 537 | Revalues: 118044 | GridSize: 165
Generation 538 | Revalues: 118276 | GridSize: 165
Generation 539 | Revalues: 118482 | GridSize: 164
Generation 540 | Revalues: 118710 | GridSize: 160
Generation 541 | Revalues: 118942 | GridSize: 163
Generation 542 | Revalues: 119170 | GridSize: 160
Generation 543 | Revalues: 119402 | GridSize: 154
Generation 544 | Revalues: 119614 | GridSize: 157
Generation 545 | Revalues: 119852 | GridSize: 157
Generation 546 | Revalues: 120082 | GridSize: 158
Generation 547 | Revalues: 120320 | GridSize: 163
Generation 548 | Revalues: 120530 | GridSize: 164
Generation 549 | Revalues: 120758 | GridSize: 161
Generation 550 | Revalues: 120998 | GridSize: 168
Generation 551 | Revalues: 121236 | GridSize: 169
Generation 552 | Revalues: 121438 | GridSize: 164
Generation 553 | Revalues: 121668 | GridSize: 168
Generation 554 | Revalues: 121900 | GridSize: 172
Generation 555 | Revalues: 122116 | GridSize: 173
Generation 556 | Revalues: 122346 | GridSize: 180
Generation 557 | Revalues: 122576 | GridSize: 182
Generation 558 | Revalues: 122788 | GridSize: 188
