Generation 0 | Revalues: 100 | GridSize: 4
Generation 69 | Revalues: 13914 | GridSize: 89
Generation 70 | Revalues: 14126 | GridSize: 93
Generation 71 | Revalues: 14296 | GridSize: 90
Generation 72 | Revalues: 14480 | GridSize: 91
Generation 73 | Revalues: 14706 | GridSize: 91
Generation 74 | Revalues: 14896 | GridSize: 91
Generation 75 | Revalues: 15084 | GridSize: 91
Generation 76 | Revalues: 15288 | GridSize: 94
Generation 77 | Revalues: 15488 | GridSize: 96
Generation 78 | Revalues: 15676 | GridSize: 95
Generation 79 | Revalues: 15856 | GridSize: 93
Generation 80 | Revalues: 16054 | GridSize: 95
Generation 81 | Revalues: 16230 | GridSize: 91
Generation 82 | Revalues: 16408 | GridSize: 94
Generation 83 | Revalues: 16626 | GridSize: 99
Generation 84 | Revalues: 16846 | GridSize: 102
Generation 85 | Revalues: 17056 | GridSize: 103
Generation 86 | Revalues: 17282 | GridSize: 107
Generation 87 | Revalues: 17476 | GridSize: 110
Generation 88 | Revalues: 17672 | GridSize: 112
Generation 89 | Revalues: 17876 | GridSize: 116
Generation 90 | Revalues: 18094 | GridSize: 119
Generation 91 | Revalues: 18290 | GridSize: 115
Generation 92 | Revalues: 18512 | GridSize: 116
Generation 93 | Revalues: 18702 | GridSize: 116
Generation 94 | Revalues: 18902 | GridSize: 118
Generation 95 | Revalues: 19106 | GridSize: 117
Generation 96 | Revalues: 19310 | GridSize: 123
Generation 97 | Revalues: 19502 | GridSize: 124
Generation 98 | Revalues: 19714 | GridSize: 123
Generation 99 | Revalues: 19914 | GridSize: 110
Generation 100 | Revalues: 20112 | GridSize: 112
Generation 101 | Revalues: 20322 | GridSize: 114
Generation 102 | Revalues: 20522 | GridSize: 119
Generation 103 | Revalues: 20728 | GridSize: 121
Generation 104 | Revalues: 20932 | GridSize: 125
Generation 105 | Revalues: 21150 | GridSize: 125
Generation 106 | Revalues: 21346 | GridSize: 127
Generation 107 | Revalues: 21536 | GridSize: 125
Generation 108 | Revalues: 21726 | GridSize: 126
Generation 109 | Revalues: 21906 | GridSize: 131
Generation 110 | Revalues: 22120 | GridSize: 138
Generation 111 | Revalues: 22336 | GridSize: 139
Generation 112 | Revalues: 22548 | GridSize: 142
Generation 113 | Revalues: 22752 | GridSize: 144
Generation 114 | Revalues: 22970 | GridSize: 150
Generation 115 | Revalues: 23162 | GridSize: 152
Generation 116 | Revalues: 23352 | GridSize: 151
Generation 117 | Revalues: 23540 | GridSize: 150
Generation 118 | Revalues: 23738 | GridSize: 150
Generation 119 | Revalues: 23938 | GridSize: 154
Generation 120 | Revalues: 24122 | GridSize: 151
Generation 121 | Revalues: 24328 | GridSize: 153
Generation 122 | Revalues: 24532 | GridSize: 157
Generation 123 | Revalues: 24754 | GridSize: 154
Generation 124 | Revalues: 24936 | GridSize: 156
Generation 125 | Revalues: 25128 | GridSize: 155
Generation 126 | Revalues: 25312 | GridSize: 156
Generation 127 | Revalues: 25518 | GridSize: 154
Generation 128 | Revalues: 25720 | GridSize: 158
Generation 129 | Revalues: 25932 | GridSize: 163
Generation 130 | Revalues: 26128 | GridSize: 161
Generation 131 | Revalues: 26328 | GridSize: 156
Generation 132 | Revalues: 26524 | GridSize: 158
Generation 133 | Revalues: 26754 | GridSize: 159
Generation 134 | Revalues: 26944 | GridSize: 159
Generation 135 | Revalues: 27164 | GridSize: 162
Generation 136 | Revalues: 27348 | GridSize: 169
Generation 137 | Revalues: 27556 | GridSize: 166
Generation 138 | Revalues: 27738 | GridSize: 166
Generation 139 | Revalues: 27956 | GridSize: 164
Generation 140 | Revalues: 28156 | GridSize: 168
Generation 141 | Revalues: 28348 | GridSize: 169
Generation 142 | Revalues: 28560 | GridSize: 168
Generation 143 | Revalues: 28758 | GridSize: 170
Generation 144 | Revalues: 28960 | GridSize: 171
Generation 145 | Revalues: 29154 | GridSize: 174
Generation 146 | Revalues: 29358 | GridSize: 169
Generation 147 | Revalues: 29566 | GridSize: 171
Generation 148 | Revalues: 29768 | GridSize: 166
Generation 149 | Revalues: 29978 | GridSize: 167
Generation 150 | Revalues: 30182 | GridSize: 170
Generation 151 | Revalues: 30364 | GridSize: 170
Generation 152 | Revalues: 30582 | GridSize: 177
Generation 153 | Revalues: 30782 | GridSize: 179
Generation 154 | Revalues: 30988 | GridSize: 177
Generation 155 | Revalues: 31208 | GridSize: 177
Generation 156 | Revalues: 31424 | GridSize: 179
Generation 157 | Revalues: 31614 | GridSize: 176
Generation 158 | Revalues: 31806 | GridSize: 177
Generation 159 | Revalues: 32006 | GridSize: 175
Generation 160 | Revalues: 32238 | GridSize: 178
Generation 161 | Revalues: 32452 | GridSize: 180
Generation 162 | Revalues: 32670 | GridSize: 177
Generation 163 | Revalues: 32876 | GridSize: 180
Generation 164 | Revalues: 33096 | GridSize: 182
Generation 165 | Revalues: 33302 | GridSize: 178
Generation 166 | Revalues: 33502 | GridSize: 178
Generation 167 | Revalues: 33680 | GridSize: 185
Generation 168 | Revalues: 33888 | GridSize: 189
Generation 169 | Revalues: 34096 | GridSize: 193
Generation 170 | Revalues: 34282 | GridSize: 190
Generation 171 | Revalues: 34478 | GridSize: 193
Generation 172 | Revalues: 34690 | GridSize: 190
Generation 173 | Revalues: 34900 | GridSize: 191
Generation 174 | Revalues: 35118 | GridSize: 193
Generation 175 | Revalues: 35332 | GridSize: 195
Generation 176 | Revalues: 35524 | GridSize: 197
Generation 177 | Revalues: 35716 | GridSize: 195
Generation 178 | Revalues: 35898 | GridSize: 194
Generation 179 | Revalues: 36116 | GridSize: 195
Generation 180 | Revalues: 36304 | GridSize: 197
Generation 181 | Revalues: 36512 | GridSize: 190
Generation 182 | Revalues: 36690 | GridSize: 192
Generation 183 | Revalues: 36866 | GridSize: 193
Generation 184 | Revalues: 37054 | GridSize: 197
Generation 185 | Revalues: 37238 | GridSize: 200
Generation 186 | Revalues: 37432 | GridSize: 200
Generation 187 | Revalues: 37640 | GridSize: 199
Generation 188 | Revalues: 37846 | GridSize: 198
Generation 189 | Revalues: 38040 | GridSize: 198
Generation 190 | Revalues: 38242 | GridSize: 199
Generation 191 | Revalues: 38442 | GridSize: 199
Generation 192 | Revalues: 38618 | GridSize: 200
Generation 193 | Revalues: 38810 | GridSize: 205
Generation 194 | Revalues: 39020 | GridSize: 207
Generation 195 | Revalues: 39228 | GridSize: 209
Generation 196 | Revalues: 39414 | GridSize: 211
Generation 197 | Revalues: 39622 | GridSize: 206
Generation 198 | Revalues: 39840 | GridSize: 209
Generation 199 | Revalues: 40040 | GridSize: 208
Generation 200 | Revalues: 40242 | GridSize: 205
Generation 201 | Revalues: 40446 | GridSize: 201
Generation 202 | Revalues: 40662 | GridSize: 201
Generation 203 | Revalues: 40846 | GridSize: 201
Generation 204 | Revalues: 41056 | GridSize: 202
Generation 205 | Revalues: 41262 | GridSize: 202
Generation 206 | Revalues: 41464 | GridSize: 204
Generation 207 | Revalues: 41672 | GridSize: 206
Generation 208 | Revalues: 41862 | GridSize: 210
Generation 209 | Revalues: 42076 | GridSize: 210
Generation 210 | Revalues: 42272 | GridSize: 205
Generation 211 | Revalues: 42490 | GridSize: 203
Generation 212 | Revalues: 42686 | GridSize: 201
Generation 213 | Revalues: 42860 | GridSize: 202
Generation 214 | Revalues: 43076 | GridSize: 202
Generation 215 | Revalues: 43266 | GridSize: 204
Generation 216 | Revalues: 43470 | GridSize: 203
Generation 217 | Revalues: 43662 | GridSize: 204
Generation 218 | Revalues: 43856 | GridSize: 207
Generation 219 | Revalues: 44054 | GridSize: 210
Generation 220 | Revalues: 44266 | GridSize: 212
Generation 221 | Revalues: 44462 | GridSize: 199
Generation 222 | Revalues: 44684 | GridSize: 200
Generation 223 | Revalues: 44880 | GridSize: 205
Generation 224 | Revalues: 45076 | GridSize: 208
Generation 225 | Revalues: 45266 | GridSize: 207
Generation 226 | Revalues: 45464 | GridSize: 204
Generation 227 | Revalues: 45670 | GridSize: 204
Generation 228 | Revalues: 45876 | GridSize: 202
Generation 229 | Revalues: 46068 | GridSize: 204
Generation 230 | Revalues: 46278 | GridSize: 204
Generation 231 | Revalues: 46476 | GridSize: 205
Generation 232 | Revalues: 46660 | GridSize: 206
Generation 233 | Revalues: 46880 | GridSize: 208
Generation 234 | Revalues: 47068 | GridSize: 210
Generation 235 | Revalues: 47288 | GridSize: 210
Generation 236 | Revalues: 47498 | GridSize: 210
Generation 237 | Revalues: 47694 | GridSize: 211
Generation 238 | Revalues: 47844 | GridSize: 208
Generation 239 | Revalues: 48038 | GridSize: 209
Generation 240 | Revalues: 48234 | GridSize: 211
Generation 241 | Revalues: 48452 | GridSize: 213
Generation 242 | Revalues: 48662 | GridSize: 216
Generation 243 | Revalues: 48856 | GridSize: 217
Generation 244 | Revalues: 49040 | GridSize: 221
Generation 245 | Revalues: 49248 | GridSize: 217
Generation 246 | Revalues: 49462 | GridSize: 210
Generation 247 | Revalues: 49662 | GridSize: 214
Generation 248 | Revalues: 49876 | GridSize: 212
Generation 249 | Revalues: 50086 | GridSize: 211
Generation 250 | Revalues: 50286 | GridSize: 214
Generation 251 | Revalues: 50506 | GridSize: 218
Generation 252 | Revalues: 50688 | GridSize: 218
Generation 253 | Revalues: 50864 | GridSize: 222
Generation 254 | Revalues: 51084 | GridSize: 222
Generation 255 | Revalues: 51294 | GridSize: 217
Generation 256 | Revalues: 51494 | GridSize: 214
Generation 257 | Revalues: 51690 | GridSize: 218
Generation 258 | Revalues: 51882 | GridSize: 213
Generation 259 | Revalues: 52090 | GridSize: 221
Generation 260 | Revalues: 52274 | GridSize: 221
Generation 261 | Revalues: 52482 | GridSize: 214
Generation 262 | Revalues: 52676 | GridSize: 215
Generation 263 | Revalues: 52864 | GridSize: 218
Generation 264 | Revalues: 53042 | GridSize: 220
Generation 265 | Revalues: 53258 | GridSize: 224
Generation 266 | Revalues: 53448 | GridSize: 222
Generation 267 | Revalues: 53654 | GridSize: 223
Generation 268 | Revalues: 53856 | GridSize: 223
Generation 269 | Revalues: 54048 | GridSize: 223
Generation 270 | Revalues: 54248 | GridSize: 226
Generation 271 | Revalues: 54410 | GridSize: 225
Generation 272 | Revalues: 54600 | GridSize: 223
Generation 273 | Revalues: 54794 | GridSize: 225
Generation 274 | Revalues: 54996 | GridSize: 222
Generation 275 | Revalues: 55182 | GridSize: 226
Generation 276 | Revalues: 55370 | GridSize: 225
Generation 277 | Revalues: 55550 | GridSize: 224
Generation 278 | Revalues: 55762 | GridSize: 222
Generation 279 | Revalues: 55964 | GridSize: 224
Generation 280 | Revalues: 56162 | GridSize: 223
Generation 281 | Revalues: 56372 | GridSize: 226
Generation 282 | Revalues: 56550 | GridSize: 225
Generation 283 | Revalues: 56740 | GridSize: 222
Generation 284 | Revalues: 56946 | GridSize: 229
Generation 285 | Revalues: 57160 | GridSize: 227
Generation 286 | Revalues: 57354 | GridSize: 225
Generation 287 | Revalues: 57548 | GridSize: 227
Generation 288 | Revalues: 57734 | GridSize: 227
Generation 289 | Revalues: 57938 | GridSize: 227
Generation 290 | Revalues: 58116 | GridSize: 229
Generation 291 | Revalues: 58316 | GridSize: 219
Generation 292 | Revalues: 58528 | GridSize: 219
Generation 293 | Revalues: 58738 | GridSize: 220
Generation 294 | Revalues: 58928 | GridSize: 220
Generation 295 | Revalues: 59140 | GridSize: 221
Generation 296 | Revalues: 59350 | GridSize: 222
Generation 297 | Revalues: 59546 | GridSize: 223
Generation 298 | Revalues: 59730 | GridSize: 224
Generation 299 | Revalues: 59928 | GridSize: 225
Generation 300 | Revalues: 60124 | GridSize: 226
Generation 301 | Revalues: 60292 | GridSize: 229
Generation 302 | Revalues: 60484 | GridSize: 228
Generation 303 | Revalues: 60664 | GridSize: 229
Generation 304 | Revalues: 60870 | GridSize: 230
Generation 305 | Revalues: 61062 | GridSize: 225
Generation 306 | Revalues: 61248 | GridSize: 221
Generation 307 | Revalues: 61446 | GridSize: 223
Generation 308 | Revalues: 61658 | GridSize: 225
Generation 309 | Revalues: 61844 | GridSize: 226
Generation 310 | Revalues: 62046 | GridSize: 226
Generation 311 | Revalues: 62242 | GridSize: 226
Generation 312 | Revalues: 62454 | GridSize: 226
Generation 313 | Revalues: 62660 | GridSize: 226
Generation 314 | Revalues: 62872 | GridSize: 226
Generation 315 | Revalues: 63072 | GridSize: 229
Generation 316 | Revalues: 63268 | GridSize: 230
Generation 317 | Revalues: 63480 | GridSize: 233
Generation 318 | Revalues: 63676 | GridSize: 233
Generation 319 | Revalues: 63892 | GridSize: 232
Generation 320 | Revalues: 64090 | GridSize: 226
Generation 321 | Revalues: 64284 | GridSize: 227
Generation 322 | Revalues: 64462 | GridSize: 229
Generation 323 | Revalues: 64644 | GridSize: 231
Generation 324 | Revalues: 64864 | GridSize: 228
Generation 325 | Revalues: 65078 | GridSize: 235
Generation 326 | Revalues: 65270 | GridSize: 232
Generation 327 | Revalues: 65494 | GridSize: 236
Generation 328 | Revalues: 65688 | GridSize: 239
Generation 329 | Revalues: 65914 | GridSize: 242
Generation 330 | Revalues: 66112 | GridSize: 237
Generation 331 | Revalues: 66318 | GridSize: 235
Generation 332 | Revalues: 66514 | GridSize: 236
Generation 333 | Revalues: 66712 | GridSize: 237
Generation 334 | Revalues: 66904 | GridSize: 239
Generation 335 | Revalues: 67116 | GridSize: 235
Generation 336 | Revalues: 67312 | GridSize: 236
Generation 337 | Revalues: 67506 | GridSize: 238
Generation 338 | Revalues: 67712 | GridSize: 238
Generation 339 | Revalues: 67906 | GridSize: 238
Generation 340 | Revalues: 68106 | GridSize: 239
Generation 341 | Revalues: 68296 | GridSize: 236
Generation 342 | Revalues: 68510 | GridSize: 236
Generation 343 | Revalues: 68704 | GridSize: 234
Generation 344 | Revalues: 68880 | GridSize: 237
Generation 345 | Revalues: 69096 | GridSize: 237
Generation 346 | Revalues: 69302 | GridSize: 237
Generation 347 | Revalues: 69508 | GridSize: 241
Generation 348 | Revalues: 69722 | GridSize: 242
Generation 349 | Revalues: 69914 | GridSize: 235
Generation 350 | Revalues: 70110 | GridSize: 236
Generation 351 | Revalues: 70300 | GridSize: 237
Generation 352 | Revalues: 70500 | GridSize: 235
Generation 353 | Revalues: 70680 | GridSize: 237
Generation 354 | Revalues: 70884 | GridSize: 237
Generation 355 | Revalues: 71084 | GridSize: 240
Generation 356 | Revalues: 71282 | GridSize: 241
Generation 357 | Revalues: 71480 | GridSize: 242
Generation 358 | Revalues: 71680 | GridSize: 242
Generation 359 | Revalues: 71884 | GridSize: 242
Generation 360 | Revalues: 72066 | GridSize: 242
Generation 361 | Revalues: 72260 | GridSize: 242
Generation 362 | Revalues: 72440 | GridSize: 240
Generation 363 | Revalues: 72642 | GridSize: 243
Generation 364 | Revalues: 72852 | GridSize: 243
Generation 365 | Revalues: 73058 | GridSize: 245
Generation 366 | Revalues: 73266 | GridSize: 246
Generation 367 | Revalues: 73476 | GridSize: 245
Generation 368 | Revalues: 73664 | GridSize: 245
Generation 369 | Revalues: 73854 | GridSize: 245
Generation 370 | Revalues: 74050 | GridSize: 245
Generation 371 | Revalues: 74246 | GridSize: 246
Generation 372 | Revalues: 74454 | GridSize: 246
Generation 373 | Revalues: 74658 | GridSize: 250
Generation 374 | Revalues: 74852 | GridSize: 251
Generation 375 | Revalues: 75040 | GridSize: 251
Generation 376 | Revalues: 75254 | GridSize: 253
Generation 377 | Revalues: 75456 | GridSize: 249
Generation 378 | Revalues: 75656 | GridSize: 254
Generation 379 | Revalues: 75852 | GridSize: 254
Generation 380 | Revalues: 76056 | GridSize: 258
Generation 381 | Revalues: 76252 | GridSize: 259
Generation 382 | Revalues: 76444 | GridSize: 260
Generation 383 | Revalues: 76636 | GridSize: 258
Generation 384 | Revalues: 76842 | GridSize: 255
Generation 385 | Revalues: 77020 | GridSize: 250
Generation 386 | Revalues: 77240 | GridSize: 252
Generation 387 | Revalues: 77448 | GridSize: 254
Generation 388 | Revalues: 77650 | GridSize: 250
Generation 389 | Revalues: 77846 | GridSize: 251
Generation 390 | Revalues: 78050 | GridSize: 252
Generation 391 | Revalues: 78246 | GridSize: 254
Generation 392 | Revalues: 78446 | GridSize: 256
Generation 393 | Revalues: 78648 | GridSize: 256
Generation 394 | Revalues: 78860 | GridSize: 254
Generation 395 | Revalues: 79042 | GridSize: 254
Generation 396 | Revalues: 79248 | GridSize: 250
Generation 397 | Revalues: 79436 | GridSize: 250
Generation 398 | Revalues: 79636 | GridSize: 246
Generation 399 | Revalues: 79852 | GridSize: 250
Generation 400 | Revalues: 80050 | GridSize: 251
Generation 401 | Revalues: 80266 | GridSize: 252
Generation 402 | Revalues: 80464 | GridSize: 252
Generation 403 | Revalues: 80658 | GridSize: 251
Generation 404 | Revalues: 80860 | GridSize: 250
Generation 405 | Revalues: 81056 | GridSize: 251
Generation 406 | Revalues: 81270 | GridSize: 252
Generation 407 | Revalues: 81448 | GridSize: 251
Generation 408 | Revalues: 81648 | GridSize: 253
Generation 409 | Revalues: 81826 | GridSize: 253
Generation 410 | Revalues: 82030 | GridSize: 253
Generation 411 | Revalues: 82218 | GridSize: 254
Generation 412 | Revalues: 82422 | GridSize: 256
Generation 413 | Revalues: 82622 | GridSize: 254
Generation 414 | Revalues: 82814 | GridSize: 257
Generation 415 | Revalues: 83014 | GridSize: 258
Generation 416 | Revalues: 83208 | GridSize: 261
Generation 417 | Revalues: 83424 | GridSize: 256
Generation 418 | Revalues: 83632 | GridSize: 252
Generation 419 | Revalues: 83828 | GridSize: 254
Generation 420 | Revalues: 84014 | GridSize: 250
Generation 421 | Revalues: 84214 | GridSize: 253
Generation 422 | Revalues: 84406 | GridSize: 253
Generation 423 | Revalues: 84624 | GridSize: 256
Generation 424 | Revalues: 84812 | GridSize: 253
Generation 425 | Revalues: 84992 | GridSize: 253
Generation 426 | Revalues: 85192 | GridSize: 252
Generation 427 | Revalues: 85392 | GridSize: 252
Generation 428 | Revalues: 85590 | GridSize: 253
Generation 429 | Revalues: 85770 | GridSize: 253
Generation 430 | Revalues: 85962 | GridSize: 254
Generation 431 | Revalues: 86148 | GridSize: 251
Generation 432 | Revalues: 86328 | GridSize: 252
Generation 433 | Revalues: 86528 | GridSize: 253
Generation 434 | Revalues: 86720 | GridSize: 255
Generation 435 | Revalues: 86918 | GridSize: 256
Generation 436 | Revalues: 87132 | GridSize: 255
Generation 437 | Revalues: 87348 | GridSize: 253
Generation 438 | Revalues: 87546 | GridSize: 252
Generation 439 | Revalues: 87738 | GridSize: 251
Generation 440 | Revalues: 87922 | GridSize: 252
Generation 441 | Revalues: 88122 | GridSize: 255
Generation 442 | Revalues: 88346 | GridSize: 258
Generation 443 | Revalues: 88530 | GridSize: 260
Generation 444 | Revalues: 88722 | GridSize: 259
Generation 445 | Revalues: 88932 | GridSize: 258
Generation 446 | Revalues: 89098 | GridSize: 259
Generation 447 | Revalues: 89286 | GridSize: 261
Generation 448 | Revalues: 89484 | GridSize: 261
Generation 449 | Revalues: 89708 | GridSize: 260
Generation 450 | Revalues: 89936 | GridSize: 267
Generation 451 | Revalues: 90130 | GridSize: 269
Generation 452 | Revalues: 90344 | GridSize: 265
Generation 453 | Revalues: 90534 | GridSize: 265
Generation 454 | Revalues: 90734 | GridSize: 266
Generation 455 | Revalues: 90942 | GridSize: 266
Generation 456 | Revalues: 91138 | GridSize: 266
Generation 457 | Revalues: 91344 | GridSize: 265
Generation 458 | Revalues: 91550 | GridSize: 267
Generation 459 | Revalues: 91756 | GridSize: 268
Generation 460 | Revalues: 91950 | GridSize: 264
Generation 461 | Revalues: 92152 | GridSize: 264
Generation 462 | Revalues: 92360 | GridSize: 264
Generation 463 | Revalues: 92552 | GridSize: 266
Generation 464 | Revalues: 92720 | GridSize: 266
Generation 465 | Revalues: 92936 | GridSize: 267
Generation 466 | Revalues: 93130 | GridSize: 268
Generation 467 | Revalues: 93316 | GridSize: 268
Generation 468 | Revalues: 93514 | GridSize: 268
Generation 469 | Revalues: 93750 | GridSize: 268
Generation 470 | Revalues: 93970 | GridSize: 268
Generation 471 | Revalues: 94162 | GridSize: 269
Generation 472 | Revalues: 94368 | GridSize: 271
Generation 473 | Revalues: 94566 | GridSize: 273
Generation 474 | Revalues: 94772 | GridSize: 271
Generation 475 | Revalues: 94938 | GridSize: 270
Generation 476 | Revalues: 95160 | GridSize: 270
Generation 477 | Revalues: 95344 | GridSize: 271
Generation 478 | Revalues: 95532 | GridSize: 271
Generation 479 | Revalues: 95732 | GridSize: 271
Generation 480 | Revalues: 95974 | GridSize: 270
Generation 481 | Revalues: 96148 | GridSize: 273
Generation 482 | Revalues: 96354 | GridSize: 274
Generation 483 | Revalues: 96578 | GridSize: 277
Generation 484 | Revalues: 96788 | GridSize: 277
Generation 485 | Revalues: 97002 | GridSize: 275
Generation 486 | Revalues: 97202 | GridSize: 276
Generation 487 | Revalues: 97388 | GridSize: 276
Generation 488 | Revalues: 97578 | GridSize: 277
Generation 489 | Revalues: 97784 | GridSize: 279
Generation 490 | Revalues: 97990 | GridSize: 275
Generation 491 | Revalues: 98200 | GridSize: 276
Generation 492 | Revalues: 98430 | GridSize: 278
Generation 493 | Revalues: 98648 | GridSize: 279
Generation 494 | Revalues: 98866 | GridSize: 275
Generation 495 | Revalues: 99058 | GridSize: 276
Generation 496 | Revalues: 99254 | GridSize: 277
Generation 497 | Revalues: 99464 | GridSize: 277
Generation 498 | Revalues: 99650 | GridSize: 273
Generation 499 | Revalues: 99858 | GridSize: 274
Generation 500 | Revalues: 100082 | GridSize: 274
Generation 501 | Revalues: 100298 | GridSize: 276
Generation 502 | Revalues: 100494 | GridSize: 277
Generation 503 | Revalues: 100694 | GridSize: 277
Generation 504 | Revalues: 100882 | GridSize: 280
Generation 505 | Revalues: 101064 | GridSize: 280
Generation 506 | Revalues: 101244 | GridSize: 282
Generation 507 | Revalues: 101444 | GridSize: 280
Generation 508 | Revalues: 101622 | GridSize: 282
Generation 509 | Revalues: 101812 | GridSize: 281
Generation 510 | Revalues: 102034 | GridSize: 280
Generation 511 | Revalues: 102234 | GridSize: 281
Generation 512 | Revalues: 102470 | GridSize: 281
Generation 513 | Revalues: 102648 | GridSize: 281
Generation 514 | Revalues: 102848 | GridSize: 282
Generation 515 | Revalues: 103052 | GridSize: 281
Generation 516 | Revalues: 103256 | GridSize: 277
Generation 517 | Revalues: 103438 | GridSize: 277
Generation 518 | Revalues: 103634 | GridSize: 277
Generation 519 | Revalues: 103836 | GridSize: 277
Generation 520 | Revalues: 104030 | GridSize: 277
Generation 521 | Revalues: 104218 | GridSize: 279
Generation 522 | Revalues: 104408 | GridSize: 279
Generation 523 | Revalues: 104606 | GridSize: 277
Generation 524 | Revalues: 104806 | GridSize: 282
Generation 525 | Revalues: 104980 | GridSize: 280
Generation 526 | Revalues: 105172 | GridSize: 280
Generation 527 | Revalues: 105390 | GridSize: 282
Generation 528 | Revalues: 105586 | GridSize: 282
Generation 529 | Revalues: 105786 | GridSize: 284
Generation 530 | Revalues: 105992 | GridSize: 280
Generation 531 | Revalues: 106210 | GridSize: 281
Generation 532 | Revalues: 106412 | GridSize: 281
Generation 533 | Revalues: 106596 | GridSize: 280
Generation 534 | Revalues: 106804 | GridSize: 280
Generation 535 | Revalues: 106990 | GridSize: 280
Generation 536 | Revalues: 107198 | GridSize: 282
Generation 537 | Revalues: 107410 | GridSize: 283
Generation 538 | Revalues: 107604 | GridSize: 283
Generation 539 | Revalues: 107806 | GridSize: 283
Generation 540 | Revalues: 107992 | GridSize: 285
Generation 541 | Revalues: 108200 | GridSize: 285
Generation 542 | Revalues: 108388 | GridSize: 279
Generation 543 | Revalues: 108584 | GridSize: 283
Generation 544 | Revalues: 108784 | GridSize: 280
Generation 545 | Revalues: 108980 | GridSize: 282
Generation 546 | Revalues: 109158 | GridSize: 285
Generation 547 | Revalues: 109358 | GridSize: 287
Generation 548 | Revalues: 109574 | GridSize: 286
Generation 549 | Revalues: 109766 | GridSize: 287
Generation 550 | Revalues: 109956 | GridSize: 286
Generation 551 | Revalues: 110150 | GridSize: 285
Generation 552 | Revalues: 110346 | GridSize: 287
Generation 553 | Revalues: 110560 | GridSize: 289
Generation 554 | Revalues: 110754 | GridSize: 290
Generation 555 | Revalues: 110946 | GridSize: 287
Generation 556 | Revalues: 111120 | GridSize: 288
Generation 557 | Revalues: 111334 | GridSize: 288
Generation 558 | Revalues: 111540 | GridSize: 289
