Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 11940 | GridSize: 30
Generation 55 | Revalues: 12150 | GridSize: 31
Generation 56 | Revalues: 12348 | GridSize: 37
Generation 57 | Revalues: 12566 | GridSize: 35
Generation 58 | Revalues: 12780 | GridSize: 37
Generation 59 | Revalues: 13006 | GridSize: 40
Generation 60 | Revalues: 13238 | GridSize: 37
Generation 61 | Revalues: 13450 | GridSize: 31
Generation 62 | Revalues: 13654 | GridSize: 33
Generation 63 | Revalues: 13868 | GridSize: 37
Generation 64 | Revalues: 14100 | GridSize: 40
Generation 65 | Revalues: 14316 | GridSize: 30
Generation 66 | Revalues: 14550 | GridSize: 34
Generation 67 | Revalues: 14768 | GridSize: 31
Generation 68 | Revalues: 15000 | GridSize: 35
Generation 69 | Revalues: 15238 | GridSize: 38
Generation 70 | Revalues: 15460 | GridSize: 36
Generation 71 | Revalues: 15672 | GridSize: 38
Generation 72 | Revalues: 15910 | GridSize: 31
Generation 73 | Revalues: 16128 | GridSize: 25
Generation 74 | Revalues: 16334 | GridSize: 31
Generation 75 | Revalues: 16564 | GridSize: 33
Generation 76 | Revalues: 16770 | GridSize: 36
Generation 77 | Revalues: 16992 | GridSize: 32
Generation 78 | Revalues: 17206 | GridSize: 28
Generation 79 | Revalues: 17430 | GridSize: 28
Generation 80 | Revalues: 17664 | GridSize: 25
Generation 81 | Revalues: 17890 | GridSize: 24
Generation 82 | Revalues: 18088 | GridSize: 28
Generation 83 | Revalues: 18308 | GridSize: 30
Generation 84 | Revalues: 18532 | GridSize: 29
Generation 85 | Revalues: 18768 | GridSize: 32
Generation 86 | Revalues: 18990 | GridSize: 35
Generation 87 | Revalues: 19206 | GridSize: 37
Generation 88 | Revalues: 19422 | GridSize: 39
Generation 89 | Revalues: 19648 | GridSize: 40
Generation 90 | Revalues: 19868 | GridSize: 39
Generation 91 | Revalues: 20090 | GridSize: 28
Generation 92 | Revalues: 20334 | GridSize: 31
Generation 93 | Revalues: 20568 | GridSize: 38
Generation 94 | Revalues: 20786 | GridSize: 42
Generation 95 | Revalues: 20974 | GridSize: 32
Generation 96 | Revalues: 21202 | GridSize: 30
Generation 97 | Revalues: 21438 | GridSize: 34
Generation 98 | Revalues: 21670 | GridSize: 34
Generation 99 | Revalues: 21888 | GridSize: 40
Generation 100 | Revalues: 22112 | GridSize: 35
Generation 101 | Revalues: 22378 | GridSize: 37
Generation 102 | Revalues: 22602 | GridSize: 43
Generation 103 | Revalues: 22812 | GridSize: 42
Generation 104 | Revalues: 23046 | GridSize: 35
Generation 105 | Revalues: 23280 | GridSize: 26
Generation 106 | Revalues: 23502 | GridSize: 29
Generation 107 | Revalues: 23710 | GridSize: 34
Generation 108 | Revalues: 23940 | GridSize: 35
Generation 109 | Revalues: 24162 | GridSize: 31
Generation 110 | Revalues: 24384 | GridSize: 32
Generation 111 | Revalues: 24608 | GridSize: 28
Generation 112 | Revalues: 24834 | GridSize: 30
Generation 113 | Revalues: 25052 | GridSize: 28
Generation 114 | Revalues: 25274 | GridSize: 30
Generation 115 | Revalues: 25502 | GridSize: 29
Generation 116 | Revalues: 25718 | GridSize: 27
Generation 117 | Revalues: 25936 | GridSize: 31
Generation 118 | Revalues: 26140 | GridSize: 31
Generation 119 | Revalues: 26344 | GridSize: 34
Generation 120 | Revalues: 26572 | GridSize: 31
Generation 121 | Revalues: 26802 | GridSize: 32
Generation 122 | Revalues: 27030 | GridSize: 36
Generation 123 | Revalues: 27250 | GridSize: 39
Generation 124 | Revalues: 27484 | GridSize: 35
Generation 125 | Revalues: 27700 | GridSize: 31
Generation 126 | Revalues: 27922 | GridSize: 30
Generation 127 | Revalues: 28158 | GridSize: 34
Generation 128 | Revalues: 28398 | GridSize: 35
Generation 129 | Revalues: 28622 | GridSize: 35
Generation 130 | Revalues: 28854 | GridSize: 38
Generation 131 | Revalues: 29106 | GridSize: 37
Generation 132 | Revalues: 29322 | GridSize: 38
Generation 133 | Revalues: 29528 | GridSize: 43
Generation 134 | Revalues: 29764 | GridSize: 39
Generation 135 | Revalues: 29976 | GridSize: 40
Generation 136 | Revalues: 30210 | GridSize: 38
Generation 137 | Revalues: 30444 | GridSize: 42
Generation 138 | Revalues: 30662 | GridSize: 44
Generation 139 | Revalues: 30906 | GridSize: 47
Generation 140 | Revalues: 31108 | GridSize: 49
Generation 141 | Revalues: 31320 | GridSize: 44
Generation 142 | Revalues: 31526 | GridSize: 46
Generation 143 | Revalues: 31744 | GridSize: 45
Generation 144 | Revalues: 31964 | GridSize: 47
Generation 145 | Revalues: 32188 | GridSize: 45
Generation 146 | Revalues: 32412 | GridSize: 45
Generation 147 | Revalues: 32644 | GridSize: 46
Generation 148 | Revalues: 32874 | GridSize: 46
Generation 149 | Revalues: 33102 | GridSize: 52
Generation 150 | Revalues: 33342 | GridSize: 57
Generation 151 | Revalues: 33550 | GridSize: 56
Generation 152 | Revalues: 33772 | GridSize: 43
Generation 153 | Revalues: 34008 | GridSize: 43
Generation 154 | Revalues: 34226 | GridSize: 44
Generation 155 | Revalues: 34432 | GridSize: 47
Generation 156 | Revalues: 34636 | GridSize: 42
Generation 157 | Revalues: 34862 | GridSize: 41
Generation 158 | Revalues: 35072 | GridSize: 46
Generation 159 | Revalues: 35290 | GridSize: 45
Generation 160 | Revalues: 35510 | GridSize: 38
Generation 161 | Revalues: 35728 | GridSize: 42
Generation 162 | Revalues: 35952 | GridSize: 46
Generation 163 | Revalues: 36188 | GridSize: 48
Generation 164 | Revalues: 36402 | GridSize: 46
Generation 165 | Revalues: 36618 | GridSize: 42
Generation 166 | Revalues: 36854 | GridSize: 48
Generation 167 | Revalues: 37094 | GridSize: 41
Generation 168 | Revalues: 37290 | GridSize: 44
Generation 169 | Revalues: 37476 | GridSize: 44
Generation 170 | Revalues: 37710 | GridSize: 42
Generation 171 | Revalues: 37940 | GridSize: 43
Generation 172 | Revalues: 38178 | GridSize: 40
Generation 173 | Revalues: 38372 | GridSize: 32
Generation 174 | Revalues: 38582 | GridSize: 36
Generation 175 | Revalues: 38816 | GridSize: 37
Generation 176 | Revalues: 39044 | GridSize: 44
Generation 177 | Revalues: 39276 | GridSize: 44
Generation 178 | Revalues: 39502 | GridSize: 42
Generation 179 | Revalues: 39750 | GridSize: 47
Generation 180 | Revalues: 39968 | GridSize: 45
Generation 181 | Revalues: 40178 | GridSize: 49
Generation 182 | Revalues: 40370 | GridSize: 50
Generation 183 | Revalues: 40594 | GridSize: 50
Generation 184 | Revalues: 40790 | GridSize: 52
Generation 185 | Revalues: 41004 | GridSize: 60
Generation 186 | Revalues: 41198 | GridSize: 58
Generation 187 | Revalues: 41420 | GridSize: 53
Generation 188 | Revalues: 41660 | GridSize: 56
Generation 189 | Revalues: 41888 | GridSize: 51
Generation 190 | Revalues: 42112 | GridSize: 49
Generation 191 | Revalues: 42336 | GridSize: 46
Generation 192 | Revalues: 42570 | GridSize: 46
Generation 193 | Revalues: 42792 | GridSize: 51
Generation 194 | Revalues: 43030 | GridSize: 55
Generation 195 | Revalues: 43240 | GridSize: 53
Generation 196 | Revalues: 43464 | GridSize: 52
Generation 197 | Revalues: 43676 | GridSize: 54
Generation 198 | Revalues: 43870 | GridSize: 52
Generation 199 | Revalues: 44054 | GridSize: 45
Generation 200 | Revalues: 44270 | GridSize: 50
Generation 201 | Revalues: 44470 | GridSize: 54
Generation 202 | Revalues: 44704 | GridSize: 57
Generation 203 | Revalues: 44928 | GridSize: 52
Generation 204 | Revalues: 45142 | GridSize: 53
Generation 205 | Revalues: 45360 | GridSize: 51
Generation 206 | Revalues: 45574 | GridSize: 55
Generation 207 | Revalues: 45798 | GridSize: 55
Generation 208 | Revalues: 46024 | GridSize: 54
Generation 209 | Revalues: 46232 | GridSize: 61
Generation 210 | Revalues: 46470 | GridSize: 61
Generation 211 | Revalues: 46706 | GridSize: 64
Generation 212 | Revalues: 46924 | GridSize: 65
Generation 213 | Revalues: 47170 | GridSize: 67
Generation 214 | Revalues: 47390 | GridSize: 61
Generation 215 | Revalues: 47622 | GridSize: 56
Generation 216 | Revalues: 47832 | GridSize: 54
Generation 217 | Revalues: 48064 | GridSize: 56
Generation 218 | Revalues: 48276 | GridSize: 56
Generation 219 | Revalues: 48514 | GridSize: 60
Generation 220 | Revalues: 48720 | GridSize: 59
Generation 221 | Revalues: 48938 | GridSize: 60
Generation 222 | Revalues: 49154 | GridSize: 60
Generation 223 | Revalues: 49372 | GridSize: 59
Generation 224 | Revalues: 49614 | GridSize: 57
Generation 225 | Revalues: 49828 | GridSize: 61
Generation 226 | Revalues: 50056 | GridSize: 61
Generation 227 | Revalues: 50264 | GridSize: 55
Generation 228 | Revalues: 50506 | GridSize: 61
Generation 229 | Revalues: 50738 | GridSize: 66
Generation 230 | Revalues: 50954 | GridSize: 62
Generation 231 | Revalues: 51178 | GridSize: 59
Generation 232 | Revalues: 51410 | GridSize: 60
Generation 233 | Revalues: 51630 | GridSize: 59
Generation 234 | Revalues: 51836 | GridSize: 57
Generation 235 | Revalues: 52040 | GridSize: 60
Generation 236 | Revalues: 52260 | GridSize: 63
Generation 237 | Revalues: 52460 | GridSize: 66
Generation 238 | Revalues: 52670 | GridSize: 70
Generation 239 | Revalues: 52880 | GridSize: 72
Generation 240 | Revalues: 53102 | GridSize: 75
Generation 241 | Revalues: 53334 | GridSize: 77
Generation 242 | Revalues: 53550 | GridSize: 88
Generation 243 | Revalues: 53774 | GridSize: 92
Generation 244 | Revalues: 53984 | GridSize: 90
Generation 245 | Revalues: 54206 | GridSize: 97
Generation 246 | Revalues: 54454 | GridSize: 93
Generation 247 | Revalues: 54666 | GridSize: 88
Generation 248 | Revalues: 54876 | GridSize: 93
Generation 249 | Revalues: 55088 | GridSize: 100
Generation 250 | Revalues: 55316 | GridSize: 98
Generation 251 | Revalues: 55518 | GridSize: 100
Generation 252 | Revalues: 55722 | GridSize: 101
Generation 253 | Revalues: 55930 | GridSize: 103
Generation 254 | Revalues: 56140 | GridSize: 108
Generation 255 | Revalues: 56374 | GridSize: 108
Generation 256 | Revalues: 56578 | GridSize: 109
Generation 257 | Revalues: 56772 | GridSize: 109
Generation 258 | Revalues: 56994 | GridSize: 111
Generation 259 | Revalues: 57200 | GridSize: 107
Generation 260 | Revalues: 57426 | GridSize: 110
Generation 261 | Revalues: 57632 | GridSize: 118
Generation 262 | Revalues: 57832 | GridSize: 122
Generation 263 | Revalues: 58042 | GridSize: 120
Generation 264 | Revalues: 58244 | GridSize: 124
Generation 265 | Revalues: 58482 | GridSize: 126
Generation 266 | Revalues: 58694 | GridSize: 123
Generation 267 | Revalues: 58892 | GridSize: 113
Generation 268 | Revalues: 59084 | GridSize: 111
Generation 269 | Revalues: 59312 | GridSize: 104
Generation 270 | Revalues: 59532 | GridSize: 86
Generation 271 | Revalues: 59760 | GridSize: 82
Generation 272 | Revalues: 59960 | GridSize: 82
Generation 273 | Revalues: 60202 | GridSize: 86
Generation 274 | Revalues: 60424 | GridSize: 89
Generation 275 | Revalues: 60650 | GridSize: 89
Generation 276 | Revalues: 60862 | GridSize: 93
Generation 277 | Revalues: 61054 | GridSize: 88
Generation 278 | Revalues: 61276 | GridSize: 86
Generation 279 | Revalues: 61516 | GridSize: 92
Generation 280 | Revalues: 61736 | GridSize: 95
Generation 281 | Revalues: 61958 | GridSize: 102
Generation 282 | Revalues: 62196 | GridSize: 100
Generation 283 | Revalues: 62382 | GridSize: 105
Generation 284 | Revalues: 62602 | GridSize: 104
Generation 285 | Revalues: 62836 | GridSize: 101
Generation 286 | Revalues: 63056 | GridSize: 94
Generation 287 | Revalues: 63298 | GridSize: 86
Generation 288 | Revalues: 63524 | GridSize: 72
Generation 289 | Revalues: 63768 | GridSize: 69
Generation 290 | Revalues: 63968 | GridSize: 63
Generation 291 | Revalues: 64172 | GridSize: 63
Generation 292 | Revalues: 64422 | GridSize: 61
Generation 293 | Revalues: 64634 | GridSize: 65
Generation 294 | Revalues: 64852 | GridSize: 64
Generation 295 | Revalues: 65066 | GridSize: 70
Generation 296 | Revalues: 65300 | GridSize: 75
Generation 297 | Revalues: 65500 | GridSize: 82
Generation 298 | Revalues: 65710 | GridSize: 84
Generation 299 | Revalues: 65918 | GridSize: 77
Generation 300 | Revalues: 66130 | GridSize: 77
Generation 301 | Revalues: 66336 | GridSize: 78
Generation 302 | Revalues: 66568 | GridSize: 72
Generation 303 | Revalues: 66782 | GridSize: 70
Generation 304 | Revalues: 67014 | GridSize: 69
Generation 305 | Revalues: 67240 | GridSize: 72
Generation 306 | Revalues: 67466 | GridSize: 76
Generation 307 | Revalues: 67690 | GridSize: 72
Generation 308 | Revalues: 67926 | GridSize: 75
Generation 309 | Revalues: 68160 | GridSize: 74
Generation 310 | Revalues: 68398 | GridSize: 81
Generation 311 | Revalues: 68564 | GridSize: 83
Generation 312 | Revalues: 68792 | GridSize: 85
Generation 313 | Revalues: 69010 | GridSize: 84
Generation 314 | Revalues: 69238 | GridSize: 86
Generation 315 | Revalues: 69462 | GridSize: 91
Generation 316 | Revalues: 69684 | GridSize: 95
Generation 317 | Revalues: 69892 | GridSize: 96
Generation 318 | Revalues: 70112 | GridSize: 92
Generation 319 | Revalues: 70324 | GridSize: 92
Generation 320 | Revalues: 70554 | GridSize: 98
Generation 321 | Revalues: 70766 | GridSize: 97
Generation 322 | Revalues: 70994 | GridSize: 92
Generation 323 | Revalues: 71202 | GridSize: 91
Generation 324 | Revalues: 71440 | GridSize: 93
Generation 325 | Revalues: 71648 | GridSize: 95
Generation 326 | Revalues: 71862 | GridSize: 97
Generation 327 | Revalues: 72076 | GridSize: 97
Generation 328 | Revalues: 72294 | GridSize: 93
Generation 329 | Revalues: 72534 | GridSize: 95
Generation 330 | Revalues: 72754 | GridSize: 101
Generation 331 | Revalues: 72964 | GridSize: 96
Generation 332 | Revalues: 73194 | GridSize: 100
Generation 333 | Revalues: 73420 | GridSize: 107
Generation 334 | Revalues: 73674 | GridSize: 104
Generation 335 | Revalues: 73912 | GridSize: 105
Generation 336 | Revalues: 74136 | GridSize: 101
Generation 337 | Revalues: 74380 | GridSize: 101
Generation 338 | Revalues: 74600 | GridSize: 100
Generation 339 | Revalues: 74816 | GridSize: 101
Generation 340 | Revalues: 75042 | GridSize: 100
Generation 341 | Revalues: 75254 | GridSize: 101
Generation 342 | Revalues: 75470 | GridSize: 103
Generation 343 | Revalues: 75688 | GridSize: 107
Generation 344 | Revalues: 75898 | GridSize: 104
Generation 345 | Revalues: 76120 | GridSize: 98
Generation 346 | Revalues: 76354 | GridSize: 99
Generation 347 | Revalues: 76584 | GridSize: 97
Generation 348 | Revalues: 76820 | GridSize: 99
Generation 349 | Revalues: 77046 | GridSize: 102
Generation 350 | Revalues: 77250 | GridSize: 101
Generation 351 | Revalues: 77492 | GridSize: 109
Generation 352 | Revalues: 77738 | GridSize: 110
Generation 353 | Revalues: 77956 | GridSize: 107
Generation 354 | Revalues: 78160 | GridSize: 107
Generation 355 | Revalues: 78382 | GridSize: 107
Generation 356 | Revalues: 78586 | GridSize: 110
Generation 357 | Revalues: 78798 | GridSize: 113
Generation 358 | Revalues: 79016 | GridSize: 116
Generation 359 | Revalues: 79242 | GridSize: 119
Generation 360 | Revalues: 79466 | GridSize: 122
Generation 361 | Revalues: 79672 | GridSize: 121
Generation 362 | Revalues: 79882 | GridSize: 120
Generation 363 | Revalues: 80120 | GridSize: 118
Generation 364 | Revalues: 80322 | GridSize: 118
Generation 365 | Revalues: 80562 | GridSize: 118
Generation 366 | Revalues: 80764 | GridSize: 112
Generation 367 | Revalues: 80974 | GridSize: 109
Generation 368 | Revalues: 81182 | GridSize: 107
Generation 369 | Revalues: 81420 | GridSize: 105
Generation 370 | Revalues: 81648 | GridSize: 104
Generation 371 | Revalues: 81852 | GridSize: 104
Generation 372 | Revalues: 82064 | GridSize: 100
Generation 373 | Revalues: 82282 | GridSize: 101
Generation 374 | Revalues: 82510 | GridSize: 106
Generation 375 | Revalues: 82736 | GridSize: 106
Generation 376 | Revalues: 82970 | GridSize: 104
Generation 377 | Revalues: 83174 | GridSize: 108
Generation 378 | Revalues: 83374 | GridSize: 107
Generation 379 | Revalues: 83618 | GridSize: 107
Generation 380 | Revalues: 83858 | GridSize: 92
Generation 381 | Revalues: 84088 | GridSize: 95
Generation 382 | Revalues: 84302 | GridSize: 92
Generation 383 | Revalues: 84516 | GridSize: 94
Generation 384 | Revalues: 84736 | GridSize: 91
Generation 385 | Revalues: 84984 | GridSize: 88
Generation 386 | Revalues: 85202 | GridSize: 86
Generation 387 | Revalues: 85430 | GridSize: 82
Generation 388 | Revalues: 85650 | GridSize: 80
Generation 389 | Revalues: 85876 | GridSize: 83
Generation 390 | Revalues: 86098 | GridSize: 86
Generation 391 | Revalues: 86326 | GridSize: 81
Generation 392 | Revalues: 86540 | GridSize: 81
Generation 393 | Revalues: 86754 | GridSize: 79
Generation 394 | Revalues: 86964 | GridSize: 80
Generation 395 | Revalues: 87184 | GridSize: 79
Generation 396 | Revalues: 87382 | GridSize: 80
Generation 397 | Revalues: 87616 | GridSize: 85
Generation 398 | Revalues: 87838 | GridSize: 87
Generation 399 | Revalues: 88054 | GridSize: 81
Generation 400 | Revalues: 88282 | GridSize: 85
Generation 401 | Revalues: 88520 | GridSize: 89
Generation 402 | Revalues: 88756 | GridSize: 92
Generation 403 | Revalues: 89000 | GridSize: 95
Generation 404 | Revalues: 89228 | GridSize: 94
Generation 405 | Revalues: 89452 | GridSize: 94
Generation 406 | Revalues: 89666 | GridSize: 94
Generation 407 | Revalues: 89860 | GridSize: 96
Generation 408 | Revalues: 90050 | GridSize: 99
Generation 409 | Revalues: 90268 | GridSize: 102
Generation 410 | Revalues: 90496 | GridSize: 98
Generation 411 | Revalues: 90726 | GridSize: 102
Generation 412 | Revalues: 90962 | GridSize: 103
Generation 413 | Revalues: 91182 | GridSize: 102
Generation 414 | Revalues: 91412 | GridSize: 106
Generation 415 | Revalues: 91646 | GridSize: 105
Generation 416 | Revalues: 91844 | GridSize: 108
Generation 417 | Revalues: 92046 | GridSize: 107
Generation 418 | Revalues: 92262 | GridSize: 109
Generation 419 | Revalues: 92488 | GridSize: 103
Generation 420 | Revalues: 92694 | GridSize: 104
Generation 421 | Revalues: 92900 | GridSize: 104
Generation 422 | Revalues: 93096 | GridSize: 107
Generation 423 | Revalues: 93276 | GridSize: 109
Generation 424 | Revalues: 93482 | GridSize: 107
Generation 425 | Revalues: 93662 | GridSize: 106
Generation 426 | Revalues: 93880 | GridSize: 106
Generation 427 | Revalues: 94104 | GridSize: 105
Generation 428 | Revalues: 94356 | GridSize: 107
Generation 429 | Revalues: 94578 | GridSize: 106
Generation 430 | Revalues: 94784 | GridSize: 107
Generation 431 | Revalues: 94994 | GridSize: 106
Generation 432 | Revalues: 95220 | GridSize: 104
Generation 433 | Revalues: 95442 | GridSize: 102
Generation 434 | Revalues: 95652 | GridSize: 103
Generation 435 | Revalues: 95880 | GridSize: 104
Generation 436 | Revalues: 96076 | GridSize: 104
Generation 437 | Revalues: 96314 | GridSize: 107
Generation 438 | Revalues: 96528 | GridSize: 111
Generation 439 | Revalues: 96748 | GridSize: 112
Generation 440 | Revalues: 96964 | GridSize: 113
Generation 441 | Revalues: 97180 | GridSize: 110
Generation 442 | Revalues: 97416 | GridSize: 112
Generation 443 | Revalues: 97642 | GridSize: 108
Generation 444 | Revalues: 97880 | GridSize: 112
Generation 445 | Revalues: 98080 | GridSize: 111
Generation 446 | Revalues: 98288 | GridSize: 111
Generation 447 | Revalues: 98528 | GridSize: 114
Generation 448 | Revalues: 98744 | GridSize: 118
Generation 449 | Revalues: 98962 | GridSize: 123
Generation 450 | Revalues: 99182 | GridSize: 118
Generation 451 | Revalues: 99416 | GridSize: 119
Generation 452 | Revalues: 99642 | GridSize: 118
Generation 453 | Revalues: 99840 | GridSize: 120
Generation 454 | Revalues: 100072 | GridSize: 120
Generation 455 | Revalues: 100306 | GridSize: 120
Generation 456 | Revalues: 100510 | GridSize: 114
Generation 457 | Revalues: 100744 | GridSize: 116
Generation 458 | Revalues: 100958 | GridSize: 117
Generation 459 | Revalues: 101174 | GridSize: 115
Generation 460 | Revalues: 101410 | GridSize: 113
Generation 461 | Revalues: 101632 | GridSize: 112
Generation 462 | Revalues: 101834 | GridSize: 115
Generation 463 | Revalues: 102034 | GridSize: 115
Generation 464 | Revalues: 102250 | GridSize: 119
Generation 465 | Revalues: 102458 | GridSize: 123
Generation 466 | Revalues: 102680 | GridSize: 125
Generation 467 | Revalues: 102900 | GridSize: 122
Generation 468 | Revalues: 103128 | GridSize: 125
Generation 469 | Revalues: 103350 | GridSize: 127
Generation 470 | Revalues: 103576 | GridSize: 119
Generation 471 | Revalues: 103792 | GridSize: 125
Generation 472 | Revalues: 104020 | GridSize: 127
Generation 473 | Revalues: 104248 | GridSize: 131
Generation 474 | Revalues: 104472 | GridSize: 133
Generation 475 | Revalues: 104694 | GridSize: 133
Generation 476 | Revalues: 104912 | GridSize: 136
Generation 477 | Revalues: 105126 | GridSize: 137
Generation 478 | Revalues: 105344 | GridSize: 135
Generation 479 | Revalues: 105572 | GridSize: 134
Generation 480 | Revalues: 105798 | GridSize: 132
Generation 481 | Revalues: 106002 | GridSize: 130
Generation 482 | Revalues: 106228 | GridSize: 129
Generation 483 | Revalues: 106460 | GridSize: 130
Generation 484 | Revalues: 106656 | GridSize: 134
Generation 485 | Revalues: 106898 | GridSize: 134
Generation 486 | Revalues: 107104 | GridSize: 135
Generation 487 | Revalues: 107324 | GridSize: 132
Generation 488 | Revalues: 107532 | GridSize: 134
Generation 489 | Revalues: 107762 | GridSize: 141
Generation 490 | Revalues: 107978 | GridSize: 139
Generation 491 | Revalues: 108188 | GridSize: 143
Generation 492 | Revalues: 108376 | GridSize: 143
Generation 493 | Revalues: 108564 | GridSize: 146
Generation 494 | Revalues: 108800 | GridSize: 148
Generation 495 | Revalues: 109002 | GridSize: 149
Generation 496 | Revalues: 109244 | GridSize: 149
Generation 497 | Revalues: 109470 | GridSize: 143
Generation 498 | Revalues: 109714 | GridSize: 147
Generation 499 | Revalues: 109928 | GridSize: 142
Generation 500 | Revalues: 110134 | GridSize: 143
Generation 501 | Revalues: 110358 | GridSize: 140
Generation 502 | Revalues: 110532 | GridSize: 133
Generation 503 | Revalues: 110744 | GridSize: 129
Generation 504 | Revalues: 110996 | GridSize: 130
Generation 505 | Revalues: 111210 | GridSize: 132
Generation 506 | Revalues: 111420 | GridSize: 131
Generation 507 | Revalues: 111650 | GridSize: 136
Generation 508 | Revalues: 111876 | GridSize: 139
Generation 509 | Revalues: 112106 | GridSize: 134
Generation 510 | Revalues: 112342 | GridSize: 134
Generation 511 | Revalues: 112572 | GridSize: 138
Generation 512 | Revalues: 112798 | GridSize: 139
Generation 513 | Revalues: 113004 | GridSize: 144
Generation 514 | Revalues: 113232 | GridSize: 148
Generation 515 | Revalues: 113458 | GridSize: 143
Generation 516 | Revalues: 113678 | GridSize: 139
Generation 517 | Revalues: 113892 | GridSize: 139
Generation 518 | Revalues: 114122 | GridSize: 140
Generation 519 | Revalues: 114362 | GridSize: 138
Generation 520 | Revalues: 114594 | GridSize: 136
Generation 521 | Revalues: 114812 | GridSize: 134
Generation 522 | Revalues: 115024 | GridSize: 136
Generation 523 | Revalues: 115228 | GridSize: 135
Generation 524 | Revalues: 115452 | GridSize: 127
Generation 525 | Revalues: 115662 | GridSize: 129
Generation 526 | Revalues: 115858 | GridSize: 129
Generation 527 | Revalues: 116076 | GridSize: 131
Generation 528 | Revalues: 116280 | GridSize: 130
Generation 529 | Revalues: 116496 | GridSize: 132
Generation 530 | Revalues: 116732 | GridSize: 127
Generation 531 | Revalues: 116958 | GridSize: 128
Generation 532 | Revalues: 117180 | GridSize: 128
Generation 533 | Revalues: 117396 | GridSize: 133
Generation 534 | Revalues: 117580 | GridSize: 136
Generation 535 | Revalues: 117804 | GridSize: 136
Generation 536 | Revalues: 118016 | GridSize: 137
Generation 537 | Revalues: 118240 | GridSize: 140
Generation 538 | Revalues: 118454 | GridSize: 139
Generation 539 | Revalues: 118656 | GridSize: 137
Generation 540 | Revalues: 118896 | GridSize: 140
Generation 541 | Revalues: 119084 | GridSize: 143
Generation 542 | Revalues: 119308 | GridSize: 144
Generation 543 | Revalues: 119526 | GridSize: 144
Generation 544 | Revalues: 119730 | GridSize: 144
Generation 545 | Revalues: 119930 | GridSize: 147
Generation 546 | Revalues: 120096 | GridSize: 151
Generation 547 | Revalues: 120338 | GridSize: 144
Generation 548 | Revalues: 120576 | GridSize: 145
Generation 549 | Revalues: 120784 | GridSize: 146
Generation 550 | Revalues: 120992 | GridSize: 146
Generation 551 | Revalues: 121212 | GridSize: 144
Generation 552 | Revalues: 121424 | GridSize: 139
Generation 553 | Revalues: 121642 | GridSize: 135
Generation 554 | Revalues: 121874 | GridSize: 135
Generation 555 | Revalues: 122076 | GridSize: 132
Generation 556 | Revalues: 122300 | GridSize: 131
Generation 557 | Revalues: 122524 | GridSize: 130
Generation 558 | Revalues: 122736 | GridSize: 132
