Generation 0 | Revalues: 100 | GridSize: 8
Generation 114 | Revalues: 22922 | GridSize: 68
Generation 115 | Revalues: 23156 | GridSize: 66
Generation 116 | Revalues: 23364 | GridSize: 66
Generation 117 | Revalues: 23546 | GridSize: 67
Generation 118 | Revalues: 23770 | GridSize: 69
Generation 119 | Revalues: 23974 | GridSize: 66
Generation 120 | Revalues: 24178 | GridSize: 64
Generation 121 | Revalues: 24368 | GridSize: 64
Generation 122 | Revalues: 24580 | GridSize: 62
Generation 123 | Revalues: 24772 | GridSize: 62
Generation 124 | Revalues: 24960 | GridSize: 63
Generation 125 | Revalues: 25146 | GridSize: 60
Generation 126 | Revalues: 25362 | GridSize: 61
Generation 127 | Revalues: 25556 | GridSize: 62
Generation 128 | Revalues: 25746 | GridSize: 63
Generation 129 | Revalues: 25946 | GridSize: 63
Generation 130 | Revalues: 26132 | GridSize: 64
Generation 131 | Revalues: 26314 | GridSize: 64
Generation 132 | Revalues: 26536 | GridSize: 66
Generation 133 | Revalues: 26716 | GridSize: 68
Generation 134 | Revalues: 26938 | GridSize: 70
Generation 135 | Revalues: 27132 | GridSize: 69
Generation 136 | Revalues: 27362 | GridSize: 68
Generation 137 | Revalues: 27560 | GridSize: 69
Generation 138 | Revalues: 27772 | GridSize: 70
Generation 139 | Revalues: 27988 | GridSize: 72
Generation 140 | Revalues: 28176 | GridSize: 73
Generation 141 | Revalues: 28370 | GridSize: 73
Generation 142 | Revalues: 28590 | GridSize: 74
Generation 143 | Revalues: 28780 | GridSize: 77
Generation 144 | Revalues: 28978 | GridSize: 75
Generation 145 | Revalues: 29190 | GridSize: 76
Generation 146 | Revalues: 29406 | GridSize: 77
Generation 147 | Revalues: 29616 | GridSize: 78
Generation 148 | Revalues: 29820 | GridSize: 76
Generation 149 | Revalues: 30008 | GridSize: 76
Generation 150 | Revalues: 30184 | GridSize: 76
Generation 151 | Revalues: 30370 | GridSize: 78
Generation 152 | Revalues: 30568 | GridSize: 76
Generation 153 | Revalues: 30780 | GridSize: 77
Generation 154 | Revalues: 30986 | GridSize: 78
Generation 155 | Revalues: 31212 | GridSize: 81
Generation 156 | Revalues: 31410 | GridSize: 81
Generation 157 | Revalues: 31604 | GridSize: 81
Generation 158 | Revalues: 31788 | GridSize: 81
Generation 159 | Revalues: 31984 | GridSize: 82
Generation 160 | Revalues: 32180 | GridSize: 84
Generation 161 | Revalues: 32370 | GridSize: 86
Generation 162 | Revalues: 32582 | GridSize: 83
Generation 163 | Revalues: 32794 | GridSize: 81
Generation 164 | Revalues: 32988 | GridSize: 81
Generation 165 | Revalues: 33210 | GridSize: 82
Generation 166 | Revalues: 33412 | GridSize: 84
Generation 167 | Revalues: 33638 | GridSize: 86
Generation 168 | Revalues: 33836 | GridSize: 86
Generation 169 | Revalues: 34038 | GridSize: 83
Generation 170 | Revalues: 34208 | GridSize: 85
Generation 171 | Revalues: 34426 | GridSize: 85
Generation 172 | Revalues: 34642 | GridSize: 79
Generation 173 | Revalues: 34826 | GridSize: 79
Generation 174 | Revalues: 35030 | GridSize: 79
Generation 175 | Revalues: 35224 | GridSize: 80
Generation 176 | Revalues: 35422 | GridSize: 78
Generation 177 | Revalues: 35622 | GridSize: 78
Generation 178 | Revalues: 35828 | GridSize: 80
Generation 179 | Revalues: 36010 | GridSize: 80
Generation 180 | Revalues: 36208 | GridSize: 77
Generation 181 | Revalues: 36410 | GridSize: 79
Generation 182 | Revalues: 36602 | GridSize: 79
Generation 183 | Revalues: 36768 | GridSize: 79
Generation 184 | Revalues: 36980 | GridSize: 80
Generation 185 | Revalues: 37180 | GridSize: 82
Generation 186 | Revalues: 37396 | GridSize: 82
Generation 187 | Revalues: 37592 | GridSize: 83
Generation 188 | Revalues: 37788 | GridSize: 84
Generation 189 | Revalues: 37988 | GridSize: 84
Generation 190 | Revalues: 38188 | GridSize: 84
Generation 191 | Revalues: 38398 | GridSize: 87
Generation 192 | Revalues: 38600 | GridSize: 88
Generation 193 | Revalues: 38832 | GridSize: 87
Generation 194 | Revalues: 39048 | GridSize: 85
Generation 195 | Revalues: 39252 | GridSize: 85
Generation 196 | Revalues: 39464 | GridSize: 87
Generation 197 | Revalues: 39662 | GridSize: 86
Generation 198 | Revalues: 39866 | GridSize: 88
Generation 199 | Revalues: 40074 | GridSize: 88
Generation 200 | Revalues: 40276 | GridSize: 89
Generation 201 | Revalues: 40458 | GridSize: 90
Generation 202 | Revalues: 40666 | GridSize: 88
Generation 203 | Revalues: 40848 | GridSize: 88
Generation 204 | Revalues: 41070 | GridSize: 89
Generation 205 | Revalues: 41274 | GridSize: 90
Generation 206 | Revalues: 41438 | GridSize: 91
Generation 207 | Revalues: 41662 | GridSize: 91
Generation 208 | Revalues: 41846 | GridSize: 91
Generation 209 | Revalues: 42020 | GridSize: 88
Generation 210 | Revalues: 42246 | GridSize: 86
Generation 211 | Revalues: 42460 | GridSize: 85
Generation 212 | Revalues: 42644 | GridSize: 86
Generation 213 | Revalues: 42822 | GridSize: 86
Generation 214 | Revalues: 43026 | GridSize: 84
Generation 215 | Revalues: 43222 | GridSize: 85
Generation 216 | Revalues: 43398 | GridSize: 86
Generation 217 | Revalues: 43612 | GridSize: 86
Generation 218 | Revalues: 43796 | GridSize: 87
Generation 219 | Revalues: 43974 | GridSize: 88
Generation 220 | Revalues: 44146 | GridSize: 89
Generation 221 | Revalues: 44360 | GridSize: 91
Generation 222 | Revalues: 44572 | GridSize: 91
Generation 223 | Revalues: 44768 | GridSize: 92
Generation 224 | Revalues: 44972 | GridSize: 92
Generation 225 | Revalues: 45178 | GridSize: 93
Generation 226 | Revalues: 45346 | GridSize: 93
Generation 227 | Revalues: 45546 | GridSize: 94
Generation 228 | Revalues: 45756 | GridSize: 94
Generation 229 | Revalues: 45974 | GridSize: 95
Generation 230 | Revalues: 46162 | GridSize: 96
Generation 231 | Revalues: 46366 | GridSize: 94
Generation 232 | Revalues: 46564 | GridSize: 95
Generation 233 | Revalues: 46776 | GridSize: 96
Generation 234 | Revalues: 46972 | GridSize: 96
Generation 235 | Revalues: 47162 | GridSize: 96
Generation 236 | Revalues: 47362 | GridSize: 96
Generation 237 | Revalues: 47550 | GridSize: 96
Generation 238 | Revalues: 47760 | GridSize: 97
Generation 239 | Revalues: 47956 | GridSize: 97
Generation 240 | Revalues: 48160 | GridSize: 97
Generation 241 | Revalues: 48358 | GridSize: 95
Generation 242 | Revalues: 48564 | GridSize: 96
Generation 243 | Revalues: 48754 | GridSize: 97
Generation 244 | Revalues: 48962 | GridSize: 97
Generation 245 | Revalues: 49170 | GridSize: 97
Generation 246 | Revalues: 49370 | GridSize: 98
Generation 247 | Revalues: 49538 | GridSize: 98
Generation 248 | Revalues: 49752 | GridSize: 98
Generation 249 | Revalues: 49956 | GridSize: 99
Generation 250 | Revalues: 50166 | GridSize: 99
Generation 251 | Revalues: 50364 | GridSize: 100
Generation 252 | Revalues: 50578 | GridSize: 100
Generation 253 | Revalues: 50768 | GridSize: 101
Generation 254 | Revalues: 50952 | GridSize: 103
Generation 255 | Revalues: 51154 | GridSize: 103
Generation 256 | Revalues: 51356 | GridSize: 103
Generation 257 | Revalues: 51538 | GridSize: 103
Generation 258 | Revalues: 51752 | GridSize: 103
Generation 259 | Revalues: 51930 | GridSize: 105
Generation 260 | Revalues: 52136 | GridSize: 105
Generation 261 | Revalues: 52316 | GridSize: 106
Generation 262 | Revalues: 52524 | GridSize: 106
Generation 263 | Revalues: 52732 | GridSize: 106
Generation 264 | Revalues: 52922 | GridSize: 105
Generation 265 | Revalues: 53142 | GridSize: 107
Generation 266 | Revalues: 53338 | GridSize: 104
Generation 267 | Revalues: 53550 | GridSize: 105
Generation 268 | Revalues: 53760 | GridSize: 106
Generation 269 | Revalues: 53966 | GridSize: 106
Generation 270 | Revalues: 54164 | GridSize: 106
Generation 271 | Revalues: 54334 | GridSize: 108
Generation 272 | Revalues: 54538 | GridSize: 103
Generation 273 | Revalues: 54714 | GridSize: 103
Generation 274 | Revalues: 54918 | GridSize: 103
Generation 275 | Revalues: 55128 | GridSize: 103
Generation 276 | Revalues: 55324 | GridSize: 103
Generation 277 | Revalues: 55536 | GridSize: 102
Generation 278 | Revalues: 55746 | GridSize: 102
Generation 279 | Revalues: 55950 | GridSize: 102
Generation 280 | Revalues: 56152 | GridSize: 103
Generation 281 | Revalues: 56356 | GridSize: 105
Generation 282 | Revalues: 56564 | GridSize: 105
Generation 283 | Revalues: 56752 | GridSize: 105
Generation 284 | Revalues: 56946 | GridSize: 105
Generation 285 | Revalues: 57172 | GridSize: 105
Generation 286 | Revalues: 57382 | GridSize: 105
Generation 287 | Revalues: 57586 | GridSize: 107
Generation 288 | Revalues: 57796 | GridSize: 107
Generation 289 | Revalues: 58018 | GridSize: 106
Generation 290 | Revalues: 58222 | GridSize: 108
Generation 291 | Revalues: 58422 | GridSize: 109
Generation 292 | Revalues: 58622 | GridSize: 110
Generation 293 | Revalues: 58812 | GridSize: 111
Generation 294 | Revalues: 58990 | GridSize: 111
Generation 295 | Revalues: 59176 | GridSize: 109
Generation 296 | Revalues: 59392 | GridSize: 109
Generation 297 | Revalues: 59610 | GridSize: 109
Generation 298 | Revalues: 59798 | GridSize: 111
Generation 299 | Revalues: 60006 | GridSize: 111
Generation 300 | Revalues: 60222 | GridSize: 111
Generation 301 | Revalues: 60426 | GridSize: 112
Generation 302 | Revalues: 60624 | GridSize: 112
Generation 303 | Revalues: 60810 | GridSize: 108
Generation 304 | Revalues: 61002 | GridSize: 108
Generation 305 | Revalues: 61180 | GridSize: 110
Generation 306 | Revalues: 61362 | GridSize: 110
Generation 307 | Revalues: 61574 | GridSize: 110
Generation 308 | Revalues: 61770 | GridSize: 111
Generation 309 | Revalues: 61952 | GridSize: 111
Generation 310 | Revalues: 62166 | GridSize: 111
Generation 311 | Revalues: 62374 | GridSize: 111
Generation 312 | Revalues: 62578 | GridSize: 111
Generation 313 | Revalues: 62784 | GridSize: 112
Generation 314 | Revalues: 62948 | GridSize: 109
Generation 315 | Revalues: 63166 | GridSize: 109
Generation 316 | Revalues: 63368 | GridSize: 110
Generation 317 | Revalues: 63596 | GridSize: 105
Generation 318 | Revalues: 63812 | GridSize: 106
Generation 319 | Revalues: 63980 | GridSize: 105
Generation 320 | Revalues: 64172 | GridSize: 105
Generation 321 | Revalues: 64400 | GridSize: 105
Generation 322 | Revalues: 64606 | GridSize: 106
Generation 323 | Revalues: 64800 | GridSize: 106
Generation 324 | Revalues: 64984 | GridSize: 105
Generation 325 | Revalues: 65188 | GridSize: 106
Generation 326 | Revalues: 65416 | GridSize: 106
Generation 327 | Revalues: 65608 | GridSize: 105
Generation 328 | Revalues: 65804 | GridSize: 103
Generation 329 | Revalues: 65986 | GridSize: 103
Generation 330 | Revalues: 66184 | GridSize: 103
Generation 331 | Revalues: 66396 | GridSize: 103
Generation 332 | Revalues: 66620 | GridSize: 102
Generation 333 | Revalues: 66818 | GridSize: 102
Generation 334 | Revalues: 67044 | GridSize: 102
Generation 335 | Revalues: 67236 | GridSize: 102
Generation 336 | Revalues: 67394 | GridSize: 102
Generation 337 | Revalues: 67588 | GridSize: 102
Generation 338 | Revalues: 67798 | GridSize: 102
Generation 339 | Revalues: 67980 | GridSize: 102
Generation 340 | Revalues: 68190 | GridSize: 103
Generation 341 | Revalues: 68384 | GridSize: 105
Generation 342 | Revalues: 68568 | GridSize: 105
Generation 343 | Revalues: 68774 | GridSize: 106
Generation 344 | Revalues: 68966 | GridSize: 106
Generation 345 | Revalues: 69160 | GridSize: 107
Generation 346 | Revalues: 69354 | GridSize: 104
Generation 347 | Revalues: 69574 | GridSize: 104
Generation 348 | Revalues: 69772 | GridSize: 104
Generation 349 | Revalues: 69974 | GridSize: 104
Generation 350 | Revalues: 70158 | GridSize: 104
Generation 351 | Revalues: 70346 | GridSize: 104
Generation 352 | Revalues: 70548 | GridSize: 104
Generation 353 | Revalues: 70746 | GridSize: 104
Generation 354 | Revalues: 70940 | GridSize: 105
Generation 355 | Revalues: 71156 | GridSize: 106
Generation 356 | Revalues: 71394 | GridSize: 107
Generation 357 | Revalues: 71582 | GridSize: 108
Generation 358 | Revalues: 71782 | GridSize: 110
Generation 359 | Revalues: 72006 | GridSize: 111
Generation 360 | Revalues: 72218 | GridSize: 111
Generation 361 | Revalues: 72426 | GridSize: 111
Generation 362 | Revalues: 72652 | GridSize: 111
Generation 363 | Revalues: 72866 | GridSize: 111
Generation 364 | Revalues: 73052 | GridSize: 110
Generation 365 | Revalues: 73246 | GridSize: 111
Generation 366 | Revalues: 73466 | GridSize: 111
Generation 367 | Revalues: 73664 | GridSize: 111
Generation 368 | Revalues: 73862 | GridSize: 111
Generation 369 | Revalues: 74072 | GridSize: 111
Generation 370 | Revalues: 74272 | GridSize: 111
Generation 371 | Revalues: 74454 | GridSize: 111
Generation 372 | Revalues: 74654 | GridSize: 111
Generation 373 | Revalues: 74866 | GridSize: 111
Generation 374 | Revalues: 75080 | GridSize: 111
Generation 375 | Revalues: 75266 | GridSize: 111
Generation 376 | Revalues: 75470 | GridSize: 112
Generation 377 | Revalues: 75684 | GridSize: 112
Generation 378 | Revalues: 75912 | GridSize: 111
Generation 379 | Revalues: 76118 | GridSize: 111
Generation 380 | Revalues: 76328 | GridSize: 111
Generation 381 | Revalues: 76530 | GridSize: 111
Generation 382 | Revalues: 76734 | GridSize: 111
Generation 383 | Revalues: 76958 | GridSize: 111
Generation 384 | Revalues: 77180 | GridSize: 110
Generation 385 | Revalues: 77376 | GridSize: 110
Generation 386 | Revalues: 77558 | GridSize: 111
Generation 387 | Revalues: 77752 | GridSize: 111
Generation 388 | Revalues: 77958 | GridSize: 111
Generation 389 | Revalues: 78144 | GridSize: 111
Generation 390 | Revalues: 78350 | GridSize: 110
Generation 391 | Revalues: 78552 | GridSize: 110
Generation 392 | Revalues: 78768 | GridSize: 110
Generation 393 | Revalues: 78976 | GridSize: 110
Generation 394 | Revalues: 79176 | GridSize: 110
Generation 395 | Revalues: 79372 | GridSize: 110
Generation 396 | Revalues: 79570 | GridSize: 111
Generation 397 | Revalues: 79772 | GridSize: 113
Generation 398 | Revalues: 79968 | GridSize: 114
Generation 399 | Revalues: 80184 | GridSize: 115
Generation 400 | Revalues: 80388 | GridSize: 115
Generation 401 | Revalues: 80596 | GridSize: 114
Generation 402 | Revalues: 80794 | GridSize: 115
Generation 403 | Revalues: 80994 | GridSize: 113
Generation 404 | Revalues: 81190 | GridSize: 114
Generation 405 | Revalues: 81380 | GridSize: 114
Generation 406 | Revalues: 81592 | GridSize: 110
Generation 407 | Revalues: 81788 | GridSize: 110
Generation 408 | Revalues: 81980 | GridSize: 107
Generation 409 | Revalues: 82196 | GridSize: 107
Generation 410 | Revalues: 82376 | GridSize: 108
Generation 411 | Revalues: 82570 | GridSize: 106
Generation 412 | Revalues: 82736 | GridSize: 106
Generation 413 | Revalues: 82926 | GridSize: 102
Generation 414 | Revalues: 83150 | GridSize: 102
Generation 415 | Revalues: 83354 | GridSize: 104
Generation 416 | Revalues: 83544 | GridSize: 103
Generation 417 | Revalues: 83736 | GridSize: 102
Generation 418 | Revalues: 83952 | GridSize: 104
Generation 419 | Revalues: 84176 | GridSize: 104
Generation 420 | Revalues: 84346 | GridSize: 103
Generation 421 | Revalues: 84568 | GridSize: 104
Generation 422 | Revalues: 84766 | GridSize: 104
Generation 423 | Revalues: 84978 | GridSize: 105
Generation 424 | Revalues: 85198 | GridSize: 105
Generation 425 | Revalues: 85404 | GridSize: 105
Generation 426 | Revalues: 85606 | GridSize: 105
Generation 427 | Revalues: 85804 | GridSize: 105
Generation 428 | Revalues: 85990 | GridSize: 105
Generation 429 | Revalues: 86178 | GridSize: 105
Generation 430 | Revalues: 86392 | GridSize: 106
Generation 431 | Revalues: 86594 | GridSize: 106
Generation 432 | Revalues: 86816 | GridSize: 106
Generation 433 | Revalues: 87026 | GridSize: 105
Generation 434 | Revalues: 87242 | GridSize: 105
Generation 435 | Revalues: 87460 | GridSize: 106
Generation 436 | Revalues: 87644 | GridSize: 106
Generation 437 | Revalues: 87836 | GridSize: 106
Generation 438 | Revalues: 88058 | GridSize: 106
Generation 439 | Revalues: 88272 | GridSize: 106
Generation 440 | Revalues: 88486 | GridSize: 106
Generation 441 | Revalues: 88668 | GridSize: 106
Generation 442 | Revalues: 88874 | GridSize: 106
Generation 443 | Revalues: 89084 | GridSize: 104
Generation 444 | Revalues: 89290 | GridSize: 105
Generation 445 | Revalues: 89490 | GridSize: 105
Generation 446 | Revalues: 89692 | GridSize: 106
Generation 447 | Revalues: 89872 | GridSize: 106
Generation 448 | Revalues: 90060 | GridSize: 106
Generation 449 | Revalues: 90254 | GridSize: 106
Generation 450 | Revalues: 90462 | GridSize: 106
Generation 451 | Revalues: 90662 | GridSize: 107
Generation 452 | Revalues: 90868 | GridSize: 106
Generation 453 | Revalues: 91082 | GridSize: 107
Generation 454 | Revalues: 91282 | GridSize: 108
Generation 455 | Revalues: 91486 | GridSize: 107
Generation 456 | Revalues: 91690 | GridSize: 107
Generation 457 | Revalues: 91898 | GridSize: 108
Generation 458 | Revalues: 92092 | GridSize: 108
Generation 459 | Revalues: 92280 | GridSize: 110
Generation 460 | Revalues: 92490 | GridSize: 110
Generation 461 | Revalues: 92692 | GridSize: 110
Generation 462 | Revalues: 92920 | GridSize: 110
Generation 463 | Revalues: 93138 | GridSize: 110
Generation 464 | Revalues: 93346 | GridSize: 110
Generation 465 | Revalues: 93566 | GridSize: 112
Generation 466 | Revalues: 93770 | GridSize: 112
Generation 467 | Revalues: 93972 | GridSize: 112
Generation 468 | Revalues: 94184 | GridSize: 112
Generation 469 | Revalues: 94386 | GridSize: 113
Generation 470 | Revalues: 94570 | GridSize: 113
Generation 471 | Revalues: 94768 | GridSize: 114
Generation 472 | Revalues: 94942 | GridSize: 116
Generation 473 | Revalues: 95146 | GridSize: 116
Generation 474 | Revalues: 95368 | GridSize: 117
Generation 475 | Revalues: 95572 | GridSize: 117
Generation 476 | Revalues: 95772 | GridSize: 117
Generation 477 | Revalues: 95976 | GridSize: 117
Generation 478 | Revalues: 96166 | GridSize: 118
Generation 479 | Revalues: 96358 | GridSize: 118
Generation 480 | Revalues: 96552 | GridSize: 117
Generation 481 | Revalues: 96740 | GridSize: 118
Generation 482 | Revalues: 96940 | GridSize: 118
Generation 483 | Revalues: 97150 | GridSize: 118
Generation 484 | Revalues: 97344 | GridSize: 118
Generation 485 | Revalues: 97530 | GridSize: 118
Generation 486 | Revalues: 97746 | GridSize: 118
Generation 487 | Revalues: 97920 | GridSize: 118
Generation 488 | Revalues: 98112 | GridSize: 116
Generation 489 | Revalues: 98316 | GridSize: 116
Generation 490 | Revalues: 98496 | GridSize: 116
Generation 491 | Revalues: 98684 | GridSize: 116
Generation 492 | Revalues: 98888 | GridSize: 112
Generation 493 | Revalues: 99106 | GridSize: 113
Generation 494 | Revalues: 99328 | GridSize: 113
Generation 495 | Revalues: 99516 | GridSize: 112
Generation 496 | Revalues: 99716 | GridSize: 113
Generation 497 | Revalues: 99942 | GridSize: 111
Generation 498 | Revalues: 100172 | GridSize: 111
Generation 499 | Revalues: 100380 | GridSize: 112
Generation 500 | Revalues: 100580 | GridSize: 112
Generation 501 | Revalues: 100770 | GridSize: 112
Generation 502 | Revalues: 100954 | GridSize: 112
Generation 503 | Revalues: 101138 | GridSize: 109
Generation 504 | Revalues: 101346 | GridSize: 106
Generation 505 | Revalues: 101552 | GridSize: 106
Generation 506 | Revalues: 101742 | GridSize: 105
Generation 507 | Revalues: 101930 | GridSize: 105
Generation 508 | Revalues: 102128 | GridSize: 106
Generation 509 | Revalues: 102328 | GridSize: 107
Generation 510 | Revalues: 102494 | GridSize: 108
Generation 511 | Revalues: 102686 | GridSize: 108
Generation 512 | Revalues: 102884 | GridSize: 108
Generation 513 | Revalues: 103084 | GridSize: 108
Generation 514 | Revalues: 103254 | GridSize: 106
Generation 515 | Revalues: 103438 | GridSize: 108
Generation 516 | Revalues: 103634 | GridSize: 108
Generation 517 | Revalues: 103854 | GridSize: 108
Generation 518 | Revalues: 104048 | GridSize: 109
Generation 519 | Revalues: 104254 | GridSize: 110
Generation 520 | Revalues: 104460 | GridSize: 110
Generation 521 | Revalues: 104634 | GridSize: 107
Generation 522 | Revalues: 104846 | GridSize: 108
Generation 523 | Revalues: 105024 | GridSize: 108
Generation 524 | Revalues: 105222 | GridSize: 108
Generation 525 | Revalues: 105412 | GridSize: 108
Generation 526 | Revalues: 105628 | GridSize: 108
Generation 527 | Revalues: 105814 | GridSize: 108
Generation 528 | Revalues: 105996 | GridSize: 108
Generation 529 | Revalues: 106176 | GridSize: 108
Generation 530 | Revalues: 106374 | GridSize: 108
Generation 531 | Revalues: 106546 | GridSize: 108
Generation 532 | Revalues: 106734 | GridSize: 108
Generation 533 | Revalues: 106956 | GridSize: 106
Generation 534 | Revalues: 107140 | GridSize: 106
Generation 535 | Revalues: 107348 | GridSize: 106
Generation 536 | Revalues: 107552 | GridSize: 109
Generation 537 | Revalues: 107746 | GridSize: 109
Generation 538 | Revalues: 107926 | GridSize: 109
Generation 539 | Revalues: 108134 | GridSize: 110
Generation 540 | Revalues: 108322 | GridSize: 110
Generation 541 | Revalues: 108510 | GridSize: 110
Generation 542 | Revalues: 108704 | GridSize: 110
Generation 543 | Revalues: 108932 | GridSize: 110
Generation 544 | Revalues: 109130 | GridSize: 111
Generation 545 | Revalues: 109324 | GridSize: 111
Generation 546 | Revalues: 109542 | GridSize: 111
Generation 547 | Revalues: 109740 | GridSize: 111
Generation 548 | Revalues: 109938 | GridSize: 111
Generation 549 | Revalues: 110124 | GridSize: 109
Generation 550 | Revalues: 110324 | GridSize: 109
Generation 551 | Revalues: 110500 | GridSize: 109
Generation 552 | Revalues: 110692 | GridSize: 110
Generation 553 | Revalues: 110886 | GridSize: 110
Generation 554 | Revalues: 111080 | GridSize: 110
Generation 555 | Revalues: 111278 | GridSize: 107
Generation 556 | Revalues: 111488 | GridSize: 107
Generation 557 | Revalues: 111668 | GridSize: 107
Generation 558 | Revalues: 111860 | GridSize: 108
