Generation 0 | Revalues: 100 | GridSize: 6
Generation 1079 | Revalues: 237698 | GridSize: 289
Generation 1080 | Revalues: 237910 | GridSize: 287
Generation 1081 | Revalues: 238114 | GridSize: 297
Generation 1082 | Revalues: 238306 | GridSize: 299
Generation 1083 | Revalues: 238530 | GridSize: 299
Generation 1084 | Revalues: 238742 | GridSize: 296
Generation 1085 | Revalues: 238950 | GridSize: 291
Generation 1086 | Revalues: 239164 | GridSize: 293
Generation 1087 | Revalues: 239396 | GridSize: 300
Generation 1088 | Revalues: 239608 | GridSize: 300
Generation 1089 | Revalues: 239818 | GridSize: 300
Generation 1090 | Revalues: 240034 | GridSize: 300
Generation 1091 | Revalues: 240282 | GridSize: 299
Generation 1092 | Revalues: 240512 | GridSize: 298
Generation 1093 | Revalues: 240720 | GridSize: 300
Generation 1094 | Revalues: 240916 | GridSize: 300
Generation 1095 | Revalues: 241156 | GridSize: 300
Generation 1096 | Revalues: 241376 | GridSize: 300
Generation 1097 | Revalues: 241600 | GridSize: 300
Generation 1098 | Revalues: 241820 | GridSize: 299
Generation 1099 | Revalues: 242054 | GridSize: 300
Generation 1100 | Revalues: 242300 | GridSize: 300
Generation 1101 | Revalues: 242508 | GridSize: 300
Generation 1102 | Revalues: 242720 | GridSize: 290
Generation 1103 | Revalues: 242964 | GridSize: 295
Generation 1104 | Revalues: 243184 | GridSize: 295
Generation 1105 | Revalues: 243422 | GridSize: 300
Generation 1106 | Revalues: 243656 | GridSize: 298
Generation 1107 | Revalues: 243860 | GridSize: 295
Generation 1108 | Revalues: 244074 | GridSize: 300
Generation 1109 | Revalues: 244302 | GridSize: 300
Generation 1110 | Revalues: 244516 | GridSize: 300
Generation 1111 | Revalues: 244738 | GridSize: 298
Generation 1112 | Revalues: 244952 | GridSize: 299
Generation 1113 | Revalues: 245148 | GridSize: 299
Generation 1114 | Revalues: 245358 | GridSize: 299
Generation 1115 | Revalues: 245576 | GridSize: 300
Generation 1116 | Revalues: 245802 | GridSize: 297
Generation 1117 | Revalues: 246026 | GridSize: 299
Generation 1118 | Revalues: 246212 | GridSize: 300
Generation 1119 | Revalues: 246424 | GridSize: 300
Generation 1120 | Revalues: 246668 | GridSize: 300
Generation 1121 | Revalues: 246888 | GridSize: 300
Generation 1122 | Revalues: 247110 | GridSize: 289
Generation 1123 | Revalues: 247332 | GridSize: 296
Generation 1124 | Revalues: 247542 | GridSize: 300
Generation 1125 | Revalues: 247742 | GridSize: 296
Generation 1126 | Revalues: 247944 | GridSize: 297
Generation 1127 | Revalues: 248164 | GridSize: 298
Generation 1128 | Revalues: 248380 | GridSize: 299
Generation 1129 | Revalues: 248598 | GridSize: 300
Generation 1130 | Revalues: 248798 | GridSize: 295
Generation 1131 | Revalues: 248994 | GridSize: 298
Generation 1132 | Revalues: 249198 | GridSize: 298
Generation 1133 | Revalues: 249410 | GridSize: 300
Generation 1134 | Revalues: 249586 | GridSize: 300
Generation 1135 | Revalues: 249808 | GridSize: 293
Generation 1136 | Revalues: 250024 | GridSize: 298
Generation 1137 | Revalues: 250252 | GridSize: 300
Generation 1138 | Revalues: 250464 | GridSize: 300
Generation 1139 | Revalues: 250686 | GridSize: 297
Generation 1140 | Revalues: 250910 | GridSize: 300
Generation 1141 | Revalues: 251128 | GridSize: 293
Generation 1142 | Revalues: 251342 | GridSize: 293
Generation 1143 | Revalues: 251554 | GridSize: 291
Generation 1144 | Revalues: 251772 | GridSize: 294
Generation 1145 | Revalues: 251978 | GridSize: 293
Generation 1146 | Revalues: 252212 | GridSize: 287
Generation 1147 | Revalues: 252430 | GridSize: 285
Generation 1148 | Revalues: 252672 | GridSize: 291
Generation 1149 | Revalues: 252870 | GridSize: 288
Generation 1150 | Revalues: 253092 | GridSize: 288
Generation 1151 | Revalues: 253330 | GridSize: 294
Generation 1152 | Revalues: 253544 | GridSize: 296
Generation 1153 | Revalues: 253750 | GridSize: 294
Generation 1154 | Revalues: 254000 | GridSize: 286
Generation 1155 | Revalues: 254208 | GridSize: 291
Generation 1156 | Revalues: 254432 | GridSize: 296
Generation 1157 | Revalues: 254668 | GridSize: 300
Generation 1158 | Revalues: 254892 | GridSize: 299
Generation 1159 | Revalues: 255136 | GridSize: 287
Generation 1160 | Revalues: 255372 | GridSize: 293
Generation 1161 | Revalues: 255590 | GridSize: 295
Generation 1162 | Revalues: 255810 | GridSize: 293
Generation 1163 | Revalues: 256020 | GridSize: 300
Generation 1164 | Revalues: 256226 | GridSize: 296
Generation 1165 | Revalues: 256454 | GridSize: 293
Generation 1166 | Revalues: 256690 | GridSize: 289
Generation 1167 | Revalues: 256898 | GridSize: 288
Generation 1168 | Revalues: 257098 | GridSize: 297
Generation 1169 | Revalues: 257320 | GridSize: 297
Generation 1170 | Revalues: 257532 | GridSize: 287
Generation 1171 | Revalues: 257744 | GridSize: 294
Generation 1172 | Revalues: 257964 | GridSize: 292
Generation 1173 | Revalues: 258180 | GridSize: 292
Generation 1174 | Revalues: 258394 | GridSize: 291
Generation 1175 | Revalues: 258638 | GridSize: 290
Generation 1176 | Revalues: 258856 | GridSize: 293
Generation 1177 | Revalues: 259086 | GridSize: 288
Generation 1178 | Revalues: 259300 | GridSize: 285
Generation 1179 | Revalues: 259520 | GridSize: 285
Generation 1180 | Revalues: 259754 | GridSize: 294
Generation 1181 | Revalues: 259994 | GridSize: 296
Generation 1182 | Revalues: 260218 | GridSize: 298
Generation 1183 | Revalues: 260448 | GridSize: 298
Generation 1184 | Revalues: 260668 | GridSize: 300
Generation 1185 | Revalues: 260912 | GridSize: 299
Generation 1186 | Revalues: 261112 | GridSize: 299
Generation 1187 | Revalues: 261318 | GridSize: 296
Generation 1188 | Revalues: 261546 | GridSize: 300
Generation 1189 | Revalues: 261750 | GridSize: 300
Generation 1190 | Revalues: 261994 | GridSize: 294
Generation 1191 | Revalues: 262226 | GridSize: 297
Generation 1192 | Revalues: 262458 | GridSize: 299
Generation 1193 | Revalues: 262666 | GridSize: 298
Generation 1194 | Revalues: 262886 | GridSize: 300
Generation 1195 | Revalues: 263088 | GridSize: 296
Generation 1196 | Revalues: 263312 | GridSize: 300
Generation 1197 | Revalues: 263532 | GridSize: 300
Generation 1198 | Revalues: 263740 | GridSize: 300
Generation 1199 | Revalues: 263952 | GridSize: 294
Generation 1200 | Revalues: 264154 | GridSize: 300
Generation 1201 | Revalues: 264374 | GridSize: 293
Generation 1202 | Revalues: 264592 | GridSize: 296
Generation 1203 | Revalues: 264812 | GridSize: 300
Generation 1204 | Revalues: 265002 | GridSize: 300
Generation 1205 | Revalues: 265250 | GridSize: 299
Generation 1206 | Revalues: 265466 | GridSize: 298
Generation 1207 | Revalues: 265692 | GridSize: 298
Generation 1208 | Revalues: 265908 | GridSize: 299
Generation 1209 | Revalues: 266132 | GridSize: 296
Generation 1210 | Revalues: 266358 | GridSize: 299
Generation 1211 | Revalues: 266588 | GridSize: 300
Generation 1212 | Revalues: 266818 | GridSize: 300
Generation 1213 | Revalues: 267050 | GridSize: 294
Generation 1214 | Revalues: 267252 | GridSize: 300
Generation 1215 | Revalues: 267454 | GridSize: 300
Generation 1216 | Revalues: 267680 | GridSize: 298
Generation 1217 | Revalues: 267890 | GridSize: 300
Generation 1218 | Revalues: 268108 | GridSize: 300
Generation 1219 | Revalues: 268320 | GridSize: 299
Generation 1220 | Revalues: 268522 | GridSize: 298
Generation 1221 | Revalues: 268750 | GridSize: 300
Generation 1222 | Revalues: 268970 | GridSize: 299
Generation 1223 | Revalues: 269180 | GridSize: 299
Generation 1224 | Revalues: 269398 | GridSize: 299
Generation 1225 | Revalues: 269606 | GridSize: 300
Generation 1226 | Revalues: 269812 | GridSize: 299
Generation 1227 | Revalues: 270002 | GridSize: 296
Generation 1228 | Revalues: 270226 | GridSize: 300
Generation 1229 | Revalues: 270440 | GridSize: 300
Generation 1230 | Revalues: 270642 | GridSize: 295
Generation 1231 | Revalues: 270852 | GridSize: 293
Generation 1232 | Revalues: 271072 | GridSize: 296
Generation 1233 | Revalues: 271292 | GridSize: 300
Generation 1234 | Revalues: 271486 | GridSize: 300
Generation 1235 | Revalues: 271726 | GridSize: 300
Generation 1236 | Revalues: 271946 | GridSize: 299
Generation 1237 | Revalues: 272168 | GridSize: 296
Generation 1238 | Revalues: 272388 | GridSize: 295
Generation 1239 | Revalues: 272610 | GridSize: 299
Generation 1240 | Revalues: 272826 | GridSize: 300
Generation 1241 | Revalues: 273030 | GridSize: 296
Generation 1242 | Revalues: 273248 | GridSize: 299
Generation 1243 | Revalues: 273450 | GridSize: 299
Generation 1244 | Revalues: 273678 | GridSize: 299
Generation 1245 | Revalues: 273912 | GridSize: 297
Generation 1246 | Revalues: 274134 | GridSize: 300
Generation 1247 | Revalues: 274366 | GridSize: 299
Generation 1248 | Revalues: 274584 | GridSize: 300
Generation 1249 | Revalues: 274790 | GridSize: 300
Generation 1250 | Revalues: 275026 | GridSize: 300
Generation 1251 | Revalues: 275256 | GridSize: 300
Generation 1252 | Revalues: 275478 | GridSize: 296
Generation 1253 | Revalues: 275680 | GridSize: 299
Generation 1254 | Revalues: 275892 | GridSize: 300
Generation 1255 | Revalues: 276102 | GridSize: 296
Generation 1256 | Revalues: 276324 | GridSize: 300
Generation 1257 | Revalues: 276576 | GridSize: 298
Generation 1258 | Revalues: 276768 | GridSize: 300
Generation 1259 | Revalues: 276958 | GridSize: 298
Generation 1260 | Revalues: 277166 | GridSize: 297
Generation 1261 | Revalues: 277396 | GridSize: 297
Generation 1262 | Revalues: 277590 | GridSize: 300
Generation 1263 | Revalues: 277810 | GridSize: 298
Generation 1264 | Revalues: 278058 | GridSize: 300
Generation 1265 | Revalues: 278282 | GridSize: 298
Generation 1266 | Revalues: 278510 | GridSize: 298
Generation 1267 | Revalues: 278722 | GridSize: 300
Generation 1268 | Revalues: 278964 | GridSize: 299
Generation 1269 | Revalues: 279174 | GridSize: 300
Generation 1270 | Revalues: 279378 | GridSize: 296
Generation 1271 | Revalues: 279594 | GridSize: 300
Generation 1272 | Revalues: 279822 | GridSize: 299
Generation 1273 | Revalues: 280042 | GridSize: 299
Generation 1274 | Revalues: 280248 | GridSize: 300
Generation 1275 | Revalues: 280464 | GridSize: 290
Generation 1276 | Revalues: 280678 | GridSize: 297
Generation 1277 | Revalues: 280902 | GridSize: 300
Generation 1278 | Revalues: 281118 | GridSize: 299
Generation 1279 | Revalues: 281312 | GridSize: 292
Generation 1280 | Revalues: 281506 | GridSize: 295
Generation 1281 | Revalues: 281714 | GridSize: 295
Generation 1282 | Revalues: 281944 | GridSize: 297
Generation 1283 | Revalues: 282160 | GridSize: 298
Generation 1284 | Revalues: 282390 | GridSize: 297
Generation 1285 | Revalues: 282594 | GridSize: 300
Generation 1286 | Revalues: 282806 | GridSize: 300
Generation 1287 | Revalues: 283038 | GridSize: 299
Generation 1288 | Revalues: 283256 | GridSize: 300
Generation 1289 | Revalues: 283482 | GridSize: 300
Generation 1290 | Revalues: 283712 | GridSize: 297
Generation 1291 | Revalues: 283922 | GridSize: 299
Generation 1292 | Revalues: 284132 | GridSize: 296
Generation 1293 | Revalues: 284360 | GridSize: 294
Generation 1294 | Revalues: 284586 | GridSize: 300
Generation 1295 | Revalues: 284824 | GridSize: 299
Generation 1296 | Revalues: 285040 | GridSize: 300
Generation 1297 | Revalues: 285252 | GridSize: 295
Generation 1298 | Revalues: 285470 | GridSize: 295
Generation 1299 | Revalues: 285682 | GridSize: 295
Generation 1300 | Revalues: 285896 | GridSize: 297
Generation 1301 | Revalues: 286130 | GridSize: 299
Generation 1302 | Revalues: 286348 | GridSize: 299
Generation 1303 | Revalues: 286552 | GridSize: 299
Generation 1304 | Revalues: 286778 | GridSize: 300
Generation 1305 | Revalues: 287018 | GridSize: 298
Generation 1306 | Revalues: 287254 | GridSize: 300
Generation 1307 | Revalues: 287466 | GridSize: 300
Generation 1308 | Revalues: 287686 | GridSize: 298
Generation 1309 | Revalues: 287900 | GridSize: 297
Generation 1310 | Revalues: 288134 | GridSize: 295
Generation 1311 | Revalues: 288354 | GridSize: 300
Generation 1312 | Revalues: 288574 | GridSize: 299
Generation 1313 | Revalues: 288778 | GridSize: 292
Generation 1314 | Revalues: 288978 | GridSize: 294
Generation 1315 | Revalues: 289182 | GridSize: 299
Generation 1316 | Revalues: 289396 | GridSize: 300
Generation 1317 | Revalues: 289610 | GridSize: 292
Generation 1318 | Revalues: 289822 | GridSize: 294
Generation 1319 | Revalues: 290032 | GridSize: 299
Generation 1320 | Revalues: 290266 | GridSize: 300
Generation 1321 | Revalues: 290480 | GridSize: 300
Generation 1322 | Revalues: 290698 | GridSize: 300
Generation 1323 | Revalues: 290910 | GridSize: 300
Generation 1324 | Revalues: 291126 | GridSize: 299
Generation 1325 | Revalues: 291346 | GridSize: 300
Generation 1326 | Revalues: 291574 | GridSize: 300
Generation 1327 | Revalues: 291764 | GridSize: 300
Generation 1328 | Revalues: 291994 | GridSize: 300
Generation 1329 | Revalues: 292246 | GridSize: 300
Generation 1330 | Revalues: 292472 | GridSize: 300
Generation 1331 | Revalues: 292684 | GridSize: 296
Generation 1332 | Revalues: 292894 | GridSize: 297
Generation 1333 | Revalues: 293090 | GridSize: 300
Generation 1334 | Revalues: 293312 | GridSize: 294
Generation 1335 | Revalues: 293510 | GridSize: 297
Generation 1336 | Revalues: 293740 | GridSize: 300
Generation 1337 | Revalues: 293940 | GridSize: 300
Generation 1338 | Revalues: 294154 | GridSize: 298
Generation 1339 | Revalues: 294362 | GridSize: 298
Generation 1340 | Revalues: 294560 | GridSize: 300
Generation 1341 | Revalues: 294790 | GridSize: 298
Generation 1342 | Revalues: 295012 | GridSize: 298
Generation 1343 | Revalues: 295216 | GridSize: 300
Generation 1344 | Revalues: 295432 | GridSize: 300
Generation 1345 | Revalues: 295676 | GridSize: 294
Generation 1346 | Revalues: 295878 | GridSize: 290
Generation 1347 | Revalues: 296100 | GridSize: 288
Generation 1348 | Revalues: 296306 | GridSize: 295
Generation 1349 | Revalues: 296502 | GridSize: 291
Generation 1350 | Revalues: 296728 | GridSize: 291
Generation 1351 | Revalues: 296934 | GridSize: 297
Generation 1352 | Revalues: 297154 | GridSize: 300
Generation 1353 | Revalues: 297372 | GridSize: 298
Generation 1354 | Revalues: 297602 | GridSize: 290
Generation 1355 | Revalues: 297824 | GridSize: 293
Generation 1356 | Revalues: 298020 | GridSize: 294
Generation 1357 | Revalues: 298238 | GridSize: 296
Generation 1358 | Revalues: 298434 | GridSize: 295
Generation 1359 | Revalues: 298652 | GridSize: 298
Generation 1360 | Revalues: 298866 | GridSize: 299
Generation 1361 | Revalues: 299088 | GridSize: 300
Generation 1362 | Revalues: 299308 | GridSize: 298
Generation 1363 | Revalues: 299524 | GridSize: 299
Generation 1364 | Revalues: 299746 | GridSize: 285
Generation 1365 | Revalues: 299958 | GridSize: 293
Generation 1366 | Revalues: 300194 | GridSize: 292
Generation 1367 | Revalues: 300398 | GridSize: 296
Generation 1368 | Revalues: 300608 | GridSize: 296
Generation 1369 | Revalues: 300842 | GridSize: 295
Generation 1370 | Revalues: 301054 | GridSize: 293
Generation 1371 | Revalues: 301262 | GridSize: 293
Generation 1372 | Revalues: 301472 | GridSize: 289
Generation 1373 | Revalues: 301704 | GridSize: 277
Generation 1374 | Revalues: 301930 | GridSize: 283
Generation 1375 | Revalues: 302156 | GridSize: 284
Generation 1376 | Revalues: 302372 | GridSize: 288
Generation 1377 | Revalues: 302596 | GridSize: 285
Generation 1378 | Revalues: 302802 | GridSize: 291
Generation 1379 | Revalues: 303008 | GridSize: 293
Generation 1380 | Revalues: 303220 | GridSize: 292
Generation 1381 | Revalues: 303454 | GridSize: 292
Generation 1382 | Revalues: 303660 | GridSize: 293
Generation 1383 | Revalues: 303894 | GridSize: 293
Generation 1384 | Revalues: 304080 | GridSize: 290
Generation 1385 | Revalues: 304306 | GridSize: 293
Generation 1386 | Revalues: 304510 | GridSize: 299
Generation 1387 | Revalues: 304716 | GridSize: 298
Generation 1388 | Revalues: 304908 | GridSize: 300
Generation 1389 | Revalues: 305110 | GridSize: 299
Generation 1390 | Revalues: 305318 | GridSize: 293
Generation 1391 | Revalues: 305534 | GridSize: 298
Generation 1392 | Revalues: 305780 | GridSize: 291
Generation 1393 | Revalues: 306020 | GridSize: 288
Generation 1394 | Revalues: 306258 | GridSize: 295
Generation 1395 | Revalues: 306474 | GridSize: 300
Generation 1396 | Revalues: 306690 | GridSize: 295
Generation 1397 | Revalues: 306928 | GridSize: 299
Generation 1398 | Revalues: 307130 | GridSize: 300
Generation 1399 | Revalues: 307352 | GridSize: 295
Generation 1400 | Revalues: 307542 | GridSize: 294
Generation 1401 | Revalues: 307780 | GridSize: 300
Generation 1402 | Revalues: 307998 | GridSize: 300
Generation 1403 | Revalues: 308214 | GridSize: 300
Generation 1404 | Revalues: 308430 | GridSize: 300
Generation 1405 | Revalues: 308638 | GridSize: 298
Generation 1406 | Revalues: 308852 | GridSize: 300
Generation 1407 | Revalues: 309070 | GridSize: 299
Generation 1408 | Revalues: 309286 | GridSize: 297
Generation 1409 | Revalues: 309488 | GridSize: 300
Generation 1410 | Revalues: 309704 | GridSize: 297
Generation 1411 | Revalues: 309922 | GridSize: 300
Generation 1412 | Revalues: 310130 | GridSize: 299
Generation 1413 | Revalues: 310366 | GridSize: 299
Generation 1414 | Revalues: 310604 | GridSize: 300
Generation 1415 | Revalues: 310816 | GridSize: 295
Generation 1416 | Revalues: 311028 | GridSize: 299
Generation 1417 | Revalues: 311278 | GridSize: 299
Generation 1418 | Revalues: 311484 | GridSize: 299
Generation 1419 | Revalues: 311714 | GridSize: 296
Generation 1420 | Revalues: 311924 | GridSize: 295
Generation 1421 | Revalues: 312158 | GridSize: 299
Generation 1422 | Revalues: 312380 | GridSize: 300
Generation 1423 | Revalues: 312572 | GridSize: 299
Generation 1424 | Revalues: 312792 | GridSize: 299
Generation 1425 | Revalues: 313018 | GridSize: 299
Generation 1426 | Revalues: 313222 | GridSize: 292
Generation 1427 | Revalues: 313460 | GridSize: 293
Generation 1428 | Revalues: 313684 | GridSize: 289
Generation 1429 | Revalues: 313914 | GridSize: 295
Generation 1430 | Revalues: 314150 | GridSize: 293
Generation 1431 | Revalues: 314362 | GridSize: 300
Generation 1432 | Revalues: 314574 | GridSize: 298
Generation 1433 | Revalues: 314776 | GridSize: 300
Generation 1434 | Revalues: 314984 | GridSize: 300
Generation 1435 | Revalues: 315216 | GridSize: 300
Generation 1436 | Revalues: 315436 | GridSize: 298
Generation 1437 | Revalues: 315664 | GridSize: 300
Generation 1438 | Revalues: 315894 | GridSize: 296
Generation 1439 | Revalues: 316122 | GridSize: 300
Generation 1440 | Revalues: 316334 | GridSize: 296
Generation 1441 | Revalues: 316556 | GridSize: 298
Generation 1442 | Revalues: 316790 | GridSize: 298
Generation 1443 | Revalues: 317030 | GridSize: 298
Generation 1444 | Revalues: 317270 | GridSize: 298
Generation 1445 | Revalues: 317502 | GridSize: 300
Generation 1446 | Revalues: 317714 | GridSize: 300
Generation 1447 | Revalues: 317936 | GridSize: 296
Generation 1448 | Revalues: 318158 | GridSize: 294
Generation 1449 | Revalues: 318376 | GridSize: 298
Generation 1450 | Revalues: 318590 | GridSize: 300
Generation 1451 | Revalues: 318822 | GridSize: 300
Generation 1452 | Revalues: 319038 | GridSize: 300
Generation 1453 | Revalues: 319282 | GridSize: 298
Generation 1454 | Revalues: 319492 | GridSize: 296
Generation 1455 | Revalues: 319702 | GridSize: 289
Generation 1456 | Revalues: 319918 | GridSize: 294
Generation 1457 | Revalues: 320126 | GridSize: 300
Generation 1458 | Revalues: 320332 | GridSize: 298
Generation 1459 | Revalues: 320584 | GridSize: 299
Generation 1460 | Revalues: 320816 | GridSize: 300
Generation 1461 | Revalues: 321024 | GridSize: 297
Generation 1462 | Revalues: 321246 | GridSize: 298
Generation 1463 | Revalues: 321468 | GridSize: 299
Generation 1464 | Revalues: 321686 | GridSize: 300
Generation 1465 | Revalues: 321908 | GridSize: 297
Generation 1466 | Revalues: 322128 | GridSize: 297
Generation 1467 | Revalues: 322348 | GridSize: 300
Generation 1468 | Revalues: 322592 | GridSize: 298
Generation 1469 | Revalues: 322810 | GridSize: 299
Generation 1470 | Revalues: 323026 | GridSize: 300
Generation 1471 | Revalues: 323206 | GridSize: 300
Generation 1472 | Revalues: 323406 | GridSize: 298
Generation 1473 | Revalues: 323622 | GridSize: 299
Generation 1474 | Revalues: 323836 | GridSize: 300
Generation 1475 | Revalues: 324054 | GridSize: 296
Generation 1476 | Revalues: 324278 | GridSize: 296
Generation 1477 | Revalues: 324494 | GridSize: 298
Generation 1478 | Revalues: 324740 | GridSize: 300
Generation 1479 | Revalues: 324952 | GridSize: 300
Generation 1480 | Revalues: 325188 | GridSize: 300
Generation 1481 | Revalues: 325404 | GridSize: 296
Generation 1482 | Revalues: 325632 | GridSize: 299
Generation 1483 | Revalues: 325834 | GridSize: 298
Generation 1484 | Revalues: 326036 | GridSize: 294
Generation 1485 | Revalues: 326270 | GridSize: 300
Generation 1486 | Revalues: 326460 | GridSize: 299
Generation 1487 | Revalues: 326678 | GridSize: 295
Generation 1488 | Revalues: 326902 | GridSize: 300
Generation 1489 | Revalues: 327138 | GridSize: 299
Generation 1490 | Revalues: 327372 | GridSize: 300
Generation 1491 | Revalues: 327584 | GridSize: 299
Generation 1492 | Revalues: 327794 | GridSize: 300
Generation 1493 | Revalues: 328000 | GridSize: 300
Generation 1494 | Revalues: 328212 | GridSize: 297
Generation 1495 | Revalues: 328424 | GridSize: 300
Generation 1496 | Revalues: 328662 | GridSize: 300
Generation 1497 | Revalues: 328878 | GridSize: 299
Generation 1498 | Revalues: 329122 | GridSize: 297
Generation 1499 | Revalues: 329324 | GridSize: 300
Generation 1500 | Revalues: 329542 | GridSize: 300
Generation 1501 | Revalues: 329760 | GridSize: 300
Generation 1502 | Revalues: 329986 | GridSize: 300
Generation 1503 | Revalues: 330204 | GridSize: 298
Generation 1504 | Revalues: 330436 | GridSize: 300
Generation 1505 | Revalues: 330666 | GridSize: 300
Generation 1506 | Revalues: 330886 | GridSize: 299
Generation 1507 | Revalues: 331108 | GridSize: 297
Generation 1508 | Revalues: 331332 | GridSize: 300
Generation 1509 | Revalues: 331536 | GridSize: 300
Generation 1510 | Revalues: 331762 | GridSize: 300
Generation 1511 | Revalues: 332008 | GridSize: 300
Generation 1512 | Revalues: 332228 | GridSize: 300
Generation 1513 | Revalues: 332434 | GridSize: 300
Generation 1514 | Revalues: 332664 | GridSize: 300
Generation 1515 | Revalues: 332870 | GridSize: 297
Generation 1516 | Revalues: 333094 | GridSize: 298
Generation 1517 | Revalues: 333302 | GridSize: 298
Generation 1518 | Revalues: 333512 | GridSize: 300
Generation 1519 | Revalues: 333730 | GridSize: 293
Generation 1520 | Revalues: 333928 | GridSize: 299
Generation 1521 | Revalues: 334162 | GridSize: 300
Generation 1522 | Revalues: 334366 | GridSize: 300
Generation 1523 | Revalues: 334594 | GridSize: 300
Generation 1524 | Revalues: 334822 | GridSize: 300
Generation 1525 | Revalues: 335040 | GridSize: 299
Generation 1526 | Revalues: 335258 | GridSize: 300
Generation 1527 | Revalues: 335476 | GridSize: 297
Generation 1528 | Revalues: 335682 | GridSize: 298
Generation 1529 | Revalues: 335920 | GridSize: 300
Generation 1530 | Revalues: 336154 | GridSize: 296
Generation 1531 | Revalues: 336350 | GridSize: 300
Generation 1532 | Revalues: 336580 | GridSize: 297
Generation 1533 | Revalues: 336804 | GridSize: 300
Generation 1534 | Revalues: 337022 | GridSize: 299
Generation 1535 | Revalues: 337248 | GridSize: 295
Generation 1536 | Revalues: 337498 | GridSize: 300
Generation 1537 | Revalues: 337718 | GridSize: 298
Generation 1538 | Revalues: 337948 | GridSize: 298
Generation 1539 | Revalues: 338174 | GridSize: 297
Generation 1540 | Revalues: 338396 | GridSize: 290
Generation 1541 | Revalues: 338624 | GridSize: 291
Generation 1542 | Revalues: 338860 | GridSize: 291
Generation 1543 | Revalues: 339082 | GridSize: 285
Generation 1544 | Revalues: 339320 | GridSize: 287
Generation 1545 | Revalues: 339540 | GridSize: 284
Generation 1546 | Revalues: 339744 | GridSize: 286
Generation 1547 | Revalues: 339970 | GridSize: 293
Generation 1548 | Revalues: 340174 | GridSize: 299
Generation 1549 | Revalues: 340394 | GridSize: 297
Generation 1550 | Revalues: 340632 | GridSize: 298
Generation 1551 | Revalues: 340858 | GridSize: 299
Generation 1552 | Revalues: 341084 | GridSize: 294
Generation 1553 | Revalues: 341296 | GridSize: 290
Generation 1554 | Revalues: 341498 | GridSize: 297
Generation 1555 | Revalues: 341722 | GridSize: 298
Generation 1556 | Revalues: 341950 | GridSize: 300
Generation 1557 | Revalues: 342190 | GridSize: 299
Generation 1558 | Revalues: 342386 | GridSize: 300
Generation 1559 | Revalues: 342624 | GridSize: 297
Generation 1560 | Revalues: 342862 | GridSize: 300
Generation 1561 | Revalues: 343094 | GridSize: 300
Generation 1562 | Revalues: 343310 | GridSize: 300
Generation 1563 | Revalues: 343538 | GridSize: 300
Generation 1564 | Revalues: 343750 | GridSize: 300
Generation 1565 | Revalues: 343990 | GridSize: 299
Generation 1566 | Revalues: 344212 | GridSize: 297
Generation 1567 | Revalues: 344450 | GridSize: 300
Generation 1568 | Revalues: 344686 | GridSize: 300
Generation 1569 | Revalues: 344928 | GridSize: 300
Generation 1570 | Revalues: 345182 | GridSize: 300
Generation 1571 | Revalues: 345396 | GridSize: 300
Generation 1572 | Revalues: 345626 | GridSize: 296
Generation 1573 | Revalues: 345850 | GridSize: 294
Generation 1574 | Revalues: 346072 | GridSize: 300
Generation 1575 | Revalues: 346284 | GridSize: 297
Generation 1576 | Revalues: 346504 | GridSize: 300
Generation 1577 | Revalues: 346726 | GridSize: 295
Generation 1578 | Revalues: 346932 | GridSize: 300
Generation 1579 | Revalues: 347168 | GridSize: 300
Generation 1580 | Revalues: 347380 | GridSize: 299
Generation 1581 | Revalues: 347608 | GridSize: 297
Generation 1582 | Revalues: 347808 | GridSize: 300
Generation 1583 | Revalues: 348032 | GridSize: 300
Generation 1584 | Revalues: 348226 | GridSize: 300
Generation 1585 | Revalues: 348440 | GridSize: 297
Generation 1586 | Revalues: 348676 | GridSize: 298
Generation 1587 | Revalues: 348864 | GridSize: 295
Generation 1588 | Revalues: 349088 | GridSize: 294
Generation 1589 | Revalues: 349290 | GridSize: 300
Generation 1590 | Revalues: 349486 | GridSize: 300
Generation 1591 | Revalues: 349696 | GridSize: 299
Generation 1592 | Revalues: 349906 | GridSize: 299
Generation 1593 | Revalues: 350140 | GridSize: 298
Generation 1594 | Revalues: 350352 | GridSize: 300
Generation 1595 | Revalues: 350574 | GridSize: 300
Generation 1596 | Revalues: 350794 | GridSize: 298
Generation 1597 | Revalues: 351038 | GridSize: 300
Generation 1598 | Revalues: 351270 | GridSize: 298
Generation 1599 | Revalues: 351510 | GridSize: 297
Generation 1600 | Revalues: 351744 | GridSize: 300
Generation 1601 | Revalues: 351968 | GridSize: 299
Generation 1602 | Revalues: 352192 | GridSize: 300
Generation 1603 | Revalues: 352434 | GridSize: 300
Generation 1604 | Revalues: 352656 | GridSize: 297
Generation 1605 | Revalues: 352858 | GridSize: 299
Generation 1606 | Revalues: 353086 | GridSize: 300
Generation 1607 | Revalues: 353298 | GridSize: 298
Generation 1608 | Revalues: 353514 | GridSize: 300
Generation 1609 | Revalues: 353720 | GridSize: 300
Generation 1610 | Revalues: 353960 | GridSize: 300
Generation 1611 | Revalues: 354184 | GridSize: 300
Generation 1612 | Revalues: 354398 | GridSize: 299
Generation 1613 | Revalues: 354626 | GridSize: 298
Generation 1614 | Revalues: 354862 | GridSize: 300
Generation 1615 | Revalues: 355074 | GridSize: 300
