Generation 0 | Revalues: 100 | GridSize: 7
Generation 94 | Revalues: 18928 | GridSize: 129
Generation 95 | Revalues: 19134 | GridSize: 132
Generation 96 | Revalues: 19346 | GridSize: 132
Generation 97 | Revalues: 19528 | GridSize: 130
Generation 98 | Revalues: 19732 | GridSize: 131
Generation 99 | Revalues: 19922 | GridSize: 132
Generation 100 | Revalues: 20104 | GridSize: 132
Generation 101 | Revalues: 20304 | GridSize: 133
Generation 102 | Revalues: 20494 | GridSize: 131
Generation 103 | Revalues: 20690 | GridSize: 134
Generation 104 | Revalues: 20890 | GridSize: 131
Generation 105 | Revalues: 21074 | GridSize: 125
Generation 106 | Revalues: 21302 | GridSize: 124
Generation 107 | Revalues: 21490 | GridSize: 125
Generation 108 | Revalues: 21688 | GridSize: 124
Generation 109 | Revalues: 21874 | GridSize: 124
Generation 110 | Revalues: 22070 | GridSize: 130
Generation 111 | Revalues: 22270 | GridSize: 132
Generation 112 | Revalues: 22496 | GridSize: 127
Generation 113 | Revalues: 22664 | GridSize: 131
Generation 114 | Revalues: 22894 | GridSize: 136
Generation 115 | Revalues: 23104 | GridSize: 137
Generation 116 | Revalues: 23324 | GridSize: 143
Generation 117 | Revalues: 23522 | GridSize: 144
Generation 118 | Revalues: 23706 | GridSize: 145
Generation 119 | Revalues: 23908 | GridSize: 146
Generation 120 | Revalues: 24106 | GridSize: 144
Generation 121 | Revalues: 24290 | GridSize: 135
Generation 122 | Revalues: 24518 | GridSize: 138
Generation 123 | Revalues: 24696 | GridSize: 143
Generation 124 | Revalues: 24890 | GridSize: 144
Generation 125 | Revalues: 25062 | GridSize: 149
Generation 126 | Revalues: 25294 | GridSize: 149
Generation 127 | Revalues: 25508 | GridSize: 154
Generation 128 | Revalues: 25682 | GridSize: 145
Generation 129 | Revalues: 25860 | GridSize: 139
Generation 130 | Revalues: 26046 | GridSize: 138
Generation 131 | Revalues: 26232 | GridSize: 136
Generation 132 | Revalues: 26420 | GridSize: 136
Generation 133 | Revalues: 26658 | GridSize: 133
Generation 134 | Revalues: 26852 | GridSize: 133
Generation 135 | Revalues: 27042 | GridSize: 140
Generation 136 | Revalues: 27246 | GridSize: 134
Generation 137 | Revalues: 27428 | GridSize: 133
Generation 138 | Revalues: 27606 | GridSize: 135
Generation 139 | Revalues: 27820 | GridSize: 141
Generation 140 | Revalues: 28022 | GridSize: 139
Generation 141 | Revalues: 28228 | GridSize: 140
Generation 142 | Revalues: 28416 | GridSize: 143
Generation 143 | Revalues: 28618 | GridSize: 140
Generation 144 | Revalues: 28792 | GridSize: 138
Generation 145 | Revalues: 28986 | GridSize: 142
Generation 146 | Revalues: 29186 | GridSize: 130
Generation 147 | Revalues: 29364 | GridSize: 132
Generation 148 | Revalues: 29554 | GridSize: 129
Generation 149 | Revalues: 29728 | GridSize: 133
Generation 150 | Revalues: 29906 | GridSize: 139
Generation 151 | Revalues: 30090 | GridSize: 139
Generation 152 | Revalues: 30304 | GridSize: 144
Generation 153 | Revalues: 30510 | GridSize: 146
Generation 154 | Revalues: 30706 | GridSize: 147
Generation 155 | Revalues: 30908 | GridSize: 149
Generation 156 | Revalues: 31112 | GridSize: 141
Generation 157 | Revalues: 31318 | GridSize: 142
Generation 158 | Revalues: 31526 | GridSize: 142
Generation 159 | Revalues: 31714 | GridSize: 143
Generation 160 | Revalues: 31910 | GridSize: 139
Generation 161 | Revalues: 32118 | GridSize: 140
Generation 162 | Revalues: 32312 | GridSize: 143
Generation 163 | Revalues: 32518 | GridSize: 141
Generation 164 | Revalues: 32740 | GridSize: 137
Generation 165 | Revalues: 32944 | GridSize: 138
Generation 166 | Revalues: 33170 | GridSize: 134
Generation 167 | Revalues: 33382 | GridSize: 139
Generation 168 | Revalues: 33596 | GridSize: 142
Generation 169 | Revalues: 33794 | GridSize: 139
Generation 170 | Revalues: 34000 | GridSize: 139
Generation 171 | Revalues: 34164 | GridSize: 137
Generation 172 | Revalues: 34360 | GridSize: 142
Generation 173 | Revalues: 34554 | GridSize: 140
Generation 174 | Revalues: 34750 | GridSize: 135
Generation 175 | Revalues: 34948 | GridSize: 137
Generation 176 | Revalues: 35124 | GridSize: 140
Generation 177 | Revalues: 35336 | GridSize: 138
Generation 178 | Revalues: 35532 | GridSize: 139
Generation 179 | Revalues: 35716 | GridSize: 136
Generation 180 | Revalues: 35922 | GridSize: 138
Generation 181 | Revalues: 36116 | GridSize: 136
Generation 182 | Revalues: 36296 | GridSize: 136
Generation 183 | Revalues: 36504 | GridSize: 136
Generation 184 | Revalues: 36702 | GridSize: 136
Generation 185 | Revalues: 36900 | GridSize: 137
Generation 186 | Revalues: 37086 | GridSize: 140
Generation 187 | Revalues: 37298 | GridSize: 147
Generation 188 | Revalues: 37512 | GridSize: 148
Generation 189 | Revalues: 37722 | GridSize: 147
Generation 190 | Revalues: 37914 | GridSize: 146
Generation 191 | Revalues: 38110 | GridSize: 148
Generation 192 | Revalues: 38306 | GridSize: 144
Generation 193 | Revalues: 38506 | GridSize: 140
Generation 194 | Revalues: 38722 | GridSize: 143
Generation 195 | Revalues: 38924 | GridSize: 142
Generation 196 | Revalues: 39108 | GridSize: 145
Generation 197 | Revalues: 39302 | GridSize: 146
Generation 198 | Revalues: 39500 | GridSize: 140
Generation 199 | Revalues: 39684 | GridSize: 136
Generation 200 | Revalues: 39874 | GridSize: 141
Generation 201 | Revalues: 40054 | GridSize: 148
Generation 202 | Revalues: 40234 | GridSize: 150
Generation 203 | Revalues: 40424 | GridSize: 155
Generation 204 | Revalues: 40626 | GridSize: 155
Generation 205 | Revalues: 40828 | GridSize: 149
Generation 206 | Revalues: 41022 | GridSize: 152
Generation 207 | Revalues: 41222 | GridSize: 156
Generation 208 | Revalues: 41422 | GridSize: 161
Generation 209 | Revalues: 41604 | GridSize: 158
Generation 210 | Revalues: 41804 | GridSize: 154
Generation 211 | Revalues: 42002 | GridSize: 157
Generation 212 | Revalues: 42200 | GridSize: 149
Generation 213 | Revalues: 42382 | GridSize: 152
Generation 214 | Revalues: 42580 | GridSize: 149
Generation 215 | Revalues: 42784 | GridSize: 143
Generation 216 | Revalues: 43006 | GridSize: 142
Generation 217 | Revalues: 43204 | GridSize: 144
Generation 218 | Revalues: 43394 | GridSize: 148
Generation 219 | Revalues: 43588 | GridSize: 145
Generation 220 | Revalues: 43774 | GridSize: 146
Generation 221 | Revalues: 43960 | GridSize: 146
Generation 222 | Revalues: 44142 | GridSize: 149
Generation 223 | Revalues: 44352 | GridSize: 146
Generation 224 | Revalues: 44556 | GridSize: 148
Generation 225 | Revalues: 44764 | GridSize: 151
Generation 226 | Revalues: 44982 | GridSize: 152
Generation 227 | Revalues: 45168 | GridSize: 152
Generation 228 | Revalues: 45328 | GridSize: 149
Generation 229 | Revalues: 45532 | GridSize: 151
Generation 230 | Revalues: 45732 | GridSize: 153
Generation 231 | Revalues: 45932 | GridSize: 149
Generation 232 | Revalues: 46136 | GridSize: 149
Generation 233 | Revalues: 46348 | GridSize: 148
Generation 234 | Revalues: 46582 | GridSize: 148
Generation 235 | Revalues: 46782 | GridSize: 145
Generation 236 | Revalues: 46968 | GridSize: 138
Generation 237 | Revalues: 47150 | GridSize: 137
Generation 238 | Revalues: 47368 | GridSize: 141
Generation 239 | Revalues: 47578 | GridSize: 141
Generation 240 | Revalues: 47766 | GridSize: 141
Generation 241 | Revalues: 47972 | GridSize: 144
Generation 242 | Revalues: 48176 | GridSize: 142
Generation 243 | Revalues: 48366 | GridSize: 145
Generation 244 | Revalues: 48558 | GridSize: 139
Generation 245 | Revalues: 48760 | GridSize: 140
Generation 246 | Revalues: 48962 | GridSize: 137
Generation 247 | Revalues: 49176 | GridSize: 141
Generation 248 | Revalues: 49390 | GridSize: 145
Generation 249 | Revalues: 49564 | GridSize: 148
Generation 250 | Revalues: 49780 | GridSize: 148
Generation 251 | Revalues: 49988 | GridSize: 144
Generation 252 | Revalues: 50210 | GridSize: 143
Generation 253 | Revalues: 50404 | GridSize: 148
Generation 254 | Revalues: 50596 | GridSize: 154
Generation 255 | Revalues: 50792 | GridSize: 156
Generation 256 | Revalues: 50992 | GridSize: 159
Generation 257 | Revalues: 51180 | GridSize: 155
Generation 258 | Revalues: 51378 | GridSize: 154
Generation 259 | Revalues: 51576 | GridSize: 156
Generation 260 | Revalues: 51786 | GridSize: 154
Generation 261 | Revalues: 51998 | GridSize: 154
Generation 262 | Revalues: 52188 | GridSize: 153
Generation 263 | Revalues: 52398 | GridSize: 157
Generation 264 | Revalues: 52590 | GridSize: 157
Generation 265 | Revalues: 52782 | GridSize: 159
Generation 266 | Revalues: 52966 | GridSize: 161
Generation 267 | Revalues: 53172 | GridSize: 165
Generation 268 | Revalues: 53390 | GridSize: 164
Generation 269 | Revalues: 53582 | GridSize: 167
Generation 270 | Revalues: 53780 | GridSize: 167
Generation 271 | Revalues: 53978 | GridSize: 165
Generation 272 | Revalues: 54186 | GridSize: 167
Generation 273 | Revalues: 54364 | GridSize: 165
Generation 274 | Revalues: 54576 | GridSize: 168
Generation 275 | Revalues: 54768 | GridSize: 164
Generation 276 | Revalues: 54970 | GridSize: 168
Generation 277 | Revalues: 55172 | GridSize: 171
Generation 278 | Revalues: 55392 | GridSize: 170
Generation 279 | Revalues: 55614 | GridSize: 170
Generation 280 | Revalues: 55812 | GridSize: 171
Generation 281 | Revalues: 56042 | GridSize: 171
Generation 282 | Revalues: 56266 | GridSize: 167
Generation 283 | Revalues: 56450 | GridSize: 167
Generation 284 | Revalues: 56686 | GridSize: 161
Generation 285 | Revalues: 56920 | GridSize: 154
Generation 286 | Revalues: 57116 | GridSize: 152
Generation 287 | Revalues: 57308 | GridSize: 156
Generation 288 | Revalues: 57520 | GridSize: 156
Generation 289 | Revalues: 57704 | GridSize: 156
Generation 290 | Revalues: 57910 | GridSize: 158
Generation 291 | Revalues: 58110 | GridSize: 158
Generation 292 | Revalues: 58302 | GridSize: 160
Generation 293 | Revalues: 58488 | GridSize: 162
Generation 294 | Revalues: 58706 | GridSize: 164
Generation 295 | Revalues: 58906 | GridSize: 157
Generation 296 | Revalues: 59114 | GridSize: 161
Generation 297 | Revalues: 59326 | GridSize: 158
Generation 298 | Revalues: 59538 | GridSize: 155
Generation 299 | Revalues: 59722 | GridSize: 148
Generation 300 | Revalues: 59926 | GridSize: 154
Generation 301 | Revalues: 60128 | GridSize: 152
Generation 302 | Revalues: 60344 | GridSize: 155
Generation 303 | Revalues: 60514 | GridSize: 154
Generation 304 | Revalues: 60696 | GridSize: 149
Generation 305 | Revalues: 60872 | GridSize: 146
Generation 306 | Revalues: 61064 | GridSize: 143
Generation 307 | Revalues: 61254 | GridSize: 148
Generation 308 | Revalues: 61458 | GridSize: 154
Generation 309 | Revalues: 61668 | GridSize: 155
Generation 310 | Revalues: 61860 | GridSize: 157
Generation 311 | Revalues: 62076 | GridSize: 162
Generation 312 | Revalues: 62282 | GridSize: 162
Generation 313 | Revalues: 62484 | GridSize: 166
Generation 314 | Revalues: 62688 | GridSize: 166
Generation 315 | Revalues: 62876 | GridSize: 166
Generation 316 | Revalues: 63080 | GridSize: 157
Generation 317 | Revalues: 63278 | GridSize: 158
Generation 318 | Revalues: 63476 | GridSize: 161
Generation 319 | Revalues: 63676 | GridSize: 161
Generation 320 | Revalues: 63866 | GridSize: 164
Generation 321 | Revalues: 64078 | GridSize: 164
Generation 322 | Revalues: 64312 | GridSize: 162
Generation 323 | Revalues: 64514 | GridSize: 162
Generation 324 | Revalues: 64728 | GridSize: 167
Generation 325 | Revalues: 64928 | GridSize: 167
Generation 326 | Revalues: 65126 | GridSize: 163
Generation 327 | Revalues: 65312 | GridSize: 159
Generation 328 | Revalues: 65508 | GridSize: 161
Generation 329 | Revalues: 65698 | GridSize: 157
Generation 330 | Revalues: 65866 | GridSize: 154
Generation 331 | Revalues: 66046 | GridSize: 152
Generation 332 | Revalues: 66258 | GridSize: 153
Generation 333 | Revalues: 66442 | GridSize: 156
Generation 334 | Revalues: 66636 | GridSize: 152
Generation 335 | Revalues: 66840 | GridSize: 150
Generation 336 | Revalues: 67020 | GridSize: 148
Generation 337 | Revalues: 67204 | GridSize: 149
Generation 338 | Revalues: 67402 | GridSize: 150
Generation 339 | Revalues: 67614 | GridSize: 148
Generation 340 | Revalues: 67812 | GridSize: 153
Generation 341 | Revalues: 68022 | GridSize: 154
Generation 342 | Revalues: 68214 | GridSize: 154
Generation 343 | Revalues: 68420 | GridSize: 153
Generation 344 | Revalues: 68606 | GridSize: 153
Generation 345 | Revalues: 68800 | GridSize: 154
Generation 346 | Revalues: 68992 | GridSize: 157
Generation 347 | Revalues: 69164 | GridSize: 156
Generation 348 | Revalues: 69344 | GridSize: 156
Generation 349 | Revalues: 69534 | GridSize: 156
Generation 350 | Revalues: 69740 | GridSize: 157
Generation 351 | Revalues: 69956 | GridSize: 161
Generation 352 | Revalues: 70192 | GridSize: 163
Generation 353 | Revalues: 70404 | GridSize: 163
Generation 354 | Revalues: 70596 | GridSize: 165
Generation 355 | Revalues: 70772 | GridSize: 165
Generation 356 | Revalues: 70976 | GridSize: 169
Generation 357 | Revalues: 71178 | GridSize: 170
Generation 358 | Revalues: 71384 | GridSize: 171
Generation 359 | Revalues: 71612 | GridSize: 169
Generation 360 | Revalues: 71808 | GridSize: 170
Generation 361 | Revalues: 72020 | GridSize: 168
Generation 362 | Revalues: 72220 | GridSize: 169
Generation 363 | Revalues: 72416 | GridSize: 170
Generation 364 | Revalues: 72608 | GridSize: 168
Generation 365 | Revalues: 72790 | GridSize: 164
Generation 366 | Revalues: 72984 | GridSize: 163
Generation 367 | Revalues: 73194 | GridSize: 163
Generation 368 | Revalues: 73404 | GridSize: 167
Generation 369 | Revalues: 73604 | GridSize: 167
Generation 370 | Revalues: 73808 | GridSize: 168
Generation 371 | Revalues: 74010 | GridSize: 168
Generation 372 | Revalues: 74198 | GridSize: 169
Generation 373 | Revalues: 74408 | GridSize: 166
Generation 374 | Revalues: 74598 | GridSize: 169
Generation 375 | Revalues: 74812 | GridSize: 168
Generation 376 | Revalues: 75026 | GridSize: 168
Generation 377 | Revalues: 75210 | GridSize: 169
Generation 378 | Revalues: 75410 | GridSize: 169
Generation 379 | Revalues: 75620 | GridSize: 170
Generation 380 | Revalues: 75812 | GridSize: 168
Generation 381 | Revalues: 75998 | GridSize: 165
Generation 382 | Revalues: 76206 | GridSize: 168
Generation 383 | Revalues: 76418 | GridSize: 164
Generation 384 | Revalues: 76590 | GridSize: 165
Generation 385 | Revalues: 76776 | GridSize: 168
Generation 386 | Revalues: 76942 | GridSize: 171
Generation 387 | Revalues: 77154 | GridSize: 168
Generation 388 | Revalues: 77340 | GridSize: 169
Generation 389 | Revalues: 77546 | GridSize: 170
Generation 390 | Revalues: 77734 | GridSize: 169
Generation 391 | Revalues: 77928 | GridSize: 167
Generation 392 | Revalues: 78114 | GridSize: 166
Generation 393 | Revalues: 78306 | GridSize: 172
Generation 394 | Revalues: 78492 | GridSize: 173
Generation 395 | Revalues: 78690 | GridSize: 173
Generation 396 | Revalues: 78886 | GridSize: 173
Generation 397 | Revalues: 79082 | GridSize: 171
Generation 398 | Revalues: 79260 | GridSize: 170
Generation 399 | Revalues: 79436 | GridSize: 169
Generation 400 | Revalues: 79626 | GridSize: 166
Generation 401 | Revalues: 79790 | GridSize: 166
Generation 402 | Revalues: 80012 | GridSize: 167
Generation 403 | Revalues: 80210 | GridSize: 168
Generation 404 | Revalues: 80414 | GridSize: 166
Generation 405 | Revalues: 80608 | GridSize: 166
Generation 406 | Revalues: 80820 | GridSize: 168
Generation 407 | Revalues: 81016 | GridSize: 167
Generation 408 | Revalues: 81224 | GridSize: 165
Generation 409 | Revalues: 81414 | GridSize: 168
Generation 410 | Revalues: 81616 | GridSize: 170
Generation 411 | Revalues: 81834 | GridSize: 171
Generation 412 | Revalues: 82020 | GridSize: 172
Generation 413 | Revalues: 82220 | GridSize: 173
Generation 414 | Revalues: 82452 | GridSize: 174
Generation 415 | Revalues: 82642 | GridSize: 177
Generation 416 | Revalues: 82838 | GridSize: 179
Generation 417 | Revalues: 83058 | GridSize: 183
Generation 418 | Revalues: 83224 | GridSize: 185
Generation 419 | Revalues: 83392 | GridSize: 186
Generation 420 | Revalues: 83610 | GridSize: 189
Generation 421 | Revalues: 83798 | GridSize: 191
Generation 422 | Revalues: 83978 | GridSize: 192
Generation 423 | Revalues: 84190 | GridSize: 192
Generation 424 | Revalues: 84394 | GridSize: 190
Generation 425 | Revalues: 84598 | GridSize: 190
Generation 426 | Revalues: 84786 | GridSize: 192
Generation 427 | Revalues: 85000 | GridSize: 193
Generation 428 | Revalues: 85194 | GridSize: 192
Generation 429 | Revalues: 85402 | GridSize: 192
Generation 430 | Revalues: 85588 | GridSize: 191
Generation 431 | Revalues: 85798 | GridSize: 192
Generation 432 | Revalues: 86008 | GridSize: 193
Generation 433 | Revalues: 86212 | GridSize: 196
Generation 434 | Revalues: 86396 | GridSize: 192
Generation 435 | Revalues: 86592 | GridSize: 194
Generation 436 | Revalues: 86802 | GridSize: 188
Generation 437 | Revalues: 87002 | GridSize: 184
Generation 438 | Revalues: 87218 | GridSize: 187
Generation 439 | Revalues: 87384 | GridSize: 188
Generation 440 | Revalues: 87596 | GridSize: 181
Generation 441 | Revalues: 87796 | GridSize: 184
Generation 442 | Revalues: 87998 | GridSize: 186
Generation 443 | Revalues: 88194 | GridSize: 183
Generation 444 | Revalues: 88382 | GridSize: 181
Generation 445 | Revalues: 88596 | GridSize: 179
Generation 446 | Revalues: 88812 | GridSize: 177
Generation 447 | Revalues: 89028 | GridSize: 179
Generation 448 | Revalues: 89216 | GridSize: 180
Generation 449 | Revalues: 89412 | GridSize: 180
Generation 450 | Revalues: 89638 | GridSize: 183
Generation 451 | Revalues: 89862 | GridSize: 182
Generation 452 | Revalues: 90080 | GridSize: 182
Generation 453 | Revalues: 90262 | GridSize: 182
Generation 454 | Revalues: 90442 | GridSize: 182
Generation 455 | Revalues: 90646 | GridSize: 182
Generation 456 | Revalues: 90850 | GridSize: 183
Generation 457 | Revalues: 91032 | GridSize: 181
Generation 458 | Revalues: 91250 | GridSize: 177
Generation 459 | Revalues: 91436 | GridSize: 177
Generation 460 | Revalues: 91638 | GridSize: 178
Generation 461 | Revalues: 91828 | GridSize: 179
Generation 462 | Revalues: 92038 | GridSize: 178
Generation 463 | Revalues: 92228 | GridSize: 173
Generation 464 | Revalues: 92418 | GridSize: 176
Generation 465 | Revalues: 92618 | GridSize: 179
Generation 466 | Revalues: 92802 | GridSize: 181
Generation 467 | Revalues: 93004 | GridSize: 186
Generation 468 | Revalues: 93198 | GridSize: 187
Generation 469 | Revalues: 93410 | GridSize: 186
Generation 470 | Revalues: 93606 | GridSize: 184
Generation 471 | Revalues: 93796 | GridSize: 187
Generation 472 | Revalues: 94008 | GridSize: 185
Generation 473 | Revalues: 94208 | GridSize: 187
Generation 474 | Revalues: 94430 | GridSize: 183
Generation 475 | Revalues: 94650 | GridSize: 181
Generation 476 | Revalues: 94864 | GridSize: 181
Generation 477 | Revalues: 95044 | GridSize: 180
Generation 478 | Revalues: 95264 | GridSize: 179
Generation 479 | Revalues: 95462 | GridSize: 182
Generation 480 | Revalues: 95674 | GridSize: 183
Generation 481 | Revalues: 95860 | GridSize: 185
Generation 482 | Revalues: 96058 | GridSize: 183
Generation 483 | Revalues: 96288 | GridSize: 187
Generation 484 | Revalues: 96488 | GridSize: 183
Generation 485 | Revalues: 96698 | GridSize: 184
Generation 486 | Revalues: 96882 | GridSize: 185
Generation 487 | Revalues: 97080 | GridSize: 184
Generation 488 | Revalues: 97300 | GridSize: 182
Generation 489 | Revalues: 97494 | GridSize: 185
Generation 490 | Revalues: 97700 | GridSize: 184
Generation 491 | Revalues: 97904 | GridSize: 185
Generation 492 | Revalues: 98094 | GridSize: 184
Generation 493 | Revalues: 98292 | GridSize: 185
Generation 494 | Revalues: 98504 | GridSize: 176
Generation 495 | Revalues: 98716 | GridSize: 177
Generation 496 | Revalues: 98908 | GridSize: 173
Generation 497 | Revalues: 99112 | GridSize: 174
Generation 498 | Revalues: 99278 | GridSize: 174
Generation 499 | Revalues: 99482 | GridSize: 171
Generation 500 | Revalues: 99694 | GridSize: 173
Generation 501 | Revalues: 99884 | GridSize: 175
Generation 502 | Revalues: 100094 | GridSize: 175
Generation 503 | Revalues: 100288 | GridSize: 175
Generation 504 | Revalues: 100478 | GridSize: 177
Generation 505 | Revalues: 100726 | GridSize: 176
Generation 506 | Revalues: 100912 | GridSize: 176
Generation 507 | Revalues: 101130 | GridSize: 175
Generation 508 | Revalues: 101308 | GridSize: 175
Generation 509 | Revalues: 101500 | GridSize: 177
Generation 510 | Revalues: 101710 | GridSize: 178
Generation 511 | Revalues: 101916 | GridSize: 178
Generation 512 | Revalues: 102112 | GridSize: 177
Generation 513 | Revalues: 102312 | GridSize: 175
Generation 514 | Revalues: 102502 | GridSize: 174
Generation 515 | Revalues: 102732 | GridSize: 177
Generation 516 | Revalues: 102952 | GridSize: 177
Generation 517 | Revalues: 103134 | GridSize: 173
Generation 518 | Revalues: 103312 | GridSize: 172
Generation 519 | Revalues: 103492 | GridSize: 173
Generation 520 | Revalues: 103668 | GridSize: 176
Generation 521 | Revalues: 103856 | GridSize: 176
Generation 522 | Revalues: 104042 | GridSize: 175
Generation 523 | Revalues: 104238 | GridSize: 176
Generation 524 | Revalues: 104434 | GridSize: 178
Generation 525 | Revalues: 104620 | GridSize: 181
Generation 526 | Revalues: 104840 | GridSize: 180
Generation 527 | Revalues: 105040 | GridSize: 178
Generation 528 | Revalues: 105216 | GridSize: 178
Generation 529 | Revalues: 105428 | GridSize: 175
Generation 530 | Revalues: 105632 | GridSize: 178
Generation 531 | Revalues: 105834 | GridSize: 179
Generation 532 | Revalues: 106030 | GridSize: 178
Generation 533 | Revalues: 106242 | GridSize: 180
Generation 534 | Revalues: 106434 | GridSize: 182
Generation 535 | Revalues: 106650 | GridSize: 185
Generation 536 | Revalues: 106872 | GridSize: 177
Generation 537 | Revalues: 107068 | GridSize: 178
Generation 538 | Revalues: 107278 | GridSize: 174
Generation 539 | Revalues: 107472 | GridSize: 178
Generation 540 | Revalues: 107688 | GridSize: 179
Generation 541 | Revalues: 107892 | GridSize: 177
Generation 542 | Revalues: 108102 | GridSize: 178
Generation 543 | Revalues: 108320 | GridSize: 178
Generation 544 | Revalues: 108512 | GridSize: 181
Generation 545 | Revalues: 108718 | GridSize: 184
Generation 546 | Revalues: 108924 | GridSize: 181
Generation 547 | Revalues: 109134 | GridSize: 186
Generation 548 | Revalues: 109330 | GridSize: 188
Generation 549 | Revalues: 109522 | GridSize: 188
Generation 550 | Revalues: 109726 | GridSize: 188
Generation 551 | Revalues: 109914 | GridSize: 189
Generation 552 | Revalues: 110122 | GridSize: 185
Generation 553 | Revalues: 110324 | GridSize: 187
Generation 554 | Revalues: 110526 | GridSize: 186
Generation 555 | Revalues: 110722 | GridSize: 187
Generation 556 | Revalues: 110918 | GridSize: 183
Generation 557 | Revalues: 111134 | GridSize: 186
Generation 558 | Revalues: 111334 | GridSize: 188
