Generation 0 | Revalues: 100 | GridSize: 8
Generation 57 | Revalues: 12704 | GridSize: 34
Generation 58 | Revalues: 12936 | GridSize: 44
Generation 59 | Revalues: 13168 | GridSize: 37
Generation 60 | Revalues: 13394 | GridSize: 42
Generation 61 | Revalues: 13626 | GridSize: 42
Generation 62 | Revalues: 13860 | GridSize: 37
Generation 63 | Revalues: 14062 | GridSize: 33
Generation 64 | Revalues: 14284 | GridSize: 32
Generation 65 | Revalues: 14508 | GridSize: 35
Generation 66 | Revalues: 14736 | GridSize: 43
Generation 67 | Revalues: 14948 | GridSize: 46
Generation 68 | Revalues: 15140 | GridSize: 50
Generation 69 | Revalues: 15372 | GridSize: 54
Generation 70 | Revalues: 15582 | GridSize: 56
Generation 71 | Revalues: 15812 | GridSize: 51
Generation 72 | Revalues: 16070 | GridSize: 54
Generation 73 | Revalues: 16300 | GridSize: 55
Generation 74 | Revalues: 16510 | GridSize: 55
Generation 75 | Revalues: 16758 | GridSize: 49
Generation 76 | Revalues: 16988 | GridSize: 47
Generation 77 | Revalues: 17228 | GridSize: 48
Generation 78 | Revalues: 17452 | GridSize: 45
Generation 79 | Revalues: 17700 | GridSize: 51
Generation 80 | Revalues: 17922 | GridSize: 58
Generation 81 | Revalues: 18144 | GridSize: 60
Generation 82 | Revalues: 18360 | GridSize: 61
Generation 83 | Revalues: 18596 | GridSize: 62
Generation 84 | Revalues: 18824 | GridSize: 65
Generation 85 | Revalues: 19048 | GridSize: 66
Generation 86 | Revalues: 19266 | GridSize: 62
Generation 87 | Revalues: 19462 | GridSize: 73
Generation 88 | Revalues: 19688 | GridSize: 74
Generation 89 | Revalues: 19914 | GridSize: 62
Generation 90 | Revalues: 20128 | GridSize: 68
Generation 91 | Revalues: 20346 | GridSize: 62
Generation 92 | Revalues: 20554 | GridSize: 57
Generation 93 | Revalues: 20780 | GridSize: 61
Generation 94 | Revalues: 20984 | GridSize: 60
Generation 95 | Revalues: 21214 | GridSize: 62
Generation 96 | Revalues: 21422 | GridSize: 65
Generation 97 | Revalues: 21618 | GridSize: 71
Generation 98 | Revalues: 21822 | GridSize: 80
Generation 99 | Revalues: 22050 | GridSize: 73
Generation 100 | Revalues: 22260 | GridSize: 78
Generation 101 | Revalues: 22484 | GridSize: 82
Generation 102 | Revalues: 22696 | GridSize: 77
Generation 103 | Revalues: 22910 | GridSize: 70
Generation 104 | Revalues: 23158 | GridSize: 57
Generation 105 | Revalues: 23370 | GridSize: 68
Generation 106 | Revalues: 23580 | GridSize: 63
Generation 107 | Revalues: 23786 | GridSize: 59
Generation 108 | Revalues: 24028 | GridSize: 54
Generation 109 | Revalues: 24246 | GridSize: 51
Generation 110 | Revalues: 24478 | GridSize: 47
Generation 111 | Revalues: 24696 | GridSize: 55
Generation 112 | Revalues: 24904 | GridSize: 58
Generation 113 | Revalues: 25144 | GridSize: 63
Generation 114 | Revalues: 25384 | GridSize: 68
Generation 115 | Revalues: 25616 | GridSize: 66
Generation 116 | Revalues: 25832 | GridSize: 70
Generation 117 | Revalues: 26050 | GridSize: 73
Generation 118 | Revalues: 26276 | GridSize: 70
Generation 119 | Revalues: 26498 | GridSize: 67
Generation 120 | Revalues: 26718 | GridSize: 70
Generation 121 | Revalues: 26932 | GridSize: 74
Generation 122 | Revalues: 27158 | GridSize: 80
Generation 123 | Revalues: 27378 | GridSize: 74
Generation 124 | Revalues: 27592 | GridSize: 77
Generation 125 | Revalues: 27826 | GridSize: 81
Generation 126 | Revalues: 28056 | GridSize: 79
Generation 127 | Revalues: 28252 | GridSize: 76
Generation 128 | Revalues: 28486 | GridSize: 74
Generation 129 | Revalues: 28702 | GridSize: 78
Generation 130 | Revalues: 28898 | GridSize: 84
Generation 131 | Revalues: 29148 | GridSize: 77
Generation 132 | Revalues: 29372 | GridSize: 78
Generation 133 | Revalues: 29600 | GridSize: 79
Generation 134 | Revalues: 29810 | GridSize: 79
Generation 135 | Revalues: 30032 | GridSize: 76
Generation 136 | Revalues: 30264 | GridSize: 79
Generation 137 | Revalues: 30478 | GridSize: 77
Generation 138 | Revalues: 30706 | GridSize: 67
Generation 139 | Revalues: 30914 | GridSize: 70
Generation 140 | Revalues: 31132 | GridSize: 66
Generation 141 | Revalues: 31334 | GridSize: 67
Generation 142 | Revalues: 31556 | GridSize: 60
Generation 143 | Revalues: 31804 | GridSize: 62
Generation 144 | Revalues: 32034 | GridSize: 59
Generation 145 | Revalues: 32242 | GridSize: 56
Generation 146 | Revalues: 32474 | GridSize: 59
Generation 147 | Revalues: 32670 | GridSize: 56
Generation 148 | Revalues: 32892 | GridSize: 64
Generation 149 | Revalues: 33094 | GridSize: 67
Generation 150 | Revalues: 33316 | GridSize: 70
Generation 151 | Revalues: 33528 | GridSize: 73
Generation 152 | Revalues: 33750 | GridSize: 70
Generation 153 | Revalues: 33978 | GridSize: 71
Generation 154 | Revalues: 34196 | GridSize: 78
Generation 155 | Revalues: 34428 | GridSize: 85
Generation 156 | Revalues: 34608 | GridSize: 82
Generation 157 | Revalues: 34812 | GridSize: 85
Generation 158 | Revalues: 35028 | GridSize: 91
Generation 159 | Revalues: 35250 | GridSize: 77
Generation 160 | Revalues: 35464 | GridSize: 78
Generation 161 | Revalues: 35674 | GridSize: 80
Generation 162 | Revalues: 35868 | GridSize: 82
Generation 163 | Revalues: 36094 | GridSize: 82
Generation 164 | Revalues: 36290 | GridSize: 82
Generation 165 | Revalues: 36536 | GridSize: 85
Generation 166 | Revalues: 36746 | GridSize: 83
Generation 167 | Revalues: 36976 | GridSize: 83
Generation 168 | Revalues: 37208 | GridSize: 87
Generation 169 | Revalues: 37430 | GridSize: 84
Generation 170 | Revalues: 37654 | GridSize: 88
Generation 171 | Revalues: 37860 | GridSize: 85
Generation 172 | Revalues: 38072 | GridSize: 86
Generation 173 | Revalues: 38274 | GridSize: 78
Generation 174 | Revalues: 38482 | GridSize: 72
Generation 175 | Revalues: 38682 | GridSize: 73
Generation 176 | Revalues: 38920 | GridSize: 74
Generation 177 | Revalues: 39132 | GridSize: 71
Generation 178 | Revalues: 39354 | GridSize: 70
Generation 179 | Revalues: 39566 | GridSize: 76
Generation 180 | Revalues: 39792 | GridSize: 82
Generation 181 | Revalues: 40024 | GridSize: 85
Generation 182 | Revalues: 40248 | GridSize: 85
Generation 183 | Revalues: 40452 | GridSize: 85
Generation 184 | Revalues: 40692 | GridSize: 93
Generation 185 | Revalues: 40920 | GridSize: 89
Generation 186 | Revalues: 41148 | GridSize: 91
Generation 187 | Revalues: 41378 | GridSize: 81
Generation 188 | Revalues: 41606 | GridSize: 85
Generation 189 | Revalues: 41830 | GridSize: 92
Generation 190 | Revalues: 42040 | GridSize: 75
Generation 191 | Revalues: 42216 | GridSize: 75
Generation 192 | Revalues: 42446 | GridSize: 80
Generation 193 | Revalues: 42662 | GridSize: 91
Generation 194 | Revalues: 42882 | GridSize: 94
Generation 195 | Revalues: 43116 | GridSize: 89
Generation 196 | Revalues: 43342 | GridSize: 90
Generation 197 | Revalues: 43562 | GridSize: 97
Generation 198 | Revalues: 43788 | GridSize: 102
Generation 199 | Revalues: 44018 | GridSize: 105
Generation 200 | Revalues: 44244 | GridSize: 106
Generation 201 | Revalues: 44460 | GridSize: 112
Generation 202 | Revalues: 44666 | GridSize: 112
Generation 203 | Revalues: 44872 | GridSize: 110
Generation 204 | Revalues: 45118 | GridSize: 113
Generation 205 | Revalues: 45298 | GridSize: 120
Generation 206 | Revalues: 45536 | GridSize: 118
Generation 207 | Revalues: 45770 | GridSize: 121
Generation 208 | Revalues: 45994 | GridSize: 121
Generation 209 | Revalues: 46216 | GridSize: 118
Generation 210 | Revalues: 46434 | GridSize: 118
Generation 211 | Revalues: 46662 | GridSize: 123
Generation 212 | Revalues: 46862 | GridSize: 130
Generation 213 | Revalues: 47082 | GridSize: 124
Generation 214 | Revalues: 47288 | GridSize: 114
Generation 215 | Revalues: 47506 | GridSize: 118
Generation 216 | Revalues: 47742 | GridSize: 116
Generation 217 | Revalues: 47978 | GridSize: 114
Generation 218 | Revalues: 48222 | GridSize: 104
Generation 219 | Revalues: 48432 | GridSize: 105
Generation 220 | Revalues: 48668 | GridSize: 99
Generation 221 | Revalues: 48884 | GridSize: 98
Generation 222 | Revalues: 49102 | GridSize: 97
Generation 223 | Revalues: 49276 | GridSize: 97
Generation 224 | Revalues: 49490 | GridSize: 99
Generation 225 | Revalues: 49712 | GridSize: 94
Generation 226 | Revalues: 49942 | GridSize: 93
Generation 227 | Revalues: 50168 | GridSize: 102
Generation 228 | Revalues: 50408 | GridSize: 105
Generation 229 | Revalues: 50626 | GridSize: 108
Generation 230 | Revalues: 50812 | GridSize: 110
Generation 231 | Revalues: 51048 | GridSize: 120
Generation 232 | Revalues: 51246 | GridSize: 125
Generation 233 | Revalues: 51486 | GridSize: 122
Generation 234 | Revalues: 51706 | GridSize: 112
Generation 235 | Revalues: 51932 | GridSize: 119
Generation 236 | Revalues: 52176 | GridSize: 115
Generation 237 | Revalues: 52396 | GridSize: 115
Generation 238 | Revalues: 52612 | GridSize: 109
Generation 239 | Revalues: 52836 | GridSize: 110
Generation 240 | Revalues: 53056 | GridSize: 110
Generation 241 | Revalues: 53280 | GridSize: 113
Generation 242 | Revalues: 53498 | GridSize: 104
Generation 243 | Revalues: 53716 | GridSize: 110
Generation 244 | Revalues: 53958 | GridSize: 116
Generation 245 | Revalues: 54172 | GridSize: 115
Generation 246 | Revalues: 54380 | GridSize: 116
Generation 247 | Revalues: 54576 | GridSize: 118
Generation 248 | Revalues: 54812 | GridSize: 121
Generation 249 | Revalues: 55034 | GridSize: 114
Generation 250 | Revalues: 55280 | GridSize: 116
Generation 251 | Revalues: 55490 | GridSize: 110
Generation 252 | Revalues: 55694 | GridSize: 117
Generation 253 | Revalues: 55906 | GridSize: 116
Generation 254 | Revalues: 56126 | GridSize: 121
Generation 255 | Revalues: 56334 | GridSize: 123
Generation 256 | Revalues: 56566 | GridSize: 113
Generation 257 | Revalues: 56780 | GridSize: 114
Generation 258 | Revalues: 56990 | GridSize: 115
Generation 259 | Revalues: 57174 | GridSize: 118
Generation 260 | Revalues: 57388 | GridSize: 119
Generation 261 | Revalues: 57614 | GridSize: 117
Generation 262 | Revalues: 57850 | GridSize: 115
Generation 263 | Revalues: 58062 | GridSize: 118
Generation 264 | Revalues: 58266 | GridSize: 121
Generation 265 | Revalues: 58518 | GridSize: 122
Generation 266 | Revalues: 58732 | GridSize: 123
Generation 267 | Revalues: 58942 | GridSize: 131
Generation 268 | Revalues: 59184 | GridSize: 134
Generation 269 | Revalues: 59368 | GridSize: 136
Generation 270 | Revalues: 59584 | GridSize: 140
Generation 271 | Revalues: 59804 | GridSize: 140
Generation 272 | Revalues: 59980 | GridSize: 137
Generation 273 | Revalues: 60200 | GridSize: 134
Generation 274 | Revalues: 60446 | GridSize: 138
Generation 275 | Revalues: 60642 | GridSize: 139
Generation 276 | Revalues: 60848 | GridSize: 134
Generation 277 | Revalues: 61052 | GridSize: 133
Generation 278 | Revalues: 61246 | GridSize: 134
Generation 279 | Revalues: 61472 | GridSize: 123
Generation 280 | Revalues: 61674 | GridSize: 121
Generation 281 | Revalues: 61910 | GridSize: 121
Generation 282 | Revalues: 62128 | GridSize: 123
Generation 283 | Revalues: 62326 | GridSize: 129
Generation 284 | Revalues: 62498 | GridSize: 130
Generation 285 | Revalues: 62712 | GridSize: 126
Generation 286 | Revalues: 62904 | GridSize: 117
Generation 287 | Revalues: 63140 | GridSize: 101
Generation 288 | Revalues: 63368 | GridSize: 107
Generation 289 | Revalues: 63582 | GridSize: 104
Generation 290 | Revalues: 63800 | GridSize: 91
Generation 291 | Revalues: 64032 | GridSize: 94
Generation 292 | Revalues: 64234 | GridSize: 91
Generation 293 | Revalues: 64446 | GridSize: 97
Generation 294 | Revalues: 64670 | GridSize: 97
Generation 295 | Revalues: 64892 | GridSize: 92
Generation 296 | Revalues: 65128 | GridSize: 93
Generation 297 | Revalues: 65346 | GridSize: 94
Generation 298 | Revalues: 65586 | GridSize: 97
Generation 299 | Revalues: 65786 | GridSize: 94
Generation 300 | Revalues: 66014 | GridSize: 100
Generation 301 | Revalues: 66228 | GridSize: 104
Generation 302 | Revalues: 66442 | GridSize: 106
Generation 303 | Revalues: 66652 | GridSize: 100
Generation 304 | Revalues: 66852 | GridSize: 93
Generation 305 | Revalues: 67090 | GridSize: 95
Generation 306 | Revalues: 67310 | GridSize: 100
Generation 307 | Revalues: 67544 | GridSize: 102
Generation 308 | Revalues: 67770 | GridSize: 108
Generation 309 | Revalues: 67980 | GridSize: 96
Generation 310 | Revalues: 68194 | GridSize: 90
Generation 311 | Revalues: 68426 | GridSize: 92
Generation 312 | Revalues: 68638 | GridSize: 92
Generation 313 | Revalues: 68858 | GridSize: 98
Generation 314 | Revalues: 69052 | GridSize: 97
Generation 315 | Revalues: 69274 | GridSize: 95
Generation 316 | Revalues: 69480 | GridSize: 91
Generation 317 | Revalues: 69710 | GridSize: 96
Generation 318 | Revalues: 69910 | GridSize: 95
Generation 319 | Revalues: 70132 | GridSize: 101
Generation 320 | Revalues: 70352 | GridSize: 102
Generation 321 | Revalues: 70568 | GridSize: 104
Generation 322 | Revalues: 70766 | GridSize: 107
Generation 323 | Revalues: 70982 | GridSize: 111
Generation 324 | Revalues: 71220 | GridSize: 110
Generation 325 | Revalues: 71440 | GridSize: 107
Generation 326 | Revalues: 71660 | GridSize: 112
Generation 327 | Revalues: 71856 | GridSize: 112
Generation 328 | Revalues: 72084 | GridSize: 113
Generation 329 | Revalues: 72300 | GridSize: 115
Generation 330 | Revalues: 72530 | GridSize: 119
Generation 331 | Revalues: 72750 | GridSize: 124
Generation 332 | Revalues: 72992 | GridSize: 127
Generation 333 | Revalues: 73202 | GridSize: 131
Generation 334 | Revalues: 73426 | GridSize: 132
Generation 335 | Revalues: 73608 | GridSize: 131
Generation 336 | Revalues: 73824 | GridSize: 131
Generation 337 | Revalues: 74050 | GridSize: 132
Generation 338 | Revalues: 74282 | GridSize: 137
Generation 339 | Revalues: 74494 | GridSize: 138
Generation 340 | Revalues: 74738 | GridSize: 138
Generation 341 | Revalues: 74944 | GridSize: 147
Generation 342 | Revalues: 75166 | GridSize: 149
Generation 343 | Revalues: 75390 | GridSize: 151
Generation 344 | Revalues: 75606 | GridSize: 146
Generation 345 | Revalues: 75814 | GridSize: 142
Generation 346 | Revalues: 75998 | GridSize: 134
Generation 347 | Revalues: 76230 | GridSize: 129
Generation 348 | Revalues: 76412 | GridSize: 130
Generation 349 | Revalues: 76632 | GridSize: 129
Generation 350 | Revalues: 76866 | GridSize: 128
Generation 351 | Revalues: 77098 | GridSize: 117
Generation 352 | Revalues: 77328 | GridSize: 121
Generation 353 | Revalues: 77582 | GridSize: 117
Generation 354 | Revalues: 77794 | GridSize: 100
Generation 355 | Revalues: 78010 | GridSize: 99
Generation 356 | Revalues: 78222 | GridSize: 103
Generation 357 | Revalues: 78458 | GridSize: 99
Generation 358 | Revalues: 78692 | GridSize: 96
Generation 359 | Revalues: 78932 | GridSize: 96
Generation 360 | Revalues: 79160 | GridSize: 97
Generation 361 | Revalues: 79394 | GridSize: 98
Generation 362 | Revalues: 79612 | GridSize: 100
Generation 363 | Revalues: 79832 | GridSize: 105
Generation 364 | Revalues: 80032 | GridSize: 101
Generation 365 | Revalues: 80252 | GridSize: 101
Generation 366 | Revalues: 80466 | GridSize: 102
Generation 367 | Revalues: 80704 | GridSize: 96
Generation 368 | Revalues: 80932 | GridSize: 96
Generation 369 | Revalues: 81154 | GridSize: 102
Generation 370 | Revalues: 81386 | GridSize: 103
Generation 371 | Revalues: 81604 | GridSize: 103
Generation 372 | Revalues: 81820 | GridSize: 103
Generation 373 | Revalues: 82026 | GridSize: 107
Generation 374 | Revalues: 82266 | GridSize: 110
Generation 375 | Revalues: 82508 | GridSize: 107
Generation 376 | Revalues: 82746 | GridSize: 99
Generation 377 | Revalues: 82996 | GridSize: 96
Generation 378 | Revalues: 83186 | GridSize: 102
Generation 379 | Revalues: 83382 | GridSize: 96
Generation 380 | Revalues: 83590 | GridSize: 99
Generation 381 | Revalues: 83816 | GridSize: 98
Generation 382 | Revalues: 84036 | GridSize: 92
Generation 383 | Revalues: 84272 | GridSize: 95
Generation 384 | Revalues: 84502 | GridSize: 101
Generation 385 | Revalues: 84740 | GridSize: 103
Generation 386 | Revalues: 84938 | GridSize: 104
Generation 387 | Revalues: 85128 | GridSize: 101
Generation 388 | Revalues: 85354 | GridSize: 103
Generation 389 | Revalues: 85584 | GridSize: 110
Generation 390 | Revalues: 85802 | GridSize: 112
Generation 391 | Revalues: 86004 | GridSize: 114
Generation 392 | Revalues: 86214 | GridSize: 114
Generation 393 | Revalues: 86416 | GridSize: 113
Generation 394 | Revalues: 86590 | GridSize: 116
Generation 395 | Revalues: 86824 | GridSize: 118
Generation 396 | Revalues: 87052 | GridSize: 122
Generation 397 | Revalues: 87274 | GridSize: 122
Generation 398 | Revalues: 87502 | GridSize: 125
Generation 399 | Revalues: 87716 | GridSize: 127
Generation 400 | Revalues: 87956 | GridSize: 128
Generation 401 | Revalues: 88168 | GridSize: 126
Generation 402 | Revalues: 88376 | GridSize: 125
Generation 403 | Revalues: 88578 | GridSize: 126
Generation 404 | Revalues: 88838 | GridSize: 127
Generation 405 | Revalues: 89030 | GridSize: 126
Generation 406 | Revalues: 89250 | GridSize: 126
Generation 407 | Revalues: 89486 | GridSize: 131
Generation 408 | Revalues: 89682 | GridSize: 128
Generation 409 | Revalues: 89892 | GridSize: 131
Generation 410 | Revalues: 90124 | GridSize: 131
Generation 411 | Revalues: 90334 | GridSize: 130
Generation 412 | Revalues: 90532 | GridSize: 133
Generation 413 | Revalues: 90762 | GridSize: 141
Generation 414 | Revalues: 90982 | GridSize: 137
Generation 415 | Revalues: 91174 | GridSize: 134
Generation 416 | Revalues: 91428 | GridSize: 139
Generation 417 | Revalues: 91658 | GridSize: 143
Generation 418 | Revalues: 91878 | GridSize: 145
Generation 419 | Revalues: 92102 | GridSize: 148
Generation 420 | Revalues: 92296 | GridSize: 151
Generation 421 | Revalues: 92518 | GridSize: 149
Generation 422 | Revalues: 92740 | GridSize: 149
Generation 423 | Revalues: 92964 | GridSize: 150
Generation 424 | Revalues: 93188 | GridSize: 147
Generation 425 | Revalues: 93426 | GridSize: 152
Generation 426 | Revalues: 93620 | GridSize: 152
Generation 427 | Revalues: 93866 | GridSize: 155
Generation 428 | Revalues: 94090 | GridSize: 158
Generation 429 | Revalues: 94322 | GridSize: 159
Generation 430 | Revalues: 94556 | GridSize: 162
Generation 431 | Revalues: 94776 | GridSize: 161
Generation 432 | Revalues: 95036 | GridSize: 157
Generation 433 | Revalues: 95254 | GridSize: 155
Generation 434 | Revalues: 95478 | GridSize: 156
Generation 435 | Revalues: 95710 | GridSize: 158
Generation 436 | Revalues: 95942 | GridSize: 159
Generation 437 | Revalues: 96192 | GridSize: 162
Generation 438 | Revalues: 96410 | GridSize: 161
Generation 439 | Revalues: 96620 | GridSize: 159
Generation 440 | Revalues: 96850 | GridSize: 155
Generation 441 | Revalues: 97066 | GridSize: 156
Generation 442 | Revalues: 97276 | GridSize: 161
Generation 443 | Revalues: 97490 | GridSize: 160
Generation 444 | Revalues: 97716 | GridSize: 157
Generation 445 | Revalues: 97932 | GridSize: 157
Generation 446 | Revalues: 98156 | GridSize: 157
Generation 447 | Revalues: 98338 | GridSize: 161
Generation 448 | Revalues: 98570 | GridSize: 157
Generation 449 | Revalues: 98770 | GridSize: 158
Generation 450 | Revalues: 99000 | GridSize: 152
Generation 451 | Revalues: 99222 | GridSize: 151
Generation 452 | Revalues: 99458 | GridSize: 154
Generation 453 | Revalues: 99700 | GridSize: 154
Generation 454 | Revalues: 99906 | GridSize: 155
Generation 455 | Revalues: 100098 | GridSize: 157
Generation 456 | Revalues: 100320 | GridSize: 155
Generation 457 | Revalues: 100534 | GridSize: 157
Generation 458 | Revalues: 100748 | GridSize: 159
Generation 459 | Revalues: 100982 | GridSize: 164
Generation 460 | Revalues: 101180 | GridSize: 170
Generation 461 | Revalues: 101388 | GridSize: 168
Generation 462 | Revalues: 101590 | GridSize: 169
Generation 463 | Revalues: 101816 | GridSize: 176
Generation 464 | Revalues: 102012 | GridSize: 177
Generation 465 | Revalues: 102242 | GridSize: 180
Generation 466 | Revalues: 102456 | GridSize: 181
Generation 467 | Revalues: 102692 | GridSize: 183
Generation 468 | Revalues: 102914 | GridSize: 180
Generation 469 | Revalues: 103164 | GridSize: 181
Generation 470 | Revalues: 103392 | GridSize: 175
Generation 471 | Revalues: 103622 | GridSize: 179
Generation 472 | Revalues: 103854 | GridSize: 180
Generation 473 | Revalues: 104078 | GridSize: 183
Generation 474 | Revalues: 104288 | GridSize: 174
Generation 475 | Revalues: 104516 | GridSize: 169
Generation 476 | Revalues: 104724 | GridSize: 168
Generation 477 | Revalues: 104948 | GridSize: 158
Generation 478 | Revalues: 105182 | GridSize: 155
Generation 479 | Revalues: 105398 | GridSize: 160
Generation 480 | Revalues: 105622 | GridSize: 160
Generation 481 | Revalues: 105838 | GridSize: 161
Generation 482 | Revalues: 106054 | GridSize: 159
Generation 483 | Revalues: 106272 | GridSize: 163
Generation 484 | Revalues: 106472 | GridSize: 162
Generation 485 | Revalues: 106686 | GridSize: 153
Generation 486 | Revalues: 106902 | GridSize: 153
Generation 487 | Revalues: 107136 | GridSize: 155
Generation 488 | Revalues: 107328 | GridSize: 156
Generation 489 | Revalues: 107526 | GridSize: 158
Generation 490 | Revalues: 107762 | GridSize: 159
Generation 491 | Revalues: 107990 | GridSize: 162
Generation 492 | Revalues: 108188 | GridSize: 158
Generation 493 | Revalues: 108410 | GridSize: 161
Generation 494 | Revalues: 108644 | GridSize: 162
Generation 495 | Revalues: 108870 | GridSize: 163
Generation 496 | Revalues: 109100 | GridSize: 162
Generation 497 | Revalues: 109318 | GridSize: 160
Generation 498 | Revalues: 109552 | GridSize: 155
Generation 499 | Revalues: 109746 | GridSize: 158
Generation 500 | Revalues: 109968 | GridSize: 162
Generation 501 | Revalues: 110178 | GridSize: 159
Generation 502 | Revalues: 110418 | GridSize: 161
Generation 503 | Revalues: 110654 | GridSize: 162
Generation 504 | Revalues: 110882 | GridSize: 157
Generation 505 | Revalues: 111090 | GridSize: 158
Generation 506 | Revalues: 111300 | GridSize: 158
Generation 507 | Revalues: 111524 | GridSize: 161
Generation 508 | Revalues: 111746 | GridSize: 164
Generation 509 | Revalues: 111970 | GridSize: 165
Generation 510 | Revalues: 112196 | GridSize: 167
Generation 511 | Revalues: 112446 | GridSize: 170
Generation 512 | Revalues: 112670 | GridSize: 165
Generation 513 | Revalues: 112902 | GridSize: 151
Generation 514 | Revalues: 113120 | GridSize: 152
Generation 515 | Revalues: 113360 | GridSize: 152
Generation 516 | Revalues: 113592 | GridSize: 154
Generation 517 | Revalues: 113808 | GridSize: 150
Generation 518 | Revalues: 114036 | GridSize: 155
Generation 519 | Revalues: 114270 | GridSize: 152
Generation 520 | Revalues: 114516 | GridSize: 151
Generation 521 | Revalues: 114738 | GridSize: 154
Generation 522 | Revalues: 114938 | GridSize: 154
Generation 523 | Revalues: 115166 | GridSize: 155
Generation 524 | Revalues: 115406 | GridSize: 157
Generation 525 | Revalues: 115662 | GridSize: 157
Generation 526 | Revalues: 115886 | GridSize: 156
Generation 527 | Revalues: 116118 | GridSize: 159
Generation 528 | Revalues: 116340 | GridSize: 159
Generation 529 | Revalues: 116576 | GridSize: 160
Generation 530 | Revalues: 116798 | GridSize: 161
Generation 531 | Revalues: 117014 | GridSize: 163
Generation 532 | Revalues: 117226 | GridSize: 164
Generation 533 | Revalues: 117454 | GridSize: 166
Generation 534 | Revalues: 117682 | GridSize: 168
Generation 535 | Revalues: 117916 | GridSize: 170
Generation 536 | Revalues: 118148 | GridSize: 170
Generation 537 | Revalues: 118376 | GridSize: 173
Generation 538 | Revalues: 118610 | GridSize: 176
Generation 539 | Revalues: 118846 | GridSize: 171
Generation 540 | Revalues: 119076 | GridSize: 175
Generation 541 | Revalues: 119296 | GridSize: 175
Generation 542 | Revalues: 119506 | GridSize: 176
Generation 543 | Revalues: 119726 | GridSize: 178
Generation 544 | Revalues: 119956 | GridSize: 179
Generation 545 | Revalues: 120178 | GridSize: 180
Generation 546 | Revalues: 120404 | GridSize: 183
Generation 547 | Revalues: 120602 | GridSize: 189
Generation 548 | Revalues: 120814 | GridSize: 189
Generation 549 | Revalues: 121052 | GridSize: 194
Generation 550 | Revalues: 121264 | GridSize: 193
Generation 551 | Revalues: 121488 | GridSize: 196
Generation 552 | Revalues: 121684 | GridSize: 196
Generation 553 | Revalues: 121910 | GridSize: 199
Generation 554 | Revalues: 122130 | GridSize: 198
Generation 555 | Revalues: 122356 | GridSize: 200
Generation 556 | Revalues: 122572 | GridSize: 198
Generation 557 | Revalues: 122798 | GridSize: 197
Generation 558 | Revalues: 123012 | GridSize: 200
