Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 11028 | GridSize: 94
Generation 56 | Revalues: 11208 | GridSize: 61
Generation 57 | Revalues: 11414 | GridSize: 64
Generation 58 | Revalues: 11608 | GridSize: 58
Generation 59 | Revalues: 11802 | GridSize: 55
Generation 60 | Revalues: 12022 | GridSize: 63
Generation 61 | Revalues: 12208 | GridSize: 70
Generation 62 | Revalues: 12408 | GridSize: 76
Generation 63 | Revalues: 12600 | GridSize: 77
Generation 64 | Revalues: 12800 | GridSize: 66
Generation 65 | Revalues: 13008 | GridSize: 65
Generation 66 | Revalues: 13222 | GridSize: 78
Generation 67 | Revalues: 13424 | GridSize: 71
Generation 68 | Revalues: 13644 | GridSize: 77
Generation 69 | Revalues: 13862 | GridSize: 91
Generation 70 | Revalues: 14066 | GridSize: 84
Generation 71 | Revalues: 14278 | GridSize: 85
Generation 72 | Revalues: 14480 | GridSize: 87
Generation 73 | Revalues: 14694 | GridSize: 72
Generation 74 | Revalues: 14888 | GridSize: 79
Generation 75 | Revalues: 15084 | GridSize: 76
Generation 76 | Revalues: 15284 | GridSize: 89
Generation 77 | Revalues: 15490 | GridSize: 87
Generation 78 | Revalues: 15660 | GridSize: 81
Generation 79 | Revalues: 15856 | GridSize: 76
Generation 80 | Revalues: 16038 | GridSize: 78
Generation 81 | Revalues: 16226 | GridSize: 76
Generation 82 | Revalues: 16430 | GridSize: 68
Generation 83 | Revalues: 16632 | GridSize: 63
Generation 84 | Revalues: 16850 | GridSize: 65
Generation 85 | Revalues: 17050 | GridSize: 72
Generation 86 | Revalues: 17226 | GridSize: 87
Generation 87 | Revalues: 17438 | GridSize: 92
Generation 88 | Revalues: 17660 | GridSize: 87
Generation 89 | Revalues: 17850 | GridSize: 91
Generation 90 | Revalues: 18042 | GridSize: 100
Generation 91 | Revalues: 18254 | GridSize: 85
Generation 92 | Revalues: 18432 | GridSize: 90
Generation 93 | Revalues: 18634 | GridSize: 93
Generation 94 | Revalues: 18844 | GridSize: 91
Generation 95 | Revalues: 19034 | GridSize: 105
Generation 96 | Revalues: 19250 | GridSize: 94
Generation 97 | Revalues: 19414 | GridSize: 89
Generation 98 | Revalues: 19644 | GridSize: 94
Generation 99 | Revalues: 19852 | GridSize: 103
Generation 100 | Revalues: 20032 | GridSize: 101
Generation 101 | Revalues: 20238 | GridSize: 111
Generation 102 | Revalues: 20466 | GridSize: 107
Generation 103 | Revalues: 20646 | GridSize: 110
Generation 104 | Revalues: 20828 | GridSize: 109
Generation 105 | Revalues: 21010 | GridSize: 100
Generation 106 | Revalues: 21188 | GridSize: 115
Generation 107 | Revalues: 21354 | GridSize: 85
Generation 108 | Revalues: 21564 | GridSize: 106
Generation 109 | Revalues: 21764 | GridSize: 97
Generation 110 | Revalues: 21958 | GridSize: 90
Generation 111 | Revalues: 22140 | GridSize: 106
Generation 112 | Revalues: 22344 | GridSize: 124
Generation 113 | Revalues: 22552 | GridSize: 130
Generation 114 | Revalues: 22778 | GridSize: 121
Generation 115 | Revalues: 22984 | GridSize: 131
Generation 116 | Revalues: 23162 | GridSize: 123
Generation 117 | Revalues: 23332 | GridSize: 125
Generation 118 | Revalues: 23526 | GridSize: 133
Generation 119 | Revalues: 23722 | GridSize: 123
Generation 120 | Revalues: 23938 | GridSize: 120
Generation 121 | Revalues: 24138 | GridSize: 108
Generation 122 | Revalues: 24334 | GridSize: 114
Generation 123 | Revalues: 24526 | GridSize: 123
Generation 124 | Revalues: 24730 | GridSize: 128
Generation 125 | Revalues: 24926 | GridSize: 117
Generation 126 | Revalues: 25110 | GridSize: 122
Generation 127 | Revalues: 25320 | GridSize: 123
Generation 128 | Revalues: 25536 | GridSize: 125
Generation 129 | Revalues: 25722 | GridSize: 125
Generation 130 | Revalues: 25922 | GridSize: 122
Generation 131 | Revalues: 26120 | GridSize: 131
Generation 132 | Revalues: 26296 | GridSize: 121
Generation 133 | Revalues: 26490 | GridSize: 111
Generation 134 | Revalues: 26690 | GridSize: 126
Generation 135 | Revalues: 26880 | GridSize: 103
Generation 136 | Revalues: 27086 | GridSize: 126
Generation 137 | Revalues: 27282 | GridSize: 139
Generation 138 | Revalues: 27470 | GridSize: 132
Generation 139 | Revalues: 27668 | GridSize: 132
Generation 140 | Revalues: 27874 | GridSize: 146
Generation 141 | Revalues: 28058 | GridSize: 144
Generation 142 | Revalues: 28282 | GridSize: 133
Generation 143 | Revalues: 28498 | GridSize: 134
Generation 144 | Revalues: 28708 | GridSize: 123
Generation 145 | Revalues: 28902 | GridSize: 131
Generation 146 | Revalues: 29098 | GridSize: 136
Generation 147 | Revalues: 29316 | GridSize: 131
Generation 148 | Revalues: 29516 | GridSize: 122
Generation 149 | Revalues: 29714 | GridSize: 119
Generation 150 | Revalues: 29952 | GridSize: 123
Generation 151 | Revalues: 30142 | GridSize: 134
Generation 152 | Revalues: 30320 | GridSize: 141
Generation 153 | Revalues: 30530 | GridSize: 151
Generation 154 | Revalues: 30728 | GridSize: 172
Generation 155 | Revalues: 30930 | GridSize: 158
Generation 156 | Revalues: 31122 | GridSize: 136
Generation 157 | Revalues: 31336 | GridSize: 147
Generation 158 | Revalues: 31546 | GridSize: 149
Generation 159 | Revalues: 31772 | GridSize: 157
Generation 160 | Revalues: 31976 | GridSize: 149
Generation 161 | Revalues: 32190 | GridSize: 151
Generation 162 | Revalues: 32368 | GridSize: 152
Generation 163 | Revalues: 32574 | GridSize: 146
Generation 164 | Revalues: 32772 | GridSize: 146
Generation 165 | Revalues: 32982 | GridSize: 155
Generation 166 | Revalues: 33166 | GridSize: 147
Generation 167 | Revalues: 33378 | GridSize: 141
Generation 168 | Revalues: 33542 | GridSize: 155
Generation 169 | Revalues: 33750 | GridSize: 156
Generation 170 | Revalues: 33966 | GridSize: 150
Generation 171 | Revalues: 34168 | GridSize: 149
Generation 172 | Revalues: 34348 | GridSize: 154
Generation 173 | Revalues: 34558 | GridSize: 153
Generation 174 | Revalues: 34762 | GridSize: 155
Generation 175 | Revalues: 34958 | GridSize: 152
Generation 176 | Revalues: 35160 | GridSize: 148
Generation 177 | Revalues: 35366 | GridSize: 150
Generation 178 | Revalues: 35580 | GridSize: 154
Generation 179 | Revalues: 35772 | GridSize: 166
Generation 180 | Revalues: 35954 | GridSize: 153
Generation 181 | Revalues: 36152 | GridSize: 152
Generation 182 | Revalues: 36334 | GridSize: 153
Generation 183 | Revalues: 36504 | GridSize: 153
Generation 184 | Revalues: 36694 | GridSize: 178
Generation 185 | Revalues: 36890 | GridSize: 159
Generation 186 | Revalues: 37094 | GridSize: 141
Generation 187 | Revalues: 37286 | GridSize: 149
Generation 188 | Revalues: 37476 | GridSize: 143
Generation 189 | Revalues: 37690 | GridSize: 147
Generation 190 | Revalues: 37882 | GridSize: 156
Generation 191 | Revalues: 38068 | GridSize: 161
Generation 192 | Revalues: 38254 | GridSize: 158
Generation 193 | Revalues: 38452 | GridSize: 145
Generation 194 | Revalues: 38668 | GridSize: 160
Generation 195 | Revalues: 38886 | GridSize: 149
Generation 196 | Revalues: 39096 | GridSize: 160
Generation 197 | Revalues: 39296 | GridSize: 169
Generation 198 | Revalues: 39488 | GridSize: 169
Generation 199 | Revalues: 39726 | GridSize: 173
Generation 200 | Revalues: 39928 | GridSize: 161
Generation 201 | Revalues: 40140 | GridSize: 185
Generation 202 | Revalues: 40352 | GridSize: 184
Generation 203 | Revalues: 40552 | GridSize: 183
Generation 204 | Revalues: 40768 | GridSize: 204
Generation 205 | Revalues: 40964 | GridSize: 187
Generation 206 | Revalues: 41158 | GridSize: 193
Generation 207 | Revalues: 41360 | GridSize: 184
Generation 208 | Revalues: 41564 | GridSize: 179
Generation 209 | Revalues: 41762 | GridSize: 149
Generation 210 | Revalues: 41976 | GridSize: 156
Generation 211 | Revalues: 42190 | GridSize: 164
Generation 212 | Revalues: 42388 | GridSize: 144
Generation 213 | Revalues: 42578 | GridSize: 151
Generation 214 | Revalues: 42762 | GridSize: 174
Generation 215 | Revalues: 42954 | GridSize: 176
Generation 216 | Revalues: 43144 | GridSize: 161
Generation 217 | Revalues: 43342 | GridSize: 175
Generation 218 | Revalues: 43526 | GridSize: 156
Generation 219 | Revalues: 43720 | GridSize: 152
Generation 220 | Revalues: 43898 | GridSize: 159
Generation 221 | Revalues: 44100 | GridSize: 159
Generation 222 | Revalues: 44318 | GridSize: 168
Generation 223 | Revalues: 44534 | GridSize: 181
Generation 224 | Revalues: 44746 | GridSize: 172
Generation 225 | Revalues: 44942 | GridSize: 149
Generation 226 | Revalues: 45140 | GridSize: 143
Generation 227 | Revalues: 45330 | GridSize: 136
Generation 228 | Revalues: 45534 | GridSize: 142
Generation 229 | Revalues: 45714 | GridSize: 146
Generation 230 | Revalues: 45916 | GridSize: 146
Generation 231 | Revalues: 46104 | GridSize: 158
Generation 232 | Revalues: 46286 | GridSize: 155
Generation 233 | Revalues: 46472 | GridSize: 162
Generation 234 | Revalues: 46682 | GridSize: 162
Generation 235 | Revalues: 46898 | GridSize: 169
Generation 236 | Revalues: 47088 | GridSize: 155
Generation 237 | Revalues: 47284 | GridSize: 175
Generation 238 | Revalues: 47486 | GridSize: 171
Generation 239 | Revalues: 47694 | GridSize: 182
Generation 240 | Revalues: 47892 | GridSize: 186
Generation 241 | Revalues: 48090 | GridSize: 177
Generation 242 | Revalues: 48288 | GridSize: 151
Generation 243 | Revalues: 48490 | GridSize: 153
Generation 244 | Revalues: 48708 | GridSize: 165
Generation 245 | Revalues: 48900 | GridSize: 173
Generation 246 | Revalues: 49106 | GridSize: 173
Generation 247 | Revalues: 49320 | GridSize: 169
Generation 248 | Revalues: 49518 | GridSize: 186
Generation 249 | Revalues: 49744 | GridSize: 177
Generation 250 | Revalues: 49912 | GridSize: 191
Generation 251 | Revalues: 50070 | GridSize: 181
Generation 252 | Revalues: 50246 | GridSize: 159
Generation 253 | Revalues: 50426 | GridSize: 164
Generation 254 | Revalues: 50640 | GridSize: 189
Generation 255 | Revalues: 50848 | GridSize: 198
Generation 256 | Revalues: 51048 | GridSize: 198
Generation 257 | Revalues: 51266 | GridSize: 195
Generation 258 | Revalues: 51458 | GridSize: 182
Generation 259 | Revalues: 51646 | GridSize: 181
Generation 260 | Revalues: 51868 | GridSize: 169
Generation 261 | Revalues: 52070 | GridSize: 199
Generation 262 | Revalues: 52258 | GridSize: 198
Generation 263 | Revalues: 52454 | GridSize: 177
Generation 264 | Revalues: 52642 | GridSize: 175
Generation 265 | Revalues: 52830 | GridSize: 170
Generation 266 | Revalues: 53038 | GridSize: 170
Generation 267 | Revalues: 53224 | GridSize: 164
Generation 268 | Revalues: 53426 | GridSize: 153
Generation 269 | Revalues: 53590 | GridSize: 165
Generation 270 | Revalues: 53792 | GridSize: 179
Generation 271 | Revalues: 53978 | GridSize: 185
Generation 272 | Revalues: 54184 | GridSize: 201
Generation 273 | Revalues: 54404 | GridSize: 194
Generation 274 | Revalues: 54600 | GridSize: 159
Generation 275 | Revalues: 54804 | GridSize: 170
Generation 276 | Revalues: 55004 | GridSize: 191
Generation 277 | Revalues: 55212 | GridSize: 207
Generation 278 | Revalues: 55400 | GridSize: 200
Generation 279 | Revalues: 55588 | GridSize: 206
Generation 280 | Revalues: 55766 | GridSize: 179
Generation 281 | Revalues: 55964 | GridSize: 187
Generation 282 | Revalues: 56148 | GridSize: 176
Generation 283 | Revalues: 56354 | GridSize: 171
Generation 284 | Revalues: 56544 | GridSize: 172
Generation 285 | Revalues: 56752 | GridSize: 180
Generation 286 | Revalues: 56940 | GridSize: 190
Generation 287 | Revalues: 57136 | GridSize: 198
Generation 288 | Revalues: 57330 | GridSize: 182
Generation 289 | Revalues: 57554 | GridSize: 172
Generation 290 | Revalues: 57764 | GridSize: 183
Generation 291 | Revalues: 57960 | GridSize: 201
Generation 292 | Revalues: 58164 | GridSize: 198
Generation 293 | Revalues: 58358 | GridSize: 219
Generation 294 | Revalues: 58572 | GridSize: 187
Generation 295 | Revalues: 58766 | GridSize: 172
Generation 296 | Revalues: 58956 | GridSize: 172
Generation 297 | Revalues: 59158 | GridSize: 184
Generation 298 | Revalues: 59366 | GridSize: 185
Generation 299 | Revalues: 59576 | GridSize: 199
Generation 300 | Revalues: 59778 | GridSize: 200
Generation 301 | Revalues: 59974 | GridSize: 207
Generation 302 | Revalues: 60186 | GridSize: 196
Generation 303 | Revalues: 60376 | GridSize: 185
Generation 304 | Revalues: 60570 | GridSize: 193
Generation 305 | Revalues: 60764 | GridSize: 164
Generation 306 | Revalues: 60954 | GridSize: 164
Generation 307 | Revalues: 61142 | GridSize: 170
Generation 308 | Revalues: 61324 | GridSize: 178
Generation 309 | Revalues: 61506 | GridSize: 170
Generation 310 | Revalues: 61732 | GridSize: 159
Generation 311 | Revalues: 61932 | GridSize: 161
Generation 312 | Revalues: 62146 | GridSize: 170
Generation 313 | Revalues: 62352 | GridSize: 169
Generation 314 | Revalues: 62526 | GridSize: 162
Generation 315 | Revalues: 62730 | GridSize: 167
Generation 316 | Revalues: 62930 | GridSize: 177
Generation 317 | Revalues: 63138 | GridSize: 155
Generation 318 | Revalues: 63346 | GridSize: 160
Generation 319 | Revalues: 63554 | GridSize: 166
Generation 320 | Revalues: 63758 | GridSize: 167
Generation 321 | Revalues: 63952 | GridSize: 168
Generation 322 | Revalues: 64172 | GridSize: 183
Generation 323 | Revalues: 64322 | GridSize: 169
Generation 324 | Revalues: 64486 | GridSize: 171
Generation 325 | Revalues: 64690 | GridSize: 161
Generation 326 | Revalues: 64892 | GridSize: 167
Generation 327 | Revalues: 65112 | GridSize: 176
Generation 328 | Revalues: 65318 | GridSize: 183
Generation 329 | Revalues: 65524 | GridSize: 191
Generation 330 | Revalues: 65726 | GridSize: 191
Generation 331 | Revalues: 65924 | GridSize: 192
Generation 332 | Revalues: 66124 | GridSize: 189
Generation 333 | Revalues: 66324 | GridSize: 196
Generation 334 | Revalues: 66510 | GridSize: 213
Generation 335 | Revalues: 66684 | GridSize: 233
Generation 336 | Revalues: 66884 | GridSize: 210
Generation 337 | Revalues: 67078 | GridSize: 217
Generation 338 | Revalues: 67260 | GridSize: 207
Generation 339 | Revalues: 67454 | GridSize: 200
Generation 340 | Revalues: 67652 | GridSize: 178
Generation 341 | Revalues: 67848 | GridSize: 176
Generation 342 | Revalues: 68034 | GridSize: 184
Generation 343 | Revalues: 68228 | GridSize: 190
Generation 344 | Revalues: 68420 | GridSize: 195
Generation 345 | Revalues: 68646 | GridSize: 197
Generation 346 | Revalues: 68846 | GridSize: 214
Generation 347 | Revalues: 69048 | GridSize: 232
Generation 348 | Revalues: 69272 | GridSize: 245
Generation 349 | Revalues: 69460 | GridSize: 247
Generation 350 | Revalues: 69688 | GridSize: 249
Generation 351 | Revalues: 69880 | GridSize: 234
Generation 352 | Revalues: 70066 | GridSize: 219
Generation 353 | Revalues: 70248 | GridSize: 235
Generation 354 | Revalues: 70440 | GridSize: 221
Generation 355 | Revalues: 70652 | GridSize: 216
Generation 356 | Revalues: 70858 | GridSize: 228
Generation 357 | Revalues: 71058 | GridSize: 220
Generation 358 | Revalues: 71264 | GridSize: 203
Generation 359 | Revalues: 71484 | GridSize: 213
Generation 360 | Revalues: 71662 | GridSize: 196
Generation 361 | Revalues: 71864 | GridSize: 184
Generation 362 | Revalues: 72088 | GridSize: 193
Generation 363 | Revalues: 72278 | GridSize: 202
Generation 364 | Revalues: 72488 | GridSize: 215
Generation 365 | Revalues: 72678 | GridSize: 209
Generation 366 | Revalues: 72876 | GridSize: 191
Generation 367 | Revalues: 73078 | GridSize: 211
Generation 368 | Revalues: 73286 | GridSize: 214
Generation 369 | Revalues: 73470 | GridSize: 222
Generation 370 | Revalues: 73668 | GridSize: 215
Generation 371 | Revalues: 73890 | GridSize: 211
Generation 372 | Revalues: 74094 | GridSize: 200
Generation 373 | Revalues: 74286 | GridSize: 218
Generation 374 | Revalues: 74486 | GridSize: 185
Generation 375 | Revalues: 74710 | GridSize: 188
Generation 376 | Revalues: 74892 | GridSize: 178
Generation 377 | Revalues: 75078 | GridSize: 178
Generation 378 | Revalues: 75256 | GridSize: 176
Generation 379 | Revalues: 75430 | GridSize: 165
Generation 380 | Revalues: 75630 | GridSize: 174
Generation 381 | Revalues: 75838 | GridSize: 189
Generation 382 | Revalues: 76014 | GridSize: 200
Generation 383 | Revalues: 76204 | GridSize: 191
Generation 384 | Revalues: 76400 | GridSize: 177
Generation 385 | Revalues: 76604 | GridSize: 175
Generation 386 | Revalues: 76812 | GridSize: 189
Generation 387 | Revalues: 76998 | GridSize: 179
Generation 388 | Revalues: 77196 | GridSize: 183
Generation 389 | Revalues: 77396 | GridSize: 181
Generation 390 | Revalues: 77586 | GridSize: 186
Generation 391 | Revalues: 77778 | GridSize: 197
Generation 392 | Revalues: 77964 | GridSize: 178
Generation 393 | Revalues: 78178 | GridSize: 184
Generation 394 | Revalues: 78366 | GridSize: 188
Generation 395 | Revalues: 78548 | GridSize: 200
Generation 396 | Revalues: 78774 | GridSize: 192
Generation 397 | Revalues: 78944 | GridSize: 201
Generation 398 | Revalues: 79124 | GridSize: 197
Generation 399 | Revalues: 79318 | GridSize: 198
Generation 400 | Revalues: 79524 | GridSize: 219
Generation 401 | Revalues: 79708 | GridSize: 223
Generation 402 | Revalues: 79904 | GridSize: 218
Generation 403 | Revalues: 80122 | GridSize: 222
Generation 404 | Revalues: 80342 | GridSize: 225
Generation 405 | Revalues: 80540 | GridSize: 229
Generation 406 | Revalues: 80768 | GridSize: 208
Generation 407 | Revalues: 80982 | GridSize: 223
Generation 408 | Revalues: 81174 | GridSize: 198
Generation 409 | Revalues: 81366 | GridSize: 200
Generation 410 | Revalues: 81554 | GridSize: 200
Generation 411 | Revalues: 81746 | GridSize: 207
Generation 412 | Revalues: 81920 | GridSize: 194
Generation 413 | Revalues: 82114 | GridSize: 210
Generation 414 | Revalues: 82326 | GridSize: 222
Generation 415 | Revalues: 82538 | GridSize: 233
Generation 416 | Revalues: 82718 | GridSize: 244
Generation 417 | Revalues: 82908 | GridSize: 252
Generation 418 | Revalues: 83094 | GridSize: 254
Generation 419 | Revalues: 83276 | GridSize: 251
Generation 420 | Revalues: 83472 | GridSize: 263
Generation 421 | Revalues: 83660 | GridSize: 262
Generation 422 | Revalues: 83864 | GridSize: 223
Generation 423 | Revalues: 84080 | GridSize: 215
Generation 424 | Revalues: 84262 | GridSize: 223
Generation 425 | Revalues: 84480 | GridSize: 213
Generation 426 | Revalues: 84696 | GridSize: 186
Generation 427 | Revalues: 84894 | GridSize: 189
Generation 428 | Revalues: 85106 | GridSize: 205
Generation 429 | Revalues: 85324 | GridSize: 178
Generation 430 | Revalues: 85514 | GridSize: 162
Generation 431 | Revalues: 85694 | GridSize: 169
Generation 432 | Revalues: 85906 | GridSize: 161
Generation 433 | Revalues: 86082 | GridSize: 169
Generation 434 | Revalues: 86298 | GridSize: 173
Generation 435 | Revalues: 86492 | GridSize: 189
Generation 436 | Revalues: 86686 | GridSize: 187
Generation 437 | Revalues: 86862 | GridSize: 165
Generation 438 | Revalues: 87074 | GridSize: 180
Generation 439 | Revalues: 87274 | GridSize: 165
Generation 440 | Revalues: 87472 | GridSize: 178
Generation 441 | Revalues: 87666 | GridSize: 181
Generation 442 | Revalues: 87840 | GridSize: 195
Generation 443 | Revalues: 88036 | GridSize: 209
Generation 444 | Revalues: 88226 | GridSize: 215
Generation 445 | Revalues: 88426 | GridSize: 199
Generation 446 | Revalues: 88638 | GridSize: 182
Generation 447 | Revalues: 88828 | GridSize: 193
Generation 448 | Revalues: 89040 | GridSize: 200
Generation 449 | Revalues: 89202 | GridSize: 187
Generation 450 | Revalues: 89386 | GridSize: 192
Generation 451 | Revalues: 89574 | GridSize: 196
Generation 452 | Revalues: 89780 | GridSize: 203
Generation 453 | Revalues: 89990 | GridSize: 188
Generation 454 | Revalues: 90170 | GridSize: 196
Generation 455 | Revalues: 90372 | GridSize: 198
Generation 456 | Revalues: 90568 | GridSize: 198
Generation 457 | Revalues: 90786 | GridSize: 196
Generation 458 | Revalues: 90982 | GridSize: 178
Generation 459 | Revalues: 91168 | GridSize: 177
Generation 460 | Revalues: 91338 | GridSize: 179
Generation 461 | Revalues: 91550 | GridSize: 193
Generation 462 | Revalues: 91754 | GridSize: 199
Generation 463 | Revalues: 91954 | GridSize: 203
Generation 464 | Revalues: 92166 | GridSize: 194
Generation 465 | Revalues: 92368 | GridSize: 195
Generation 466 | Revalues: 92574 | GridSize: 196
Generation 467 | Revalues: 92746 | GridSize: 195
Generation 468 | Revalues: 92918 | GridSize: 207
Generation 469 | Revalues: 93104 | GridSize: 190
Generation 470 | Revalues: 93302 | GridSize: 200
Generation 471 | Revalues: 93506 | GridSize: 201
Generation 472 | Revalues: 93704 | GridSize: 201
Generation 473 | Revalues: 93896 | GridSize: 199
Generation 474 | Revalues: 94094 | GridSize: 204
Generation 475 | Revalues: 94268 | GridSize: 196
Generation 476 | Revalues: 94480 | GridSize: 213
Generation 477 | Revalues: 94670 | GridSize: 229
Generation 478 | Revalues: 94880 | GridSize: 211
Generation 479 | Revalues: 95066 | GridSize: 222
Generation 480 | Revalues: 95258 | GridSize: 221
Generation 481 | Revalues: 95454 | GridSize: 222
Generation 482 | Revalues: 95650 | GridSize: 200
Generation 483 | Revalues: 95850 | GridSize: 190
Generation 484 | Revalues: 96070 | GridSize: 204
Generation 485 | Revalues: 96268 | GridSize: 209
Generation 486 | Revalues: 96448 | GridSize: 211
Generation 487 | Revalues: 96632 | GridSize: 215
Generation 488 | Revalues: 96826 | GridSize: 213
Generation 489 | Revalues: 97042 | GridSize: 214
Generation 490 | Revalues: 97246 | GridSize: 218
Generation 491 | Revalues: 97436 | GridSize: 219
Generation 492 | Revalues: 97610 | GridSize: 224
Generation 493 | Revalues: 97796 | GridSize: 219
Generation 494 | Revalues: 98012 | GridSize: 232
Generation 495 | Revalues: 98208 | GridSize: 243
Generation 496 | Revalues: 98404 | GridSize: 236
Generation 497 | Revalues: 98610 | GridSize: 229
Generation 498 | Revalues: 98816 | GridSize: 231
Generation 499 | Revalues: 99024 | GridSize: 236
Generation 500 | Revalues: 99244 | GridSize: 242
Generation 501 | Revalues: 99436 | GridSize: 245
Generation 502 | Revalues: 99648 | GridSize: 242
Generation 503 | Revalues: 99844 | GridSize: 249
Generation 504 | Revalues: 100034 | GridSize: 249
Generation 505 | Revalues: 100248 | GridSize: 241
Generation 506 | Revalues: 100456 | GridSize: 224
Generation 507 | Revalues: 100648 | GridSize: 223
Generation 508 | Revalues: 100838 | GridSize: 226
Generation 509 | Revalues: 101040 | GridSize: 237
Generation 510 | Revalues: 101234 | GridSize: 219
Generation 511 | Revalues: 101426 | GridSize: 219
Generation 512 | Revalues: 101624 | GridSize: 221
Generation 513 | Revalues: 101838 | GridSize: 231
Generation 514 | Revalues: 102054 | GridSize: 231
Generation 515 | Revalues: 102258 | GridSize: 251
Generation 516 | Revalues: 102462 | GridSize: 259
Generation 517 | Revalues: 102640 | GridSize: 263
Generation 518 | Revalues: 102842 | GridSize: 255
Generation 519 | Revalues: 103054 | GridSize: 257
Generation 520 | Revalues: 103236 | GridSize: 251
Generation 521 | Revalues: 103444 | GridSize: 248
Generation 522 | Revalues: 103634 | GridSize: 241
Generation 523 | Revalues: 103830 | GridSize: 249
Generation 524 | Revalues: 104046 | GridSize: 247
Generation 525 | Revalues: 104258 | GridSize: 247
Generation 526 | Revalues: 104462 | GridSize: 254
Generation 527 | Revalues: 104690 | GridSize: 264
Generation 528 | Revalues: 104894 | GridSize: 248
Generation 529 | Revalues: 105092 | GridSize: 258
Generation 530 | Revalues: 105296 | GridSize: 261
Generation 531 | Revalues: 105484 | GridSize: 263
Generation 532 | Revalues: 105658 | GridSize: 239
Generation 533 | Revalues: 105840 | GridSize: 239
Generation 534 | Revalues: 106032 | GridSize: 251
Generation 535 | Revalues: 106206 | GridSize: 231
Generation 536 | Revalues: 106402 | GridSize: 233
Generation 537 | Revalues: 106608 | GridSize: 239
Generation 538 | Revalues: 106810 | GridSize: 231
Generation 539 | Revalues: 107036 | GridSize: 227
Generation 540 | Revalues: 107246 | GridSize: 233
Generation 541 | Revalues: 107432 | GridSize: 238
Generation 542 | Revalues: 107634 | GridSize: 231
Generation 543 | Revalues: 107856 | GridSize: 243
Generation 544 | Revalues: 108058 | GridSize: 237
Generation 545 | Revalues: 108284 | GridSize: 237
Generation 546 | Revalues: 108482 | GridSize: 249
Generation 547 | Revalues: 108682 | GridSize: 261
Generation 548 | Revalues: 108890 | GridSize: 251
Generation 549 | Revalues: 109092 | GridSize: 245
Generation 550 | Revalues: 109282 | GridSize: 238
Generation 551 | Revalues: 109454 | GridSize: 252
Generation 552 | Revalues: 109662 | GridSize: 247
Generation 553 | Revalues: 109862 | GridSize: 244
Generation 554 | Revalues: 110056 | GridSize: 242
Generation 555 | Revalues: 110262 | GridSize: 241
Generation 556 | Revalues: 110478 | GridSize: 257
Generation 557 | Revalues: 110686 | GridSize: 271
Generation 558 | Revalues: 110886 | GridSize: 269
