Generation 0 | Revalues: 100 | GridSize: 6
Generation 224 | Revalues: 49616 | GridSize: 141
Generation 225 | Revalues: 49814 | GridSize: 148
Generation 226 | Revalues: 50032 | GridSize: 145
Generation 227 | Revalues: 50240 | GridSize: 148
Generation 228 | Revalues: 50468 | GridSize: 156
Generation 229 | Revalues: 50694 | GridSize: 161
Generation 230 | Revalues: 50930 | GridSize: 157
Generation 231 | Revalues: 51130 | GridSize: 139
Generation 232 | Revalues: 51362 | GridSize: 140
Generation 233 | Revalues: 51590 | GridSize: 140
Generation 234 | Revalues: 51816 | GridSize: 142
Generation 235 | Revalues: 52046 | GridSize: 139
Generation 236 | Revalues: 52294 | GridSize: 140
Generation 237 | Revalues: 52536 | GridSize: 147
Generation 238 | Revalues: 52796 | GridSize: 148
Generation 239 | Revalues: 53020 | GridSize: 146
Generation 240 | Revalues: 53244 | GridSize: 142
Generation 241 | Revalues: 53478 | GridSize: 137
Generation 242 | Revalues: 53716 | GridSize: 133
Generation 243 | Revalues: 53940 | GridSize: 135
Generation 244 | Revalues: 54174 | GridSize: 137
Generation 245 | Revalues: 54404 | GridSize: 128
Generation 246 | Revalues: 54632 | GridSize: 134
Generation 247 | Revalues: 54836 | GridSize: 134
Generation 248 | Revalues: 55062 | GridSize: 138
Generation 249 | Revalues: 55264 | GridSize: 145
Generation 250 | Revalues: 55494 | GridSize: 155
Generation 251 | Revalues: 55734 | GridSize: 155
Generation 252 | Revalues: 55936 | GridSize: 154
Generation 253 | Revalues: 56152 | GridSize: 144
Generation 254 | Revalues: 56378 | GridSize: 135
Generation 255 | Revalues: 56594 | GridSize: 137
Generation 256 | Revalues: 56820 | GridSize: 141
Generation 257 | Revalues: 57050 | GridSize: 143
Generation 258 | Revalues: 57270 | GridSize: 138
Generation 259 | Revalues: 57492 | GridSize: 144
Generation 260 | Revalues: 57708 | GridSize: 143
Generation 261 | Revalues: 57926 | GridSize: 140
Generation 262 | Revalues: 58134 | GridSize: 144
Generation 263 | Revalues: 58354 | GridSize: 142
Generation 264 | Revalues: 58546 | GridSize: 152
Generation 265 | Revalues: 58780 | GridSize: 155
Generation 266 | Revalues: 58992 | GridSize: 154
Generation 267 | Revalues: 59214 | GridSize: 154
Generation 268 | Revalues: 59446 | GridSize: 162
Generation 269 | Revalues: 59684 | GridSize: 159
Generation 270 | Revalues: 59898 | GridSize: 154
Generation 271 | Revalues: 60100 | GridSize: 157
Generation 272 | Revalues: 60312 | GridSize: 162
Generation 273 | Revalues: 60530 | GridSize: 155
Generation 274 | Revalues: 60746 | GridSize: 152
Generation 275 | Revalues: 60964 | GridSize: 148
Generation 276 | Revalues: 61172 | GridSize: 154
Generation 277 | Revalues: 61376 | GridSize: 156
Generation 278 | Revalues: 61594 | GridSize: 162
Generation 279 | Revalues: 61812 | GridSize: 166
Generation 280 | Revalues: 62032 | GridSize: 173
Generation 281 | Revalues: 62244 | GridSize: 169
Generation 282 | Revalues: 62444 | GridSize: 175
Generation 283 | Revalues: 62640 | GridSize: 169
Generation 284 | Revalues: 62872 | GridSize: 157
Generation 285 | Revalues: 63076 | GridSize: 155
Generation 286 | Revalues: 63304 | GridSize: 143
Generation 287 | Revalues: 63510 | GridSize: 148
Generation 288 | Revalues: 63712 | GridSize: 146
Generation 289 | Revalues: 63946 | GridSize: 152
Generation 290 | Revalues: 64170 | GridSize: 157
Generation 291 | Revalues: 64390 | GridSize: 153
Generation 292 | Revalues: 64606 | GridSize: 157
Generation 293 | Revalues: 64830 | GridSize: 158
Generation 294 | Revalues: 65046 | GridSize: 154
Generation 295 | Revalues: 65250 | GridSize: 152
Generation 296 | Revalues: 65472 | GridSize: 152
Generation 297 | Revalues: 65708 | GridSize: 147
Generation 298 | Revalues: 65930 | GridSize: 149
Generation 299 | Revalues: 66126 | GridSize: 153
Generation 300 | Revalues: 66334 | GridSize: 155
Generation 301 | Revalues: 66556 | GridSize: 151
Generation 302 | Revalues: 66764 | GridSize: 155
Generation 303 | Revalues: 66976 | GridSize: 157
Generation 304 | Revalues: 67196 | GridSize: 156
Generation 305 | Revalues: 67408 | GridSize: 155
Generation 306 | Revalues: 67634 | GridSize: 154
Generation 307 | Revalues: 67876 | GridSize: 155
Generation 308 | Revalues: 68092 | GridSize: 152
Generation 309 | Revalues: 68306 | GridSize: 157
Generation 310 | Revalues: 68548 | GridSize: 155
Generation 311 | Revalues: 68772 | GridSize: 162
Generation 312 | Revalues: 68992 | GridSize: 167
Generation 313 | Revalues: 69226 | GridSize: 173
Generation 314 | Revalues: 69454 | GridSize: 179
Generation 315 | Revalues: 69670 | GridSize: 174
Generation 316 | Revalues: 69920 | GridSize: 178
Generation 317 | Revalues: 70124 | GridSize: 183
Generation 318 | Revalues: 70354 | GridSize: 166
Generation 319 | Revalues: 70580 | GridSize: 163
Generation 320 | Revalues: 70800 | GridSize: 166
Generation 321 | Revalues: 71006 | GridSize: 163
Generation 322 | Revalues: 71222 | GridSize: 160
Generation 323 | Revalues: 71450 | GridSize: 160
Generation 324 | Revalues: 71652 | GridSize: 163
Generation 325 | Revalues: 71890 | GridSize: 162
Generation 326 | Revalues: 72118 | GridSize: 163
Generation 327 | Revalues: 72330 | GridSize: 156
Generation 328 | Revalues: 72550 | GridSize: 151
Generation 329 | Revalues: 72778 | GridSize: 158
Generation 330 | Revalues: 73002 | GridSize: 160
Generation 331 | Revalues: 73204 | GridSize: 163
Generation 332 | Revalues: 73430 | GridSize: 168
Generation 333 | Revalues: 73650 | GridSize: 169
Generation 334 | Revalues: 73866 | GridSize: 174
Generation 335 | Revalues: 74092 | GridSize: 166
Generation 336 | Revalues: 74322 | GridSize: 162
Generation 337 | Revalues: 74564 | GridSize: 161
Generation 338 | Revalues: 74790 | GridSize: 165
Generation 339 | Revalues: 74986 | GridSize: 169
Generation 340 | Revalues: 75206 | GridSize: 173
Generation 341 | Revalues: 75434 | GridSize: 176
Generation 342 | Revalues: 75648 | GridSize: 174
Generation 343 | Revalues: 75870 | GridSize: 159
Generation 344 | Revalues: 76058 | GridSize: 157
Generation 345 | Revalues: 76278 | GridSize: 153
Generation 346 | Revalues: 76504 | GridSize: 149
Generation 347 | Revalues: 76712 | GridSize: 154
Generation 348 | Revalues: 76934 | GridSize: 151
Generation 349 | Revalues: 77150 | GridSize: 151
Generation 350 | Revalues: 77378 | GridSize: 151
Generation 351 | Revalues: 77606 | GridSize: 155
Generation 352 | Revalues: 77834 | GridSize: 157
Generation 353 | Revalues: 78062 | GridSize: 155
Generation 354 | Revalues: 78288 | GridSize: 153
Generation 355 | Revalues: 78522 | GridSize: 150
Generation 356 | Revalues: 78748 | GridSize: 150
Generation 357 | Revalues: 78956 | GridSize: 155
Generation 358 | Revalues: 79162 | GridSize: 157
Generation 359 | Revalues: 79384 | GridSize: 154
Generation 360 | Revalues: 79592 | GridSize: 154
Generation 361 | Revalues: 79796 | GridSize: 160
Generation 362 | Revalues: 80026 | GridSize: 162
Generation 363 | Revalues: 80232 | GridSize: 164
Generation 364 | Revalues: 80460 | GridSize: 166
Generation 365 | Revalues: 80706 | GridSize: 171
Generation 366 | Revalues: 80904 | GridSize: 169
Generation 367 | Revalues: 81124 | GridSize: 174
Generation 368 | Revalues: 81326 | GridSize: 170
Generation 369 | Revalues: 81542 | GridSize: 176
Generation 370 | Revalues: 81746 | GridSize: 169
Generation 371 | Revalues: 81956 | GridSize: 163
Generation 372 | Revalues: 82178 | GridSize: 161
Generation 373 | Revalues: 82396 | GridSize: 154
Generation 374 | Revalues: 82636 | GridSize: 152
Generation 375 | Revalues: 82862 | GridSize: 154
Generation 376 | Revalues: 83058 | GridSize: 150
Generation 377 | Revalues: 83256 | GridSize: 152
Generation 378 | Revalues: 83452 | GridSize: 149
Generation 379 | Revalues: 83670 | GridSize: 150
Generation 380 | Revalues: 83894 | GridSize: 152
Generation 381 | Revalues: 84130 | GridSize: 153
Generation 382 | Revalues: 84334 | GridSize: 153
Generation 383 | Revalues: 84546 | GridSize: 153
Generation 384 | Revalues: 84744 | GridSize: 152
Generation 385 | Revalues: 84964 | GridSize: 154
Generation 386 | Revalues: 85194 | GridSize: 158
Generation 387 | Revalues: 85394 | GridSize: 163
Generation 388 | Revalues: 85620 | GridSize: 167
Generation 389 | Revalues: 85856 | GridSize: 168
Generation 390 | Revalues: 86100 | GridSize: 172
Generation 391 | Revalues: 86310 | GridSize: 174
Generation 392 | Revalues: 86516 | GridSize: 177
Generation 393 | Revalues: 86748 | GridSize: 183
Generation 394 | Revalues: 86972 | GridSize: 184
Generation 395 | Revalues: 87184 | GridSize: 184
Generation 396 | Revalues: 87408 | GridSize: 181
Generation 397 | Revalues: 87624 | GridSize: 179
Generation 398 | Revalues: 87830 | GridSize: 175
Generation 399 | Revalues: 88050 | GridSize: 177
Generation 400 | Revalues: 88254 | GridSize: 172
Generation 401 | Revalues: 88486 | GridSize: 174
Generation 402 | Revalues: 88708 | GridSize: 170
Generation 403 | Revalues: 88930 | GridSize: 171
Generation 404 | Revalues: 89178 | GridSize: 167
Generation 405 | Revalues: 89368 | GridSize: 168
Generation 406 | Revalues: 89572 | GridSize: 171
Generation 407 | Revalues: 89792 | GridSize: 167
Generation 408 | Revalues: 90002 | GridSize: 169
Generation 409 | Revalues: 90210 | GridSize: 161
Generation 410 | Revalues: 90416 | GridSize: 146
Generation 411 | Revalues: 90638 | GridSize: 137
Generation 412 | Revalues: 90866 | GridSize: 143
Generation 413 | Revalues: 91088 | GridSize: 144
Generation 414 | Revalues: 91288 | GridSize: 138
Generation 415 | Revalues: 91516 | GridSize: 138
Generation 416 | Revalues: 91736 | GridSize: 142
Generation 417 | Revalues: 91946 | GridSize: 139
Generation 418 | Revalues: 92150 | GridSize: 143
Generation 419 | Revalues: 92378 | GridSize: 148
Generation 420 | Revalues: 92606 | GridSize: 143
Generation 421 | Revalues: 92818 | GridSize: 145
Generation 422 | Revalues: 93050 | GridSize: 152
Generation 423 | Revalues: 93280 | GridSize: 158
Generation 424 | Revalues: 93484 | GridSize: 158
Generation 425 | Revalues: 93698 | GridSize: 158
Generation 426 | Revalues: 93930 | GridSize: 166
Generation 427 | Revalues: 94136 | GridSize: 172
Generation 428 | Revalues: 94344 | GridSize: 174
Generation 429 | Revalues: 94550 | GridSize: 177
Generation 430 | Revalues: 94766 | GridSize: 176
Generation 431 | Revalues: 94990 | GridSize: 175
Generation 432 | Revalues: 95200 | GridSize: 172
Generation 433 | Revalues: 95394 | GridSize: 177
Generation 434 | Revalues: 95630 | GridSize: 182
Generation 435 | Revalues: 95854 | GridSize: 183
Generation 436 | Revalues: 96054 | GridSize: 188
Generation 437 | Revalues: 96296 | GridSize: 188
Generation 438 | Revalues: 96524 | GridSize: 187
Generation 439 | Revalues: 96746 | GridSize: 189
Generation 440 | Revalues: 96956 | GridSize: 177
Generation 441 | Revalues: 97200 | GridSize: 176
Generation 442 | Revalues: 97426 | GridSize: 180
Generation 443 | Revalues: 97632 | GridSize: 174
Generation 444 | Revalues: 97876 | GridSize: 172
Generation 445 | Revalues: 98090 | GridSize: 172
Generation 446 | Revalues: 98320 | GridSize: 173
Generation 447 | Revalues: 98558 | GridSize: 166
Generation 448 | Revalues: 98788 | GridSize: 169
Generation 449 | Revalues: 99008 | GridSize: 167
Generation 450 | Revalues: 99228 | GridSize: 166
Generation 451 | Revalues: 99462 | GridSize: 170
Generation 452 | Revalues: 99684 | GridSize: 173
Generation 453 | Revalues: 99884 | GridSize: 171
Generation 454 | Revalues: 100116 | GridSize: 172
Generation 455 | Revalues: 100330 | GridSize: 164
Generation 456 | Revalues: 100532 | GridSize: 167
Generation 457 | Revalues: 100788 | GridSize: 166
Generation 458 | Revalues: 101004 | GridSize: 163
Generation 459 | Revalues: 101212 | GridSize: 161
Generation 460 | Revalues: 101450 | GridSize: 164
Generation 461 | Revalues: 101678 | GridSize: 163
Generation 462 | Revalues: 101898 | GridSize: 158
Generation 463 | Revalues: 102120 | GridSize: 158
Generation 464 | Revalues: 102354 | GridSize: 155
Generation 465 | Revalues: 102546 | GridSize: 159
Generation 466 | Revalues: 102778 | GridSize: 158
Generation 467 | Revalues: 102984 | GridSize: 153
Generation 468 | Revalues: 103200 | GridSize: 155
Generation 469 | Revalues: 103398 | GridSize: 157
Generation 470 | Revalues: 103630 | GridSize: 161
Generation 471 | Revalues: 103850 | GridSize: 156
Generation 472 | Revalues: 104062 | GridSize: 150
Generation 473 | Revalues: 104276 | GridSize: 158
Generation 474 | Revalues: 104500 | GridSize: 148
Generation 475 | Revalues: 104730 | GridSize: 152
Generation 476 | Revalues: 104944 | GridSize: 155
Generation 477 | Revalues: 105160 | GridSize: 158
Generation 478 | Revalues: 105368 | GridSize: 157
Generation 479 | Revalues: 105568 | GridSize: 161
Generation 480 | Revalues: 105804 | GridSize: 167
Generation 481 | Revalues: 106012 | GridSize: 164
Generation 482 | Revalues: 106226 | GridSize: 168
Generation 483 | Revalues: 106460 | GridSize: 167
Generation 484 | Revalues: 106684 | GridSize: 167
Generation 485 | Revalues: 106900 | GridSize: 168
Generation 486 | Revalues: 107122 | GridSize: 164
Generation 487 | Revalues: 107360 | GridSize: 166
Generation 488 | Revalues: 107572 | GridSize: 167
Generation 489 | Revalues: 107782 | GridSize: 170
Generation 490 | Revalues: 108024 | GridSize: 170
Generation 491 | Revalues: 108242 | GridSize: 175
Generation 492 | Revalues: 108440 | GridSize: 174
Generation 493 | Revalues: 108664 | GridSize: 169
Generation 494 | Revalues: 108872 | GridSize: 170
Generation 495 | Revalues: 109084 | GridSize: 170
Generation 496 | Revalues: 109302 | GridSize: 174
Generation 497 | Revalues: 109526 | GridSize: 180
Generation 498 | Revalues: 109702 | GridSize: 180
Generation 499 | Revalues: 109914 | GridSize: 186
Generation 500 | Revalues: 110134 | GridSize: 184
Generation 501 | Revalues: 110344 | GridSize: 180
Generation 502 | Revalues: 110590 | GridSize: 181
Generation 503 | Revalues: 110800 | GridSize: 185
Generation 504 | Revalues: 111044 | GridSize: 184
Generation 505 | Revalues: 111288 | GridSize: 186
Generation 506 | Revalues: 111512 | GridSize: 184
Generation 507 | Revalues: 111754 | GridSize: 183
Generation 508 | Revalues: 111976 | GridSize: 191
Generation 509 | Revalues: 112206 | GridSize: 198
Generation 510 | Revalues: 112422 | GridSize: 200
Generation 511 | Revalues: 112636 | GridSize: 202
Generation 512 | Revalues: 112884 | GridSize: 196
Generation 513 | Revalues: 113098 | GridSize: 194
Generation 514 | Revalues: 113332 | GridSize: 196
Generation 515 | Revalues: 113550 | GridSize: 202
Generation 516 | Revalues: 113776 | GridSize: 195
Generation 517 | Revalues: 113986 | GridSize: 195
Generation 518 | Revalues: 114202 | GridSize: 201
Generation 519 | Revalues: 114430 | GridSize: 203
Generation 520 | Revalues: 114664 | GridSize: 206
Generation 521 | Revalues: 114892 | GridSize: 208
Generation 522 | Revalues: 115112 | GridSize: 200
Generation 523 | Revalues: 115340 | GridSize: 203
Generation 524 | Revalues: 115540 | GridSize: 203
Generation 525 | Revalues: 115758 | GridSize: 206
Generation 526 | Revalues: 115984 | GridSize: 213
Generation 527 | Revalues: 116222 | GridSize: 207
Generation 528 | Revalues: 116434 | GridSize: 209
Generation 529 | Revalues: 116666 | GridSize: 208
Generation 530 | Revalues: 116892 | GridSize: 210
Generation 531 | Revalues: 117110 | GridSize: 212
Generation 532 | Revalues: 117314 | GridSize: 207
Generation 533 | Revalues: 117534 | GridSize: 206
Generation 534 | Revalues: 117762 | GridSize: 206
Generation 535 | Revalues: 117966 | GridSize: 207
Generation 536 | Revalues: 118172 | GridSize: 205
Generation 537 | Revalues: 118408 | GridSize: 207
Generation 538 | Revalues: 118628 | GridSize: 207
Generation 539 | Revalues: 118844 | GridSize: 210
Generation 540 | Revalues: 119070 | GridSize: 210
Generation 541 | Revalues: 119288 | GridSize: 208
Generation 542 | Revalues: 119510 | GridSize: 204
Generation 543 | Revalues: 119744 | GridSize: 198
Generation 544 | Revalues: 119954 | GridSize: 198
Generation 545 | Revalues: 120178 | GridSize: 191
Generation 546 | Revalues: 120392 | GridSize: 190
Generation 547 | Revalues: 120604 | GridSize: 190
Generation 548 | Revalues: 120818 | GridSize: 190
Generation 549 | Revalues: 121036 | GridSize: 191
Generation 550 | Revalues: 121246 | GridSize: 193
Generation 551 | Revalues: 121472 | GridSize: 195
Generation 552 | Revalues: 121692 | GridSize: 194
Generation 553 | Revalues: 121920 | GridSize: 198
Generation 554 | Revalues: 122136 | GridSize: 194
Generation 555 | Revalues: 122340 | GridSize: 195
Generation 556 | Revalues: 122562 | GridSize: 195
Generation 557 | Revalues: 122792 | GridSize: 188
Generation 558 | Revalues: 123002 | GridSize: 186
