Generation 0 | Revalues: 100 | GridSize: 7
Generation 1157 | Revalues: 254412 | GridSize: 299
Generation 1158 | Revalues: 254606 | GridSize: 296
Generation 1159 | Revalues: 254870 | GridSize: 300
Generation 1160 | Revalues: 255080 | GridSize: 300
Generation 1161 | Revalues: 255308 | GridSize: 298
Generation 1162 | Revalues: 255534 | GridSize: 300
Generation 1163 | Revalues: 255754 | GridSize: 297
Generation 1164 | Revalues: 255966 | GridSize: 298
Generation 1165 | Revalues: 256150 | GridSize: 299
Generation 1166 | Revalues: 256338 | GridSize: 300
Generation 1167 | Revalues: 256560 | GridSize: 300
Generation 1168 | Revalues: 256772 | GridSize: 285
Generation 1169 | Revalues: 256974 | GridSize: 286
Generation 1170 | Revalues: 257200 | GridSize: 296
Generation 1171 | Revalues: 257404 | GridSize: 298
Generation 1172 | Revalues: 257612 | GridSize: 296
Generation 1173 | Revalues: 257848 | GridSize: 297
Generation 1174 | Revalues: 258082 | GridSize: 294
Generation 1175 | Revalues: 258302 | GridSize: 296
Generation 1176 | Revalues: 258536 | GridSize: 291
Generation 1177 | Revalues: 258772 | GridSize: 291
Generation 1178 | Revalues: 258990 | GridSize: 284
Generation 1179 | Revalues: 259220 | GridSize: 287
Generation 1180 | Revalues: 259440 | GridSize: 282
Generation 1181 | Revalues: 259682 | GridSize: 289
Generation 1182 | Revalues: 259896 | GridSize: 283
Generation 1183 | Revalues: 260120 | GridSize: 286
Generation 1184 | Revalues: 260342 | GridSize: 284
Generation 1185 | Revalues: 260556 | GridSize: 286
Generation 1186 | Revalues: 260792 | GridSize: 278
Generation 1187 | Revalues: 261022 | GridSize: 277
Generation 1188 | Revalues: 261230 | GridSize: 283
Generation 1189 | Revalues: 261438 | GridSize: 280
Generation 1190 | Revalues: 261654 | GridSize: 273
Generation 1191 | Revalues: 261874 | GridSize: 270
Generation 1192 | Revalues: 262074 | GridSize: 272
Generation 1193 | Revalues: 262300 | GridSize: 274
Generation 1194 | Revalues: 262546 | GridSize: 278
Generation 1195 | Revalues: 262760 | GridSize: 273
Generation 1196 | Revalues: 262964 | GridSize: 280
Generation 1197 | Revalues: 263192 | GridSize: 284
Generation 1198 | Revalues: 263390 | GridSize: 291
Generation 1199 | Revalues: 263616 | GridSize: 290
Generation 1200 | Revalues: 263854 | GridSize: 283
Generation 1201 | Revalues: 264058 | GridSize: 276
Generation 1202 | Revalues: 264274 | GridSize: 279
Generation 1203 | Revalues: 264492 | GridSize: 281
Generation 1204 | Revalues: 264710 | GridSize: 281
Generation 1205 | Revalues: 264940 | GridSize: 277
Generation 1206 | Revalues: 265180 | GridSize: 278
Generation 1207 | Revalues: 265382 | GridSize: 284
Generation 1208 | Revalues: 265592 | GridSize: 284
Generation 1209 | Revalues: 265816 | GridSize: 282
Generation 1210 | Revalues: 266008 | GridSize: 282
Generation 1211 | Revalues: 266224 | GridSize: 285
Generation 1212 | Revalues: 266450 | GridSize: 282
Generation 1213 | Revalues: 266666 | GridSize: 284
Generation 1214 | Revalues: 266878 | GridSize: 283
Generation 1215 | Revalues: 267092 | GridSize: 286
Generation 1216 | Revalues: 267296 | GridSize: 285
Generation 1217 | Revalues: 267500 | GridSize: 283
Generation 1218 | Revalues: 267716 | GridSize: 279
Generation 1219 | Revalues: 267942 | GridSize: 272
Generation 1220 | Revalues: 268148 | GridSize: 271
Generation 1221 | Revalues: 268362 | GridSize: 271
Generation 1222 | Revalues: 268556 | GridSize: 272
Generation 1223 | Revalues: 268768 | GridSize: 273
Generation 1224 | Revalues: 268976 | GridSize: 278
Generation 1225 | Revalues: 269188 | GridSize: 263
Generation 1226 | Revalues: 269404 | GridSize: 267
Generation 1227 | Revalues: 269628 | GridSize: 272
Generation 1228 | Revalues: 269880 | GridSize: 281
Generation 1229 | Revalues: 270106 | GridSize: 285
Generation 1230 | Revalues: 270318 | GridSize: 288
Generation 1231 | Revalues: 270546 | GridSize: 294
Generation 1232 | Revalues: 270746 | GridSize: 293
Generation 1233 | Revalues: 270984 | GridSize: 295
Generation 1234 | Revalues: 271216 | GridSize: 300
Generation 1235 | Revalues: 271426 | GridSize: 298
Generation 1236 | Revalues: 271652 | GridSize: 293
Generation 1237 | Revalues: 271860 | GridSize: 286
Generation 1238 | Revalues: 272112 | GridSize: 291
Generation 1239 | Revalues: 272354 | GridSize: 288
Generation 1240 | Revalues: 272590 | GridSize: 284
Generation 1241 | Revalues: 272788 | GridSize: 289
Generation 1242 | Revalues: 273002 | GridSize: 290
Generation 1243 | Revalues: 273226 | GridSize: 288
Generation 1244 | Revalues: 273438 | GridSize: 295
Generation 1245 | Revalues: 273660 | GridSize: 295
Generation 1246 | Revalues: 273888 | GridSize: 300
Generation 1247 | Revalues: 274116 | GridSize: 296
Generation 1248 | Revalues: 274316 | GridSize: 299
Generation 1249 | Revalues: 274524 | GridSize: 300
Generation 1250 | Revalues: 274746 | GridSize: 298
Generation 1251 | Revalues: 274968 | GridSize: 295
Generation 1252 | Revalues: 275198 | GridSize: 299
Generation 1253 | Revalues: 275408 | GridSize: 298
Generation 1254 | Revalues: 275638 | GridSize: 300
Generation 1255 | Revalues: 275858 | GridSize: 300
Generation 1256 | Revalues: 276080 | GridSize: 296
Generation 1257 | Revalues: 276304 | GridSize: 298
Generation 1258 | Revalues: 276498 | GridSize: 300
Generation 1259 | Revalues: 276732 | GridSize: 300
Generation 1260 | Revalues: 276966 | GridSize: 293
Generation 1261 | Revalues: 277168 | GridSize: 289
Generation 1262 | Revalues: 277366 | GridSize: 288
Generation 1263 | Revalues: 277592 | GridSize: 291
Generation 1264 | Revalues: 277816 | GridSize: 287
Generation 1265 | Revalues: 278032 | GridSize: 291
Generation 1266 | Revalues: 278238 | GridSize: 294
Generation 1267 | Revalues: 278488 | GridSize: 300
Generation 1268 | Revalues: 278710 | GridSize: 300
Generation 1269 | Revalues: 278912 | GridSize: 300
Generation 1270 | Revalues: 279130 | GridSize: 297
Generation 1271 | Revalues: 279342 | GridSize: 298
Generation 1272 | Revalues: 279544 | GridSize: 296
Generation 1273 | Revalues: 279736 | GridSize: 292
Generation 1274 | Revalues: 279972 | GridSize: 299
Generation 1275 | Revalues: 280190 | GridSize: 300
Generation 1276 | Revalues: 280394 | GridSize: 292
Generation 1277 | Revalues: 280632 | GridSize: 297
Generation 1278 | Revalues: 280860 | GridSize: 299
Generation 1279 | Revalues: 281072 | GridSize: 300
Generation 1280 | Revalues: 281314 | GridSize: 299
Generation 1281 | Revalues: 281524 | GridSize: 300
Generation 1282 | Revalues: 281736 | GridSize: 295
Generation 1283 | Revalues: 281962 | GridSize: 298
Generation 1284 | Revalues: 282180 | GridSize: 300
Generation 1285 | Revalues: 282388 | GridSize: 300
Generation 1286 | Revalues: 282592 | GridSize: 300
Generation 1287 | Revalues: 282810 | GridSize: 300
Generation 1288 | Revalues: 283026 | GridSize: 297
Generation 1289 | Revalues: 283256 | GridSize: 300
Generation 1290 | Revalues: 283452 | GridSize: 300
Generation 1291 | Revalues: 283688 | GridSize: 300
Generation 1292 | Revalues: 283924 | GridSize: 299
Generation 1293 | Revalues: 284152 | GridSize: 300
Generation 1294 | Revalues: 284380 | GridSize: 300
Generation 1295 | Revalues: 284610 | GridSize: 300
Generation 1296 | Revalues: 284850 | GridSize: 300
Generation 1297 | Revalues: 285074 | GridSize: 298
Generation 1298 | Revalues: 285304 | GridSize: 299
Generation 1299 | Revalues: 285508 | GridSize: 300
Generation 1300 | Revalues: 285696 | GridSize: 295
Generation 1301 | Revalues: 285912 | GridSize: 294
Generation 1302 | Revalues: 286142 | GridSize: 296
Generation 1303 | Revalues: 286372 | GridSize: 300
Generation 1304 | Revalues: 286584 | GridSize: 300
Generation 1305 | Revalues: 286796 | GridSize: 300
Generation 1306 | Revalues: 287030 | GridSize: 299
Generation 1307 | Revalues: 287228 | GridSize: 298
Generation 1308 | Revalues: 287412 | GridSize: 294
Generation 1309 | Revalues: 287628 | GridSize: 297
Generation 1310 | Revalues: 287868 | GridSize: 296
Generation 1311 | Revalues: 288102 | GridSize: 299
Generation 1312 | Revalues: 288316 | GridSize: 300
Generation 1313 | Revalues: 288518 | GridSize: 292
Generation 1314 | Revalues: 288756 | GridSize: 297
Generation 1315 | Revalues: 288964 | GridSize: 296
Generation 1316 | Revalues: 289172 | GridSize: 300
Generation 1317 | Revalues: 289406 | GridSize: 300
Generation 1318 | Revalues: 289644 | GridSize: 295
Generation 1319 | Revalues: 289866 | GridSize: 296
Generation 1320 | Revalues: 290060 | GridSize: 300
Generation 1321 | Revalues: 290272 | GridSize: 299
Generation 1322 | Revalues: 290496 | GridSize: 300
Generation 1323 | Revalues: 290708 | GridSize: 300
Generation 1324 | Revalues: 290940 | GridSize: 298
Generation 1325 | Revalues: 291154 | GridSize: 295
Generation 1326 | Revalues: 291354 | GridSize: 292
Generation 1327 | Revalues: 291570 | GridSize: 294
Generation 1328 | Revalues: 291774 | GridSize: 296
Generation 1329 | Revalues: 291972 | GridSize: 298
Generation 1330 | Revalues: 292196 | GridSize: 299
Generation 1331 | Revalues: 292450 | GridSize: 297
Generation 1332 | Revalues: 292650 | GridSize: 297
Generation 1333 | Revalues: 292858 | GridSize: 297
Generation 1334 | Revalues: 293076 | GridSize: 298
Generation 1335 | Revalues: 293294 | GridSize: 299
Generation 1336 | Revalues: 293520 | GridSize: 292
Generation 1337 | Revalues: 293734 | GridSize: 292
Generation 1338 | Revalues: 293974 | GridSize: 292
Generation 1339 | Revalues: 294210 | GridSize: 300
Generation 1340 | Revalues: 294426 | GridSize: 299
Generation 1341 | Revalues: 294642 | GridSize: 299
Generation 1342 | Revalues: 294862 | GridSize: 299
Generation 1343 | Revalues: 295098 | GridSize: 299
Generation 1344 | Revalues: 295316 | GridSize: 300
Generation 1345 | Revalues: 295530 | GridSize: 290
Generation 1346 | Revalues: 295778 | GridSize: 281
Generation 1347 | Revalues: 296002 | GridSize: 283
Generation 1348 | Revalues: 296208 | GridSize: 278
Generation 1349 | Revalues: 296436 | GridSize: 277
Generation 1350 | Revalues: 296646 | GridSize: 279
Generation 1351 | Revalues: 296842 | GridSize: 277
Generation 1352 | Revalues: 297066 | GridSize: 280
Generation 1353 | Revalues: 297276 | GridSize: 282
Generation 1354 | Revalues: 297518 | GridSize: 279
Generation 1355 | Revalues: 297756 | GridSize: 282
Generation 1356 | Revalues: 297952 | GridSize: 277
Generation 1357 | Revalues: 298188 | GridSize: 269
Generation 1358 | Revalues: 298404 | GridSize: 264
Generation 1359 | Revalues: 298614 | GridSize: 260
Generation 1360 | Revalues: 298806 | GridSize: 266
Generation 1361 | Revalues: 299026 | GridSize: 260
Generation 1362 | Revalues: 299262 | GridSize: 253
Generation 1363 | Revalues: 299492 | GridSize: 259
Generation 1364 | Revalues: 299704 | GridSize: 255
Generation 1365 | Revalues: 299916 | GridSize: 257
Generation 1366 | Revalues: 300130 | GridSize: 258
Generation 1367 | Revalues: 300344 | GridSize: 260
Generation 1368 | Revalues: 300580 | GridSize: 260
Generation 1369 | Revalues: 300796 | GridSize: 257
Generation 1370 | Revalues: 301028 | GridSize: 262
Generation 1371 | Revalues: 301228 | GridSize: 266
Generation 1372 | Revalues: 301452 | GridSize: 270
Generation 1373 | Revalues: 301678 | GridSize: 275
Generation 1374 | Revalues: 301890 | GridSize: 269
Generation 1375 | Revalues: 302076 | GridSize: 269
Generation 1376 | Revalues: 302312 | GridSize: 270
Generation 1377 | Revalues: 302526 | GridSize: 260
Generation 1378 | Revalues: 302734 | GridSize: 254
Generation 1379 | Revalues: 302956 | GridSize: 260
Generation 1380 | Revalues: 303168 | GridSize: 263
Generation 1381 | Revalues: 303388 | GridSize: 270
Generation 1382 | Revalues: 303594 | GridSize: 262
Generation 1383 | Revalues: 303812 | GridSize: 257
Generation 1384 | Revalues: 304052 | GridSize: 259
Generation 1385 | Revalues: 304266 | GridSize: 267
Generation 1386 | Revalues: 304502 | GridSize: 261
Generation 1387 | Revalues: 304726 | GridSize: 260
Generation 1388 | Revalues: 304932 | GridSize: 267
Generation 1389 | Revalues: 305128 | GridSize: 270
Generation 1390 | Revalues: 305326 | GridSize: 270
Generation 1391 | Revalues: 305538 | GridSize: 270
Generation 1392 | Revalues: 305762 | GridSize: 270
Generation 1393 | Revalues: 305970 | GridSize: 275
Generation 1394 | Revalues: 306200 | GridSize: 279
Generation 1395 | Revalues: 306412 | GridSize: 279
Generation 1396 | Revalues: 306642 | GridSize: 278
Generation 1397 | Revalues: 306850 | GridSize: 280
Generation 1398 | Revalues: 307074 | GridSize: 284
Generation 1399 | Revalues: 307274 | GridSize: 282
Generation 1400 | Revalues: 307502 | GridSize: 285
Generation 1401 | Revalues: 307746 | GridSize: 287
Generation 1402 | Revalues: 307954 | GridSize: 286
Generation 1403 | Revalues: 308148 | GridSize: 283
Generation 1404 | Revalues: 308368 | GridSize: 284
Generation 1405 | Revalues: 308572 | GridSize: 284
Generation 1406 | Revalues: 308772 | GridSize: 289
Generation 1407 | Revalues: 308990 | GridSize: 292
Generation 1408 | Revalues: 309186 | GridSize: 294
Generation 1409 | Revalues: 309408 | GridSize: 297
Generation 1410 | Revalues: 309618 | GridSize: 297
Generation 1411 | Revalues: 309834 | GridSize: 294
Generation 1412 | Revalues: 310054 | GridSize: 292
Generation 1413 | Revalues: 310256 | GridSize: 292
Generation 1414 | Revalues: 310486 | GridSize: 294
Generation 1415 | Revalues: 310706 | GridSize: 294
Generation 1416 | Revalues: 310918 | GridSize: 298
Generation 1417 | Revalues: 311156 | GridSize: 300
Generation 1418 | Revalues: 311368 | GridSize: 288
Generation 1419 | Revalues: 311596 | GridSize: 288
Generation 1420 | Revalues: 311818 | GridSize: 290
Generation 1421 | Revalues: 312030 | GridSize: 288
Generation 1422 | Revalues: 312256 | GridSize: 291
Generation 1423 | Revalues: 312496 | GridSize: 288
Generation 1424 | Revalues: 312694 | GridSize: 293
Generation 1425 | Revalues: 312910 | GridSize: 295
Generation 1426 | Revalues: 313138 | GridSize: 300
Generation 1427 | Revalues: 313346 | GridSize: 300
Generation 1428 | Revalues: 313564 | GridSize: 297
Generation 1429 | Revalues: 313794 | GridSize: 300
Generation 1430 | Revalues: 313986 | GridSize: 297
Generation 1431 | Revalues: 314208 | GridSize: 295
Generation 1432 | Revalues: 314428 | GridSize: 291
Generation 1433 | Revalues: 314632 | GridSize: 292
Generation 1434 | Revalues: 314864 | GridSize: 293
Generation 1435 | Revalues: 315082 | GridSize: 297
Generation 1436 | Revalues: 315308 | GridSize: 297
Generation 1437 | Revalues: 315518 | GridSize: 300
Generation 1438 | Revalues: 315732 | GridSize: 297
Generation 1439 | Revalues: 315974 | GridSize: 297
Generation 1440 | Revalues: 316212 | GridSize: 297
Generation 1441 | Revalues: 316430 | GridSize: 298
Generation 1442 | Revalues: 316658 | GridSize: 296
Generation 1443 | Revalues: 316900 | GridSize: 297
Generation 1444 | Revalues: 317152 | GridSize: 296
Generation 1445 | Revalues: 317384 | GridSize: 299
Generation 1446 | Revalues: 317612 | GridSize: 300
Generation 1447 | Revalues: 317816 | GridSize: 298
Generation 1448 | Revalues: 318044 | GridSize: 299
Generation 1449 | Revalues: 318256 | GridSize: 300
Generation 1450 | Revalues: 318498 | GridSize: 299
Generation 1451 | Revalues: 318728 | GridSize: 297
Generation 1452 | Revalues: 318924 | GridSize: 300
Generation 1453 | Revalues: 319148 | GridSize: 297
Generation 1454 | Revalues: 319374 | GridSize: 300
Generation 1455 | Revalues: 319604 | GridSize: 299
Generation 1456 | Revalues: 319824 | GridSize: 300
Generation 1457 | Revalues: 320012 | GridSize: 293
Generation 1458 | Revalues: 320232 | GridSize: 300
Generation 1459 | Revalues: 320470 | GridSize: 300
Generation 1460 | Revalues: 320682 | GridSize: 298
Generation 1461 | Revalues: 320930 | GridSize: 297
Generation 1462 | Revalues: 321152 | GridSize: 297
Generation 1463 | Revalues: 321358 | GridSize: 300
Generation 1464 | Revalues: 321604 | GridSize: 300
Generation 1465 | Revalues: 321822 | GridSize: 300
Generation 1466 | Revalues: 322040 | GridSize: 300
Generation 1467 | Revalues: 322282 | GridSize: 297
Generation 1468 | Revalues: 322496 | GridSize: 296
Generation 1469 | Revalues: 322716 | GridSize: 300
Generation 1470 | Revalues: 322944 | GridSize: 298
Generation 1471 | Revalues: 323132 | GridSize: 298
Generation 1472 | Revalues: 323322 | GridSize: 300
Generation 1473 | Revalues: 323558 | GridSize: 300
Generation 1474 | Revalues: 323794 | GridSize: 299
Generation 1475 | Revalues: 323994 | GridSize: 300
Generation 1476 | Revalues: 324222 | GridSize: 300
Generation 1477 | Revalues: 324440 | GridSize: 299
Generation 1478 | Revalues: 324656 | GridSize: 298
Generation 1479 | Revalues: 324874 | GridSize: 300
Generation 1480 | Revalues: 325112 | GridSize: 297
Generation 1481 | Revalues: 325334 | GridSize: 300
Generation 1482 | Revalues: 325570 | GridSize: 300
Generation 1483 | Revalues: 325796 | GridSize: 300
Generation 1484 | Revalues: 326016 | GridSize: 300
Generation 1485 | Revalues: 326240 | GridSize: 300
Generation 1486 | Revalues: 326446 | GridSize: 300
Generation 1487 | Revalues: 326670 | GridSize: 300
Generation 1488 | Revalues: 326882 | GridSize: 291
Generation 1489 | Revalues: 327112 | GridSize: 293
Generation 1490 | Revalues: 327336 | GridSize: 296
Generation 1491 | Revalues: 327572 | GridSize: 300
Generation 1492 | Revalues: 327812 | GridSize: 300
Generation 1493 | Revalues: 328042 | GridSize: 299
Generation 1494 | Revalues: 328248 | GridSize: 299
Generation 1495 | Revalues: 328490 | GridSize: 296
Generation 1496 | Revalues: 328730 | GridSize: 300
Generation 1497 | Revalues: 328950 | GridSize: 300
Generation 1498 | Revalues: 329188 | GridSize: 298
Generation 1499 | Revalues: 329426 | GridSize: 300
Generation 1500 | Revalues: 329626 | GridSize: 293
Generation 1501 | Revalues: 329842 | GridSize: 292
Generation 1502 | Revalues: 330086 | GridSize: 294
Generation 1503 | Revalues: 330296 | GridSize: 297
Generation 1504 | Revalues: 330522 | GridSize: 299
Generation 1505 | Revalues: 330740 | GridSize: 295
Generation 1506 | Revalues: 330964 | GridSize: 299
Generation 1507 | Revalues: 331158 | GridSize: 296
Generation 1508 | Revalues: 331376 | GridSize: 297
Generation 1509 | Revalues: 331608 | GridSize: 296
Generation 1510 | Revalues: 331822 | GridSize: 298
Generation 1511 | Revalues: 332036 | GridSize: 300
Generation 1512 | Revalues: 332240 | GridSize: 295
Generation 1513 | Revalues: 332450 | GridSize: 298
Generation 1514 | Revalues: 332660 | GridSize: 299
Generation 1515 | Revalues: 332900 | GridSize: 299
Generation 1516 | Revalues: 333122 | GridSize: 300
Generation 1517 | Revalues: 333336 | GridSize: 300
Generation 1518 | Revalues: 333556 | GridSize: 299
Generation 1519 | Revalues: 333786 | GridSize: 299
Generation 1520 | Revalues: 333992 | GridSize: 299
Generation 1521 | Revalues: 334198 | GridSize: 300
Generation 1522 | Revalues: 334438 | GridSize: 300
Generation 1523 | Revalues: 334682 | GridSize: 300
Generation 1524 | Revalues: 334876 | GridSize: 300
Generation 1525 | Revalues: 335108 | GridSize: 295
Generation 1526 | Revalues: 335342 | GridSize: 297
Generation 1527 | Revalues: 335558 | GridSize: 297
Generation 1528 | Revalues: 335792 | GridSize: 297
Generation 1529 | Revalues: 335998 | GridSize: 294
Generation 1530 | Revalues: 336200 | GridSize: 300
Generation 1531 | Revalues: 336434 | GridSize: 300
Generation 1532 | Revalues: 336638 | GridSize: 294
Generation 1533 | Revalues: 336854 | GridSize: 291
Generation 1534 | Revalues: 337058 | GridSize: 295
Generation 1535 | Revalues: 337278 | GridSize: 293
Generation 1536 | Revalues: 337492 | GridSize: 294
Generation 1537 | Revalues: 337704 | GridSize: 294
Generation 1538 | Revalues: 337936 | GridSize: 292
Generation 1539 | Revalues: 338156 | GridSize: 297
Generation 1540 | Revalues: 338390 | GridSize: 296
Generation 1541 | Revalues: 338596 | GridSize: 300
Generation 1542 | Revalues: 338838 | GridSize: 300
Generation 1543 | Revalues: 339072 | GridSize: 300
Generation 1544 | Revalues: 339292 | GridSize: 299
Generation 1545 | Revalues: 339522 | GridSize: 300
Generation 1546 | Revalues: 339766 | GridSize: 300
Generation 1547 | Revalues: 339970 | GridSize: 300
Generation 1548 | Revalues: 340200 | GridSize: 299
Generation 1549 | Revalues: 340420 | GridSize: 300
Generation 1550 | Revalues: 340646 | GridSize: 300
Generation 1551 | Revalues: 340884 | GridSize: 300
Generation 1552 | Revalues: 341112 | GridSize: 300
Generation 1553 | Revalues: 341338 | GridSize: 300
Generation 1554 | Revalues: 341558 | GridSize: 299
Generation 1555 | Revalues: 341794 | GridSize: 300
Generation 1556 | Revalues: 342016 | GridSize: 294
Generation 1557 | Revalues: 342236 | GridSize: 292
Generation 1558 | Revalues: 342438 | GridSize: 298
Generation 1559 | Revalues: 342670 | GridSize: 300
Generation 1560 | Revalues: 342892 | GridSize: 299
Generation 1561 | Revalues: 343144 | GridSize: 300
Generation 1562 | Revalues: 343362 | GridSize: 300
Generation 1563 | Revalues: 343556 | GridSize: 300
Generation 1564 | Revalues: 343756 | GridSize: 300
Generation 1565 | Revalues: 343978 | GridSize: 297
Generation 1566 | Revalues: 344190 | GridSize: 300
Generation 1567 | Revalues: 344414 | GridSize: 300
Generation 1568 | Revalues: 344656 | GridSize: 300
Generation 1569 | Revalues: 344868 | GridSize: 298
Generation 1570 | Revalues: 345074 | GridSize: 297
Generation 1571 | Revalues: 345296 | GridSize: 300
Generation 1572 | Revalues: 345530 | GridSize: 300
Generation 1573 | Revalues: 345742 | GridSize: 300
Generation 1574 | Revalues: 345958 | GridSize: 296
Generation 1575 | Revalues: 346200 | GridSize: 296
Generation 1576 | Revalues: 346410 | GridSize: 299
Generation 1577 | Revalues: 346672 | GridSize: 299
Generation 1578 | Revalues: 346914 | GridSize: 298
Generation 1579 | Revalues: 347142 | GridSize: 294
Generation 1580 | Revalues: 347358 | GridSize: 296
Generation 1581 | Revalues: 347570 | GridSize: 297
Generation 1582 | Revalues: 347794 | GridSize: 300
Generation 1583 | Revalues: 348028 | GridSize: 298
Generation 1584 | Revalues: 348228 | GridSize: 298
Generation 1585 | Revalues: 348466 | GridSize: 300
Generation 1586 | Revalues: 348720 | GridSize: 300
Generation 1587 | Revalues: 348942 | GridSize: 300
Generation 1588 | Revalues: 349160 | GridSize: 300
Generation 1589 | Revalues: 349372 | GridSize: 298
Generation 1590 | Revalues: 349578 | GridSize: 300
Generation 1591 | Revalues: 349802 | GridSize: 300
Generation 1592 | Revalues: 350040 | GridSize: 300
Generation 1593 | Revalues: 350288 | GridSize: 300
Generation 1594 | Revalues: 350498 | GridSize: 298
Generation 1595 | Revalues: 350692 | GridSize: 298
Generation 1596 | Revalues: 350910 | GridSize: 300
Generation 1597 | Revalues: 351116 | GridSize: 300
Generation 1598 | Revalues: 351334 | GridSize: 300
Generation 1599 | Revalues: 351554 | GridSize: 300
Generation 1600 | Revalues: 351770 | GridSize: 300
Generation 1601 | Revalues: 352002 | GridSize: 300
Generation 1602 | Revalues: 352240 | GridSize: 300
Generation 1603 | Revalues: 352468 | GridSize: 300
Generation 1604 | Revalues: 352668 | GridSize: 299
Generation 1605 | Revalues: 352872 | GridSize: 300
Generation 1606 | Revalues: 353104 | GridSize: 300
Generation 1607 | Revalues: 353312 | GridSize: 300
Generation 1608 | Revalues: 353546 | GridSize: 294
Generation 1609 | Revalues: 353772 | GridSize: 296
Generation 1610 | Revalues: 354014 | GridSize: 299
Generation 1611 | Revalues: 354220 | GridSize: 300
Generation 1612 | Revalues: 354426 | GridSize: 299
Generation 1613 | Revalues: 354656 | GridSize: 300
Generation 1614 | Revalues: 354894 | GridSize: 300
Generation 1615 | Revalues: 355128 | GridSize: 295
Generation 1616 | Revalues: 355346 | GridSize: 300
Generation 1617 | Revalues: 355580 | GridSize: 300
Generation 1618 | Revalues: 355802 | GridSize: 297
Generation 1619 | Revalues: 356030 | GridSize: 300
Generation 1620 | Revalues: 356296 | GridSize: 296
Generation 1621 | Revalues: 356508 | GridSize: 300
Generation 1622 | Revalues: 356706 | GridSize: 298
Generation 1623 | Revalues: 356926 | GridSize: 300
Generation 1624 | Revalues: 357138 | GridSize: 291
Generation 1625 | Revalues: 357344 | GridSize: 292
Generation 1626 | Revalues: 357546 | GridSize: 300
Generation 1627 | Revalues: 357768 | GridSize: 300
Generation 1628 | Revalues: 357972 | GridSize: 299
Generation 1629 | Revalues: 358190 | GridSize: 300
Generation 1630 | Revalues: 358404 | GridSize: 298
Generation 1631 | Revalues: 358626 | GridSize: 300
Generation 1632 | Revalues: 358824 | GridSize: 300
Generation 1633 | Revalues: 359054 | GridSize: 297
Generation 1634 | Revalues: 359272 | GridSize: 300
Generation 1635 | Revalues: 359484 | GridSize: 300
Generation 1636 | Revalues: 359712 | GridSize: 300
Generation 1637 | Revalues: 359968 | GridSize: 299
Generation 1638 | Revalues: 360206 | GridSize: 300
Generation 1639 | Revalues: 360442 | GridSize: 300
Generation 1640 | Revalues: 360682 | GridSize: 299
Generation 1641 | Revalues: 360914 | GridSize: 300
Generation 1642 | Revalues: 361124 | GridSize: 299
Generation 1643 | Revalues: 361344 | GridSize: 298
Generation 1644 | Revalues: 361560 | GridSize: 300
Generation 1645 | Revalues: 361780 | GridSize: 300
Generation 1646 | Revalues: 362010 | GridSize: 300
Generation 1647 | Revalues: 362232 | GridSize: 300
Generation 1648 | Revalues: 362468 | GridSize: 299
Generation 1649 | Revalues: 362686 | GridSize: 300
Generation 1650 | Revalues: 362894 | GridSize: 300
Generation 1651 | Revalues: 363116 | GridSize: 299
Generation 1652 | Revalues: 363338 | GridSize: 298
Generation 1653 | Revalues: 363586 | GridSize: 295
Generation 1654 | Revalues: 363810 | GridSize: 299
Generation 1655 | Revalues: 364020 | GridSize: 298
Generation 1656 | Revalues: 364220 | GridSize: 294
Generation 1657 | Revalues: 364424 | GridSize: 291
Generation 1658 | Revalues: 364654 | GridSize: 294
Generation 1659 | Revalues: 364852 | GridSize: 300
Generation 1660 | Revalues: 365076 | GridSize: 300
Generation 1661 | Revalues: 365284 | GridSize: 297
Generation 1662 | Revalues: 365506 | GridSize: 298
Generation 1663 | Revalues: 365732 | GridSize: 299
Generation 1664 | Revalues: 365948 | GridSize: 297
Generation 1665 | Revalues: 366178 | GridSize: 298
Generation 1666 | Revalues: 366388 | GridSize: 300
Generation 1667 | Revalues: 366626 | GridSize: 300
Generation 1668 | Revalues: 366840 | GridSize: 298
Generation 1669 | Revalues: 367054 | GridSize: 299
Generation 1670 | Revalues: 367266 | GridSize: 300
Generation 1671 | Revalues: 367482 | GridSize: 300
Generation 1672 | Revalues: 367720 | GridSize: 300
Generation 1673 | Revalues: 367926 | GridSize: 300
Generation 1674 | Revalues: 368156 | GridSize: 298
Generation 1675 | Revalues: 368368 | GridSize: 298
Generation 1676 | Revalues: 368576 | GridSize: 299
Generation 1677 | Revalues: 368794 | GridSize: 294
Generation 1678 | Revalues: 369018 | GridSize: 297
Generation 1679 | Revalues: 369246 | GridSize: 296
Generation 1680 | Revalues: 369454 | GridSize: 297
Generation 1681 | Revalues: 369706 | GridSize: 297
Generation 1682 | Revalues: 369936 | GridSize: 298
Generation 1683 | Revalues: 370136 | GridSize: 300
Generation 1684 | Revalues: 370356 | GridSize: 295
Generation 1685 | Revalues: 370568 | GridSize: 300
Generation 1686 | Revalues: 370810 | GridSize: 299
Generation 1687 | Revalues: 371016 | GridSize: 299
Generation 1688 | Revalues: 371256 | GridSize: 289
Generation 1689 | Revalues: 371492 | GridSize: 294
Generation 1690 | Revalues: 371716 | GridSize: 296
Generation 1691 | Revalues: 371928 | GridSize: 296
Generation 1692 | Revalues: 372164 | GridSize: 300
Generation 1693 | Revalues: 372390 | GridSize: 300
