Generation 0 | Revalues: 100 | GridSize: 3
Generation 59 | Revalues: 11872 | GridSize: 70
Generation 60 | Revalues: 12086 | GridSize: 68
Generation 61 | Revalues: 12276 | GridSize: 70
Generation 62 | Revalues: 12466 | GridSize: 71
Generation 63 | Revalues: 12664 | GridSize: 71
Generation 64 | Revalues: 12850 | GridSize: 73
Generation 65 | Revalues: 13028 | GridSize: 72
Generation 66 | Revalues: 13218 | GridSize: 75
Generation 67 | Revalues: 13434 | GridSize: 75
Generation 68 | Revalues: 13634 | GridSize: 74
Generation 69 | Revalues: 13854 | GridSize: 76
Generation 70 | Revalues: 14074 | GridSize: 81
Generation 71 | Revalues: 14274 | GridSize: 79
Generation 72 | Revalues: 14478 | GridSize: 80
Generation 73 | Revalues: 14684 | GridSize: 82
Generation 74 | Revalues: 14902 | GridSize: 78
Generation 75 | Revalues: 15112 | GridSize: 78
Generation 76 | Revalues: 15296 | GridSize: 79
Generation 77 | Revalues: 15492 | GridSize: 80
Generation 78 | Revalues: 15712 | GridSize: 84
Generation 79 | Revalues: 15932 | GridSize: 83
Generation 80 | Revalues: 16152 | GridSize: 87
Generation 81 | Revalues: 16328 | GridSize: 82
Generation 82 | Revalues: 16544 | GridSize: 78
Generation 83 | Revalues: 16752 | GridSize: 76
Generation 84 | Revalues: 16938 | GridSize: 75
Generation 85 | Revalues: 17160 | GridSize: 78
Generation 86 | Revalues: 17360 | GridSize: 77
Generation 87 | Revalues: 17566 | GridSize: 76
Generation 88 | Revalues: 17746 | GridSize: 76
Generation 89 | Revalues: 17928 | GridSize: 77
Generation 90 | Revalues: 18136 | GridSize: 79
Generation 91 | Revalues: 18336 | GridSize: 82
Generation 92 | Revalues: 18520 | GridSize: 86
Generation 93 | Revalues: 18706 | GridSize: 77
Generation 94 | Revalues: 18896 | GridSize: 78
Generation 95 | Revalues: 19118 | GridSize: 83
Generation 96 | Revalues: 19304 | GridSize: 78
Generation 97 | Revalues: 19492 | GridSize: 77
Generation 98 | Revalues: 19698 | GridSize: 75
Generation 99 | Revalues: 19902 | GridSize: 76
Generation 100 | Revalues: 20090 | GridSize: 79
Generation 101 | Revalues: 20304 | GridSize: 82
Generation 102 | Revalues: 20484 | GridSize: 77
Generation 103 | Revalues: 20668 | GridSize: 79
Generation 104 | Revalues: 20904 | GridSize: 86
Generation 105 | Revalues: 21116 | GridSize: 89
Generation 106 | Revalues: 21318 | GridSize: 86
Generation 107 | Revalues: 21562 | GridSize: 89
Generation 108 | Revalues: 21770 | GridSize: 93
Generation 109 | Revalues: 21974 | GridSize: 95
Generation 110 | Revalues: 22176 | GridSize: 88
Generation 111 | Revalues: 22350 | GridSize: 87
Generation 112 | Revalues: 22520 | GridSize: 85
Generation 113 | Revalues: 22710 | GridSize: 87
Generation 114 | Revalues: 22920 | GridSize: 89
Generation 115 | Revalues: 23098 | GridSize: 91
Generation 116 | Revalues: 23300 | GridSize: 94
Generation 117 | Revalues: 23508 | GridSize: 85
Generation 118 | Revalues: 23694 | GridSize: 87
Generation 119 | Revalues: 23888 | GridSize: 90
Generation 120 | Revalues: 24064 | GridSize: 89
Generation 121 | Revalues: 24278 | GridSize: 89
Generation 122 | Revalues: 24476 | GridSize: 91
Generation 123 | Revalues: 24670 | GridSize: 93
Generation 124 | Revalues: 24884 | GridSize: 97
Generation 125 | Revalues: 25104 | GridSize: 100
Generation 126 | Revalues: 25292 | GridSize: 104
Generation 127 | Revalues: 25482 | GridSize: 102
Generation 128 | Revalues: 25698 | GridSize: 97
Generation 129 | Revalues: 25914 | GridSize: 91
Generation 130 | Revalues: 26128 | GridSize: 92
Generation 131 | Revalues: 26342 | GridSize: 92
Generation 132 | Revalues: 26522 | GridSize: 92
Generation 133 | Revalues: 26718 | GridSize: 92
Generation 134 | Revalues: 26896 | GridSize: 97
Generation 135 | Revalues: 27126 | GridSize: 98
Generation 136 | Revalues: 27296 | GridSize: 97
Generation 137 | Revalues: 27518 | GridSize: 100
Generation 138 | Revalues: 27724 | GridSize: 99
Generation 139 | Revalues: 27932 | GridSize: 99
Generation 140 | Revalues: 28138 | GridSize: 98
Generation 141 | Revalues: 28356 | GridSize: 104
Generation 142 | Revalues: 28560 | GridSize: 100
Generation 143 | Revalues: 28734 | GridSize: 99
Generation 144 | Revalues: 28934 | GridSize: 100
Generation 145 | Revalues: 29112 | GridSize: 98
Generation 146 | Revalues: 29316 | GridSize: 99
Generation 147 | Revalues: 29510 | GridSize: 100
Generation 148 | Revalues: 29734 | GridSize: 97
Generation 149 | Revalues: 29934 | GridSize: 101
Generation 150 | Revalues: 30132 | GridSize: 101
Generation 151 | Revalues: 30314 | GridSize: 102
Generation 152 | Revalues: 30518 | GridSize: 103
Generation 153 | Revalues: 30708 | GridSize: 104
Generation 154 | Revalues: 30930 | GridSize: 107
Generation 155 | Revalues: 31128 | GridSize: 106
Generation 156 | Revalues: 31330 | GridSize: 96
Generation 157 | Revalues: 31524 | GridSize: 101
Generation 158 | Revalues: 31738 | GridSize: 103
Generation 159 | Revalues: 31910 | GridSize: 105
Generation 160 | Revalues: 32098 | GridSize: 102
Generation 161 | Revalues: 32300 | GridSize: 104
Generation 162 | Revalues: 32484 | GridSize: 101
Generation 163 | Revalues: 32712 | GridSize: 103
Generation 164 | Revalues: 32916 | GridSize: 103
Generation 165 | Revalues: 33120 | GridSize: 104
Generation 166 | Revalues: 33336 | GridSize: 107
Generation 167 | Revalues: 33544 | GridSize: 105
Generation 168 | Revalues: 33766 | GridSize: 105
Generation 169 | Revalues: 33960 | GridSize: 108
Generation 170 | Revalues: 34146 | GridSize: 103
Generation 171 | Revalues: 34362 | GridSize: 101
Generation 172 | Revalues: 34590 | GridSize: 99
Generation 173 | Revalues: 34802 | GridSize: 101
Generation 174 | Revalues: 35016 | GridSize: 106
Generation 175 | Revalues: 35208 | GridSize: 108
Generation 176 | Revalues: 35404 | GridSize: 111
Generation 177 | Revalues: 35580 | GridSize: 106
Generation 178 | Revalues: 35798 | GridSize: 105
Generation 179 | Revalues: 35992 | GridSize: 105
Generation 180 | Revalues: 36192 | GridSize: 104
Generation 181 | Revalues: 36384 | GridSize: 106
Generation 182 | Revalues: 36608 | GridSize: 108
Generation 183 | Revalues: 36828 | GridSize: 111
Generation 184 | Revalues: 37026 | GridSize: 108
Generation 185 | Revalues: 37210 | GridSize: 103
Generation 186 | Revalues: 37420 | GridSize: 103
Generation 187 | Revalues: 37614 | GridSize: 106
Generation 188 | Revalues: 37832 | GridSize: 106
Generation 189 | Revalues: 38046 | GridSize: 109
Generation 190 | Revalues: 38262 | GridSize: 112
Generation 191 | Revalues: 38462 | GridSize: 111
Generation 192 | Revalues: 38658 | GridSize: 112
Generation 193 | Revalues: 38868 | GridSize: 112
Generation 194 | Revalues: 39064 | GridSize: 108
Generation 195 | Revalues: 39252 | GridSize: 109
Generation 196 | Revalues: 39474 | GridSize: 102
Generation 197 | Revalues: 39708 | GridSize: 101
Generation 198 | Revalues: 39918 | GridSize: 102
Generation 199 | Revalues: 40132 | GridSize: 104
Generation 200 | Revalues: 40342 | GridSize: 104
Generation 201 | Revalues: 40534 | GridSize: 104
Generation 202 | Revalues: 40734 | GridSize: 101
Generation 203 | Revalues: 40934 | GridSize: 104
Generation 204 | Revalues: 41132 | GridSize: 104
Generation 205 | Revalues: 41360 | GridSize: 107
Generation 206 | Revalues: 41532 | GridSize: 108
Generation 207 | Revalues: 41742 | GridSize: 111
Generation 208 | Revalues: 41924 | GridSize: 105
Generation 209 | Revalues: 42138 | GridSize: 106
Generation 210 | Revalues: 42356 | GridSize: 107
Generation 211 | Revalues: 42534 | GridSize: 108
Generation 212 | Revalues: 42748 | GridSize: 110
Generation 213 | Revalues: 42944 | GridSize: 113
Generation 214 | Revalues: 43120 | GridSize: 111
Generation 215 | Revalues: 43300 | GridSize: 112
Generation 216 | Revalues: 43524 | GridSize: 112
Generation 217 | Revalues: 43728 | GridSize: 111
Generation 218 | Revalues: 43920 | GridSize: 109
Generation 219 | Revalues: 44106 | GridSize: 108
Generation 220 | Revalues: 44318 | GridSize: 109
Generation 221 | Revalues: 44492 | GridSize: 110
Generation 222 | Revalues: 44700 | GridSize: 109
Generation 223 | Revalues: 44884 | GridSize: 106
Generation 224 | Revalues: 45088 | GridSize: 103
Generation 225 | Revalues: 45288 | GridSize: 104
Generation 226 | Revalues: 45480 | GridSize: 104
Generation 227 | Revalues: 45690 | GridSize: 106
Generation 228 | Revalues: 45884 | GridSize: 104
Generation 229 | Revalues: 46078 | GridSize: 104
Generation 230 | Revalues: 46278 | GridSize: 105
Generation 231 | Revalues: 46466 | GridSize: 108
Generation 232 | Revalues: 46676 | GridSize: 109
Generation 233 | Revalues: 46868 | GridSize: 109
Generation 234 | Revalues: 47082 | GridSize: 112
Generation 235 | Revalues: 47280 | GridSize: 110
Generation 236 | Revalues: 47482 | GridSize: 111
Generation 237 | Revalues: 47678 | GridSize: 111
Generation 238 | Revalues: 47894 | GridSize: 114
Generation 239 | Revalues: 48086 | GridSize: 117
Generation 240 | Revalues: 48270 | GridSize: 119
Generation 241 | Revalues: 48484 | GridSize: 116
Generation 242 | Revalues: 48702 | GridSize: 117
Generation 243 | Revalues: 48910 | GridSize: 114
Generation 244 | Revalues: 49132 | GridSize: 115
Generation 245 | Revalues: 49332 | GridSize: 110
Generation 246 | Revalues: 49532 | GridSize: 106
Generation 247 | Revalues: 49720 | GridSize: 105
Generation 248 | Revalues: 49906 | GridSize: 104
Generation 249 | Revalues: 50118 | GridSize: 109
Generation 250 | Revalues: 50276 | GridSize: 112
Generation 251 | Revalues: 50484 | GridSize: 112
Generation 252 | Revalues: 50684 | GridSize: 114
Generation 253 | Revalues: 50902 | GridSize: 114
Generation 254 | Revalues: 51112 | GridSize: 113
Generation 255 | Revalues: 51334 | GridSize: 109
Generation 256 | Revalues: 51558 | GridSize: 110
Generation 257 | Revalues: 51768 | GridSize: 108
Generation 258 | Revalues: 51966 | GridSize: 106
Generation 259 | Revalues: 52158 | GridSize: 107
Generation 260 | Revalues: 52350 | GridSize: 106
Generation 261 | Revalues: 52532 | GridSize: 106
Generation 262 | Revalues: 52730 | GridSize: 107
Generation 263 | Revalues: 52934 | GridSize: 109
Generation 264 | Revalues: 53142 | GridSize: 110
Generation 265 | Revalues: 53310 | GridSize: 109
Generation 266 | Revalues: 53494 | GridSize: 109
Generation 267 | Revalues: 53708 | GridSize: 110
Generation 268 | Revalues: 53900 | GridSize: 111
Generation 269 | Revalues: 54096 | GridSize: 112
Generation 270 | Revalues: 54316 | GridSize: 113
Generation 271 | Revalues: 54514 | GridSize: 112
Generation 272 | Revalues: 54686 | GridSize: 112
Generation 273 | Revalues: 54872 | GridSize: 117
Generation 274 | Revalues: 55048 | GridSize: 117
Generation 275 | Revalues: 55222 | GridSize: 115
Generation 276 | Revalues: 55426 | GridSize: 116
Generation 277 | Revalues: 55664 | GridSize: 118
Generation 278 | Revalues: 55878 | GridSize: 117
Generation 279 | Revalues: 56088 | GridSize: 116
Generation 280 | Revalues: 56262 | GridSize: 117
Generation 281 | Revalues: 56466 | GridSize: 115
Generation 282 | Revalues: 56668 | GridSize: 116
Generation 283 | Revalues: 56866 | GridSize: 118
Generation 284 | Revalues: 57076 | GridSize: 118
Generation 285 | Revalues: 57252 | GridSize: 119
Generation 286 | Revalues: 57454 | GridSize: 119
Generation 287 | Revalues: 57634 | GridSize: 117
Generation 288 | Revalues: 57856 | GridSize: 114
Generation 289 | Revalues: 58082 | GridSize: 115
Generation 290 | Revalues: 58262 | GridSize: 115
Generation 291 | Revalues: 58456 | GridSize: 116
Generation 292 | Revalues: 58648 | GridSize: 116
Generation 293 | Revalues: 58836 | GridSize: 114
Generation 294 | Revalues: 59028 | GridSize: 116
Generation 295 | Revalues: 59224 | GridSize: 116
Generation 296 | Revalues: 59414 | GridSize: 114
Generation 297 | Revalues: 59602 | GridSize: 114
Generation 298 | Revalues: 59788 | GridSize: 116
Generation 299 | Revalues: 59998 | GridSize: 114
Generation 300 | Revalues: 60194 | GridSize: 112
Generation 301 | Revalues: 60382 | GridSize: 111
Generation 302 | Revalues: 60558 | GridSize: 111
Generation 303 | Revalues: 60754 | GridSize: 113
Generation 304 | Revalues: 60938 | GridSize: 115
Generation 305 | Revalues: 61142 | GridSize: 116
Generation 306 | Revalues: 61342 | GridSize: 116
Generation 307 | Revalues: 61584 | GridSize: 116
Generation 308 | Revalues: 61800 | GridSize: 116
Generation 309 | Revalues: 62006 | GridSize: 117
Generation 310 | Revalues: 62212 | GridSize: 118
Generation 311 | Revalues: 62432 | GridSize: 117
Generation 312 | Revalues: 62634 | GridSize: 118
Generation 313 | Revalues: 62822 | GridSize: 119
Generation 314 | Revalues: 63038 | GridSize: 120
Generation 315 | Revalues: 63248 | GridSize: 120
Generation 316 | Revalues: 63440 | GridSize: 120
Generation 317 | Revalues: 63656 | GridSize: 120
Generation 318 | Revalues: 63888 | GridSize: 121
Generation 319 | Revalues: 64096 | GridSize: 123
Generation 320 | Revalues: 64286 | GridSize: 124
Generation 321 | Revalues: 64502 | GridSize: 125
Generation 322 | Revalues: 64716 | GridSize: 125
Generation 323 | Revalues: 64938 | GridSize: 126
Generation 324 | Revalues: 65126 | GridSize: 126
Generation 325 | Revalues: 65336 | GridSize: 127
Generation 326 | Revalues: 65536 | GridSize: 128
Generation 327 | Revalues: 65732 | GridSize: 128
Generation 328 | Revalues: 65920 | GridSize: 128
Generation 329 | Revalues: 66140 | GridSize: 130
Generation 330 | Revalues: 66326 | GridSize: 134
Generation 331 | Revalues: 66536 | GridSize: 137
Generation 332 | Revalues: 66738 | GridSize: 134
Generation 333 | Revalues: 66956 | GridSize: 135
Generation 334 | Revalues: 67168 | GridSize: 136
Generation 335 | Revalues: 67360 | GridSize: 129
Generation 336 | Revalues: 67552 | GridSize: 130
Generation 337 | Revalues: 67756 | GridSize: 131
Generation 338 | Revalues: 67934 | GridSize: 132
Generation 339 | Revalues: 68126 | GridSize: 132
Generation 340 | Revalues: 68332 | GridSize: 133
Generation 341 | Revalues: 68542 | GridSize: 133
Generation 342 | Revalues: 68730 | GridSize: 134
Generation 343 | Revalues: 68948 | GridSize: 136
Generation 344 | Revalues: 69166 | GridSize: 131
Generation 345 | Revalues: 69366 | GridSize: 133
Generation 346 | Revalues: 69542 | GridSize: 131
Generation 347 | Revalues: 69730 | GridSize: 131
Generation 348 | Revalues: 69944 | GridSize: 130
Generation 349 | Revalues: 70160 | GridSize: 134
Generation 350 | Revalues: 70354 | GridSize: 133
Generation 351 | Revalues: 70528 | GridSize: 135
Generation 352 | Revalues: 70728 | GridSize: 137
Generation 353 | Revalues: 70920 | GridSize: 138
Generation 354 | Revalues: 71140 | GridSize: 139
Generation 355 | Revalues: 71376 | GridSize: 133
Generation 356 | Revalues: 71572 | GridSize: 132
Generation 357 | Revalues: 71762 | GridSize: 133
Generation 358 | Revalues: 71976 | GridSize: 134
Generation 359 | Revalues: 72168 | GridSize: 135
Generation 360 | Revalues: 72338 | GridSize: 130
Generation 361 | Revalues: 72536 | GridSize: 131
Generation 362 | Revalues: 72726 | GridSize: 130
Generation 363 | Revalues: 72906 | GridSize: 125
Generation 364 | Revalues: 73124 | GridSize: 128
Generation 365 | Revalues: 73336 | GridSize: 127
Generation 366 | Revalues: 73542 | GridSize: 125
Generation 367 | Revalues: 73718 | GridSize: 128
Generation 368 | Revalues: 73910 | GridSize: 130
Generation 369 | Revalues: 74116 | GridSize: 131
Generation 370 | Revalues: 74322 | GridSize: 133
Generation 371 | Revalues: 74532 | GridSize: 133
Generation 372 | Revalues: 74746 | GridSize: 135
Generation 373 | Revalues: 74948 | GridSize: 133
Generation 374 | Revalues: 75154 | GridSize: 133
Generation 375 | Revalues: 75364 | GridSize: 122
Generation 376 | Revalues: 75562 | GridSize: 122
Generation 377 | Revalues: 75758 | GridSize: 115
Generation 378 | Revalues: 75940 | GridSize: 113
Generation 379 | Revalues: 76140 | GridSize: 115
Generation 380 | Revalues: 76338 | GridSize: 115
Generation 381 | Revalues: 76542 | GridSize: 117
Generation 382 | Revalues: 76738 | GridSize: 117
Generation 383 | Revalues: 76934 | GridSize: 119
Generation 384 | Revalues: 77132 | GridSize: 116
Generation 385 | Revalues: 77326 | GridSize: 116
Generation 386 | Revalues: 77524 | GridSize: 117
Generation 387 | Revalues: 77706 | GridSize: 117
Generation 388 | Revalues: 77906 | GridSize: 119
Generation 389 | Revalues: 78120 | GridSize: 117
Generation 390 | Revalues: 78296 | GridSize: 118
Generation 391 | Revalues: 78476 | GridSize: 118
Generation 392 | Revalues: 78702 | GridSize: 121
Generation 393 | Revalues: 78920 | GridSize: 120
Generation 394 | Revalues: 79140 | GridSize: 121
Generation 395 | Revalues: 79332 | GridSize: 122
Generation 396 | Revalues: 79514 | GridSize: 122
Generation 397 | Revalues: 79710 | GridSize: 122
Generation 398 | Revalues: 79928 | GridSize: 122
Generation 399 | Revalues: 80128 | GridSize: 123
Generation 400 | Revalues: 80326 | GridSize: 124
Generation 401 | Revalues: 80542 | GridSize: 124
Generation 402 | Revalues: 80738 | GridSize: 123
Generation 403 | Revalues: 80938 | GridSize: 122
Generation 404 | Revalues: 81152 | GridSize: 120
Generation 405 | Revalues: 81336 | GridSize: 121
Generation 406 | Revalues: 81526 | GridSize: 121
Generation 407 | Revalues: 81700 | GridSize: 121
Generation 408 | Revalues: 81886 | GridSize: 122
Generation 409 | Revalues: 82114 | GridSize: 124
Generation 410 | Revalues: 82340 | GridSize: 124
Generation 411 | Revalues: 82554 | GridSize: 125
Generation 412 | Revalues: 82760 | GridSize: 126
Generation 413 | Revalues: 82958 | GridSize: 126
Generation 414 | Revalues: 83164 | GridSize: 128
Generation 415 | Revalues: 83370 | GridSize: 129
Generation 416 | Revalues: 83598 | GridSize: 130
Generation 417 | Revalues: 83790 | GridSize: 130
Generation 418 | Revalues: 83970 | GridSize: 126
Generation 419 | Revalues: 84160 | GridSize: 127
Generation 420 | Revalues: 84360 | GridSize: 127
Generation 421 | Revalues: 84568 | GridSize: 129
Generation 422 | Revalues: 84766 | GridSize: 130
Generation 423 | Revalues: 84962 | GridSize: 130
Generation 424 | Revalues: 85158 | GridSize: 131
Generation 425 | Revalues: 85360 | GridSize: 131
Generation 426 | Revalues: 85554 | GridSize: 130
Generation 427 | Revalues: 85732 | GridSize: 130
Generation 428 | Revalues: 85922 | GridSize: 130
Generation 429 | Revalues: 86112 | GridSize: 132
Generation 430 | Revalues: 86320 | GridSize: 129
Generation 431 | Revalues: 86520 | GridSize: 130
Generation 432 | Revalues: 86722 | GridSize: 130
Generation 433 | Revalues: 86908 | GridSize: 130
Generation 434 | Revalues: 87090 | GridSize: 132
Generation 435 | Revalues: 87274 | GridSize: 132
Generation 436 | Revalues: 87494 | GridSize: 132
Generation 437 | Revalues: 87694 | GridSize: 133
Generation 438 | Revalues: 87874 | GridSize: 133
Generation 439 | Revalues: 88080 | GridSize: 132
Generation 440 | Revalues: 88300 | GridSize: 132
Generation 441 | Revalues: 88496 | GridSize: 134
Generation 442 | Revalues: 88686 | GridSize: 135
Generation 443 | Revalues: 88880 | GridSize: 135
Generation 444 | Revalues: 89072 | GridSize: 136
Generation 445 | Revalues: 89274 | GridSize: 138
Generation 446 | Revalues: 89472 | GridSize: 135
Generation 447 | Revalues: 89706 | GridSize: 132
Generation 448 | Revalues: 89890 | GridSize: 133
Generation 449 | Revalues: 90080 | GridSize: 132
Generation 450 | Revalues: 90294 | GridSize: 130
Generation 451 | Revalues: 90478 | GridSize: 130
Generation 452 | Revalues: 90684 | GridSize: 129
Generation 453 | Revalues: 90892 | GridSize: 128
Generation 454 | Revalues: 91084 | GridSize: 128
Generation 455 | Revalues: 91290 | GridSize: 128
Generation 456 | Revalues: 91474 | GridSize: 129
Generation 457 | Revalues: 91680 | GridSize: 129
Generation 458 | Revalues: 91882 | GridSize: 129
Generation 459 | Revalues: 92102 | GridSize: 131
Generation 460 | Revalues: 92316 | GridSize: 132
Generation 461 | Revalues: 92506 | GridSize: 127
Generation 462 | Revalues: 92700 | GridSize: 127
Generation 463 | Revalues: 92908 | GridSize: 127
Generation 464 | Revalues: 93080 | GridSize: 128
Generation 465 | Revalues: 93280 | GridSize: 130
Generation 466 | Revalues: 93466 | GridSize: 133
Generation 467 | Revalues: 93656 | GridSize: 134
Generation 468 | Revalues: 93850 | GridSize: 135
Generation 469 | Revalues: 94046 | GridSize: 136
Generation 470 | Revalues: 94228 | GridSize: 136
Generation 471 | Revalues: 94438 | GridSize: 136
Generation 472 | Revalues: 94630 | GridSize: 138
Generation 473 | Revalues: 94840 | GridSize: 139
Generation 474 | Revalues: 95034 | GridSize: 141
Generation 475 | Revalues: 95238 | GridSize: 142
Generation 476 | Revalues: 95442 | GridSize: 143
Generation 477 | Revalues: 95644 | GridSize: 143
Generation 478 | Revalues: 95860 | GridSize: 143
Generation 479 | Revalues: 96054 | GridSize: 144
Generation 480 | Revalues: 96270 | GridSize: 145
Generation 481 | Revalues: 96490 | GridSize: 147
Generation 482 | Revalues: 96686 | GridSize: 145
Generation 483 | Revalues: 96910 | GridSize: 146
Generation 484 | Revalues: 97118 | GridSize: 146
Generation 485 | Revalues: 97328 | GridSize: 142
Generation 486 | Revalues: 97548 | GridSize: 134
Generation 487 | Revalues: 97744 | GridSize: 134
Generation 488 | Revalues: 97948 | GridSize: 137
Generation 489 | Revalues: 98146 | GridSize: 137
Generation 490 | Revalues: 98348 | GridSize: 138
Generation 491 | Revalues: 98550 | GridSize: 137
Generation 492 | Revalues: 98748 | GridSize: 138
Generation 493 | Revalues: 98958 | GridSize: 140
Generation 494 | Revalues: 99144 | GridSize: 135
Generation 495 | Revalues: 99340 | GridSize: 135
Generation 496 | Revalues: 99564 | GridSize: 136
Generation 497 | Revalues: 99782 | GridSize: 133
Generation 498 | Revalues: 99980 | GridSize: 131
Generation 499 | Revalues: 100194 | GridSize: 131
Generation 500 | Revalues: 100374 | GridSize: 133
Generation 501 | Revalues: 100578 | GridSize: 133
Generation 502 | Revalues: 100784 | GridSize: 132
Generation 503 | Revalues: 100986 | GridSize: 133
Generation 504 | Revalues: 101182 | GridSize: 133
Generation 505 | Revalues: 101372 | GridSize: 133
Generation 506 | Revalues: 101566 | GridSize: 134
Generation 507 | Revalues: 101768 | GridSize: 137
Generation 508 | Revalues: 101946 | GridSize: 139
Generation 509 | Revalues: 102160 | GridSize: 137
Generation 510 | Revalues: 102350 | GridSize: 137
Generation 511 | Revalues: 102532 | GridSize: 137
Generation 512 | Revalues: 102730 | GridSize: 137
Generation 513 | Revalues: 102938 | GridSize: 138
Generation 514 | Revalues: 103148 | GridSize: 139
Generation 515 | Revalues: 103368 | GridSize: 139
Generation 516 | Revalues: 103560 | GridSize: 138
Generation 517 | Revalues: 103762 | GridSize: 138
Generation 518 | Revalues: 103950 | GridSize: 132
Generation 519 | Revalues: 104156 | GridSize: 132
Generation 520 | Revalues: 104356 | GridSize: 132
Generation 521 | Revalues: 104574 | GridSize: 131
Generation 522 | Revalues: 104760 | GridSize: 131
Generation 523 | Revalues: 104978 | GridSize: 129
Generation 524 | Revalues: 105196 | GridSize: 129
Generation 525 | Revalues: 105394 | GridSize: 130
Generation 526 | Revalues: 105578 | GridSize: 130
Generation 527 | Revalues: 105776 | GridSize: 130
Generation 528 | Revalues: 105980 | GridSize: 130
Generation 529 | Revalues: 106188 | GridSize: 130
Generation 530 | Revalues: 106396 | GridSize: 132
Generation 531 | Revalues: 106582 | GridSize: 132
Generation 532 | Revalues: 106776 | GridSize: 134
Generation 533 | Revalues: 106990 | GridSize: 137
Generation 534 | Revalues: 107214 | GridSize: 137
Generation 535 | Revalues: 107414 | GridSize: 136
Generation 536 | Revalues: 107620 | GridSize: 134
Generation 537 | Revalues: 107808 | GridSize: 134
Generation 538 | Revalues: 108014 | GridSize: 134
Generation 539 | Revalues: 108216 | GridSize: 134
Generation 540 | Revalues: 108436 | GridSize: 134
Generation 541 | Revalues: 108622 | GridSize: 132
Generation 542 | Revalues: 108818 | GridSize: 132
Generation 543 | Revalues: 109006 | GridSize: 132
Generation 544 | Revalues: 109192 | GridSize: 132
Generation 545 | Revalues: 109382 | GridSize: 132
Generation 546 | Revalues: 109580 | GridSize: 135
Generation 547 | Revalues: 109784 | GridSize: 134
Generation 548 | Revalues: 109956 | GridSize: 134
Generation 549 | Revalues: 110148 | GridSize: 134
Generation 550 | Revalues: 110336 | GridSize: 134
Generation 551 | Revalues: 110526 | GridSize: 134
Generation 552 | Revalues: 110704 | GridSize: 134
Generation 553 | Revalues: 110898 | GridSize: 130
Generation 554 | Revalues: 111094 | GridSize: 129
Generation 555 | Revalues: 111284 | GridSize: 124
Generation 556 | Revalues: 111494 | GridSize: 123
Generation 557 | Revalues: 111694 | GridSize: 123
Generation 558 | Revalues: 111878 | GridSize: 124
