Generation 0 | Revalues: 100 | GridSize: 5
Generation 1372 | Revalues: 274194 | GridSize: 289
Generation 1373 | Revalues: 274386 | GridSize: 285
Generation 1374 | Revalues: 274594 | GridSize: 285
Generation 1375 | Revalues: 274780 | GridSize: 297
Generation 1376 | Revalues: 274986 | GridSize: 298
Generation 1377 | Revalues: 275196 | GridSize: 300
Generation 1378 | Revalues: 275404 | GridSize: 298
Generation 1379 | Revalues: 275610 | GridSize: 295
Generation 1380 | Revalues: 275802 | GridSize: 289
Generation 1381 | Revalues: 276018 | GridSize: 295
Generation 1382 | Revalues: 276204 | GridSize: 289
Generation 1383 | Revalues: 276394 | GridSize: 284
Generation 1384 | Revalues: 276582 | GridSize: 288
Generation 1385 | Revalues: 276782 | GridSize: 290
Generation 1386 | Revalues: 276994 | GridSize: 292
Generation 1387 | Revalues: 277204 | GridSize: 296
Generation 1388 | Revalues: 277402 | GridSize: 297
Generation 1389 | Revalues: 277594 | GridSize: 286
Generation 1390 | Revalues: 277792 | GridSize: 284
Generation 1391 | Revalues: 277996 | GridSize: 290
Generation 1392 | Revalues: 278200 | GridSize: 291
Generation 1393 | Revalues: 278396 | GridSize: 285
Generation 1394 | Revalues: 278582 | GridSize: 285
Generation 1395 | Revalues: 278786 | GridSize: 283
Generation 1396 | Revalues: 278996 | GridSize: 279
Generation 1397 | Revalues: 279210 | GridSize: 281
Generation 1398 | Revalues: 279410 | GridSize: 284
Generation 1399 | Revalues: 279594 | GridSize: 294
Generation 1400 | Revalues: 279764 | GridSize: 295
Generation 1401 | Revalues: 279952 | GridSize: 300
Generation 1402 | Revalues: 280150 | GridSize: 300
Generation 1403 | Revalues: 280346 | GridSize: 300
Generation 1404 | Revalues: 280546 | GridSize: 300
Generation 1405 | Revalues: 280744 | GridSize: 300
Generation 1406 | Revalues: 280988 | GridSize: 295
Generation 1407 | Revalues: 281198 | GridSize: 300
Generation 1408 | Revalues: 281396 | GridSize: 300
Generation 1409 | Revalues: 281586 | GridSize: 300
Generation 1410 | Revalues: 281772 | GridSize: 300
Generation 1411 | Revalues: 281936 | GridSize: 299
Generation 1412 | Revalues: 282122 | GridSize: 300
Generation 1413 | Revalues: 282334 | GridSize: 299
Generation 1414 | Revalues: 282564 | GridSize: 299
Generation 1415 | Revalues: 282760 | GridSize: 288
Generation 1416 | Revalues: 282948 | GridSize: 292
Generation 1417 | Revalues: 283136 | GridSize: 293
Generation 1418 | Revalues: 283336 | GridSize: 300
Generation 1419 | Revalues: 283528 | GridSize: 295
Generation 1420 | Revalues: 283744 | GridSize: 300
Generation 1421 | Revalues: 283938 | GridSize: 300
Generation 1422 | Revalues: 284148 | GridSize: 298
Generation 1423 | Revalues: 284354 | GridSize: 300
Generation 1424 | Revalues: 284558 | GridSize: 300
Generation 1425 | Revalues: 284756 | GridSize: 296
Generation 1426 | Revalues: 284946 | GridSize: 300
Generation 1427 | Revalues: 285140 | GridSize: 300
Generation 1428 | Revalues: 285354 | GridSize: 300
Generation 1429 | Revalues: 285566 | GridSize: 300
Generation 1430 | Revalues: 285764 | GridSize: 293
Generation 1431 | Revalues: 285952 | GridSize: 295
Generation 1432 | Revalues: 286162 | GridSize: 300
Generation 1433 | Revalues: 286366 | GridSize: 299
Generation 1434 | Revalues: 286562 | GridSize: 297
Generation 1435 | Revalues: 286762 | GridSize: 300
Generation 1436 | Revalues: 286982 | GridSize: 300
Generation 1437 | Revalues: 287186 | GridSize: 297
Generation 1438 | Revalues: 287382 | GridSize: 299
Generation 1439 | Revalues: 287582 | GridSize: 284
Generation 1440 | Revalues: 287768 | GridSize: 290
Generation 1441 | Revalues: 287976 | GridSize: 295
Generation 1442 | Revalues: 288194 | GridSize: 295
Generation 1443 | Revalues: 288408 | GridSize: 300
Generation 1444 | Revalues: 288614 | GridSize: 300
Generation 1445 | Revalues: 288782 | GridSize: 298
Generation 1446 | Revalues: 289004 | GridSize: 298
Generation 1447 | Revalues: 289218 | GridSize: 294
Generation 1448 | Revalues: 289402 | GridSize: 300
Generation 1449 | Revalues: 289606 | GridSize: 291
Generation 1450 | Revalues: 289826 | GridSize: 300
Generation 1451 | Revalues: 290020 | GridSize: 299
Generation 1452 | Revalues: 290208 | GridSize: 300
Generation 1453 | Revalues: 290396 | GridSize: 300
Generation 1454 | Revalues: 290598 | GridSize: 298
Generation 1455 | Revalues: 290838 | GridSize: 300
Generation 1456 | Revalues: 291042 | GridSize: 300
Generation 1457 | Revalues: 291240 | GridSize: 300
Generation 1458 | Revalues: 291426 | GridSize: 300
Generation 1459 | Revalues: 291640 | GridSize: 300
Generation 1460 | Revalues: 291854 | GridSize: 299
Generation 1461 | Revalues: 292042 | GridSize: 300
Generation 1462 | Revalues: 292256 | GridSize: 300
Generation 1463 | Revalues: 292474 | GridSize: 300
Generation 1464 | Revalues: 292666 | GridSize: 300
Generation 1465 | Revalues: 292866 | GridSize: 295
Generation 1466 | Revalues: 293082 | GridSize: 300
Generation 1467 | Revalues: 293282 | GridSize: 300
Generation 1468 | Revalues: 293474 | GridSize: 300
Generation 1469 | Revalues: 293696 | GridSize: 300
Generation 1470 | Revalues: 293902 | GridSize: 300
Generation 1471 | Revalues: 294096 | GridSize: 300
Generation 1472 | Revalues: 294290 | GridSize: 300
Generation 1473 | Revalues: 294486 | GridSize: 300
Generation 1474 | Revalues: 294668 | GridSize: 300
Generation 1475 | Revalues: 294862 | GridSize: 300
Generation 1476 | Revalues: 295044 | GridSize: 300
Generation 1477 | Revalues: 295272 | GridSize: 300
Generation 1478 | Revalues: 295474 | GridSize: 300
Generation 1479 | Revalues: 295676 | GridSize: 300
Generation 1480 | Revalues: 295864 | GridSize: 300
Generation 1481 | Revalues: 296056 | GridSize: 300
Generation 1482 | Revalues: 296242 | GridSize: 300
Generation 1483 | Revalues: 296450 | GridSize: 300
Generation 1484 | Revalues: 296664 | GridSize: 300
Generation 1485 | Revalues: 296868 | GridSize: 297
Generation 1486 | Revalues: 297076 | GridSize: 300
Generation 1487 | Revalues: 297266 | GridSize: 291
Generation 1488 | Revalues: 297464 | GridSize: 295
Generation 1489 | Revalues: 297690 | GridSize: 288
Generation 1490 | Revalues: 297884 | GridSize: 292
Generation 1491 | Revalues: 298100 | GridSize: 297
Generation 1492 | Revalues: 298282 | GridSize: 293
Generation 1493 | Revalues: 298486 | GridSize: 299
Generation 1494 | Revalues: 298690 | GridSize: 300
Generation 1495 | Revalues: 298888 | GridSize: 300
Generation 1496 | Revalues: 299086 | GridSize: 300
Generation 1497 | Revalues: 299270 | GridSize: 300
Generation 1498 | Revalues: 299490 | GridSize: 300
Generation 1499 | Revalues: 299688 | GridSize: 300
Generation 1500 | Revalues: 299874 | GridSize: 300
Generation 1501 | Revalues: 300090 | GridSize: 300
Generation 1502 | Revalues: 300292 | GridSize: 294
Generation 1503 | Revalues: 300514 | GridSize: 300
Generation 1504 | Revalues: 300704 | GridSize: 300
Generation 1505 | Revalues: 300908 | GridSize: 300
Generation 1506 | Revalues: 301108 | GridSize: 300
Generation 1507 | Revalues: 301308 | GridSize: 300
Generation 1508 | Revalues: 301490 | GridSize: 300
Generation 1509 | Revalues: 301668 | GridSize: 300
Generation 1510 | Revalues: 301858 | GridSize: 300
Generation 1511 | Revalues: 302080 | GridSize: 293
Generation 1512 | Revalues: 302276 | GridSize: 300
Generation 1513 | Revalues: 302472 | GridSize: 297
Generation 1514 | Revalues: 302658 | GridSize: 299
Generation 1515 | Revalues: 302856 | GridSize: 300
Generation 1516 | Revalues: 303050 | GridSize: 300
Generation 1517 | Revalues: 303240 | GridSize: 300
Generation 1518 | Revalues: 303442 | GridSize: 300
Generation 1519 | Revalues: 303632 | GridSize: 300
Generation 1520 | Revalues: 303866 | GridSize: 300
Generation 1521 | Revalues: 304040 | GridSize: 300
Generation 1522 | Revalues: 304252 | GridSize: 300
Generation 1523 | Revalues: 304458 | GridSize: 300
Generation 1524 | Revalues: 304688 | GridSize: 300
Generation 1525 | Revalues: 304894 | GridSize: 300
Generation 1526 | Revalues: 305110 | GridSize: 300
Generation 1527 | Revalues: 305296 | GridSize: 300
Generation 1528 | Revalues: 305496 | GridSize: 300
Generation 1529 | Revalues: 305670 | GridSize: 300
Generation 1530 | Revalues: 305876 | GridSize: 300
Generation 1531 | Revalues: 306082 | GridSize: 300
Generation 1532 | Revalues: 306286 | GridSize: 300
Generation 1533 | Revalues: 306508 | GridSize: 300
Generation 1534 | Revalues: 306718 | GridSize: 300
Generation 1535 | Revalues: 306906 | GridSize: 300
Generation 1536 | Revalues: 307116 | GridSize: 300
Generation 1537 | Revalues: 307308 | GridSize: 300
Generation 1538 | Revalues: 307520 | GridSize: 300
Generation 1539 | Revalues: 307746 | GridSize: 299
Generation 1540 | Revalues: 307944 | GridSize: 298
Generation 1541 | Revalues: 308158 | GridSize: 300
Generation 1542 | Revalues: 308344 | GridSize: 296
Generation 1543 | Revalues: 308578 | GridSize: 300
Generation 1544 | Revalues: 308772 | GridSize: 289
Generation 1545 | Revalues: 308990 | GridSize: 295
Generation 1546 | Revalues: 309200 | GridSize: 298
Generation 1547 | Revalues: 309418 | GridSize: 300
Generation 1548 | Revalues: 309612 | GridSize: 299
Generation 1549 | Revalues: 309834 | GridSize: 300
Generation 1550 | Revalues: 309994 | GridSize: 300
Generation 1551 | Revalues: 310178 | GridSize: 300
Generation 1552 | Revalues: 310414 | GridSize: 300
Generation 1553 | Revalues: 310618 | GridSize: 300
Generation 1554 | Revalues: 310812 | GridSize: 300
Generation 1555 | Revalues: 311018 | GridSize: 300
Generation 1556 | Revalues: 311216 | GridSize: 300
Generation 1557 | Revalues: 311430 | GridSize: 288
Generation 1558 | Revalues: 311620 | GridSize: 297
Generation 1559 | Revalues: 311802 | GridSize: 300
Generation 1560 | Revalues: 311990 | GridSize: 299
Generation 1561 | Revalues: 312198 | GridSize: 300
Generation 1562 | Revalues: 312406 | GridSize: 299
Generation 1563 | Revalues: 312622 | GridSize: 300
Generation 1564 | Revalues: 312820 | GridSize: 300
Generation 1565 | Revalues: 313020 | GridSize: 300
Generation 1566 | Revalues: 313210 | GridSize: 295
Generation 1567 | Revalues: 313430 | GridSize: 299
Generation 1568 | Revalues: 313642 | GridSize: 297
Generation 1569 | Revalues: 313846 | GridSize: 300
Generation 1570 | Revalues: 314020 | GridSize: 300
Generation 1571 | Revalues: 314228 | GridSize: 300
Generation 1572 | Revalues: 314428 | GridSize: 300
Generation 1573 | Revalues: 314628 | GridSize: 300
Generation 1574 | Revalues: 314842 | GridSize: 300
Generation 1575 | Revalues: 315046 | GridSize: 300
Generation 1576 | Revalues: 315236 | GridSize: 300
Generation 1577 | Revalues: 315426 | GridSize: 300
Generation 1578 | Revalues: 315632 | GridSize: 300
Generation 1579 | Revalues: 315840 | GridSize: 300
Generation 1580 | Revalues: 316058 | GridSize: 300
Generation 1581 | Revalues: 316262 | GridSize: 300
Generation 1582 | Revalues: 316484 | GridSize: 300
Generation 1583 | Revalues: 316664 | GridSize: 300
Generation 1584 | Revalues: 316856 | GridSize: 299
Generation 1585 | Revalues: 317062 | GridSize: 300
Generation 1586 | Revalues: 317260 | GridSize: 300
Generation 1587 | Revalues: 317448 | GridSize: 300
Generation 1588 | Revalues: 317678 | GridSize: 300
Generation 1589 | Revalues: 317884 | GridSize: 300
Generation 1590 | Revalues: 318080 | GridSize: 300
Generation 1591 | Revalues: 318292 | GridSize: 300
Generation 1592 | Revalues: 318500 | GridSize: 300
Generation 1593 | Revalues: 318704 | GridSize: 300
Generation 1594 | Revalues: 318888 | GridSize: 300
Generation 1595 | Revalues: 319088 | GridSize: 300
Generation 1596 | Revalues: 319278 | GridSize: 300
Generation 1597 | Revalues: 319500 | GridSize: 300
Generation 1598 | Revalues: 319722 | GridSize: 300
Generation 1599 | Revalues: 319918 | GridSize: 300
Generation 1600 | Revalues: 320134 | GridSize: 300
Generation 1601 | Revalues: 320314 | GridSize: 297
Generation 1602 | Revalues: 320532 | GridSize: 297
Generation 1603 | Revalues: 320738 | GridSize: 300
Generation 1604 | Revalues: 320930 | GridSize: 300
Generation 1605 | Revalues: 321122 | GridSize: 300
Generation 1606 | Revalues: 321320 | GridSize: 300
Generation 1607 | Revalues: 321506 | GridSize: 300
Generation 1608 | Revalues: 321700 | GridSize: 300
Generation 1609 | Revalues: 321898 | GridSize: 286
Generation 1610 | Revalues: 322104 | GridSize: 294
Generation 1611 | Revalues: 322320 | GridSize: 298
Generation 1612 | Revalues: 322518 | GridSize: 300
Generation 1613 | Revalues: 322734 | GridSize: 298
Generation 1614 | Revalues: 322940 | GridSize: 281
Generation 1615 | Revalues: 323136 | GridSize: 286
Generation 1616 | Revalues: 323338 | GridSize: 290
Generation 1617 | Revalues: 323520 | GridSize: 281
Generation 1618 | Revalues: 323720 | GridSize: 286
Generation 1619 | Revalues: 323934 | GridSize: 287
Generation 1620 | Revalues: 324130 | GridSize: 283
Generation 1621 | Revalues: 324332 | GridSize: 286
Generation 1622 | Revalues: 324528 | GridSize: 289
Generation 1623 | Revalues: 324726 | GridSize: 292
Generation 1624 | Revalues: 324902 | GridSize: 300
Generation 1625 | Revalues: 325098 | GridSize: 300
Generation 1626 | Revalues: 325272 | GridSize: 300
Generation 1627 | Revalues: 325460 | GridSize: 300
Generation 1628 | Revalues: 325658 | GridSize: 300
Generation 1629 | Revalues: 325854 | GridSize: 300
Generation 1630 | Revalues: 326060 | GridSize: 300
Generation 1631 | Revalues: 326266 | GridSize: 300
Generation 1632 | Revalues: 326466 | GridSize: 300
Generation 1633 | Revalues: 326658 | GridSize: 300
Generation 1634 | Revalues: 326856 | GridSize: 300
Generation 1635 | Revalues: 327062 | GridSize: 291
Generation 1636 | Revalues: 327268 | GridSize: 300
Generation 1637 | Revalues: 327484 | GridSize: 299
Generation 1638 | Revalues: 327698 | GridSize: 300
Generation 1639 | Revalues: 327926 | GridSize: 300
Generation 1640 | Revalues: 328146 | GridSize: 300
Generation 1641 | Revalues: 328330 | GridSize: 300
Generation 1642 | Revalues: 328530 | GridSize: 300
Generation 1643 | Revalues: 328736 | GridSize: 300
Generation 1644 | Revalues: 328946 | GridSize: 300
Generation 1645 | Revalues: 329162 | GridSize: 300
Generation 1646 | Revalues: 329364 | GridSize: 300
Generation 1647 | Revalues: 329576 | GridSize: 299
Generation 1648 | Revalues: 329782 | GridSize: 300
Generation 1649 | Revalues: 329986 | GridSize: 299
Generation 1650 | Revalues: 330202 | GridSize: 300
Generation 1651 | Revalues: 330406 | GridSize: 300
Generation 1652 | Revalues: 330594 | GridSize: 300
Generation 1653 | Revalues: 330800 | GridSize: 297
Generation 1654 | Revalues: 330986 | GridSize: 291
Generation 1655 | Revalues: 331210 | GridSize: 300
Generation 1656 | Revalues: 331404 | GridSize: 297
Generation 1657 | Revalues: 331622 | GridSize: 300
Generation 1658 | Revalues: 331810 | GridSize: 300
Generation 1659 | Revalues: 332006 | GridSize: 300
Generation 1660 | Revalues: 332206 | GridSize: 300
Generation 1661 | Revalues: 332400 | GridSize: 294
Generation 1662 | Revalues: 332604 | GridSize: 300
Generation 1663 | Revalues: 332814 | GridSize: 293
Generation 1664 | Revalues: 333018 | GridSize: 300
Generation 1665 | Revalues: 333212 | GridSize: 300
Generation 1666 | Revalues: 333456 | GridSize: 294
Generation 1667 | Revalues: 333656 | GridSize: 300
Generation 1668 | Revalues: 333862 | GridSize: 300
Generation 1669 | Revalues: 334070 | GridSize: 300
Generation 1670 | Revalues: 334276 | GridSize: 300
Generation 1671 | Revalues: 334460 | GridSize: 300
Generation 1672 | Revalues: 334656 | GridSize: 295
Generation 1673 | Revalues: 334858 | GridSize: 300
Generation 1674 | Revalues: 335074 | GridSize: 300
Generation 1675 | Revalues: 335280 | GridSize: 300
Generation 1676 | Revalues: 335484 | GridSize: 300
Generation 1677 | Revalues: 335668 | GridSize: 300
Generation 1678 | Revalues: 335890 | GridSize: 290
Generation 1679 | Revalues: 336094 | GridSize: 300
Generation 1680 | Revalues: 336282 | GridSize: 300
Generation 1681 | Revalues: 336470 | GridSize: 300
Generation 1682 | Revalues: 336666 | GridSize: 300
Generation 1683 | Revalues: 336866 | GridSize: 300
Generation 1684 | Revalues: 337060 | GridSize: 299
Generation 1685 | Revalues: 337282 | GridSize: 300
Generation 1686 | Revalues: 337472 | GridSize: 300
Generation 1687 | Revalues: 337666 | GridSize: 300
Generation 1688 | Revalues: 337864 | GridSize: 300
Generation 1689 | Revalues: 338064 | GridSize: 300
Generation 1690 | Revalues: 338256 | GridSize: 298
Generation 1691 | Revalues: 338472 | GridSize: 300
Generation 1692 | Revalues: 338682 | GridSize: 300
Generation 1693 | Revalues: 338892 | GridSize: 300
Generation 1694 | Revalues: 339100 | GridSize: 300
Generation 1695 | Revalues: 339304 | GridSize: 300
Generation 1696 | Revalues: 339504 | GridSize: 300
Generation 1697 | Revalues: 339686 | GridSize: 300
Generation 1698 | Revalues: 339866 | GridSize: 300
Generation 1699 | Revalues: 340058 | GridSize: 300
Generation 1700 | Revalues: 340250 | GridSize: 300
Generation 1701 | Revalues: 340430 | GridSize: 300
Generation 1702 | Revalues: 340622 | GridSize: 300
Generation 1703 | Revalues: 340816 | GridSize: 300
Generation 1704 | Revalues: 340990 | GridSize: 300
Generation 1705 | Revalues: 341178 | GridSize: 300
Generation 1706 | Revalues: 341378 | GridSize: 300
Generation 1707 | Revalues: 341598 | GridSize: 300
Generation 1708 | Revalues: 341788 | GridSize: 300
Generation 1709 | Revalues: 341996 | GridSize: 300
Generation 1710 | Revalues: 342198 | GridSize: 300
Generation 1711 | Revalues: 342402 | GridSize: 300
Generation 1712 | Revalues: 342638 | GridSize: 300
Generation 1713 | Revalues: 342812 | GridSize: 300
Generation 1714 | Revalues: 343012 | GridSize: 300
Generation 1715 | Revalues: 343232 | GridSize: 300
Generation 1716 | Revalues: 343430 | GridSize: 300
Generation 1717 | Revalues: 343626 | GridSize: 300
Generation 1718 | Revalues: 343810 | GridSize: 298
Generation 1719 | Revalues: 344016 | GridSize: 300
Generation 1720 | Revalues: 344208 | GridSize: 300
Generation 1721 | Revalues: 344416 | GridSize: 300
Generation 1722 | Revalues: 344616 | GridSize: 300
Generation 1723 | Revalues: 344818 | GridSize: 298
Generation 1724 | Revalues: 345022 | GridSize: 300
Generation 1725 | Revalues: 345258 | GridSize: 300
Generation 1726 | Revalues: 345448 | GridSize: 299
Generation 1727 | Revalues: 345640 | GridSize: 300
Generation 1728 | Revalues: 345850 | GridSize: 300
Generation 1729 | Revalues: 346034 | GridSize: 300
Generation 1730 | Revalues: 346230 | GridSize: 296
Generation 1731 | Revalues: 346436 | GridSize: 300
Generation 1732 | Revalues: 346634 | GridSize: 300
Generation 1733 | Revalues: 346838 | GridSize: 294
Generation 1734 | Revalues: 347038 | GridSize: 300
Generation 1735 | Revalues: 347240 | GridSize: 300
Generation 1736 | Revalues: 347440 | GridSize: 300
Generation 1737 | Revalues: 347642 | GridSize: 300
Generation 1738 | Revalues: 347840 | GridSize: 299
Generation 1739 | Revalues: 348022 | GridSize: 300
Generation 1740 | Revalues: 348218 | GridSize: 296
Generation 1741 | Revalues: 348448 | GridSize: 300
Generation 1742 | Revalues: 348658 | GridSize: 300
Generation 1743 | Revalues: 348850 | GridSize: 300
Generation 1744 | Revalues: 349028 | GridSize: 300
Generation 1745 | Revalues: 349238 | GridSize: 300
Generation 1746 | Revalues: 349452 | GridSize: 300
Generation 1747 | Revalues: 349650 | GridSize: 300
Generation 1748 | Revalues: 349852 | GridSize: 300
Generation 1749 | Revalues: 350068 | GridSize: 300
Generation 1750 | Revalues: 350280 | GridSize: 296
Generation 1751 | Revalues: 350486 | GridSize: 300
Generation 1752 | Revalues: 350670 | GridSize: 300
Generation 1753 | Revalues: 350864 | GridSize: 300
Generation 1754 | Revalues: 351056 | GridSize: 300
Generation 1755 | Revalues: 351262 | GridSize: 297
Generation 1756 | Revalues: 351460 | GridSize: 300
Generation 1757 | Revalues: 351664 | GridSize: 300
Generation 1758 | Revalues: 351870 | GridSize: 300
Generation 1759 | Revalues: 352058 | GridSize: 300
Generation 1760 | Revalues: 352274 | GridSize: 300
Generation 1761 | Revalues: 352458 | GridSize: 300
Generation 1762 | Revalues: 352670 | GridSize: 300
Generation 1763 | Revalues: 352862 | GridSize: 300
Generation 1764 | Revalues: 353034 | GridSize: 300
Generation 1765 | Revalues: 353222 | GridSize: 296
Generation 1766 | Revalues: 353424 | GridSize: 299
Generation 1767 | Revalues: 353620 | GridSize: 300
Generation 1768 | Revalues: 353842 | GridSize: 300
Generation 1769 | Revalues: 354046 | GridSize: 300
Generation 1770 | Revalues: 354230 | GridSize: 300
Generation 1771 | Revalues: 354428 | GridSize: 300
Generation 1772 | Revalues: 354644 | GridSize: 300
Generation 1773 | Revalues: 354822 | GridSize: 300
Generation 1774 | Revalues: 354988 | GridSize: 300
Generation 1775 | Revalues: 355194 | GridSize: 300
Generation 1776 | Revalues: 355400 | GridSize: 300
Generation 1777 | Revalues: 355580 | GridSize: 300
Generation 1778 | Revalues: 355798 | GridSize: 300
Generation 1779 | Revalues: 356010 | GridSize: 300
Generation 1780 | Revalues: 356204 | GridSize: 300
Generation 1781 | Revalues: 356408 | GridSize: 300
Generation 1782 | Revalues: 356612 | GridSize: 300
Generation 1783 | Revalues: 356786 | GridSize: 300
Generation 1784 | Revalues: 356952 | GridSize: 300
Generation 1785 | Revalues: 357146 | GridSize: 300
Generation 1786 | Revalues: 357346 | GridSize: 300
Generation 1787 | Revalues: 357548 | GridSize: 300
Generation 1788 | Revalues: 357744 | GridSize: 300
Generation 1789 | Revalues: 357964 | GridSize: 300
Generation 1790 | Revalues: 358156 | GridSize: 300
Generation 1791 | Revalues: 358364 | GridSize: 300
Generation 1792 | Revalues: 358580 | GridSize: 297
Generation 1793 | Revalues: 358786 | GridSize: 300
Generation 1794 | Revalues: 358976 | GridSize: 300
Generation 1795 | Revalues: 359158 | GridSize: 300
Generation 1796 | Revalues: 359350 | GridSize: 300
Generation 1797 | Revalues: 359536 | GridSize: 300
Generation 1798 | Revalues: 359750 | GridSize: 300
Generation 1799 | Revalues: 359966 | GridSize: 300
Generation 1800 | Revalues: 360174 | GridSize: 300
Generation 1801 | Revalues: 360396 | GridSize: 300
Generation 1802 | Revalues: 360612 | GridSize: 300
Generation 1803 | Revalues: 360806 | GridSize: 300
Generation 1804 | Revalues: 361004 | GridSize: 300
Generation 1805 | Revalues: 361230 | GridSize: 300
Generation 1806 | Revalues: 361464 | GridSize: 300
Generation 1807 | Revalues: 361672 | GridSize: 299
Generation 1808 | Revalues: 361868 | GridSize: 300
Generation 1809 | Revalues: 362066 | GridSize: 298
Generation 1810 | Revalues: 362272 | GridSize: 300
Generation 1811 | Revalues: 362476 | GridSize: 300
Generation 1812 | Revalues: 362692 | GridSize: 300
Generation 1813 | Revalues: 362868 | GridSize: 294
Generation 1814 | Revalues: 363086 | GridSize: 300
Generation 1815 | Revalues: 363290 | GridSize: 300
Generation 1816 | Revalues: 363494 | GridSize: 298
Generation 1817 | Revalues: 363690 | GridSize: 300
Generation 1818 | Revalues: 363906 | GridSize: 300
Generation 1819 | Revalues: 364134 | GridSize: 296
Generation 1820 | Revalues: 364358 | GridSize: 300
Generation 1821 | Revalues: 364550 | GridSize: 300
Generation 1822 | Revalues: 364778 | GridSize: 300
Generation 1823 | Revalues: 364984 | GridSize: 300
Generation 1824 | Revalues: 365182 | GridSize: 298
Generation 1825 | Revalues: 365380 | GridSize: 300
Generation 1826 | Revalues: 365594 | GridSize: 300
Generation 1827 | Revalues: 365824 | GridSize: 300
Generation 1828 | Revalues: 366010 | GridSize: 300
Generation 1829 | Revalues: 366214 | GridSize: 300
Generation 1830 | Revalues: 366396 | GridSize: 300
Generation 1831 | Revalues: 366588 | GridSize: 300
Generation 1832 | Revalues: 366822 | GridSize: 300
Generation 1833 | Revalues: 367022 | GridSize: 299
Generation 1834 | Revalues: 367202 | GridSize: 300
Generation 1835 | Revalues: 367404 | GridSize: 297
Generation 1836 | Revalues: 367602 | GridSize: 300
Generation 1837 | Revalues: 367810 | GridSize: 299
Generation 1838 | Revalues: 368020 | GridSize: 300
Generation 1839 | Revalues: 368198 | GridSize: 300
Generation 1840 | Revalues: 368412 | GridSize: 300
Generation 1841 | Revalues: 368596 | GridSize: 300
Generation 1842 | Revalues: 368790 | GridSize: 298
Generation 1843 | Revalues: 368968 | GridSize: 300
Generation 1844 | Revalues: 369160 | GridSize: 300
Generation 1845 | Revalues: 369372 | GridSize: 300
Generation 1846 | Revalues: 369576 | GridSize: 300
Generation 1847 | Revalues: 369802 | GridSize: 300
Generation 1848 | Revalues: 369986 | GridSize: 300
Generation 1849 | Revalues: 370186 | GridSize: 300
Generation 1850 | Revalues: 370382 | GridSize: 300
Generation 1851 | Revalues: 370560 | GridSize: 300
Generation 1852 | Revalues: 370774 | GridSize: 300
Generation 1853 | Revalues: 370972 | GridSize: 300
Generation 1854 | Revalues: 371162 | GridSize: 300
Generation 1855 | Revalues: 371368 | GridSize: 300
Generation 1856 | Revalues: 371568 | GridSize: 300
Generation 1857 | Revalues: 371764 | GridSize: 300
Generation 1858 | Revalues: 371954 | GridSize: 300
Generation 1859 | Revalues: 372148 | GridSize: 300
Generation 1860 | Revalues: 372350 | GridSize: 300
Generation 1861 | Revalues: 372528 | GridSize: 300
Generation 1862 | Revalues: 372740 | GridSize: 297
Generation 1863 | Revalues: 372930 | GridSize: 298
Generation 1864 | Revalues: 373130 | GridSize: 297
Generation 1865 | Revalues: 373340 | GridSize: 300
Generation 1866 | Revalues: 373552 | GridSize: 300
Generation 1867 | Revalues: 373730 | GridSize: 300
Generation 1868 | Revalues: 373918 | GridSize: 300
Generation 1869 | Revalues: 374116 | GridSize: 300
Generation 1870 | Revalues: 374328 | GridSize: 300
Generation 1871 | Revalues: 374526 | GridSize: 300
Generation 1872 | Revalues: 374730 | GridSize: 300
Generation 1873 | Revalues: 374928 | GridSize: 300
Generation 1874 | Revalues: 375134 | GridSize: 300
Generation 1875 | Revalues: 375334 | GridSize: 300
Generation 1876 | Revalues: 375548 | GridSize: 300
Generation 1877 | Revalues: 375758 | GridSize: 300
Generation 1878 | Revalues: 375940 | GridSize: 300
Generation 1879 | Revalues: 376148 | GridSize: 300
Generation 1880 | Revalues: 376342 | GridSize: 300
Generation 1881 | Revalues: 376532 | GridSize: 300
Generation 1882 | Revalues: 376734 | GridSize: 300
Generation 1883 | Revalues: 376952 | GridSize: 300
Generation 1884 | Revalues: 377158 | GridSize: 300
Generation 1885 | Revalues: 377336 | GridSize: 300
Generation 1886 | Revalues: 377578 | GridSize: 297
Generation 1887 | Revalues: 377804 | GridSize: 300
Generation 1888 | Revalues: 377988 | GridSize: 292
Generation 1889 | Revalues: 378182 | GridSize: 300
Generation 1890 | Revalues: 378380 | GridSize: 300
Generation 1891 | Revalues: 378564 | GridSize: 300
Generation 1892 | Revalues: 378770 | GridSize: 299
Generation 1893 | Revalues: 378982 | GridSize: 300
Generation 1894 | Revalues: 379206 | GridSize: 300
Generation 1895 | Revalues: 379394 | GridSize: 300
Generation 1896 | Revalues: 379598 | GridSize: 297
Generation 1897 | Revalues: 379780 | GridSize: 300
Generation 1898 | Revalues: 379968 | GridSize: 298
Generation 1899 | Revalues: 380176 | GridSize: 300
Generation 1900 | Revalues: 380370 | GridSize: 300
Generation 1901 | Revalues: 380556 | GridSize: 300
Generation 1902 | Revalues: 380754 | GridSize: 300
Generation 1903 | Revalues: 380956 | GridSize: 299
Generation 1904 | Revalues: 381156 | GridSize: 300
Generation 1905 | Revalues: 381338 | GridSize: 300
Generation 1906 | Revalues: 381500 | GridSize: 300
Generation 1907 | Revalues: 381700 | GridSize: 300
Generation 1908 | Revalues: 381910 | GridSize: 300
