Generation 0 | Revalues: 100 | GridSize: 8
Generation 49 | Revalues: 10888 | GridSize: 47
Generation 50 | Revalues: 11070 | GridSize: 44
Generation 51 | Revalues: 11304 | GridSize: 41
Generation 52 | Revalues: 11528 | GridSize: 47
Generation 53 | Revalues: 11766 | GridSize: 43
Generation 54 | Revalues: 12004 | GridSize: 48
Generation 55 | Revalues: 12220 | GridSize: 48
Generation 56 | Revalues: 12442 | GridSize: 53
Generation 57 | Revalues: 12664 | GridSize: 47
Generation 58 | Revalues: 12874 | GridSize: 47
Generation 59 | Revalues: 13112 | GridSize: 58
Generation 60 | Revalues: 13320 | GridSize: 58
Generation 61 | Revalues: 13536 | GridSize: 59
Generation 62 | Revalues: 13748 | GridSize: 47
Generation 63 | Revalues: 13970 | GridSize: 49
Generation 64 | Revalues: 14192 | GridSize: 47
Generation 65 | Revalues: 14422 | GridSize: 45
Generation 66 | Revalues: 14634 | GridSize: 46
Generation 67 | Revalues: 14852 | GridSize: 48
Generation 68 | Revalues: 15096 | GridSize: 43
Generation 69 | Revalues: 15328 | GridSize: 40
Generation 70 | Revalues: 15546 | GridSize: 47
Generation 71 | Revalues: 15766 | GridSize: 48
Generation 72 | Revalues: 15998 | GridSize: 50
Generation 73 | Revalues: 16198 | GridSize: 54
Generation 74 | Revalues: 16414 | GridSize: 49
Generation 75 | Revalues: 16616 | GridSize: 45
Generation 76 | Revalues: 16834 | GridSize: 50
Generation 77 | Revalues: 17050 | GridSize: 54
Generation 78 | Revalues: 17270 | GridSize: 61
Generation 79 | Revalues: 17488 | GridSize: 73
Generation 80 | Revalues: 17716 | GridSize: 61
Generation 81 | Revalues: 17934 | GridSize: 54
Generation 82 | Revalues: 18158 | GridSize: 61
Generation 83 | Revalues: 18396 | GridSize: 65
Generation 84 | Revalues: 18618 | GridSize: 68
Generation 85 | Revalues: 18816 | GridSize: 68
Generation 86 | Revalues: 19044 | GridSize: 67
Generation 87 | Revalues: 19266 | GridSize: 74
Generation 88 | Revalues: 19494 | GridSize: 77
Generation 89 | Revalues: 19716 | GridSize: 76
Generation 90 | Revalues: 19948 | GridSize: 73
Generation 91 | Revalues: 20186 | GridSize: 78
Generation 92 | Revalues: 20386 | GridSize: 84
Generation 93 | Revalues: 20602 | GridSize: 85
Generation 94 | Revalues: 20828 | GridSize: 74
Generation 95 | Revalues: 21066 | GridSize: 70
Generation 96 | Revalues: 21318 | GridSize: 72
Generation 97 | Revalues: 21552 | GridSize: 70
Generation 98 | Revalues: 21758 | GridSize: 69
Generation 99 | Revalues: 21964 | GridSize: 63
Generation 100 | Revalues: 22206 | GridSize: 71
Generation 101 | Revalues: 22416 | GridSize: 78
Generation 102 | Revalues: 22646 | GridSize: 79
Generation 103 | Revalues: 22878 | GridSize: 76
Generation 104 | Revalues: 23094 | GridSize: 75
Generation 105 | Revalues: 23308 | GridSize: 73
Generation 106 | Revalues: 23508 | GridSize: 71
Generation 107 | Revalues: 23740 | GridSize: 75
Generation 108 | Revalues: 23966 | GridSize: 71
Generation 109 | Revalues: 24226 | GridSize: 75
Generation 110 | Revalues: 24470 | GridSize: 73
Generation 111 | Revalues: 24704 | GridSize: 87
Generation 112 | Revalues: 24918 | GridSize: 83
Generation 113 | Revalues: 25124 | GridSize: 79
Generation 114 | Revalues: 25344 | GridSize: 84
Generation 115 | Revalues: 25560 | GridSize: 85
Generation 116 | Revalues: 25812 | GridSize: 89
Generation 117 | Revalues: 26038 | GridSize: 82
Generation 118 | Revalues: 26252 | GridSize: 76
Generation 119 | Revalues: 26458 | GridSize: 80
Generation 120 | Revalues: 26662 | GridSize: 78
Generation 121 | Revalues: 26894 | GridSize: 78
Generation 122 | Revalues: 27134 | GridSize: 82
Generation 123 | Revalues: 27334 | GridSize: 79
Generation 124 | Revalues: 27552 | GridSize: 78
Generation 125 | Revalues: 27746 | GridSize: 81
Generation 126 | Revalues: 27964 | GridSize: 82
Generation 127 | Revalues: 28170 | GridSize: 86
Generation 128 | Revalues: 28390 | GridSize: 77
Generation 129 | Revalues: 28610 | GridSize: 80
Generation 130 | Revalues: 28830 | GridSize: 75
Generation 131 | Revalues: 29036 | GridSize: 78
Generation 132 | Revalues: 29274 | GridSize: 82
Generation 133 | Revalues: 29512 | GridSize: 80
Generation 134 | Revalues: 29742 | GridSize: 76
Generation 135 | Revalues: 29956 | GridSize: 81
Generation 136 | Revalues: 30158 | GridSize: 89
Generation 137 | Revalues: 30372 | GridSize: 87
Generation 138 | Revalues: 30604 | GridSize: 84
Generation 139 | Revalues: 30826 | GridSize: 85
Generation 140 | Revalues: 31044 | GridSize: 89
Generation 141 | Revalues: 31234 | GridSize: 92
Generation 142 | Revalues: 31458 | GridSize: 94
Generation 143 | Revalues: 31678 | GridSize: 90
Generation 144 | Revalues: 31898 | GridSize: 79
Generation 145 | Revalues: 32128 | GridSize: 82
Generation 146 | Revalues: 32354 | GridSize: 86
Generation 147 | Revalues: 32566 | GridSize: 90
Generation 148 | Revalues: 32804 | GridSize: 91
Generation 149 | Revalues: 33000 | GridSize: 98
Generation 150 | Revalues: 33216 | GridSize: 101
Generation 151 | Revalues: 33444 | GridSize: 99
Generation 152 | Revalues: 33664 | GridSize: 90
Generation 153 | Revalues: 33888 | GridSize: 94
Generation 154 | Revalues: 34124 | GridSize: 93
Generation 155 | Revalues: 34370 | GridSize: 96
Generation 156 | Revalues: 34588 | GridSize: 102
Generation 157 | Revalues: 34804 | GridSize: 110
Generation 158 | Revalues: 35020 | GridSize: 106
Generation 159 | Revalues: 35234 | GridSize: 102
Generation 160 | Revalues: 35466 | GridSize: 105
Generation 161 | Revalues: 35718 | GridSize: 104
Generation 162 | Revalues: 35938 | GridSize: 106
Generation 163 | Revalues: 36152 | GridSize: 102
Generation 164 | Revalues: 36374 | GridSize: 104
Generation 165 | Revalues: 36612 | GridSize: 106
Generation 166 | Revalues: 36854 | GridSize: 108
Generation 167 | Revalues: 37080 | GridSize: 108
Generation 168 | Revalues: 37292 | GridSize: 112
Generation 169 | Revalues: 37514 | GridSize: 109
Generation 170 | Revalues: 37706 | GridSize: 114
Generation 171 | Revalues: 37902 | GridSize: 112
Generation 172 | Revalues: 38116 | GridSize: 117
Generation 173 | Revalues: 38318 | GridSize: 106
Generation 174 | Revalues: 38532 | GridSize: 113
Generation 175 | Revalues: 38748 | GridSize: 112
Generation 176 | Revalues: 38994 | GridSize: 111
Generation 177 | Revalues: 39232 | GridSize: 107
Generation 178 | Revalues: 39468 | GridSize: 110
Generation 179 | Revalues: 39722 | GridSize: 114
Generation 180 | Revalues: 39928 | GridSize: 112
Generation 181 | Revalues: 40162 | GridSize: 117
Generation 182 | Revalues: 40364 | GridSize: 113
Generation 183 | Revalues: 40578 | GridSize: 112
Generation 184 | Revalues: 40782 | GridSize: 115
Generation 185 | Revalues: 41020 | GridSize: 118
Generation 186 | Revalues: 41232 | GridSize: 120
Generation 187 | Revalues: 41430 | GridSize: 121
Generation 188 | Revalues: 41672 | GridSize: 125
Generation 189 | Revalues: 41892 | GridSize: 126
Generation 190 | Revalues: 42112 | GridSize: 128
Generation 191 | Revalues: 42344 | GridSize: 136
Generation 192 | Revalues: 42560 | GridSize: 132
Generation 193 | Revalues: 42774 | GridSize: 130
Generation 194 | Revalues: 42988 | GridSize: 132
Generation 195 | Revalues: 43224 | GridSize: 136
Generation 196 | Revalues: 43428 | GridSize: 130
Generation 197 | Revalues: 43666 | GridSize: 135
Generation 198 | Revalues: 43880 | GridSize: 132
Generation 199 | Revalues: 44100 | GridSize: 128
Generation 200 | Revalues: 44322 | GridSize: 130
Generation 201 | Revalues: 44558 | GridSize: 132
Generation 202 | Revalues: 44772 | GridSize: 138
Generation 203 | Revalues: 45002 | GridSize: 143
Generation 204 | Revalues: 45246 | GridSize: 139
Generation 205 | Revalues: 45488 | GridSize: 132
Generation 206 | Revalues: 45712 | GridSize: 137
Generation 207 | Revalues: 45950 | GridSize: 143
Generation 208 | Revalues: 46162 | GridSize: 140
Generation 209 | Revalues: 46390 | GridSize: 142
Generation 210 | Revalues: 46634 | GridSize: 144
Generation 211 | Revalues: 46838 | GridSize: 139
Generation 212 | Revalues: 47056 | GridSize: 142
Generation 213 | Revalues: 47258 | GridSize: 146
Generation 214 | Revalues: 47462 | GridSize: 146
Generation 215 | Revalues: 47704 | GridSize: 147
Generation 216 | Revalues: 47900 | GridSize: 151
Generation 217 | Revalues: 48126 | GridSize: 153
Generation 218 | Revalues: 48350 | GridSize: 150
Generation 219 | Revalues: 48554 | GridSize: 143
Generation 220 | Revalues: 48786 | GridSize: 145
Generation 221 | Revalues: 49000 | GridSize: 145
Generation 222 | Revalues: 49238 | GridSize: 147
Generation 223 | Revalues: 49476 | GridSize: 148
Generation 224 | Revalues: 49690 | GridSize: 146
Generation 225 | Revalues: 49902 | GridSize: 144
Generation 226 | Revalues: 50116 | GridSize: 146
Generation 227 | Revalues: 50324 | GridSize: 146
Generation 228 | Revalues: 50546 | GridSize: 148
Generation 229 | Revalues: 50738 | GridSize: 152
Generation 230 | Revalues: 50970 | GridSize: 147
Generation 231 | Revalues: 51190 | GridSize: 149
Generation 232 | Revalues: 51406 | GridSize: 150
Generation 233 | Revalues: 51626 | GridSize: 153
Generation 234 | Revalues: 51832 | GridSize: 155
Generation 235 | Revalues: 52036 | GridSize: 157
Generation 236 | Revalues: 52236 | GridSize: 152
Generation 237 | Revalues: 52462 | GridSize: 147
Generation 238 | Revalues: 52678 | GridSize: 152
Generation 239 | Revalues: 52894 | GridSize: 149
Generation 240 | Revalues: 53128 | GridSize: 148
Generation 241 | Revalues: 53366 | GridSize: 146
Generation 242 | Revalues: 53586 | GridSize: 151
Generation 243 | Revalues: 53818 | GridSize: 150
Generation 244 | Revalues: 54034 | GridSize: 155
Generation 245 | Revalues: 54250 | GridSize: 155
Generation 246 | Revalues: 54474 | GridSize: 156
Generation 247 | Revalues: 54704 | GridSize: 158
Generation 248 | Revalues: 54892 | GridSize: 161
Generation 249 | Revalues: 55096 | GridSize: 164
Generation 250 | Revalues: 55290 | GridSize: 164
Generation 251 | Revalues: 55538 | GridSize: 164
Generation 252 | Revalues: 55770 | GridSize: 158
Generation 253 | Revalues: 56002 | GridSize: 161
Generation 254 | Revalues: 56228 | GridSize: 161
Generation 255 | Revalues: 56420 | GridSize: 164
Generation 256 | Revalues: 56632 | GridSize: 165
Generation 257 | Revalues: 56842 | GridSize: 169
Generation 258 | Revalues: 57064 | GridSize: 170
Generation 259 | Revalues: 57316 | GridSize: 175
Generation 260 | Revalues: 57528 | GridSize: 176
Generation 261 | Revalues: 57764 | GridSize: 178
Generation 262 | Revalues: 57942 | GridSize: 178
Generation 263 | Revalues: 58148 | GridSize: 175
Generation 264 | Revalues: 58362 | GridSize: 171
Generation 265 | Revalues: 58596 | GridSize: 170
Generation 266 | Revalues: 58836 | GridSize: 174
Generation 267 | Revalues: 59034 | GridSize: 176
Generation 268 | Revalues: 59262 | GridSize: 183
Generation 269 | Revalues: 59482 | GridSize: 184
Generation 270 | Revalues: 59684 | GridSize: 176
Generation 271 | Revalues: 59904 | GridSize: 178
Generation 272 | Revalues: 60132 | GridSize: 175
Generation 273 | Revalues: 60356 | GridSize: 176
Generation 274 | Revalues: 60550 | GridSize: 169
Generation 275 | Revalues: 60790 | GridSize: 178
Generation 276 | Revalues: 61036 | GridSize: 180
Generation 277 | Revalues: 61260 | GridSize: 185
Generation 278 | Revalues: 61476 | GridSize: 188
Generation 279 | Revalues: 61702 | GridSize: 174
Generation 280 | Revalues: 61932 | GridSize: 177
Generation 281 | Revalues: 62144 | GridSize: 179
Generation 282 | Revalues: 62350 | GridSize: 182
Generation 283 | Revalues: 62580 | GridSize: 173
Generation 284 | Revalues: 62804 | GridSize: 175
Generation 285 | Revalues: 63028 | GridSize: 180
Generation 286 | Revalues: 63250 | GridSize: 180
Generation 287 | Revalues: 63472 | GridSize: 178
Generation 288 | Revalues: 63674 | GridSize: 173
Generation 289 | Revalues: 63902 | GridSize: 169
Generation 290 | Revalues: 64116 | GridSize: 170
Generation 291 | Revalues: 64360 | GridSize: 164
Generation 292 | Revalues: 64570 | GridSize: 152
Generation 293 | Revalues: 64790 | GridSize: 151
Generation 294 | Revalues: 65010 | GridSize: 155
Generation 295 | Revalues: 65222 | GridSize: 155
Generation 296 | Revalues: 65446 | GridSize: 160
Generation 297 | Revalues: 65654 | GridSize: 161
Generation 298 | Revalues: 65876 | GridSize: 168
Generation 299 | Revalues: 66094 | GridSize: 167
Generation 300 | Revalues: 66310 | GridSize: 168
Generation 301 | Revalues: 66534 | GridSize: 170
Generation 302 | Revalues: 66756 | GridSize: 171
Generation 303 | Revalues: 66986 | GridSize: 177
Generation 304 | Revalues: 67222 | GridSize: 182
Generation 305 | Revalues: 67436 | GridSize: 186
Generation 306 | Revalues: 67654 | GridSize: 184
Generation 307 | Revalues: 67906 | GridSize: 166
Generation 308 | Revalues: 68136 | GridSize: 167
Generation 309 | Revalues: 68360 | GridSize: 173
Generation 310 | Revalues: 68598 | GridSize: 177
Generation 311 | Revalues: 68808 | GridSize: 180
Generation 312 | Revalues: 69024 | GridSize: 175
Generation 313 | Revalues: 69238 | GridSize: 178
Generation 314 | Revalues: 69450 | GridSize: 181
Generation 315 | Revalues: 69668 | GridSize: 187
Generation 316 | Revalues: 69916 | GridSize: 185
Generation 317 | Revalues: 70128 | GridSize: 185
Generation 318 | Revalues: 70350 | GridSize: 189
Generation 319 | Revalues: 70580 | GridSize: 192
Generation 320 | Revalues: 70794 | GridSize: 191
Generation 321 | Revalues: 71008 | GridSize: 185
Generation 322 | Revalues: 71218 | GridSize: 181
Generation 323 | Revalues: 71444 | GridSize: 179
Generation 324 | Revalues: 71646 | GridSize: 180
Generation 325 | Revalues: 71864 | GridSize: 182
Generation 326 | Revalues: 72100 | GridSize: 184
Generation 327 | Revalues: 72310 | GridSize: 185
Generation 328 | Revalues: 72528 | GridSize: 187
Generation 329 | Revalues: 72766 | GridSize: 194
Generation 330 | Revalues: 72968 | GridSize: 192
Generation 331 | Revalues: 73206 | GridSize: 199
Generation 332 | Revalues: 73408 | GridSize: 198
Generation 333 | Revalues: 73616 | GridSize: 200
Generation 334 | Revalues: 73836 | GridSize: 205
Generation 335 | Revalues: 74036 | GridSize: 207
Generation 336 | Revalues: 74256 | GridSize: 204
Generation 337 | Revalues: 74452 | GridSize: 204
Generation 338 | Revalues: 74684 | GridSize: 203
Generation 339 | Revalues: 74912 | GridSize: 204
Generation 340 | Revalues: 75150 | GridSize: 204
Generation 341 | Revalues: 75372 | GridSize: 204
Generation 342 | Revalues: 75602 | GridSize: 200
Generation 343 | Revalues: 75818 | GridSize: 203
Generation 344 | Revalues: 76034 | GridSize: 203
Generation 345 | Revalues: 76254 | GridSize: 203
Generation 346 | Revalues: 76500 | GridSize: 203
Generation 347 | Revalues: 76714 | GridSize: 202
Generation 348 | Revalues: 76968 | GridSize: 201
Generation 349 | Revalues: 77168 | GridSize: 202
Generation 350 | Revalues: 77408 | GridSize: 205
Generation 351 | Revalues: 77612 | GridSize: 199
Generation 352 | Revalues: 77824 | GridSize: 197
Generation 353 | Revalues: 78030 | GridSize: 197
Generation 354 | Revalues: 78248 | GridSize: 196
Generation 355 | Revalues: 78486 | GridSize: 198
Generation 356 | Revalues: 78706 | GridSize: 192
Generation 357 | Revalues: 78954 | GridSize: 191
Generation 358 | Revalues: 79174 | GridSize: 189
Generation 359 | Revalues: 79380 | GridSize: 192
Generation 360 | Revalues: 79628 | GridSize: 195
Generation 361 | Revalues: 79842 | GridSize: 200
Generation 362 | Revalues: 80054 | GridSize: 198
Generation 363 | Revalues: 80258 | GridSize: 200
Generation 364 | Revalues: 80474 | GridSize: 197
Generation 365 | Revalues: 80688 | GridSize: 194
Generation 366 | Revalues: 80906 | GridSize: 193
Generation 367 | Revalues: 81136 | GridSize: 189
Generation 368 | Revalues: 81352 | GridSize: 191
Generation 369 | Revalues: 81578 | GridSize: 192
Generation 370 | Revalues: 81812 | GridSize: 184
Generation 371 | Revalues: 82020 | GridSize: 183
Generation 372 | Revalues: 82242 | GridSize: 183
Generation 373 | Revalues: 82460 | GridSize: 184
Generation 374 | Revalues: 82666 | GridSize: 183
Generation 375 | Revalues: 82888 | GridSize: 188
Generation 376 | Revalues: 83120 | GridSize: 189
Generation 377 | Revalues: 83338 | GridSize: 189
Generation 378 | Revalues: 83566 | GridSize: 193
Generation 379 | Revalues: 83770 | GridSize: 188
Generation 380 | Revalues: 83998 | GridSize: 193
Generation 381 | Revalues: 84222 | GridSize: 197
Generation 382 | Revalues: 84422 | GridSize: 198
Generation 383 | Revalues: 84644 | GridSize: 197
Generation 384 | Revalues: 84848 | GridSize: 199
Generation 385 | Revalues: 85086 | GridSize: 199
Generation 386 | Revalues: 85298 | GridSize: 207
Generation 387 | Revalues: 85538 | GridSize: 200
Generation 388 | Revalues: 85726 | GridSize: 200
Generation 389 | Revalues: 85962 | GridSize: 192
Generation 390 | Revalues: 86162 | GridSize: 194
Generation 391 | Revalues: 86370 | GridSize: 189
Generation 392 | Revalues: 86570 | GridSize: 196
Generation 393 | Revalues: 86762 | GridSize: 195
Generation 394 | Revalues: 87002 | GridSize: 187
Generation 395 | Revalues: 87216 | GridSize: 189
Generation 396 | Revalues: 87416 | GridSize: 185
Generation 397 | Revalues: 87648 | GridSize: 180
Generation 398 | Revalues: 87864 | GridSize: 182
Generation 399 | Revalues: 88080 | GridSize: 181
Generation 400 | Revalues: 88308 | GridSize: 181
Generation 401 | Revalues: 88528 | GridSize: 179
Generation 402 | Revalues: 88736 | GridSize: 180
Generation 403 | Revalues: 88962 | GridSize: 184
Generation 404 | Revalues: 89160 | GridSize: 186
Generation 405 | Revalues: 89354 | GridSize: 186
Generation 406 | Revalues: 89558 | GridSize: 188
Generation 407 | Revalues: 89774 | GridSize: 189
Generation 408 | Revalues: 89990 | GridSize: 187
Generation 409 | Revalues: 90220 | GridSize: 183
Generation 410 | Revalues: 90450 | GridSize: 187
Generation 411 | Revalues: 90678 | GridSize: 192
Generation 412 | Revalues: 90890 | GridSize: 195
Generation 413 | Revalues: 91130 | GridSize: 197
Generation 414 | Revalues: 91342 | GridSize: 203
Generation 415 | Revalues: 91554 | GridSize: 207
Generation 416 | Revalues: 91778 | GridSize: 214
Generation 417 | Revalues: 91992 | GridSize: 215
Generation 418 | Revalues: 92226 | GridSize: 217
Generation 419 | Revalues: 92438 | GridSize: 221
Generation 420 | Revalues: 92644 | GridSize: 217
Generation 421 | Revalues: 92878 | GridSize: 213
Generation 422 | Revalues: 93072 | GridSize: 215
Generation 423 | Revalues: 93282 | GridSize: 210
Generation 424 | Revalues: 93504 | GridSize: 211
Generation 425 | Revalues: 93702 | GridSize: 209
Generation 426 | Revalues: 93928 | GridSize: 209
Generation 427 | Revalues: 94154 | GridSize: 211
Generation 428 | Revalues: 94352 | GridSize: 211
Generation 429 | Revalues: 94584 | GridSize: 213
Generation 430 | Revalues: 94814 | GridSize: 214
Generation 431 | Revalues: 95056 | GridSize: 206
Generation 432 | Revalues: 95276 | GridSize: 208
Generation 433 | Revalues: 95492 | GridSize: 205
Generation 434 | Revalues: 95728 | GridSize: 206
Generation 435 | Revalues: 95954 | GridSize: 203
Generation 436 | Revalues: 96200 | GridSize: 202
Generation 437 | Revalues: 96432 | GridSize: 206
Generation 438 | Revalues: 96664 | GridSize: 209
Generation 439 | Revalues: 96882 | GridSize: 212
Generation 440 | Revalues: 97126 | GridSize: 217
Generation 441 | Revalues: 97344 | GridSize: 214
Generation 442 | Revalues: 97602 | GridSize: 215
Generation 443 | Revalues: 97854 | GridSize: 217
Generation 444 | Revalues: 98070 | GridSize: 221
Generation 445 | Revalues: 98290 | GridSize: 221
Generation 446 | Revalues: 98496 | GridSize: 221
Generation 447 | Revalues: 98726 | GridSize: 218
Generation 448 | Revalues: 98970 | GridSize: 218
Generation 449 | Revalues: 99180 | GridSize: 223
Generation 450 | Revalues: 99390 | GridSize: 225
Generation 451 | Revalues: 99614 | GridSize: 226
Generation 452 | Revalues: 99848 | GridSize: 221
Generation 453 | Revalues: 100066 | GridSize: 225
Generation 454 | Revalues: 100292 | GridSize: 225
Generation 455 | Revalues: 100504 | GridSize: 229
Generation 456 | Revalues: 100734 | GridSize: 225
Generation 457 | Revalues: 100958 | GridSize: 222
Generation 458 | Revalues: 101176 | GridSize: 225
Generation 459 | Revalues: 101432 | GridSize: 219
Generation 460 | Revalues: 101678 | GridSize: 223
Generation 461 | Revalues: 101896 | GridSize: 223
Generation 462 | Revalues: 102126 | GridSize: 220
Generation 463 | Revalues: 102338 | GridSize: 221
Generation 464 | Revalues: 102572 | GridSize: 218
Generation 465 | Revalues: 102768 | GridSize: 216
Generation 466 | Revalues: 102996 | GridSize: 217
Generation 467 | Revalues: 103216 | GridSize: 219
Generation 468 | Revalues: 103430 | GridSize: 221
Generation 469 | Revalues: 103640 | GridSize: 223
Generation 470 | Revalues: 103844 | GridSize: 226
Generation 471 | Revalues: 104052 | GridSize: 230
Generation 472 | Revalues: 104282 | GridSize: 234
Generation 473 | Revalues: 104478 | GridSize: 235
Generation 474 | Revalues: 104686 | GridSize: 235
Generation 475 | Revalues: 104892 | GridSize: 231
Generation 476 | Revalues: 105114 | GridSize: 233
Generation 477 | Revalues: 105346 | GridSize: 236
Generation 478 | Revalues: 105574 | GridSize: 240
Generation 479 | Revalues: 105784 | GridSize: 242
Generation 480 | Revalues: 105994 | GridSize: 245
Generation 481 | Revalues: 106214 | GridSize: 242
Generation 482 | Revalues: 106438 | GridSize: 244
Generation 483 | Revalues: 106664 | GridSize: 241
Generation 484 | Revalues: 106908 | GridSize: 243
Generation 485 | Revalues: 107134 | GridSize: 245
Generation 486 | Revalues: 107334 | GridSize: 245
Generation 487 | Revalues: 107568 | GridSize: 245
Generation 488 | Revalues: 107810 | GridSize: 246
Generation 489 | Revalues: 108018 | GridSize: 241
Generation 490 | Revalues: 108240 | GridSize: 241
Generation 491 | Revalues: 108462 | GridSize: 246
Generation 492 | Revalues: 108700 | GridSize: 249
Generation 493 | Revalues: 108926 | GridSize: 253
Generation 494 | Revalues: 109156 | GridSize: 256
Generation 495 | Revalues: 109354 | GridSize: 255
Generation 496 | Revalues: 109564 | GridSize: 255
Generation 497 | Revalues: 109790 | GridSize: 252
Generation 498 | Revalues: 110002 | GridSize: 253
Generation 499 | Revalues: 110208 | GridSize: 251
Generation 500 | Revalues: 110446 | GridSize: 251
Generation 501 | Revalues: 110652 | GridSize: 253
Generation 502 | Revalues: 110852 | GridSize: 253
Generation 503 | Revalues: 111060 | GridSize: 253
Generation 504 | Revalues: 111274 | GridSize: 249
Generation 505 | Revalues: 111508 | GridSize: 246
Generation 506 | Revalues: 111736 | GridSize: 248
Generation 507 | Revalues: 111960 | GridSize: 244
Generation 508 | Revalues: 112192 | GridSize: 247
Generation 509 | Revalues: 112432 | GridSize: 250
Generation 510 | Revalues: 112660 | GridSize: 250
Generation 511 | Revalues: 112872 | GridSize: 250
Generation 512 | Revalues: 113090 | GridSize: 254
Generation 513 | Revalues: 113318 | GridSize: 256
Generation 514 | Revalues: 113524 | GridSize: 255
Generation 515 | Revalues: 113730 | GridSize: 253
Generation 516 | Revalues: 113956 | GridSize: 249
Generation 517 | Revalues: 114148 | GridSize: 250
Generation 518 | Revalues: 114366 | GridSize: 251
Generation 519 | Revalues: 114586 | GridSize: 254
Generation 520 | Revalues: 114824 | GridSize: 255
Generation 521 | Revalues: 115070 | GridSize: 255
Generation 522 | Revalues: 115272 | GridSize: 255
Generation 523 | Revalues: 115514 | GridSize: 254
Generation 524 | Revalues: 115732 | GridSize: 252
Generation 525 | Revalues: 115958 | GridSize: 257
Generation 526 | Revalues: 116194 | GridSize: 260
Generation 527 | Revalues: 116428 | GridSize: 263
Generation 528 | Revalues: 116646 | GridSize: 266
Generation 529 | Revalues: 116854 | GridSize: 268
Generation 530 | Revalues: 117074 | GridSize: 268
Generation 531 | Revalues: 117288 | GridSize: 268
Generation 532 | Revalues: 117490 | GridSize: 268
Generation 533 | Revalues: 117698 | GridSize: 266
Generation 534 | Revalues: 117956 | GridSize: 262
Generation 535 | Revalues: 118194 | GridSize: 260
Generation 536 | Revalues: 118420 | GridSize: 262
Generation 537 | Revalues: 118648 | GridSize: 261
Generation 538 | Revalues: 118886 | GridSize: 262
Generation 539 | Revalues: 119090 | GridSize: 262
Generation 540 | Revalues: 119322 | GridSize: 265
Generation 541 | Revalues: 119538 | GridSize: 269
Generation 542 | Revalues: 119754 | GridSize: 268
Generation 543 | Revalues: 119980 | GridSize: 269
Generation 544 | Revalues: 120196 | GridSize: 268
Generation 545 | Revalues: 120394 | GridSize: 268
Generation 546 | Revalues: 120610 | GridSize: 274
Generation 547 | Revalues: 120858 | GridSize: 278
Generation 548 | Revalues: 121088 | GridSize: 275
Generation 549 | Revalues: 121296 | GridSize: 272
Generation 550 | Revalues: 121508 | GridSize: 274
Generation 551 | Revalues: 121748 | GridSize: 271
Generation 552 | Revalues: 121940 | GridSize: 269
Generation 553 | Revalues: 122168 | GridSize: 268
Generation 554 | Revalues: 122384 | GridSize: 270
Generation 555 | Revalues: 122628 | GridSize: 271
Generation 556 | Revalues: 122826 | GridSize: 273
Generation 557 | Revalues: 123056 | GridSize: 270
Generation 558 | Revalues: 123274 | GridSize: 264
