Generation 0 | Revalues: 100 | GridSize: 6
Generation 90 | Revalues: 18170 | GridSize: 93
Generation 91 | Revalues: 18374 | GridSize: 100
Generation 92 | Revalues: 18558 | GridSize: 100
Generation 93 | Revalues: 18766 | GridSize: 100
Generation 94 | Revalues: 18954 | GridSize: 110
Generation 95 | Revalues: 19156 | GridSize: 108
Generation 96 | Revalues: 19352 | GridSize: 104
Generation 97 | Revalues: 19570 | GridSize: 105
Generation 98 | Revalues: 19798 | GridSize: 104
Generation 99 | Revalues: 19996 | GridSize: 100
Generation 100 | Revalues: 20186 | GridSize: 96
Generation 101 | Revalues: 20384 | GridSize: 95
Generation 102 | Revalues: 20568 | GridSize: 94
Generation 103 | Revalues: 20766 | GridSize: 95
Generation 104 | Revalues: 20976 | GridSize: 98
Generation 105 | Revalues: 21170 | GridSize: 103
Generation 106 | Revalues: 21368 | GridSize: 108
Generation 107 | Revalues: 21572 | GridSize: 118
Generation 108 | Revalues: 21760 | GridSize: 114
Generation 109 | Revalues: 21948 | GridSize: 117
Generation 110 | Revalues: 22164 | GridSize: 105
Generation 111 | Revalues: 22362 | GridSize: 112
Generation 112 | Revalues: 22570 | GridSize: 104
Generation 113 | Revalues: 22734 | GridSize: 100
Generation 114 | Revalues: 22916 | GridSize: 99
Generation 115 | Revalues: 23142 | GridSize: 110
Generation 116 | Revalues: 23324 | GridSize: 116
Generation 117 | Revalues: 23536 | GridSize: 116
Generation 118 | Revalues: 23738 | GridSize: 117
Generation 119 | Revalues: 23918 | GridSize: 108
Generation 120 | Revalues: 24136 | GridSize: 117
Generation 121 | Revalues: 24348 | GridSize: 123
Generation 122 | Revalues: 24540 | GridSize: 109
Generation 123 | Revalues: 24728 | GridSize: 120
Generation 124 | Revalues: 24932 | GridSize: 123
Generation 125 | Revalues: 25114 | GridSize: 132
Generation 126 | Revalues: 25328 | GridSize: 136
Generation 127 | Revalues: 25544 | GridSize: 142
Generation 128 | Revalues: 25754 | GridSize: 144
Generation 129 | Revalues: 25974 | GridSize: 136
Generation 130 | Revalues: 26176 | GridSize: 142
Generation 131 | Revalues: 26368 | GridSize: 144
Generation 132 | Revalues: 26576 | GridSize: 141
Generation 133 | Revalues: 26782 | GridSize: 145
Generation 134 | Revalues: 26966 | GridSize: 146
Generation 135 | Revalues: 27178 | GridSize: 137
Generation 136 | Revalues: 27372 | GridSize: 152
Generation 137 | Revalues: 27544 | GridSize: 153
Generation 138 | Revalues: 27718 | GridSize: 143
Generation 139 | Revalues: 27910 | GridSize: 137
Generation 140 | Revalues: 28108 | GridSize: 136
Generation 141 | Revalues: 28324 | GridSize: 134
Generation 142 | Revalues: 28546 | GridSize: 137
Generation 143 | Revalues: 28762 | GridSize: 142
Generation 144 | Revalues: 28952 | GridSize: 144
Generation 145 | Revalues: 29152 | GridSize: 133
Generation 146 | Revalues: 29332 | GridSize: 122
Generation 147 | Revalues: 29524 | GridSize: 126
Generation 148 | Revalues: 29732 | GridSize: 130
Generation 149 | Revalues: 29948 | GridSize: 126
Generation 150 | Revalues: 30150 | GridSize: 124
Generation 151 | Revalues: 30334 | GridSize: 126
Generation 152 | Revalues: 30504 | GridSize: 123
Generation 153 | Revalues: 30696 | GridSize: 126
Generation 154 | Revalues: 30902 | GridSize: 137
Generation 155 | Revalues: 31098 | GridSize: 130
Generation 156 | Revalues: 31320 | GridSize: 127
Generation 157 | Revalues: 31490 | GridSize: 127
Generation 158 | Revalues: 31708 | GridSize: 124
Generation 159 | Revalues: 31894 | GridSize: 128
Generation 160 | Revalues: 32104 | GridSize: 127
Generation 161 | Revalues: 32306 | GridSize: 135
Generation 162 | Revalues: 32516 | GridSize: 137
Generation 163 | Revalues: 32694 | GridSize: 135
Generation 164 | Revalues: 32884 | GridSize: 125
Generation 165 | Revalues: 33094 | GridSize: 123
Generation 166 | Revalues: 33290 | GridSize: 129
Generation 167 | Revalues: 33496 | GridSize: 134
Generation 168 | Revalues: 33700 | GridSize: 130
Generation 169 | Revalues: 33896 | GridSize: 133
Generation 170 | Revalues: 34084 | GridSize: 135
Generation 171 | Revalues: 34282 | GridSize: 139
Generation 172 | Revalues: 34466 | GridSize: 134
Generation 173 | Revalues: 34680 | GridSize: 122
Generation 174 | Revalues: 34878 | GridSize: 125
Generation 175 | Revalues: 35066 | GridSize: 125
Generation 176 | Revalues: 35248 | GridSize: 126
Generation 177 | Revalues: 35454 | GridSize: 123
Generation 178 | Revalues: 35654 | GridSize: 132
Generation 179 | Revalues: 35846 | GridSize: 137
Generation 180 | Revalues: 36068 | GridSize: 134
Generation 181 | Revalues: 36234 | GridSize: 127
Generation 182 | Revalues: 36422 | GridSize: 121
Generation 183 | Revalues: 36624 | GridSize: 132
Generation 184 | Revalues: 36832 | GridSize: 119
Generation 185 | Revalues: 37054 | GridSize: 124
Generation 186 | Revalues: 37236 | GridSize: 119
Generation 187 | Revalues: 37430 | GridSize: 126
Generation 188 | Revalues: 37630 | GridSize: 133
Generation 189 | Revalues: 37840 | GridSize: 130
Generation 190 | Revalues: 38036 | GridSize: 129
Generation 191 | Revalues: 38244 | GridSize: 139
Generation 192 | Revalues: 38432 | GridSize: 146
Generation 193 | Revalues: 38628 | GridSize: 140
Generation 194 | Revalues: 38808 | GridSize: 142
Generation 195 | Revalues: 39040 | GridSize: 124
Generation 196 | Revalues: 39244 | GridSize: 128
Generation 197 | Revalues: 39454 | GridSize: 132
Generation 198 | Revalues: 39674 | GridSize: 118
Generation 199 | Revalues: 39870 | GridSize: 124
Generation 200 | Revalues: 40092 | GridSize: 133
Generation 201 | Revalues: 40300 | GridSize: 143
Generation 202 | Revalues: 40504 | GridSize: 136
Generation 203 | Revalues: 40700 | GridSize: 133
Generation 204 | Revalues: 40908 | GridSize: 134
Generation 205 | Revalues: 41102 | GridSize: 129
Generation 206 | Revalues: 41294 | GridSize: 130
Generation 207 | Revalues: 41516 | GridSize: 123
Generation 208 | Revalues: 41714 | GridSize: 125
Generation 209 | Revalues: 41924 | GridSize: 130
Generation 210 | Revalues: 42134 | GridSize: 136
Generation 211 | Revalues: 42356 | GridSize: 138
Generation 212 | Revalues: 42574 | GridSize: 136
Generation 213 | Revalues: 42760 | GridSize: 136
Generation 214 | Revalues: 42968 | GridSize: 145
Generation 215 | Revalues: 43184 | GridSize: 142
Generation 216 | Revalues: 43382 | GridSize: 140
Generation 217 | Revalues: 43552 | GridSize: 142
Generation 218 | Revalues: 43750 | GridSize: 139
Generation 219 | Revalues: 43974 | GridSize: 124
Generation 220 | Revalues: 44178 | GridSize: 124
Generation 221 | Revalues: 44374 | GridSize: 120
Generation 222 | Revalues: 44570 | GridSize: 113
Generation 223 | Revalues: 44760 | GridSize: 119
Generation 224 | Revalues: 44942 | GridSize: 109
Generation 225 | Revalues: 45148 | GridSize: 109
Generation 226 | Revalues: 45330 | GridSize: 117
Generation 227 | Revalues: 45540 | GridSize: 118
Generation 228 | Revalues: 45736 | GridSize: 124
Generation 229 | Revalues: 45906 | GridSize: 134
Generation 230 | Revalues: 46100 | GridSize: 137
Generation 231 | Revalues: 46304 | GridSize: 136
Generation 232 | Revalues: 46526 | GridSize: 136
Generation 233 | Revalues: 46698 | GridSize: 135
Generation 234 | Revalues: 46896 | GridSize: 121
Generation 235 | Revalues: 47088 | GridSize: 125
Generation 236 | Revalues: 47282 | GridSize: 128
Generation 237 | Revalues: 47496 | GridSize: 131
Generation 238 | Revalues: 47706 | GridSize: 128
Generation 239 | Revalues: 47916 | GridSize: 127
Generation 240 | Revalues: 48132 | GridSize: 128
Generation 241 | Revalues: 48334 | GridSize: 128
Generation 242 | Revalues: 48530 | GridSize: 120
Generation 243 | Revalues: 48734 | GridSize: 126
Generation 244 | Revalues: 48922 | GridSize: 128
Generation 245 | Revalues: 49142 | GridSize: 133
Generation 246 | Revalues: 49368 | GridSize: 138
Generation 247 | Revalues: 49570 | GridSize: 138
Generation 248 | Revalues: 49766 | GridSize: 145
Generation 249 | Revalues: 49950 | GridSize: 146
Generation 250 | Revalues: 50132 | GridSize: 144
Generation 251 | Revalues: 50340 | GridSize: 152
Generation 252 | Revalues: 50566 | GridSize: 156
Generation 253 | Revalues: 50746 | GridSize: 152
Generation 254 | Revalues: 50956 | GridSize: 147
Generation 255 | Revalues: 51190 | GridSize: 147
Generation 256 | Revalues: 51392 | GridSize: 129
Generation 257 | Revalues: 51586 | GridSize: 131
Generation 258 | Revalues: 51800 | GridSize: 137
Generation 259 | Revalues: 51990 | GridSize: 140
Generation 260 | Revalues: 52208 | GridSize: 141
Generation 261 | Revalues: 52388 | GridSize: 144
Generation 262 | Revalues: 52620 | GridSize: 147
Generation 263 | Revalues: 52820 | GridSize: 148
Generation 264 | Revalues: 53010 | GridSize: 152
Generation 265 | Revalues: 53216 | GridSize: 156
Generation 266 | Revalues: 53416 | GridSize: 164
Generation 267 | Revalues: 53596 | GridSize: 172
Generation 268 | Revalues: 53786 | GridSize: 171
Generation 269 | Revalues: 54006 | GridSize: 166
Generation 270 | Revalues: 54206 | GridSize: 165
Generation 271 | Revalues: 54408 | GridSize: 157
Generation 272 | Revalues: 54620 | GridSize: 152
Generation 273 | Revalues: 54836 | GridSize: 148
Generation 274 | Revalues: 55038 | GridSize: 147
Generation 275 | Revalues: 55216 | GridSize: 143
Generation 276 | Revalues: 55400 | GridSize: 138
Generation 277 | Revalues: 55608 | GridSize: 142
Generation 278 | Revalues: 55804 | GridSize: 142
Generation 279 | Revalues: 55992 | GridSize: 141
Generation 280 | Revalues: 56190 | GridSize: 144
Generation 281 | Revalues: 56394 | GridSize: 143
Generation 282 | Revalues: 56580 | GridSize: 146
Generation 283 | Revalues: 56770 | GridSize: 144
Generation 284 | Revalues: 56984 | GridSize: 148
Generation 285 | Revalues: 57206 | GridSize: 134
Generation 286 | Revalues: 57402 | GridSize: 132
Generation 287 | Revalues: 57608 | GridSize: 139
Generation 288 | Revalues: 57790 | GridSize: 137
Generation 289 | Revalues: 58004 | GridSize: 144
Generation 290 | Revalues: 58234 | GridSize: 142
Generation 291 | Revalues: 58458 | GridSize: 136
Generation 292 | Revalues: 58668 | GridSize: 136
Generation 293 | Revalues: 58872 | GridSize: 145
Generation 294 | Revalues: 59074 | GridSize: 147
Generation 295 | Revalues: 59274 | GridSize: 150
Generation 296 | Revalues: 59458 | GridSize: 153
Generation 297 | Revalues: 59656 | GridSize: 160
Generation 298 | Revalues: 59860 | GridSize: 156
Generation 299 | Revalues: 60078 | GridSize: 154
Generation 300 | Revalues: 60284 | GridSize: 155
Generation 301 | Revalues: 60480 | GridSize: 159
Generation 302 | Revalues: 60680 | GridSize: 168
Generation 303 | Revalues: 60858 | GridSize: 171
Generation 304 | Revalues: 61040 | GridSize: 172
Generation 305 | Revalues: 61254 | GridSize: 161
Generation 306 | Revalues: 61436 | GridSize: 172
Generation 307 | Revalues: 61618 | GridSize: 168
Generation 308 | Revalues: 61830 | GridSize: 173
Generation 309 | Revalues: 62042 | GridSize: 168
Generation 310 | Revalues: 62234 | GridSize: 171
Generation 311 | Revalues: 62418 | GridSize: 174
Generation 312 | Revalues: 62658 | GridSize: 160
Generation 313 | Revalues: 62858 | GridSize: 158
Generation 314 | Revalues: 63074 | GridSize: 158
Generation 315 | Revalues: 63268 | GridSize: 153
Generation 316 | Revalues: 63464 | GridSize: 157
Generation 317 | Revalues: 63660 | GridSize: 151
Generation 318 | Revalues: 63854 | GridSize: 150
Generation 319 | Revalues: 64062 | GridSize: 147
Generation 320 | Revalues: 64248 | GridSize: 146
Generation 321 | Revalues: 64452 | GridSize: 151
Generation 322 | Revalues: 64658 | GridSize: 162
Generation 323 | Revalues: 64872 | GridSize: 161
Generation 324 | Revalues: 65060 | GridSize: 155
Generation 325 | Revalues: 65258 | GridSize: 153
Generation 326 | Revalues: 65446 | GridSize: 157
Generation 327 | Revalues: 65630 | GridSize: 162
Generation 328 | Revalues: 65864 | GridSize: 161
Generation 329 | Revalues: 66062 | GridSize: 162
Generation 330 | Revalues: 66236 | GridSize: 166
Generation 331 | Revalues: 66410 | GridSize: 169
Generation 332 | Revalues: 66640 | GridSize: 163
Generation 333 | Revalues: 66814 | GridSize: 157
Generation 334 | Revalues: 67014 | GridSize: 161
Generation 335 | Revalues: 67214 | GridSize: 157
Generation 336 | Revalues: 67390 | GridSize: 148
Generation 337 | Revalues: 67622 | GridSize: 150
Generation 338 | Revalues: 67820 | GridSize: 157
Generation 339 | Revalues: 67984 | GridSize: 156
Generation 340 | Revalues: 68200 | GridSize: 161
Generation 341 | Revalues: 68430 | GridSize: 158
Generation 342 | Revalues: 68640 | GridSize: 162
Generation 343 | Revalues: 68838 | GridSize: 176
Generation 344 | Revalues: 69048 | GridSize: 168
Generation 345 | Revalues: 69230 | GridSize: 168
Generation 346 | Revalues: 69430 | GridSize: 173
Generation 347 | Revalues: 69634 | GridSize: 162
Generation 348 | Revalues: 69840 | GridSize: 160
Generation 349 | Revalues: 70020 | GridSize: 163
Generation 350 | Revalues: 70220 | GridSize: 166
Generation 351 | Revalues: 70400 | GridSize: 164
Generation 352 | Revalues: 70618 | GridSize: 159
Generation 353 | Revalues: 70816 | GridSize: 166
Generation 354 | Revalues: 71010 | GridSize: 170
Generation 355 | Revalues: 71214 | GridSize: 168
Generation 356 | Revalues: 71414 | GridSize: 172
Generation 357 | Revalues: 71618 | GridSize: 167
Generation 358 | Revalues: 71814 | GridSize: 162
Generation 359 | Revalues: 72010 | GridSize: 172
Generation 360 | Revalues: 72216 | GridSize: 174
Generation 361 | Revalues: 72430 | GridSize: 170
Generation 362 | Revalues: 72630 | GridSize: 174
Generation 363 | Revalues: 72816 | GridSize: 171
Generation 364 | Revalues: 73034 | GridSize: 181
Generation 365 | Revalues: 73242 | GridSize: 181
Generation 366 | Revalues: 73432 | GridSize: 175
Generation 367 | Revalues: 73638 | GridSize: 184
Generation 368 | Revalues: 73850 | GridSize: 181
Generation 369 | Revalues: 74070 | GridSize: 177
Generation 370 | Revalues: 74274 | GridSize: 181
Generation 371 | Revalues: 74446 | GridSize: 168
Generation 372 | Revalues: 74630 | GridSize: 170
Generation 373 | Revalues: 74836 | GridSize: 173
Generation 374 | Revalues: 75062 | GridSize: 173
Generation 375 | Revalues: 75240 | GridSize: 182
Generation 376 | Revalues: 75448 | GridSize: 180
Generation 377 | Revalues: 75666 | GridSize: 182
Generation 378 | Revalues: 75856 | GridSize: 182
Generation 379 | Revalues: 76054 | GridSize: 175
Generation 380 | Revalues: 76258 | GridSize: 168
Generation 381 | Revalues: 76438 | GridSize: 170
Generation 382 | Revalues: 76620 | GridSize: 169
Generation 383 | Revalues: 76834 | GridSize: 161
Generation 384 | Revalues: 77044 | GridSize: 158
Generation 385 | Revalues: 77260 | GridSize: 159
Generation 386 | Revalues: 77440 | GridSize: 164
Generation 387 | Revalues: 77652 | GridSize: 165
Generation 388 | Revalues: 77854 | GridSize: 169
Generation 389 | Revalues: 78036 | GridSize: 170
Generation 390 | Revalues: 78258 | GridSize: 170
Generation 391 | Revalues: 78476 | GridSize: 174
Generation 392 | Revalues: 78668 | GridSize: 173
Generation 393 | Revalues: 78866 | GridSize: 177
Generation 394 | Revalues: 79084 | GridSize: 171
Generation 395 | Revalues: 79272 | GridSize: 178
Generation 396 | Revalues: 79466 | GridSize: 180
Generation 397 | Revalues: 79644 | GridSize: 168
Generation 398 | Revalues: 79842 | GridSize: 174
Generation 399 | Revalues: 80066 | GridSize: 176
Generation 400 | Revalues: 80306 | GridSize: 182
Generation 401 | Revalues: 80508 | GridSize: 179
Generation 402 | Revalues: 80690 | GridSize: 184
Generation 403 | Revalues: 80886 | GridSize: 176
Generation 404 | Revalues: 81116 | GridSize: 186
Generation 405 | Revalues: 81318 | GridSize: 184
Generation 406 | Revalues: 81512 | GridSize: 182
Generation 407 | Revalues: 81720 | GridSize: 187
Generation 408 | Revalues: 81930 | GridSize: 195
Generation 409 | Revalues: 82120 | GridSize: 196
Generation 410 | Revalues: 82310 | GridSize: 197
Generation 411 | Revalues: 82512 | GridSize: 190
Generation 412 | Revalues: 82708 | GridSize: 186
Generation 413 | Revalues: 82918 | GridSize: 189
Generation 414 | Revalues: 83124 | GridSize: 190
Generation 415 | Revalues: 83336 | GridSize: 184
Generation 416 | Revalues: 83550 | GridSize: 183
Generation 417 | Revalues: 83772 | GridSize: 191
Generation 418 | Revalues: 83984 | GridSize: 185
Generation 419 | Revalues: 84188 | GridSize: 189
Generation 420 | Revalues: 84388 | GridSize: 188
Generation 421 | Revalues: 84598 | GridSize: 192
Generation 422 | Revalues: 84780 | GridSize: 195
Generation 423 | Revalues: 85004 | GridSize: 199
Generation 424 | Revalues: 85224 | GridSize: 195
Generation 425 | Revalues: 85432 | GridSize: 206
Generation 426 | Revalues: 85620 | GridSize: 204
Generation 427 | Revalues: 85798 | GridSize: 200
Generation 428 | Revalues: 86018 | GridSize: 201
Generation 429 | Revalues: 86230 | GridSize: 198
Generation 430 | Revalues: 86426 | GridSize: 194
Generation 431 | Revalues: 86628 | GridSize: 197
Generation 432 | Revalues: 86838 | GridSize: 199
Generation 433 | Revalues: 87030 | GridSize: 201
Generation 434 | Revalues: 87220 | GridSize: 202
Generation 435 | Revalues: 87408 | GridSize: 190
Generation 436 | Revalues: 87594 | GridSize: 201
Generation 437 | Revalues: 87788 | GridSize: 202
Generation 438 | Revalues: 87992 | GridSize: 199
Generation 439 | Revalues: 88188 | GridSize: 203
Generation 440 | Revalues: 88380 | GridSize: 198
Generation 441 | Revalues: 88578 | GridSize: 198
Generation 442 | Revalues: 88764 | GridSize: 202
Generation 443 | Revalues: 88974 | GridSize: 198
Generation 444 | Revalues: 89186 | GridSize: 208
Generation 445 | Revalues: 89390 | GridSize: 203
Generation 446 | Revalues: 89606 | GridSize: 202
Generation 447 | Revalues: 89832 | GridSize: 206
Generation 448 | Revalues: 90030 | GridSize: 206
Generation 449 | Revalues: 90224 | GridSize: 204
Generation 450 | Revalues: 90414 | GridSize: 206
Generation 451 | Revalues: 90604 | GridSize: 200
Generation 452 | Revalues: 90820 | GridSize: 204
Generation 453 | Revalues: 91040 | GridSize: 205
Generation 454 | Revalues: 91252 | GridSize: 210
Generation 455 | Revalues: 91484 | GridSize: 213
Generation 456 | Revalues: 91708 | GridSize: 215
Generation 457 | Revalues: 91916 | GridSize: 217
Generation 458 | Revalues: 92120 | GridSize: 219
Generation 459 | Revalues: 92326 | GridSize: 222
Generation 460 | Revalues: 92552 | GridSize: 226
Generation 461 | Revalues: 92770 | GridSize: 220
Generation 462 | Revalues: 92960 | GridSize: 217
Generation 463 | Revalues: 93144 | GridSize: 219
Generation 464 | Revalues: 93354 | GridSize: 208
Generation 465 | Revalues: 93546 | GridSize: 208
Generation 466 | Revalues: 93740 | GridSize: 209
Generation 467 | Revalues: 93960 | GridSize: 206
Generation 468 | Revalues: 94172 | GridSize: 207
Generation 469 | Revalues: 94382 | GridSize: 214
Generation 470 | Revalues: 94586 | GridSize: 200
Generation 471 | Revalues: 94766 | GridSize: 196
Generation 472 | Revalues: 94964 | GridSize: 190
Generation 473 | Revalues: 95164 | GridSize: 191
Generation 474 | Revalues: 95376 | GridSize: 197
Generation 475 | Revalues: 95578 | GridSize: 197
Generation 476 | Revalues: 95784 | GridSize: 199
Generation 477 | Revalues: 96004 | GridSize: 186
Generation 478 | Revalues: 96192 | GridSize: 188
Generation 479 | Revalues: 96382 | GridSize: 185
Generation 480 | Revalues: 96618 | GridSize: 178
Generation 481 | Revalues: 96820 | GridSize: 189
Generation 482 | Revalues: 97020 | GridSize: 184
Generation 483 | Revalues: 97218 | GridSize: 188
Generation 484 | Revalues: 97430 | GridSize: 190
Generation 485 | Revalues: 97642 | GridSize: 198
Generation 486 | Revalues: 97844 | GridSize: 210
Generation 487 | Revalues: 98048 | GridSize: 218
Generation 488 | Revalues: 98236 | GridSize: 210
Generation 489 | Revalues: 98448 | GridSize: 213
Generation 490 | Revalues: 98626 | GridSize: 217
Generation 491 | Revalues: 98852 | GridSize: 220
Generation 492 | Revalues: 99030 | GridSize: 220
Generation 493 | Revalues: 99228 | GridSize: 230
Generation 494 | Revalues: 99442 | GridSize: 220
Generation 495 | Revalues: 99642 | GridSize: 217
Generation 496 | Revalues: 99842 | GridSize: 226
Generation 497 | Revalues: 100038 | GridSize: 226
Generation 498 | Revalues: 100248 | GridSize: 221
Generation 499 | Revalues: 100450 | GridSize: 225
Generation 500 | Revalues: 100648 | GridSize: 228
Generation 501 | Revalues: 100860 | GridSize: 226
Generation 502 | Revalues: 101062 | GridSize: 224
Generation 503 | Revalues: 101276 | GridSize: 221
Generation 504 | Revalues: 101456 | GridSize: 220
Generation 505 | Revalues: 101648 | GridSize: 220
Generation 506 | Revalues: 101864 | GridSize: 212
Generation 507 | Revalues: 102040 | GridSize: 201
Generation 508 | Revalues: 102230 | GridSize: 191
Generation 509 | Revalues: 102440 | GridSize: 193
Generation 510 | Revalues: 102644 | GridSize: 204
Generation 511 | Revalues: 102852 | GridSize: 217
Generation 512 | Revalues: 103064 | GridSize: 220
Generation 513 | Revalues: 103262 | GridSize: 221
Generation 514 | Revalues: 103454 | GridSize: 213
Generation 515 | Revalues: 103666 | GridSize: 208
Generation 516 | Revalues: 103894 | GridSize: 211
Generation 517 | Revalues: 104086 | GridSize: 210
Generation 518 | Revalues: 104288 | GridSize: 206
Generation 519 | Revalues: 104494 | GridSize: 195
Generation 520 | Revalues: 104700 | GridSize: 196
Generation 521 | Revalues: 104912 | GridSize: 206
Generation 522 | Revalues: 105118 | GridSize: 192
Generation 523 | Revalues: 105288 | GridSize: 194
Generation 524 | Revalues: 105480 | GridSize: 194
Generation 525 | Revalues: 105674 | GridSize: 195
Generation 526 | Revalues: 105886 | GridSize: 200
Generation 527 | Revalues: 106066 | GridSize: 197
Generation 528 | Revalues: 106300 | GridSize: 199
Generation 529 | Revalues: 106478 | GridSize: 202
Generation 530 | Revalues: 106682 | GridSize: 206
Generation 531 | Revalues: 106904 | GridSize: 206
Generation 532 | Revalues: 107084 | GridSize: 214
Generation 533 | Revalues: 107282 | GridSize: 219
Generation 534 | Revalues: 107478 | GridSize: 231
Generation 535 | Revalues: 107678 | GridSize: 236
Generation 536 | Revalues: 107878 | GridSize: 233
Generation 537 | Revalues: 108072 | GridSize: 227
Generation 538 | Revalues: 108292 | GridSize: 231
Generation 539 | Revalues: 108488 | GridSize: 236
Generation 540 | Revalues: 108674 | GridSize: 234
Generation 541 | Revalues: 108866 | GridSize: 236
Generation 542 | Revalues: 109068 | GridSize: 235
Generation 543 | Revalues: 109260 | GridSize: 240
Generation 544 | Revalues: 109486 | GridSize: 238
Generation 545 | Revalues: 109686 | GridSize: 233
Generation 546 | Revalues: 109886 | GridSize: 229
Generation 547 | Revalues: 110086 | GridSize: 235
Generation 548 | Revalues: 110306 | GridSize: 229
Generation 549 | Revalues: 110484 | GridSize: 234
Generation 550 | Revalues: 110664 | GridSize: 238
Generation 551 | Revalues: 110888 | GridSize: 236
Generation 552 | Revalues: 111092 | GridSize: 230
Generation 553 | Revalues: 111288 | GridSize: 233
Generation 554 | Revalues: 111502 | GridSize: 232
Generation 555 | Revalues: 111704 | GridSize: 230
Generation 556 | Revalues: 111944 | GridSize: 231
Generation 557 | Revalues: 112154 | GridSize: 232
Generation 558 | Revalues: 112342 | GridSize: 232
