Generation 0 | Revalues: 100 | GridSize: 5
Generation 92 | Revalues: 18322 | GridSize: 84
Generation 93 | Revalues: 18542 | GridSize: 85
Generation 94 | Revalues: 18734 | GridSize: 85
Generation 95 | Revalues: 18922 | GridSize: 85
Generation 96 | Revalues: 19104 | GridSize: 85
Generation 97 | Revalues: 19300 | GridSize: 84
Generation 98 | Revalues: 19492 | GridSize: 78
Generation 99 | Revalues: 19698 | GridSize: 78
Generation 100 | Revalues: 19904 | GridSize: 81
Generation 101 | Revalues: 20108 | GridSize: 82
Generation 102 | Revalues: 20284 | GridSize: 84
Generation 103 | Revalues: 20484 | GridSize: 82
Generation 104 | Revalues: 20684 | GridSize: 84
Generation 105 | Revalues: 20894 | GridSize: 85
Generation 106 | Revalues: 21088 | GridSize: 75
Generation 107 | Revalues: 21276 | GridSize: 76
Generation 108 | Revalues: 21484 | GridSize: 77
Generation 109 | Revalues: 21690 | GridSize: 77
Generation 110 | Revalues: 21890 | GridSize: 73
Generation 111 | Revalues: 22084 | GridSize: 77
Generation 112 | Revalues: 22288 | GridSize: 80
Generation 113 | Revalues: 22490 | GridSize: 77
Generation 114 | Revalues: 22684 | GridSize: 80
Generation 115 | Revalues: 22884 | GridSize: 80
Generation 116 | Revalues: 23084 | GridSize: 79
Generation 117 | Revalues: 23242 | GridSize: 80
Generation 118 | Revalues: 23466 | GridSize: 77
Generation 119 | Revalues: 23652 | GridSize: 80
Generation 120 | Revalues: 23826 | GridSize: 82
Generation 121 | Revalues: 24038 | GridSize: 83
Generation 122 | Revalues: 24238 | GridSize: 86
Generation 123 | Revalues: 24454 | GridSize: 87
Generation 124 | Revalues: 24646 | GridSize: 89
Generation 125 | Revalues: 24838 | GridSize: 90
Generation 126 | Revalues: 25058 | GridSize: 87
Generation 127 | Revalues: 25272 | GridSize: 86
Generation 128 | Revalues: 25448 | GridSize: 90
Generation 129 | Revalues: 25630 | GridSize: 84
Generation 130 | Revalues: 25844 | GridSize: 85
Generation 131 | Revalues: 26060 | GridSize: 81
Generation 132 | Revalues: 26252 | GridSize: 85
Generation 133 | Revalues: 26440 | GridSize: 84
Generation 134 | Revalues: 26628 | GridSize: 84
Generation 135 | Revalues: 26830 | GridSize: 82
Generation 136 | Revalues: 27034 | GridSize: 84
Generation 137 | Revalues: 27258 | GridSize: 85
Generation 138 | Revalues: 27472 | GridSize: 86
Generation 139 | Revalues: 27678 | GridSize: 85
Generation 140 | Revalues: 27890 | GridSize: 86
Generation 141 | Revalues: 28084 | GridSize: 88
Generation 142 | Revalues: 28292 | GridSize: 84
Generation 143 | Revalues: 28466 | GridSize: 85
Generation 144 | Revalues: 28664 | GridSize: 81
Generation 145 | Revalues: 28880 | GridSize: 82
Generation 146 | Revalues: 29106 | GridSize: 84
Generation 147 | Revalues: 29310 | GridSize: 81
Generation 148 | Revalues: 29520 | GridSize: 82
Generation 149 | Revalues: 29722 | GridSize: 83
Generation 150 | Revalues: 29906 | GridSize: 85
Generation 151 | Revalues: 30104 | GridSize: 87
Generation 152 | Revalues: 30320 | GridSize: 88
Generation 153 | Revalues: 30532 | GridSize: 87
Generation 154 | Revalues: 30720 | GridSize: 90
Generation 155 | Revalues: 30898 | GridSize: 90
Generation 156 | Revalues: 31100 | GridSize: 90
Generation 157 | Revalues: 31276 | GridSize: 88
Generation 158 | Revalues: 31470 | GridSize: 89
Generation 159 | Revalues: 31668 | GridSize: 91
Generation 160 | Revalues: 31864 | GridSize: 93
Generation 161 | Revalues: 32064 | GridSize: 93
Generation 162 | Revalues: 32268 | GridSize: 93
Generation 163 | Revalues: 32454 | GridSize: 90
Generation 164 | Revalues: 32666 | GridSize: 91
Generation 165 | Revalues: 32870 | GridSize: 93
Generation 166 | Revalues: 33054 | GridSize: 93
Generation 167 | Revalues: 33254 | GridSize: 96
Generation 168 | Revalues: 33434 | GridSize: 97
Generation 169 | Revalues: 33654 | GridSize: 95
Generation 170 | Revalues: 33856 | GridSize: 95
Generation 171 | Revalues: 34098 | GridSize: 91
Generation 172 | Revalues: 34304 | GridSize: 91
Generation 173 | Revalues: 34494 | GridSize: 93
Generation 174 | Revalues: 34712 | GridSize: 93
Generation 175 | Revalues: 34902 | GridSize: 94
Generation 176 | Revalues: 35088 | GridSize: 97
Generation 177 | Revalues: 35266 | GridSize: 93
Generation 178 | Revalues: 35472 | GridSize: 94
Generation 179 | Revalues: 35678 | GridSize: 96
Generation 180 | Revalues: 35874 | GridSize: 97
Generation 181 | Revalues: 36070 | GridSize: 99
Generation 182 | Revalues: 36262 | GridSize: 86
Generation 183 | Revalues: 36458 | GridSize: 86
Generation 184 | Revalues: 36656 | GridSize: 87
Generation 185 | Revalues: 36868 | GridSize: 90
Generation 186 | Revalues: 37114 | GridSize: 85
Generation 187 | Revalues: 37308 | GridSize: 81
Generation 188 | Revalues: 37490 | GridSize: 83
Generation 189 | Revalues: 37682 | GridSize: 82
Generation 190 | Revalues: 37888 | GridSize: 87
Generation 191 | Revalues: 38090 | GridSize: 84
Generation 192 | Revalues: 38276 | GridSize: 85
Generation 193 | Revalues: 38488 | GridSize: 86
Generation 194 | Revalues: 38674 | GridSize: 86
Generation 195 | Revalues: 38860 | GridSize: 84
Generation 196 | Revalues: 39048 | GridSize: 84
Generation 197 | Revalues: 39258 | GridSize: 86
Generation 198 | Revalues: 39466 | GridSize: 88
Generation 199 | Revalues: 39640 | GridSize: 90
Generation 200 | Revalues: 39828 | GridSize: 91
Generation 201 | Revalues: 40010 | GridSize: 92
Generation 202 | Revalues: 40196 | GridSize: 90
Generation 203 | Revalues: 40370 | GridSize: 91
Generation 204 | Revalues: 40588 | GridSize: 93
Generation 205 | Revalues: 40772 | GridSize: 94
Generation 206 | Revalues: 40992 | GridSize: 95
Generation 207 | Revalues: 41188 | GridSize: 98
Generation 208 | Revalues: 41384 | GridSize: 100
Generation 209 | Revalues: 41580 | GridSize: 102
Generation 210 | Revalues: 41802 | GridSize: 104
Generation 211 | Revalues: 42010 | GridSize: 105
Generation 212 | Revalues: 42198 | GridSize: 107
Generation 213 | Revalues: 42392 | GridSize: 108
Generation 214 | Revalues: 42612 | GridSize: 103
Generation 215 | Revalues: 42812 | GridSize: 104
Generation 216 | Revalues: 43004 | GridSize: 104
Generation 217 | Revalues: 43194 | GridSize: 102
Generation 218 | Revalues: 43418 | GridSize: 106
Generation 219 | Revalues: 43600 | GridSize: 104
Generation 220 | Revalues: 43826 | GridSize: 101
Generation 221 | Revalues: 44044 | GridSize: 103
Generation 222 | Revalues: 44244 | GridSize: 103
Generation 223 | Revalues: 44438 | GridSize: 103
Generation 224 | Revalues: 44604 | GridSize: 105
Generation 225 | Revalues: 44816 | GridSize: 108
Generation 226 | Revalues: 45002 | GridSize: 109
Generation 227 | Revalues: 45220 | GridSize: 110
Generation 228 | Revalues: 45430 | GridSize: 109
Generation 229 | Revalues: 45612 | GridSize: 109
Generation 230 | Revalues: 45826 | GridSize: 110
Generation 231 | Revalues: 46042 | GridSize: 111
Generation 232 | Revalues: 46238 | GridSize: 111
Generation 233 | Revalues: 46440 | GridSize: 113
Generation 234 | Revalues: 46642 | GridSize: 114
Generation 235 | Revalues: 46830 | GridSize: 112
Generation 236 | Revalues: 47026 | GridSize: 109
Generation 237 | Revalues: 47246 | GridSize: 100
Generation 238 | Revalues: 47440 | GridSize: 100
Generation 239 | Revalues: 47622 | GridSize: 100
Generation 240 | Revalues: 47824 | GridSize: 100
Generation 241 | Revalues: 48034 | GridSize: 91
Generation 242 | Revalues: 48198 | GridSize: 92
Generation 243 | Revalues: 48410 | GridSize: 92
Generation 244 | Revalues: 48632 | GridSize: 92
Generation 245 | Revalues: 48844 | GridSize: 87
Generation 246 | Revalues: 49050 | GridSize: 88
Generation 247 | Revalues: 49260 | GridSize: 87
Generation 248 | Revalues: 49472 | GridSize: 88
Generation 249 | Revalues: 49670 | GridSize: 89
Generation 250 | Revalues: 49864 | GridSize: 89
Generation 251 | Revalues: 50070 | GridSize: 91
Generation 252 | Revalues: 50300 | GridSize: 91
Generation 253 | Revalues: 50470 | GridSize: 91
Generation 254 | Revalues: 50668 | GridSize: 93
Generation 255 | Revalues: 50882 | GridSize: 93
Generation 256 | Revalues: 51102 | GridSize: 94
Generation 257 | Revalues: 51304 | GridSize: 98
Generation 258 | Revalues: 51536 | GridSize: 100
Generation 259 | Revalues: 51726 | GridSize: 99
Generation 260 | Revalues: 51920 | GridSize: 99
Generation 261 | Revalues: 52126 | GridSize: 96
Generation 262 | Revalues: 52344 | GridSize: 97
Generation 263 | Revalues: 52536 | GridSize: 99
Generation 264 | Revalues: 52710 | GridSize: 98
Generation 265 | Revalues: 52908 | GridSize: 100
Generation 266 | Revalues: 53092 | GridSize: 99
Generation 267 | Revalues: 53278 | GridSize: 100
Generation 268 | Revalues: 53484 | GridSize: 98
Generation 269 | Revalues: 53700 | GridSize: 100
Generation 270 | Revalues: 53890 | GridSize: 100
Generation 271 | Revalues: 54086 | GridSize: 100
Generation 272 | Revalues: 54296 | GridSize: 97
Generation 273 | Revalues: 54488 | GridSize: 99
Generation 274 | Revalues: 54698 | GridSize: 100
Generation 275 | Revalues: 54898 | GridSize: 97
Generation 276 | Revalues: 55092 | GridSize: 97
Generation 277 | Revalues: 55288 | GridSize: 98
Generation 278 | Revalues: 55502 | GridSize: 99
Generation 279 | Revalues: 55698 | GridSize: 93
Generation 280 | Revalues: 55894 | GridSize: 93
Generation 281 | Revalues: 56074 | GridSize: 93
Generation 282 | Revalues: 56254 | GridSize: 94
Generation 283 | Revalues: 56470 | GridSize: 96
Generation 284 | Revalues: 56652 | GridSize: 96
Generation 285 | Revalues: 56852 | GridSize: 97
Generation 286 | Revalues: 57028 | GridSize: 98
Generation 287 | Revalues: 57240 | GridSize: 97
Generation 288 | Revalues: 57422 | GridSize: 101
Generation 289 | Revalues: 57608 | GridSize: 102
Generation 290 | Revalues: 57788 | GridSize: 100
Generation 291 | Revalues: 57984 | GridSize: 99
Generation 292 | Revalues: 58194 | GridSize: 99
Generation 293 | Revalues: 58376 | GridSize: 100
Generation 294 | Revalues: 58580 | GridSize: 101
Generation 295 | Revalues: 58778 | GridSize: 103
Generation 296 | Revalues: 58940 | GridSize: 101
Generation 297 | Revalues: 59134 | GridSize: 102
Generation 298 | Revalues: 59344 | GridSize: 103
Generation 299 | Revalues: 59538 | GridSize: 103
Generation 300 | Revalues: 59748 | GridSize: 102
Generation 301 | Revalues: 59954 | GridSize: 102
Generation 302 | Revalues: 60172 | GridSize: 103
Generation 303 | Revalues: 60372 | GridSize: 104
Generation 304 | Revalues: 60584 | GridSize: 103
Generation 305 | Revalues: 60788 | GridSize: 103
Generation 306 | Revalues: 60984 | GridSize: 105
Generation 307 | Revalues: 61164 | GridSize: 105
Generation 308 | Revalues: 61392 | GridSize: 106
Generation 309 | Revalues: 61588 | GridSize: 106
Generation 310 | Revalues: 61794 | GridSize: 109
Generation 311 | Revalues: 62016 | GridSize: 105
Generation 312 | Revalues: 62206 | GridSize: 104
Generation 313 | Revalues: 62420 | GridSize: 108
Generation 314 | Revalues: 62592 | GridSize: 106
Generation 315 | Revalues: 62814 | GridSize: 108
Generation 316 | Revalues: 63010 | GridSize: 109
Generation 317 | Revalues: 63218 | GridSize: 109
Generation 318 | Revalues: 63404 | GridSize: 106
Generation 319 | Revalues: 63590 | GridSize: 107
Generation 320 | Revalues: 63794 | GridSize: 108
Generation 321 | Revalues: 63978 | GridSize: 107
Generation 322 | Revalues: 64188 | GridSize: 108
Generation 323 | Revalues: 64398 | GridSize: 111
Generation 324 | Revalues: 64616 | GridSize: 108
Generation 325 | Revalues: 64834 | GridSize: 107
Generation 326 | Revalues: 65026 | GridSize: 109
Generation 327 | Revalues: 65210 | GridSize: 110
Generation 328 | Revalues: 65418 | GridSize: 110
Generation 329 | Revalues: 65630 | GridSize: 110
Generation 330 | Revalues: 65822 | GridSize: 110
Generation 331 | Revalues: 65990 | GridSize: 110
Generation 332 | Revalues: 66196 | GridSize: 110
Generation 333 | Revalues: 66402 | GridSize: 108
Generation 334 | Revalues: 66602 | GridSize: 105
Generation 335 | Revalues: 66804 | GridSize: 105
Generation 336 | Revalues: 66982 | GridSize: 105
Generation 337 | Revalues: 67188 | GridSize: 105
Generation 338 | Revalues: 67396 | GridSize: 106
Generation 339 | Revalues: 67604 | GridSize: 109
Generation 340 | Revalues: 67840 | GridSize: 111
Generation 341 | Revalues: 68022 | GridSize: 112
Generation 342 | Revalues: 68216 | GridSize: 116
Generation 343 | Revalues: 68404 | GridSize: 117
Generation 344 | Revalues: 68596 | GridSize: 117
Generation 345 | Revalues: 68804 | GridSize: 117
Generation 346 | Revalues: 68990 | GridSize: 117
Generation 347 | Revalues: 69166 | GridSize: 116
Generation 348 | Revalues: 69366 | GridSize: 117
Generation 349 | Revalues: 69548 | GridSize: 116
Generation 350 | Revalues: 69754 | GridSize: 117
Generation 351 | Revalues: 69960 | GridSize: 117
Generation 352 | Revalues: 70140 | GridSize: 119
Generation 353 | Revalues: 70340 | GridSize: 120
Generation 354 | Revalues: 70518 | GridSize: 116
Generation 355 | Revalues: 70704 | GridSize: 116
Generation 356 | Revalues: 70892 | GridSize: 116
Generation 357 | Revalues: 71064 | GridSize: 116
Generation 358 | Revalues: 71264 | GridSize: 117
Generation 359 | Revalues: 71456 | GridSize: 116
Generation 360 | Revalues: 71680 | GridSize: 117
Generation 361 | Revalues: 71876 | GridSize: 116
Generation 362 | Revalues: 72092 | GridSize: 117
Generation 363 | Revalues: 72290 | GridSize: 119
Generation 364 | Revalues: 72490 | GridSize: 118
Generation 365 | Revalues: 72706 | GridSize: 115
Generation 366 | Revalues: 72912 | GridSize: 115
Generation 367 | Revalues: 73124 | GridSize: 115
Generation 368 | Revalues: 73326 | GridSize: 116
Generation 369 | Revalues: 73524 | GridSize: 114
Generation 370 | Revalues: 73732 | GridSize: 116
Generation 371 | Revalues: 73950 | GridSize: 116
Generation 372 | Revalues: 74166 | GridSize: 112
Generation 373 | Revalues: 74356 | GridSize: 112
Generation 374 | Revalues: 74554 | GridSize: 114
Generation 375 | Revalues: 74734 | GridSize: 115
Generation 376 | Revalues: 74948 | GridSize: 115
Generation 377 | Revalues: 75152 | GridSize: 115
Generation 378 | Revalues: 75368 | GridSize: 116
Generation 379 | Revalues: 75548 | GridSize: 116
Generation 380 | Revalues: 75740 | GridSize: 116
Generation 381 | Revalues: 75926 | GridSize: 116
Generation 382 | Revalues: 76110 | GridSize: 116
Generation 383 | Revalues: 76304 | GridSize: 116
Generation 384 | Revalues: 76486 | GridSize: 116
Generation 385 | Revalues: 76692 | GridSize: 115
Generation 386 | Revalues: 76902 | GridSize: 115
Generation 387 | Revalues: 77084 | GridSize: 116
Generation 388 | Revalues: 77282 | GridSize: 116
Generation 389 | Revalues: 77472 | GridSize: 115
Generation 390 | Revalues: 77666 | GridSize: 116
Generation 391 | Revalues: 77868 | GridSize: 116
Generation 392 | Revalues: 78070 | GridSize: 117
Generation 393 | Revalues: 78280 | GridSize: 117
Generation 394 | Revalues: 78466 | GridSize: 117
Generation 395 | Revalues: 78656 | GridSize: 117
Generation 396 | Revalues: 78852 | GridSize: 117
Generation 397 | Revalues: 79080 | GridSize: 119
Generation 398 | Revalues: 79274 | GridSize: 119
Generation 399 | Revalues: 79498 | GridSize: 117
Generation 400 | Revalues: 79684 | GridSize: 117
Generation 401 | Revalues: 79876 | GridSize: 115
Generation 402 | Revalues: 80066 | GridSize: 113
Generation 403 | Revalues: 80246 | GridSize: 113
Generation 404 | Revalues: 80470 | GridSize: 108
Generation 405 | Revalues: 80670 | GridSize: 108
Generation 406 | Revalues: 80874 | GridSize: 110
Generation 407 | Revalues: 81072 | GridSize: 111
Generation 408 | Revalues: 81288 | GridSize: 111
Generation 409 | Revalues: 81460 | GridSize: 114
Generation 410 | Revalues: 81644 | GridSize: 115
Generation 411 | Revalues: 81848 | GridSize: 116
Generation 412 | Revalues: 82050 | GridSize: 118
Generation 413 | Revalues: 82258 | GridSize: 119
Generation 414 | Revalues: 82474 | GridSize: 119
Generation 415 | Revalues: 82682 | GridSize: 120
Generation 416 | Revalues: 82884 | GridSize: 117
Generation 417 | Revalues: 83092 | GridSize: 119
Generation 418 | Revalues: 83292 | GridSize: 119
Generation 419 | Revalues: 83496 | GridSize: 120
Generation 420 | Revalues: 83674 | GridSize: 120
Generation 421 | Revalues: 83872 | GridSize: 122
Generation 422 | Revalues: 84070 | GridSize: 123
Generation 423 | Revalues: 84292 | GridSize: 123
Generation 424 | Revalues: 84480 | GridSize: 123
Generation 425 | Revalues: 84666 | GridSize: 123
Generation 426 | Revalues: 84868 | GridSize: 123
Generation 427 | Revalues: 85076 | GridSize: 123
Generation 428 | Revalues: 85264 | GridSize: 123
Generation 429 | Revalues: 85490 | GridSize: 123
Generation 430 | Revalues: 85698 | GridSize: 121
Generation 431 | Revalues: 85920 | GridSize: 121
Generation 432 | Revalues: 86146 | GridSize: 122
Generation 433 | Revalues: 86374 | GridSize: 122
Generation 434 | Revalues: 86578 | GridSize: 123
Generation 435 | Revalues: 86776 | GridSize: 122
Generation 436 | Revalues: 87008 | GridSize: 119
Generation 437 | Revalues: 87208 | GridSize: 119
Generation 438 | Revalues: 87384 | GridSize: 123
Generation 439 | Revalues: 87588 | GridSize: 123
Generation 440 | Revalues: 87784 | GridSize: 119
Generation 441 | Revalues: 87980 | GridSize: 120
Generation 442 | Revalues: 88162 | GridSize: 117
Generation 443 | Revalues: 88364 | GridSize: 115
Generation 444 | Revalues: 88562 | GridSize: 116
Generation 445 | Revalues: 88762 | GridSize: 118
Generation 446 | Revalues: 88952 | GridSize: 118
Generation 447 | Revalues: 89168 | GridSize: 118
Generation 448 | Revalues: 89378 | GridSize: 118
Generation 449 | Revalues: 89594 | GridSize: 121
Generation 450 | Revalues: 89822 | GridSize: 123
Generation 451 | Revalues: 90018 | GridSize: 124
Generation 452 | Revalues: 90218 | GridSize: 124
Generation 453 | Revalues: 90414 | GridSize: 123
Generation 454 | Revalues: 90614 | GridSize: 123
Generation 455 | Revalues: 90806 | GridSize: 122
Generation 456 | Revalues: 90998 | GridSize: 117
Generation 457 | Revalues: 91202 | GridSize: 117
Generation 458 | Revalues: 91398 | GridSize: 117
Generation 459 | Revalues: 91588 | GridSize: 113
Generation 460 | Revalues: 91822 | GridSize: 112
Generation 461 | Revalues: 92026 | GridSize: 112
Generation 462 | Revalues: 92226 | GridSize: 113
Generation 463 | Revalues: 92428 | GridSize: 115
Generation 464 | Revalues: 92630 | GridSize: 115
Generation 465 | Revalues: 92794 | GridSize: 117
Generation 466 | Revalues: 92992 | GridSize: 117
Generation 467 | Revalues: 93196 | GridSize: 117
Generation 468 | Revalues: 93384 | GridSize: 117
Generation 469 | Revalues: 93582 | GridSize: 117
Generation 470 | Revalues: 93776 | GridSize: 118
Generation 471 | Revalues: 93976 | GridSize: 117
Generation 472 | Revalues: 94174 | GridSize: 119
Generation 473 | Revalues: 94370 | GridSize: 119
Generation 474 | Revalues: 94582 | GridSize: 117
Generation 475 | Revalues: 94774 | GridSize: 116
Generation 476 | Revalues: 94978 | GridSize: 116
Generation 477 | Revalues: 95194 | GridSize: 116
Generation 478 | Revalues: 95404 | GridSize: 117
Generation 479 | Revalues: 95598 | GridSize: 117
Generation 480 | Revalues: 95788 | GridSize: 117
Generation 481 | Revalues: 95996 | GridSize: 118
Generation 482 | Revalues: 96190 | GridSize: 118
Generation 483 | Revalues: 96392 | GridSize: 114
Generation 484 | Revalues: 96594 | GridSize: 111
Generation 485 | Revalues: 96806 | GridSize: 111
Generation 486 | Revalues: 97010 | GridSize: 113
Generation 487 | Revalues: 97236 | GridSize: 113
Generation 488 | Revalues: 97432 | GridSize: 113
Generation 489 | Revalues: 97628 | GridSize: 114
Generation 490 | Revalues: 97808 | GridSize: 114
Generation 491 | Revalues: 97996 | GridSize: 114
Generation 492 | Revalues: 98176 | GridSize: 114
Generation 493 | Revalues: 98394 | GridSize: 115
Generation 494 | Revalues: 98600 | GridSize: 115
Generation 495 | Revalues: 98812 | GridSize: 111
Generation 496 | Revalues: 99010 | GridSize: 111
Generation 497 | Revalues: 99202 | GridSize: 113
Generation 498 | Revalues: 99422 | GridSize: 113
Generation 499 | Revalues: 99622 | GridSize: 113
Generation 500 | Revalues: 99814 | GridSize: 114
Generation 501 | Revalues: 100016 | GridSize: 116
Generation 502 | Revalues: 100208 | GridSize: 116
Generation 503 | Revalues: 100410 | GridSize: 117
Generation 504 | Revalues: 100600 | GridSize: 116
Generation 505 | Revalues: 100790 | GridSize: 115
Generation 506 | Revalues: 100988 | GridSize: 117
Generation 507 | Revalues: 101158 | GridSize: 115
Generation 508 | Revalues: 101372 | GridSize: 114
Generation 509 | Revalues: 101572 | GridSize: 115
Generation 510 | Revalues: 101760 | GridSize: 115
Generation 511 | Revalues: 101982 | GridSize: 114
Generation 512 | Revalues: 102186 | GridSize: 111
Generation 513 | Revalues: 102386 | GridSize: 112
Generation 514 | Revalues: 102574 | GridSize: 112
Generation 515 | Revalues: 102782 | GridSize: 113
Generation 516 | Revalues: 102984 | GridSize: 117
Generation 517 | Revalues: 103174 | GridSize: 118
Generation 518 | Revalues: 103364 | GridSize: 119
Generation 519 | Revalues: 103560 | GridSize: 118
Generation 520 | Revalues: 103756 | GridSize: 118
Generation 521 | Revalues: 103948 | GridSize: 118
Generation 522 | Revalues: 104148 | GridSize: 117
Generation 523 | Revalues: 104354 | GridSize: 117
Generation 524 | Revalues: 104558 | GridSize: 116
Generation 525 | Revalues: 104772 | GridSize: 116
Generation 526 | Revalues: 104964 | GridSize: 108
Generation 527 | Revalues: 105186 | GridSize: 110
Generation 528 | Revalues: 105382 | GridSize: 108
Generation 529 | Revalues: 105584 | GridSize: 108
Generation 530 | Revalues: 105798 | GridSize: 104
Generation 531 | Revalues: 106004 | GridSize: 104
Generation 532 | Revalues: 106204 | GridSize: 104
Generation 533 | Revalues: 106384 | GridSize: 106
Generation 534 | Revalues: 106590 | GridSize: 107
Generation 535 | Revalues: 106788 | GridSize: 107
Generation 536 | Revalues: 106994 | GridSize: 107
Generation 537 | Revalues: 107200 | GridSize: 107
Generation 538 | Revalues: 107386 | GridSize: 109
Generation 539 | Revalues: 107590 | GridSize: 108
Generation 540 | Revalues: 107808 | GridSize: 108
Generation 541 | Revalues: 108006 | GridSize: 108
Generation 542 | Revalues: 108190 | GridSize: 107
Generation 543 | Revalues: 108398 | GridSize: 108
Generation 544 | Revalues: 108616 | GridSize: 109
Generation 545 | Revalues: 108826 | GridSize: 111
Generation 546 | Revalues: 109030 | GridSize: 111
Generation 547 | Revalues: 109216 | GridSize: 111
Generation 548 | Revalues: 109422 | GridSize: 113
Generation 549 | Revalues: 109622 | GridSize: 112
Generation 550 | Revalues: 109808 | GridSize: 115
Generation 551 | Revalues: 110016 | GridSize: 111
Generation 552 | Revalues: 110234 | GridSize: 112
Generation 553 | Revalues: 110424 | GridSize: 114
Generation 554 | Revalues: 110628 | GridSize: 111
Generation 555 | Revalues: 110810 | GridSize: 112
Generation 556 | Revalues: 110998 | GridSize: 108
Generation 557 | Revalues: 111214 | GridSize: 108
Generation 558 | Revalues: 111410 | GridSize: 108
