Generation 0 | Revalues: 100 | GridSize: 8
Generation 205 | Revalues: 45144 | GridSize: 39
Generation 206 | Revalues: 45370 | GridSize: 41
Generation 207 | Revalues: 45564 | GridSize: 40
Generation 208 | Revalues: 45778 | GridSize: 39
Generation 209 | Revalues: 45976 | GridSize: 41
Generation 210 | Revalues: 46206 | GridSize: 38
Generation 211 | Revalues: 46434 | GridSize: 47
Generation 212 | Revalues: 46640 | GridSize: 38
Generation 213 | Revalues: 46856 | GridSize: 42
Generation 214 | Revalues: 47098 | GridSize: 44
Generation 215 | Revalues: 47322 | GridSize: 46
Generation 216 | Revalues: 47542 | GridSize: 42
Generation 217 | Revalues: 47760 | GridSize: 38
Generation 218 | Revalues: 47984 | GridSize: 39
Generation 219 | Revalues: 48200 | GridSize: 37
Generation 220 | Revalues: 48426 | GridSize: 33
Generation 221 | Revalues: 48666 | GridSize: 34
Generation 222 | Revalues: 48882 | GridSize: 36
Generation 223 | Revalues: 49096 | GridSize: 29
Generation 224 | Revalues: 49318 | GridSize: 25
Generation 225 | Revalues: 49532 | GridSize: 24
Generation 226 | Revalues: 49740 | GridSize: 22
Generation 227 | Revalues: 49954 | GridSize: 28
Generation 228 | Revalues: 50210 | GridSize: 32
Generation 229 | Revalues: 50440 | GridSize: 40
Generation 230 | Revalues: 50672 | GridSize: 42
Generation 231 | Revalues: 50888 | GridSize: 45
Generation 232 | Revalues: 51086 | GridSize: 44
Generation 233 | Revalues: 51336 | GridSize: 49
Generation 234 | Revalues: 51542 | GridSize: 50
Generation 235 | Revalues: 51764 | GridSize: 49
Generation 236 | Revalues: 51986 | GridSize: 53
Generation 237 | Revalues: 52220 | GridSize: 54
Generation 238 | Revalues: 52452 | GridSize: 57
Generation 239 | Revalues: 52700 | GridSize: 45
Generation 240 | Revalues: 52910 | GridSize: 36
Generation 241 | Revalues: 53118 | GridSize: 40
Generation 242 | Revalues: 53332 | GridSize: 39
Generation 243 | Revalues: 53552 | GridSize: 43
Generation 244 | Revalues: 53774 | GridSize: 45
Generation 245 | Revalues: 53974 | GridSize: 37
Generation 246 | Revalues: 54192 | GridSize: 37
Generation 247 | Revalues: 54408 | GridSize: 45
Generation 248 | Revalues: 54644 | GridSize: 48
Generation 249 | Revalues: 54846 | GridSize: 44
Generation 250 | Revalues: 55080 | GridSize: 43
Generation 251 | Revalues: 55284 | GridSize: 39
Generation 252 | Revalues: 55518 | GridSize: 41
Generation 253 | Revalues: 55714 | GridSize: 40
Generation 254 | Revalues: 55930 | GridSize: 47
Generation 255 | Revalues: 56146 | GridSize: 43
Generation 256 | Revalues: 56364 | GridSize: 40
Generation 257 | Revalues: 56596 | GridSize: 39
Generation 258 | Revalues: 56804 | GridSize: 44
Generation 259 | Revalues: 57024 | GridSize: 38
Generation 260 | Revalues: 57262 | GridSize: 39
Generation 261 | Revalues: 57466 | GridSize: 48
Generation 262 | Revalues: 57700 | GridSize: 46
Generation 263 | Revalues: 57914 | GridSize: 45
Generation 264 | Revalues: 58164 | GridSize: 45
Generation 265 | Revalues: 58390 | GridSize: 49
Generation 266 | Revalues: 58610 | GridSize: 50
Generation 267 | Revalues: 58844 | GridSize: 45
Generation 268 | Revalues: 59068 | GridSize: 47
Generation 269 | Revalues: 59292 | GridSize: 51
Generation 270 | Revalues: 59522 | GridSize: 46
Generation 271 | Revalues: 59730 | GridSize: 46
Generation 272 | Revalues: 59946 | GridSize: 55
Generation 273 | Revalues: 60172 | GridSize: 58
Generation 274 | Revalues: 60386 | GridSize: 56
Generation 275 | Revalues: 60614 | GridSize: 57
Generation 276 | Revalues: 60838 | GridSize: 58
Generation 277 | Revalues: 61030 | GridSize: 54
Generation 278 | Revalues: 61290 | GridSize: 58
Generation 279 | Revalues: 61520 | GridSize: 60
Generation 280 | Revalues: 61740 | GridSize: 59
Generation 281 | Revalues: 61964 | GridSize: 57
Generation 282 | Revalues: 62190 | GridSize: 43
Generation 283 | Revalues: 62396 | GridSize: 45
Generation 284 | Revalues: 62606 | GridSize: 46
Generation 285 | Revalues: 62818 | GridSize: 51
Generation 286 | Revalues: 63028 | GridSize: 50
Generation 287 | Revalues: 63240 | GridSize: 54
Generation 288 | Revalues: 63454 | GridSize: 55
Generation 289 | Revalues: 63678 | GridSize: 64
Generation 290 | Revalues: 63886 | GridSize: 57
Generation 291 | Revalues: 64082 | GridSize: 57
Generation 292 | Revalues: 64288 | GridSize: 56
Generation 293 | Revalues: 64506 | GridSize: 62
Generation 294 | Revalues: 64728 | GridSize: 66
Generation 295 | Revalues: 64938 | GridSize: 60
Generation 296 | Revalues: 65164 | GridSize: 48
Generation 297 | Revalues: 65400 | GridSize: 46
Generation 298 | Revalues: 65622 | GridSize: 46
Generation 299 | Revalues: 65850 | GridSize: 48
Generation 300 | Revalues: 66092 | GridSize: 58
Generation 301 | Revalues: 66338 | GridSize: 43
Generation 302 | Revalues: 66564 | GridSize: 45
Generation 303 | Revalues: 66784 | GridSize: 42
Generation 304 | Revalues: 67012 | GridSize: 42
Generation 305 | Revalues: 67252 | GridSize: 39
Generation 306 | Revalues: 67480 | GridSize: 41
Generation 307 | Revalues: 67698 | GridSize: 49
Generation 308 | Revalues: 67896 | GridSize: 49
Generation 309 | Revalues: 68110 | GridSize: 48
Generation 310 | Revalues: 68342 | GridSize: 43
Generation 311 | Revalues: 68546 | GridSize: 38
Generation 312 | Revalues: 68778 | GridSize: 42
Generation 313 | Revalues: 68990 | GridSize: 49
Generation 314 | Revalues: 69208 | GridSize: 52
Generation 315 | Revalues: 69432 | GridSize: 51
Generation 316 | Revalues: 69670 | GridSize: 51
Generation 317 | Revalues: 69906 | GridSize: 56
Generation 318 | Revalues: 70152 | GridSize: 47
Generation 319 | Revalues: 70352 | GridSize: 45
Generation 320 | Revalues: 70554 | GridSize: 38
Generation 321 | Revalues: 70780 | GridSize: 39
Generation 322 | Revalues: 71014 | GridSize: 32
Generation 323 | Revalues: 71238 | GridSize: 32
Generation 324 | Revalues: 71462 | GridSize: 36
Generation 325 | Revalues: 71680 | GridSize: 48
Generation 326 | Revalues: 71894 | GridSize: 44
Generation 327 | Revalues: 72086 | GridSize: 43
Generation 328 | Revalues: 72312 | GridSize: 42
Generation 329 | Revalues: 72556 | GridSize: 46
Generation 330 | Revalues: 72780 | GridSize: 43
Generation 331 | Revalues: 73010 | GridSize: 45
Generation 332 | Revalues: 73234 | GridSize: 43
Generation 333 | Revalues: 73476 | GridSize: 44
Generation 334 | Revalues: 73694 | GridSize: 49
Generation 335 | Revalues: 73916 | GridSize: 42
Generation 336 | Revalues: 74140 | GridSize: 43
Generation 337 | Revalues: 74344 | GridSize: 38
Generation 338 | Revalues: 74554 | GridSize: 36
Generation 339 | Revalues: 74758 | GridSize: 41
Generation 340 | Revalues: 74982 | GridSize: 39
Generation 341 | Revalues: 75214 | GridSize: 38
Generation 342 | Revalues: 75452 | GridSize: 46
Generation 343 | Revalues: 75664 | GridSize: 49
Generation 344 | Revalues: 75904 | GridSize: 47
Generation 345 | Revalues: 76128 | GridSize: 51
Generation 346 | Revalues: 76356 | GridSize: 51
Generation 347 | Revalues: 76556 | GridSize: 54
Generation 348 | Revalues: 76766 | GridSize: 54
Generation 349 | Revalues: 76962 | GridSize: 48
Generation 350 | Revalues: 77178 | GridSize: 52
Generation 351 | Revalues: 77398 | GridSize: 52
Generation 352 | Revalues: 77618 | GridSize: 52
Generation 353 | Revalues: 77816 | GridSize: 58
Generation 354 | Revalues: 78038 | GridSize: 49
Generation 355 | Revalues: 78256 | GridSize: 41
Generation 356 | Revalues: 78482 | GridSize: 45
Generation 357 | Revalues: 78718 | GridSize: 50
Generation 358 | Revalues: 78938 | GridSize: 56
Generation 359 | Revalues: 79158 | GridSize: 61
Generation 360 | Revalues: 79412 | GridSize: 56
Generation 361 | Revalues: 79626 | GridSize: 56
Generation 362 | Revalues: 79846 | GridSize: 56
Generation 363 | Revalues: 80054 | GridSize: 56
Generation 364 | Revalues: 80280 | GridSize: 54
Generation 365 | Revalues: 80518 | GridSize: 57
Generation 366 | Revalues: 80722 | GridSize: 62
Generation 367 | Revalues: 80930 | GridSize: 59
Generation 368 | Revalues: 81156 | GridSize: 63
Generation 369 | Revalues: 81362 | GridSize: 61
Generation 370 | Revalues: 81582 | GridSize: 68
Generation 371 | Revalues: 81816 | GridSize: 60
Generation 372 | Revalues: 82046 | GridSize: 56
Generation 373 | Revalues: 82266 | GridSize: 56
Generation 374 | Revalues: 82472 | GridSize: 54
Generation 375 | Revalues: 82670 | GridSize: 58
Generation 376 | Revalues: 82864 | GridSize: 56
Generation 377 | Revalues: 83090 | GridSize: 50
Generation 378 | Revalues: 83328 | GridSize: 54
Generation 379 | Revalues: 83536 | GridSize: 61
Generation 380 | Revalues: 83768 | GridSize: 63
Generation 381 | Revalues: 83976 | GridSize: 61
Generation 382 | Revalues: 84194 | GridSize: 65
Generation 383 | Revalues: 84424 | GridSize: 58
Generation 384 | Revalues: 84628 | GridSize: 57
Generation 385 | Revalues: 84844 | GridSize: 60
Generation 386 | Revalues: 85078 | GridSize: 48
Generation 387 | Revalues: 85290 | GridSize: 54
Generation 388 | Revalues: 85508 | GridSize: 53
Generation 389 | Revalues: 85742 | GridSize: 58
Generation 390 | Revalues: 85966 | GridSize: 54
Generation 391 | Revalues: 86186 | GridSize: 57
Generation 392 | Revalues: 86408 | GridSize: 55
Generation 393 | Revalues: 86644 | GridSize: 52
Generation 394 | Revalues: 86866 | GridSize: 52
Generation 395 | Revalues: 87074 | GridSize: 56
Generation 396 | Revalues: 87306 | GridSize: 58
Generation 397 | Revalues: 87524 | GridSize: 60
Generation 398 | Revalues: 87730 | GridSize: 64
Generation 399 | Revalues: 87958 | GridSize: 68
Generation 400 | Revalues: 88170 | GridSize: 69
Generation 401 | Revalues: 88386 | GridSize: 68
Generation 402 | Revalues: 88580 | GridSize: 72
Generation 403 | Revalues: 88768 | GridSize: 57
Generation 404 | Revalues: 89006 | GridSize: 56
Generation 405 | Revalues: 89214 | GridSize: 56
Generation 406 | Revalues: 89464 | GridSize: 56
Generation 407 | Revalues: 89682 | GridSize: 53
Generation 408 | Revalues: 89906 | GridSize: 62
Generation 409 | Revalues: 90120 | GridSize: 66
Generation 410 | Revalues: 90332 | GridSize: 62
Generation 411 | Revalues: 90554 | GridSize: 61
Generation 412 | Revalues: 90770 | GridSize: 47
Generation 413 | Revalues: 90980 | GridSize: 49
Generation 414 | Revalues: 91194 | GridSize: 53
Generation 415 | Revalues: 91420 | GridSize: 59
Generation 416 | Revalues: 91640 | GridSize: 61
Generation 417 | Revalues: 91866 | GridSize: 62
Generation 418 | Revalues: 92098 | GridSize: 68
Generation 419 | Revalues: 92316 | GridSize: 70
Generation 420 | Revalues: 92516 | GridSize: 67
Generation 421 | Revalues: 92736 | GridSize: 66
Generation 422 | Revalues: 92930 | GridSize: 73
Generation 423 | Revalues: 93154 | GridSize: 65
Generation 424 | Revalues: 93380 | GridSize: 62
Generation 425 | Revalues: 93612 | GridSize: 56
Generation 426 | Revalues: 93822 | GridSize: 60
Generation 427 | Revalues: 94028 | GridSize: 62
Generation 428 | Revalues: 94262 | GridSize: 63
Generation 429 | Revalues: 94486 | GridSize: 66
Generation 430 | Revalues: 94726 | GridSize: 66
Generation 431 | Revalues: 94932 | GridSize: 67
Generation 432 | Revalues: 95132 | GridSize: 64
Generation 433 | Revalues: 95360 | GridSize: 74
Generation 434 | Revalues: 95594 | GridSize: 66
Generation 435 | Revalues: 95830 | GridSize: 73
Generation 436 | Revalues: 96048 | GridSize: 83
Generation 437 | Revalues: 96266 | GridSize: 78
Generation 438 | Revalues: 96476 | GridSize: 81
Generation 439 | Revalues: 96716 | GridSize: 81
Generation 440 | Revalues: 96942 | GridSize: 84
Generation 441 | Revalues: 97188 | GridSize: 80
Generation 442 | Revalues: 97434 | GridSize: 92
Generation 443 | Revalues: 97674 | GridSize: 88
Generation 444 | Revalues: 97902 | GridSize: 89
Generation 445 | Revalues: 98134 | GridSize: 74
Generation 446 | Revalues: 98346 | GridSize: 79
Generation 447 | Revalues: 98548 | GridSize: 77
Generation 448 | Revalues: 98782 | GridSize: 79
Generation 449 | Revalues: 99036 | GridSize: 82
Generation 450 | Revalues: 99260 | GridSize: 76
Generation 451 | Revalues: 99476 | GridSize: 71
Generation 452 | Revalues: 99682 | GridSize: 74
Generation 453 | Revalues: 99902 | GridSize: 81
Generation 454 | Revalues: 100112 | GridSize: 76
Generation 455 | Revalues: 100338 | GridSize: 76
Generation 456 | Revalues: 100570 | GridSize: 80
Generation 457 | Revalues: 100790 | GridSize: 75
Generation 458 | Revalues: 101014 | GridSize: 73
Generation 459 | Revalues: 101204 | GridSize: 70
Generation 460 | Revalues: 101430 | GridSize: 70
Generation 461 | Revalues: 101646 | GridSize: 74
Generation 462 | Revalues: 101848 | GridSize: 65
Generation 463 | Revalues: 102070 | GridSize: 72
Generation 464 | Revalues: 102310 | GridSize: 75
Generation 465 | Revalues: 102524 | GridSize: 67
Generation 466 | Revalues: 102752 | GridSize: 65
Generation 467 | Revalues: 102964 | GridSize: 57
Generation 468 | Revalues: 103180 | GridSize: 51
Generation 469 | Revalues: 103422 | GridSize: 56
Generation 470 | Revalues: 103642 | GridSize: 60
Generation 471 | Revalues: 103862 | GridSize: 57
Generation 472 | Revalues: 104092 | GridSize: 58
Generation 473 | Revalues: 104290 | GridSize: 56
Generation 474 | Revalues: 104512 | GridSize: 61
Generation 475 | Revalues: 104722 | GridSize: 53
Generation 476 | Revalues: 104956 | GridSize: 53
Generation 477 | Revalues: 105170 | GridSize: 54
Generation 478 | Revalues: 105378 | GridSize: 57
Generation 479 | Revalues: 105594 | GridSize: 58
Generation 480 | Revalues: 105846 | GridSize: 59
Generation 481 | Revalues: 106068 | GridSize: 69
Generation 482 | Revalues: 106282 | GridSize: 73
Generation 483 | Revalues: 106498 | GridSize: 68
Generation 484 | Revalues: 106730 | GridSize: 70
Generation 485 | Revalues: 106958 | GridSize: 76
Generation 486 | Revalues: 107182 | GridSize: 71
Generation 487 | Revalues: 107388 | GridSize: 70
Generation 488 | Revalues: 107618 | GridSize: 72
Generation 489 | Revalues: 107834 | GridSize: 68
Generation 490 | Revalues: 108060 | GridSize: 63
Generation 491 | Revalues: 108248 | GridSize: 57
Generation 492 | Revalues: 108456 | GridSize: 51
Generation 493 | Revalues: 108704 | GridSize: 49
Generation 494 | Revalues: 108920 | GridSize: 47
Generation 495 | Revalues: 109132 | GridSize: 47
Generation 496 | Revalues: 109358 | GridSize: 49
Generation 497 | Revalues: 109594 | GridSize: 55
Generation 498 | Revalues: 109798 | GridSize: 52
Generation 499 | Revalues: 109996 | GridSize: 46
Generation 500 | Revalues: 110202 | GridSize: 53
Generation 501 | Revalues: 110428 | GridSize: 50
Generation 502 | Revalues: 110638 | GridSize: 55
Generation 503 | Revalues: 110856 | GridSize: 62
Generation 504 | Revalues: 111098 | GridSize: 59
Generation 505 | Revalues: 111342 | GridSize: 57
Generation 506 | Revalues: 111568 | GridSize: 61
Generation 507 | Revalues: 111772 | GridSize: 68
Generation 508 | Revalues: 112010 | GridSize: 78
Generation 509 | Revalues: 112236 | GridSize: 81
Generation 510 | Revalues: 112474 | GridSize: 77
Generation 511 | Revalues: 112684 | GridSize: 76
Generation 512 | Revalues: 112872 | GridSize: 76
Generation 513 | Revalues: 113080 | GridSize: 77
Generation 514 | Revalues: 113296 | GridSize: 79
Generation 515 | Revalues: 113496 | GridSize: 77
Generation 516 | Revalues: 113736 | GridSize: 82
Generation 517 | Revalues: 113962 | GridSize: 86
Generation 518 | Revalues: 114186 | GridSize: 94
Generation 519 | Revalues: 114404 | GridSize: 83
Generation 520 | Revalues: 114620 | GridSize: 81
Generation 521 | Revalues: 114826 | GridSize: 79
Generation 522 | Revalues: 115040 | GridSize: 75
Generation 523 | Revalues: 115260 | GridSize: 66
Generation 524 | Revalues: 115472 | GridSize: 61
Generation 525 | Revalues: 115688 | GridSize: 55
Generation 526 | Revalues: 115892 | GridSize: 56
Generation 527 | Revalues: 116120 | GridSize: 56
Generation 528 | Revalues: 116348 | GridSize: 54
Generation 529 | Revalues: 116590 | GridSize: 51
Generation 530 | Revalues: 116818 | GridSize: 58
Generation 531 | Revalues: 117038 | GridSize: 57
Generation 532 | Revalues: 117256 | GridSize: 56
Generation 533 | Revalues: 117460 | GridSize: 51
Generation 534 | Revalues: 117682 | GridSize: 56
Generation 535 | Revalues: 117892 | GridSize: 61
Generation 536 | Revalues: 118084 | GridSize: 58
Generation 537 | Revalues: 118304 | GridSize: 59
Generation 538 | Revalues: 118530 | GridSize: 57
Generation 539 | Revalues: 118730 | GridSize: 59
Generation 540 | Revalues: 118956 | GridSize: 62
Generation 541 | Revalues: 119186 | GridSize: 66
Generation 542 | Revalues: 119394 | GridSize: 68
Generation 543 | Revalues: 119630 | GridSize: 62
Generation 544 | Revalues: 119892 | GridSize: 66
Generation 545 | Revalues: 120130 | GridSize: 73
Generation 546 | Revalues: 120368 | GridSize: 70
Generation 547 | Revalues: 120578 | GridSize: 72
Generation 548 | Revalues: 120818 | GridSize: 76
Generation 549 | Revalues: 121038 | GridSize: 74
Generation 550 | Revalues: 121256 | GridSize: 63
Generation 551 | Revalues: 121496 | GridSize: 61
Generation 552 | Revalues: 121734 | GridSize: 64
Generation 553 | Revalues: 121926 | GridSize: 72
Generation 554 | Revalues: 122144 | GridSize: 76
Generation 555 | Revalues: 122358 | GridSize: 77
Generation 556 | Revalues: 122584 | GridSize: 80
Generation 557 | Revalues: 122810 | GridSize: 85
Generation 558 | Revalues: 123030 | GridSize: 79
