Generation 0 | Revalues: 100 | GridSize: 3
Generation 40 | Revalues: 8262 | GridSize: 118
Generation 41 | Revalues: 8454 | GridSize: 121
Generation 42 | Revalues: 8658 | GridSize: 117
Generation 43 | Revalues: 8842 | GridSize: 112
Generation 44 | Revalues: 9042 | GridSize: 111
Generation 45 | Revalues: 9230 | GridSize: 111
Generation 46 | Revalues: 9422 | GridSize: 111
Generation 47 | Revalues: 9628 | GridSize: 108
Generation 48 | Revalues: 9822 | GridSize: 112
Generation 49 | Revalues: 10018 | GridSize: 114
Generation 50 | Revalues: 10234 | GridSize: 119
Generation 51 | Revalues: 10430 | GridSize: 113
Generation 52 | Revalues: 10634 | GridSize: 117
Generation 53 | Revalues: 10840 | GridSize: 121
Generation 54 | Revalues: 11040 | GridSize: 116
Generation 55 | Revalues: 11258 | GridSize: 116
Generation 56 | Revalues: 11468 | GridSize: 119
Generation 57 | Revalues: 11692 | GridSize: 121
Generation 58 | Revalues: 11910 | GridSize: 122
Generation 59 | Revalues: 12116 | GridSize: 122
Generation 60 | Revalues: 12328 | GridSize: 123
Generation 61 | Revalues: 12534 | GridSize: 118
Generation 62 | Revalues: 12720 | GridSize: 122
Generation 63 | Revalues: 12912 | GridSize: 126
Generation 64 | Revalues: 13134 | GridSize: 130
Generation 65 | Revalues: 13352 | GridSize: 131
Generation 66 | Revalues: 13540 | GridSize: 127
Generation 67 | Revalues: 13748 | GridSize: 127
Generation 68 | Revalues: 13936 | GridSize: 128
Generation 69 | Revalues: 14128 | GridSize: 134
Generation 70 | Revalues: 14348 | GridSize: 135
Generation 71 | Revalues: 14552 | GridSize: 142
Generation 72 | Revalues: 14740 | GridSize: 143
Generation 73 | Revalues: 14950 | GridSize: 143
Generation 74 | Revalues: 15176 | GridSize: 144
Generation 75 | Revalues: 15354 | GridSize: 146
Generation 76 | Revalues: 15568 | GridSize: 144
Generation 77 | Revalues: 15756 | GridSize: 143
Generation 78 | Revalues: 15948 | GridSize: 147
Generation 79 | Revalues: 16146 | GridSize: 137
Generation 80 | Revalues: 16326 | GridSize: 131
Generation 81 | Revalues: 16540 | GridSize: 133
Generation 82 | Revalues: 16758 | GridSize: 135
Generation 83 | Revalues: 16964 | GridSize: 137
Generation 84 | Revalues: 17164 | GridSize: 139
Generation 85 | Revalues: 17348 | GridSize: 139
Generation 86 | Revalues: 17562 | GridSize: 144
Generation 87 | Revalues: 17754 | GridSize: 144
Generation 88 | Revalues: 17932 | GridSize: 145
Generation 89 | Revalues: 18144 | GridSize: 151
Generation 90 | Revalues: 18358 | GridSize: 148
Generation 91 | Revalues: 18572 | GridSize: 150
Generation 92 | Revalues: 18774 | GridSize: 149
Generation 93 | Revalues: 18994 | GridSize: 147
Generation 94 | Revalues: 19192 | GridSize: 150
Generation 95 | Revalues: 19390 | GridSize: 145
Generation 96 | Revalues: 19574 | GridSize: 142
Generation 97 | Revalues: 19812 | GridSize: 146
Generation 98 | Revalues: 19990 | GridSize: 148
Generation 99 | Revalues: 20212 | GridSize: 149
Generation 100 | Revalues: 20404 | GridSize: 150
Generation 101 | Revalues: 20582 | GridSize: 150
Generation 102 | Revalues: 20782 | GridSize: 150
Generation 103 | Revalues: 20974 | GridSize: 150
Generation 104 | Revalues: 21180 | GridSize: 150
Generation 105 | Revalues: 21358 | GridSize: 150
Generation 106 | Revalues: 21564 | GridSize: 151
Generation 107 | Revalues: 21790 | GridSize: 151
Generation 108 | Revalues: 21966 | GridSize: 148
Generation 109 | Revalues: 22150 | GridSize: 150
Generation 110 | Revalues: 22360 | GridSize: 151
Generation 111 | Revalues: 22542 | GridSize: 151
Generation 112 | Revalues: 22738 | GridSize: 150
Generation 113 | Revalues: 22958 | GridSize: 154
Generation 114 | Revalues: 23170 | GridSize: 156
Generation 115 | Revalues: 23354 | GridSize: 160
Generation 116 | Revalues: 23548 | GridSize: 156
Generation 117 | Revalues: 23756 | GridSize: 155
Generation 118 | Revalues: 23988 | GridSize: 152
Generation 119 | Revalues: 24194 | GridSize: 152
Generation 120 | Revalues: 24384 | GridSize: 153
Generation 121 | Revalues: 24592 | GridSize: 148
Generation 122 | Revalues: 24814 | GridSize: 144
Generation 123 | Revalues: 25024 | GridSize: 148
Generation 124 | Revalues: 25224 | GridSize: 152
Generation 125 | Revalues: 25408 | GridSize: 152
Generation 126 | Revalues: 25596 | GridSize: 156
Generation 127 | Revalues: 25802 | GridSize: 153
Generation 128 | Revalues: 26010 | GridSize: 159
Generation 129 | Revalues: 26210 | GridSize: 161
Generation 130 | Revalues: 26408 | GridSize: 163
Generation 131 | Revalues: 26614 | GridSize: 163
Generation 132 | Revalues: 26790 | GridSize: 165
Generation 133 | Revalues: 26992 | GridSize: 167
Generation 134 | Revalues: 27200 | GridSize: 170
Generation 135 | Revalues: 27396 | GridSize: 167
Generation 136 | Revalues: 27604 | GridSize: 168
Generation 137 | Revalues: 27818 | GridSize: 168
Generation 138 | Revalues: 28034 | GridSize: 171
Generation 139 | Revalues: 28234 | GridSize: 160
Generation 140 | Revalues: 28434 | GridSize: 155
Generation 141 | Revalues: 28628 | GridSize: 155
Generation 142 | Revalues: 28830 | GridSize: 156
Generation 143 | Revalues: 29010 | GridSize: 156
Generation 144 | Revalues: 29228 | GridSize: 157
Generation 145 | Revalues: 29440 | GridSize: 159
Generation 146 | Revalues: 29652 | GridSize: 160
Generation 147 | Revalues: 29840 | GridSize: 158
Generation 148 | Revalues: 30054 | GridSize: 156
Generation 149 | Revalues: 30254 | GridSize: 162
Generation 150 | Revalues: 30470 | GridSize: 167
Generation 151 | Revalues: 30672 | GridSize: 162
Generation 152 | Revalues: 30866 | GridSize: 162
Generation 153 | Revalues: 31040 | GridSize: 163
Generation 154 | Revalues: 31234 | GridSize: 164
Generation 155 | Revalues: 31420 | GridSize: 164
Generation 156 | Revalues: 31608 | GridSize: 166
Generation 157 | Revalues: 31830 | GridSize: 168
Generation 158 | Revalues: 32034 | GridSize: 170
Generation 159 | Revalues: 32230 | GridSize: 171
Generation 160 | Revalues: 32454 | GridSize: 175
Generation 161 | Revalues: 32644 | GridSize: 174
Generation 162 | Revalues: 32856 | GridSize: 172
Generation 163 | Revalues: 33044 | GridSize: 173
Generation 164 | Revalues: 33220 | GridSize: 176
Generation 165 | Revalues: 33438 | GridSize: 169
Generation 166 | Revalues: 33646 | GridSize: 168
Generation 167 | Revalues: 33838 | GridSize: 169
Generation 168 | Revalues: 34054 | GridSize: 169
Generation 169 | Revalues: 34276 | GridSize: 170
Generation 170 | Revalues: 34446 | GridSize: 170
Generation 171 | Revalues: 34650 | GridSize: 171
Generation 172 | Revalues: 34864 | GridSize: 170
Generation 173 | Revalues: 35040 | GridSize: 171
Generation 174 | Revalues: 35242 | GridSize: 170
Generation 175 | Revalues: 35450 | GridSize: 171
Generation 176 | Revalues: 35652 | GridSize: 174
Generation 177 | Revalues: 35858 | GridSize: 169
Generation 178 | Revalues: 36060 | GridSize: 169
Generation 179 | Revalues: 36266 | GridSize: 172
Generation 180 | Revalues: 36448 | GridSize: 174
Generation 181 | Revalues: 36638 | GridSize: 173
Generation 182 | Revalues: 36856 | GridSize: 175
Generation 183 | Revalues: 37068 | GridSize: 169
Generation 184 | Revalues: 37278 | GridSize: 174
Generation 185 | Revalues: 37502 | GridSize: 175
Generation 186 | Revalues: 37714 | GridSize: 175
Generation 187 | Revalues: 37906 | GridSize: 173
Generation 188 | Revalues: 38110 | GridSize: 173
Generation 189 | Revalues: 38308 | GridSize: 175
Generation 190 | Revalues: 38526 | GridSize: 176
Generation 191 | Revalues: 38746 | GridSize: 175
Generation 192 | Revalues: 38928 | GridSize: 173
Generation 193 | Revalues: 39140 | GridSize: 175
Generation 194 | Revalues: 39318 | GridSize: 176
Generation 195 | Revalues: 39544 | GridSize: 174
Generation 196 | Revalues: 39746 | GridSize: 177
Generation 197 | Revalues: 39944 | GridSize: 176
Generation 198 | Revalues: 40120 | GridSize: 172
Generation 199 | Revalues: 40332 | GridSize: 174
Generation 200 | Revalues: 40528 | GridSize: 177
Generation 201 | Revalues: 40714 | GridSize: 177
Generation 202 | Revalues: 40888 | GridSize: 173
Generation 203 | Revalues: 41082 | GridSize: 174
Generation 204 | Revalues: 41312 | GridSize: 175
Generation 205 | Revalues: 41532 | GridSize: 176
Generation 206 | Revalues: 41736 | GridSize: 177
Generation 207 | Revalues: 41934 | GridSize: 176
Generation 208 | Revalues: 42136 | GridSize: 175
Generation 209 | Revalues: 42344 | GridSize: 177
Generation 210 | Revalues: 42542 | GridSize: 180
Generation 211 | Revalues: 42768 | GridSize: 177
Generation 212 | Revalues: 42976 | GridSize: 175
Generation 213 | Revalues: 43162 | GridSize: 174
Generation 214 | Revalues: 43344 | GridSize: 169
Generation 215 | Revalues: 43524 | GridSize: 167
Generation 216 | Revalues: 43734 | GridSize: 169
Generation 217 | Revalues: 43958 | GridSize: 170
Generation 218 | Revalues: 44166 | GridSize: 171
Generation 219 | Revalues: 44326 | GridSize: 170
Generation 220 | Revalues: 44508 | GridSize: 171
Generation 221 | Revalues: 44696 | GridSize: 171
Generation 222 | Revalues: 44876 | GridSize: 173
Generation 223 | Revalues: 45072 | GridSize: 174
Generation 224 | Revalues: 45284 | GridSize: 173
Generation 225 | Revalues: 45468 | GridSize: 171
Generation 226 | Revalues: 45652 | GridSize: 171
Generation 227 | Revalues: 45860 | GridSize: 170
Generation 228 | Revalues: 46056 | GridSize: 165
Generation 229 | Revalues: 46260 | GridSize: 168
Generation 230 | Revalues: 46478 | GridSize: 169
Generation 231 | Revalues: 46692 | GridSize: 166
Generation 232 | Revalues: 46890 | GridSize: 172
Generation 233 | Revalues: 47068 | GridSize: 172
Generation 234 | Revalues: 47274 | GridSize: 173
Generation 235 | Revalues: 47450 | GridSize: 171
Generation 236 | Revalues: 47664 | GridSize: 172
Generation 237 | Revalues: 47858 | GridSize: 172
Generation 238 | Revalues: 48050 | GridSize: 173
Generation 239 | Revalues: 48250 | GridSize: 175
Generation 240 | Revalues: 48460 | GridSize: 175
Generation 241 | Revalues: 48668 | GridSize: 178
Generation 242 | Revalues: 48902 | GridSize: 178
Generation 243 | Revalues: 49114 | GridSize: 182
Generation 244 | Revalues: 49312 | GridSize: 181
Generation 245 | Revalues: 49516 | GridSize: 184
Generation 246 | Revalues: 49728 | GridSize: 184
Generation 247 | Revalues: 49912 | GridSize: 185
Generation 248 | Revalues: 50124 | GridSize: 187
Generation 249 | Revalues: 50320 | GridSize: 192
Generation 250 | Revalues: 50522 | GridSize: 194
Generation 251 | Revalues: 50712 | GridSize: 184
Generation 252 | Revalues: 50888 | GridSize: 179
Generation 253 | Revalues: 51106 | GridSize: 179
Generation 254 | Revalues: 51322 | GridSize: 180
Generation 255 | Revalues: 51538 | GridSize: 179
Generation 256 | Revalues: 51740 | GridSize: 175
Generation 257 | Revalues: 51930 | GridSize: 172
Generation 258 | Revalues: 52132 | GridSize: 175
Generation 259 | Revalues: 52342 | GridSize: 175
Generation 260 | Revalues: 52548 | GridSize: 175
Generation 261 | Revalues: 52728 | GridSize: 173
Generation 262 | Revalues: 52942 | GridSize: 171
Generation 263 | Revalues: 53160 | GridSize: 173
Generation 264 | Revalues: 53366 | GridSize: 164
Generation 265 | Revalues: 53572 | GridSize: 165
Generation 266 | Revalues: 53738 | GridSize: 165
Generation 267 | Revalues: 53934 | GridSize: 172
Generation 268 | Revalues: 54140 | GridSize: 169
Generation 269 | Revalues: 54356 | GridSize: 167
Generation 270 | Revalues: 54570 | GridSize: 171
Generation 271 | Revalues: 54756 | GridSize: 175
Generation 272 | Revalues: 54978 | GridSize: 174
Generation 273 | Revalues: 55194 | GridSize: 175
Generation 274 | Revalues: 55388 | GridSize: 171
Generation 275 | Revalues: 55596 | GridSize: 170
Generation 276 | Revalues: 55798 | GridSize: 171
Generation 277 | Revalues: 56000 | GridSize: 170
Generation 278 | Revalues: 56200 | GridSize: 171
Generation 279 | Revalues: 56384 | GridSize: 173
Generation 280 | Revalues: 56556 | GridSize: 172
Generation 281 | Revalues: 56752 | GridSize: 170
Generation 282 | Revalues: 56952 | GridSize: 173
Generation 283 | Revalues: 57146 | GridSize: 173
Generation 284 | Revalues: 57320 | GridSize: 173
Generation 285 | Revalues: 57526 | GridSize: 175
Generation 286 | Revalues: 57748 | GridSize: 176
Generation 287 | Revalues: 57940 | GridSize: 175
Generation 288 | Revalues: 58116 | GridSize: 177
Generation 289 | Revalues: 58324 | GridSize: 177
Generation 290 | Revalues: 58528 | GridSize: 176
Generation 291 | Revalues: 58730 | GridSize: 175
Generation 292 | Revalues: 58918 | GridSize: 177
Generation 293 | Revalues: 59120 | GridSize: 176
Generation 294 | Revalues: 59340 | GridSize: 177
Generation 295 | Revalues: 59538 | GridSize: 179
Generation 296 | Revalues: 59716 | GridSize: 180
Generation 297 | Revalues: 59920 | GridSize: 182
Generation 298 | Revalues: 60128 | GridSize: 183
Generation 299 | Revalues: 60328 | GridSize: 186
Generation 300 | Revalues: 60542 | GridSize: 187
Generation 301 | Revalues: 60760 | GridSize: 187
Generation 302 | Revalues: 60958 | GridSize: 186
Generation 303 | Revalues: 61168 | GridSize: 184
Generation 304 | Revalues: 61356 | GridSize: 174
Generation 305 | Revalues: 61538 | GridSize: 176
Generation 306 | Revalues: 61742 | GridSize: 177
Generation 307 | Revalues: 61928 | GridSize: 178
Generation 308 | Revalues: 62128 | GridSize: 182
Generation 309 | Revalues: 62338 | GridSize: 182
Generation 310 | Revalues: 62578 | GridSize: 183
Generation 311 | Revalues: 62762 | GridSize: 181
Generation 312 | Revalues: 62954 | GridSize: 177
Generation 313 | Revalues: 63142 | GridSize: 176
Generation 314 | Revalues: 63326 | GridSize: 175
Generation 315 | Revalues: 63518 | GridSize: 178
Generation 316 | Revalues: 63708 | GridSize: 176
Generation 317 | Revalues: 63912 | GridSize: 176
Generation 318 | Revalues: 64102 | GridSize: 177
Generation 319 | Revalues: 64300 | GridSize: 175
Generation 320 | Revalues: 64506 | GridSize: 178
Generation 321 | Revalues: 64718 | GridSize: 178
Generation 322 | Revalues: 64934 | GridSize: 183
Generation 323 | Revalues: 65112 | GridSize: 182
Generation 324 | Revalues: 65314 | GridSize: 185
Generation 325 | Revalues: 65526 | GridSize: 177
Generation 326 | Revalues: 65714 | GridSize: 180
Generation 327 | Revalues: 65928 | GridSize: 181
Generation 328 | Revalues: 66114 | GridSize: 177
Generation 329 | Revalues: 66302 | GridSize: 176
Generation 330 | Revalues: 66524 | GridSize: 176
Generation 331 | Revalues: 66736 | GridSize: 176
Generation 332 | Revalues: 66974 | GridSize: 175
Generation 333 | Revalues: 67184 | GridSize: 169
Generation 334 | Revalues: 67364 | GridSize: 167
Generation 335 | Revalues: 67582 | GridSize: 169
Generation 336 | Revalues: 67784 | GridSize: 167
Generation 337 | Revalues: 68014 | GridSize: 170
Generation 338 | Revalues: 68208 | GridSize: 169
Generation 339 | Revalues: 68402 | GridSize: 170
Generation 340 | Revalues: 68626 | GridSize: 171
Generation 341 | Revalues: 68802 | GridSize: 173
Generation 342 | Revalues: 69006 | GridSize: 173
Generation 343 | Revalues: 69190 | GridSize: 173
Generation 344 | Revalues: 69384 | GridSize: 171
Generation 345 | Revalues: 69592 | GridSize: 169
Generation 346 | Revalues: 69806 | GridSize: 171
Generation 347 | Revalues: 70028 | GridSize: 171
Generation 348 | Revalues: 70214 | GridSize: 170
Generation 349 | Revalues: 70408 | GridSize: 171
Generation 350 | Revalues: 70608 | GridSize: 170
Generation 351 | Revalues: 70816 | GridSize: 171
Generation 352 | Revalues: 70990 | GridSize: 175
Generation 353 | Revalues: 71186 | GridSize: 174
Generation 354 | Revalues: 71418 | GridSize: 173
Generation 355 | Revalues: 71608 | GridSize: 174
Generation 356 | Revalues: 71806 | GridSize: 174
Generation 357 | Revalues: 71986 | GridSize: 176
Generation 358 | Revalues: 72188 | GridSize: 173
Generation 359 | Revalues: 72394 | GridSize: 173
Generation 360 | Revalues: 72584 | GridSize: 173
Generation 361 | Revalues: 72776 | GridSize: 173
Generation 362 | Revalues: 72974 | GridSize: 175
Generation 363 | Revalues: 73172 | GridSize: 172
Generation 364 | Revalues: 73378 | GridSize: 170
Generation 365 | Revalues: 73592 | GridSize: 171
Generation 366 | Revalues: 73788 | GridSize: 172
Generation 367 | Revalues: 73982 | GridSize: 169
Generation 368 | Revalues: 74190 | GridSize: 171
Generation 369 | Revalues: 74376 | GridSize: 171
Generation 370 | Revalues: 74582 | GridSize: 170
Generation 371 | Revalues: 74776 | GridSize: 171
Generation 372 | Revalues: 74964 | GridSize: 172
Generation 373 | Revalues: 75138 | GridSize: 170
Generation 374 | Revalues: 75362 | GridSize: 171
Generation 375 | Revalues: 75552 | GridSize: 171
Generation 376 | Revalues: 75758 | GridSize: 172
Generation 377 | Revalues: 75962 | GridSize: 175
Generation 378 | Revalues: 76160 | GridSize: 176
Generation 379 | Revalues: 76334 | GridSize: 176
Generation 380 | Revalues: 76514 | GridSize: 177
Generation 381 | Revalues: 76732 | GridSize: 171
Generation 382 | Revalues: 76934 | GridSize: 171
Generation 383 | Revalues: 77148 | GridSize: 173
Generation 384 | Revalues: 77340 | GridSize: 175
Generation 385 | Revalues: 77556 | GridSize: 177
Generation 386 | Revalues: 77736 | GridSize: 176
Generation 387 | Revalues: 77932 | GridSize: 177
Generation 388 | Revalues: 78150 | GridSize: 177
Generation 389 | Revalues: 78380 | GridSize: 177
Generation 390 | Revalues: 78562 | GridSize: 178
Generation 391 | Revalues: 78794 | GridSize: 178
Generation 392 | Revalues: 79000 | GridSize: 180
Generation 393 | Revalues: 79194 | GridSize: 177
Generation 394 | Revalues: 79382 | GridSize: 177
Generation 395 | Revalues: 79600 | GridSize: 178
Generation 396 | Revalues: 79816 | GridSize: 179
Generation 397 | Revalues: 80022 | GridSize: 181
Generation 398 | Revalues: 80194 | GridSize: 181
Generation 399 | Revalues: 80384 | GridSize: 182
Generation 400 | Revalues: 80594 | GridSize: 182
Generation 401 | Revalues: 80806 | GridSize: 182
Generation 402 | Revalues: 81006 | GridSize: 185
Generation 403 | Revalues: 81206 | GridSize: 187
Generation 404 | Revalues: 81410 | GridSize: 188
Generation 405 | Revalues: 81598 | GridSize: 190
Generation 406 | Revalues: 81764 | GridSize: 190
Generation 407 | Revalues: 81966 | GridSize: 190
Generation 408 | Revalues: 82158 | GridSize: 191
Generation 409 | Revalues: 82344 | GridSize: 191
Generation 410 | Revalues: 82534 | GridSize: 192
Generation 411 | Revalues: 82732 | GridSize: 194
Generation 412 | Revalues: 82948 | GridSize: 195
Generation 413 | Revalues: 83158 | GridSize: 197
Generation 414 | Revalues: 83368 | GridSize: 197
Generation 415 | Revalues: 83548 | GridSize: 198
Generation 416 | Revalues: 83776 | GridSize: 199
Generation 417 | Revalues: 83974 | GridSize: 197
Generation 418 | Revalues: 84176 | GridSize: 199
Generation 419 | Revalues: 84378 | GridSize: 199
Generation 420 | Revalues: 84582 | GridSize: 199
Generation 421 | Revalues: 84790 | GridSize: 199
Generation 422 | Revalues: 85004 | GridSize: 199
Generation 423 | Revalues: 85204 | GridSize: 200
Generation 424 | Revalues: 85396 | GridSize: 200
Generation 425 | Revalues: 85612 | GridSize: 199
Generation 426 | Revalues: 85796 | GridSize: 199
Generation 427 | Revalues: 85984 | GridSize: 200
Generation 428 | Revalues: 86198 | GridSize: 199
Generation 429 | Revalues: 86410 | GridSize: 200
Generation 430 | Revalues: 86602 | GridSize: 193
Generation 431 | Revalues: 86802 | GridSize: 193
Generation 432 | Revalues: 86994 | GridSize: 195
Generation 433 | Revalues: 87224 | GridSize: 193
Generation 434 | Revalues: 87418 | GridSize: 193
Generation 435 | Revalues: 87600 | GridSize: 193
Generation 436 | Revalues: 87836 | GridSize: 195
Generation 437 | Revalues: 88034 | GridSize: 197
Generation 438 | Revalues: 88224 | GridSize: 197
Generation 439 | Revalues: 88404 | GridSize: 198
Generation 440 | Revalues: 88598 | GridSize: 200
Generation 441 | Revalues: 88786 | GridSize: 200
Generation 442 | Revalues: 88976 | GridSize: 198
Generation 443 | Revalues: 89164 | GridSize: 197
Generation 444 | Revalues: 89356 | GridSize: 196
Generation 445 | Revalues: 89524 | GridSize: 197
Generation 446 | Revalues: 89740 | GridSize: 197
Generation 447 | Revalues: 89916 | GridSize: 198
Generation 448 | Revalues: 90100 | GridSize: 198
Generation 449 | Revalues: 90306 | GridSize: 195
Generation 450 | Revalues: 90504 | GridSize: 194
Generation 451 | Revalues: 90710 | GridSize: 194
Generation 452 | Revalues: 90906 | GridSize: 194
Generation 453 | Revalues: 91100 | GridSize: 195
Generation 454 | Revalues: 91298 | GridSize: 194
Generation 455 | Revalues: 91476 | GridSize: 195
Generation 456 | Revalues: 91682 | GridSize: 196
Generation 457 | Revalues: 91896 | GridSize: 195
Generation 458 | Revalues: 92142 | GridSize: 191
Generation 459 | Revalues: 92336 | GridSize: 190
Generation 460 | Revalues: 92540 | GridSize: 189
Generation 461 | Revalues: 92746 | GridSize: 188
Generation 462 | Revalues: 92940 | GridSize: 188
Generation 463 | Revalues: 93148 | GridSize: 188
Generation 464 | Revalues: 93340 | GridSize: 190
Generation 465 | Revalues: 93532 | GridSize: 188
Generation 466 | Revalues: 93730 | GridSize: 190
Generation 467 | Revalues: 93936 | GridSize: 190
Generation 468 | Revalues: 94114 | GridSize: 190
Generation 469 | Revalues: 94340 | GridSize: 190
Generation 470 | Revalues: 94546 | GridSize: 190
Generation 471 | Revalues: 94734 | GridSize: 189
Generation 472 | Revalues: 94948 | GridSize: 190
Generation 473 | Revalues: 95148 | GridSize: 189
Generation 474 | Revalues: 95354 | GridSize: 179
Generation 475 | Revalues: 95568 | GridSize: 180
Generation 476 | Revalues: 95800 | GridSize: 181
Generation 477 | Revalues: 96028 | GridSize: 182
Generation 478 | Revalues: 96224 | GridSize: 183
Generation 479 | Revalues: 96428 | GridSize: 184
Generation 480 | Revalues: 96618 | GridSize: 185
Generation 481 | Revalues: 96812 | GridSize: 185
Generation 482 | Revalues: 97026 | GridSize: 181
Generation 483 | Revalues: 97228 | GridSize: 182
Generation 484 | Revalues: 97450 | GridSize: 183
Generation 485 | Revalues: 97664 | GridSize: 183
Generation 486 | Revalues: 97850 | GridSize: 182
Generation 487 | Revalues: 98064 | GridSize: 182
Generation 488 | Revalues: 98266 | GridSize: 184
Generation 489 | Revalues: 98474 | GridSize: 184
Generation 490 | Revalues: 98654 | GridSize: 184
Generation 491 | Revalues: 98850 | GridSize: 185
Generation 492 | Revalues: 99082 | GridSize: 187
Generation 493 | Revalues: 99270 | GridSize: 187
Generation 494 | Revalues: 99480 | GridSize: 188
Generation 495 | Revalues: 99698 | GridSize: 188
Generation 496 | Revalues: 99902 | GridSize: 191
Generation 497 | Revalues: 100126 | GridSize: 193
Generation 498 | Revalues: 100334 | GridSize: 192
Generation 499 | Revalues: 100528 | GridSize: 192
Generation 500 | Revalues: 100714 | GridSize: 192
Generation 501 | Revalues: 100912 | GridSize: 188
Generation 502 | Revalues: 101118 | GridSize: 187
Generation 503 | Revalues: 101356 | GridSize: 184
Generation 504 | Revalues: 101572 | GridSize: 186
Generation 505 | Revalues: 101754 | GridSize: 184
Generation 506 | Revalues: 101950 | GridSize: 184
Generation 507 | Revalues: 102150 | GridSize: 185
Generation 508 | Revalues: 102358 | GridSize: 186
Generation 509 | Revalues: 102592 | GridSize: 183
Generation 510 | Revalues: 102792 | GridSize: 184
Generation 511 | Revalues: 102996 | GridSize: 185
Generation 512 | Revalues: 103200 | GridSize: 185
Generation 513 | Revalues: 103382 | GridSize: 185
Generation 514 | Revalues: 103576 | GridSize: 184
Generation 515 | Revalues: 103796 | GridSize: 184
Generation 516 | Revalues: 103986 | GridSize: 185
Generation 517 | Revalues: 104196 | GridSize: 182
Generation 518 | Revalues: 104402 | GridSize: 185
Generation 519 | Revalues: 104610 | GridSize: 186
Generation 520 | Revalues: 104816 | GridSize: 187
Generation 521 | Revalues: 105022 | GridSize: 189
Generation 522 | Revalues: 105208 | GridSize: 188
Generation 523 | Revalues: 105380 | GridSize: 189
Generation 524 | Revalues: 105576 | GridSize: 190
Generation 525 | Revalues: 105764 | GridSize: 190
Generation 526 | Revalues: 105952 | GridSize: 191
Generation 527 | Revalues: 106144 | GridSize: 189
Generation 528 | Revalues: 106350 | GridSize: 191
Generation 529 | Revalues: 106550 | GridSize: 189
Generation 530 | Revalues: 106740 | GridSize: 190
Generation 531 | Revalues: 106946 | GridSize: 189
Generation 532 | Revalues: 107116 | GridSize: 189
Generation 533 | Revalues: 107302 | GridSize: 189
Generation 534 | Revalues: 107506 | GridSize: 189
Generation 535 | Revalues: 107712 | GridSize: 189
Generation 536 | Revalues: 107924 | GridSize: 190
Generation 537 | Revalues: 108120 | GridSize: 187
Generation 538 | Revalues: 108326 | GridSize: 188
Generation 539 | Revalues: 108504 | GridSize: 188
Generation 540 | Revalues: 108726 | GridSize: 188
Generation 541 | Revalues: 108914 | GridSize: 189
Generation 542 | Revalues: 109120 | GridSize: 184
Generation 543 | Revalues: 109308 | GridSize: 186
Generation 544 | Revalues: 109488 | GridSize: 186
Generation 545 | Revalues: 109678 | GridSize: 186
Generation 546 | Revalues: 109888 | GridSize: 191
Generation 547 | Revalues: 110076 | GridSize: 192
Generation 548 | Revalues: 110274 | GridSize: 191
Generation 549 | Revalues: 110466 | GridSize: 193
Generation 550 | Revalues: 110656 | GridSize: 187
Generation 551 | Revalues: 110836 | GridSize: 182
Generation 552 | Revalues: 111056 | GridSize: 179
Generation 553 | Revalues: 111256 | GridSize: 178
Generation 554 | Revalues: 111472 | GridSize: 180
Generation 555 | Revalues: 111688 | GridSize: 180
Generation 556 | Revalues: 111884 | GridSize: 182
Generation 557 | Revalues: 112062 | GridSize: 180
Generation 558 | Revalues: 112252 | GridSize: 182
