Generation 0 | Revalues: 100 | GridSize: 4
Generation 40 | Revalues: 8812 | GridSize: 34
Generation 41 | Revalues: 9022 | GridSize: 36
Generation 42 | Revalues: 9236 | GridSize: 33
Generation 43 | Revalues: 9440 | GridSize: 38
Generation 44 | Revalues: 9666 | GridSize: 28
Generation 45 | Revalues: 9900 | GridSize: 31
Generation 46 | Revalues: 10126 | GridSize: 32
Generation 47 | Revalues: 10350 | GridSize: 37
Generation 48 | Revalues: 10568 | GridSize: 38
Generation 49 | Revalues: 10798 | GridSize: 36
Generation 50 | Revalues: 11050 | GridSize: 39
Generation 51 | Revalues: 11282 | GridSize: 43
Generation 52 | Revalues: 11518 | GridSize: 48
Generation 53 | Revalues: 11718 | GridSize: 45
Generation 54 | Revalues: 11950 | GridSize: 46
Generation 55 | Revalues: 12168 | GridSize: 47
Generation 56 | Revalues: 12396 | GridSize: 44
Generation 57 | Revalues: 12600 | GridSize: 41
Generation 58 | Revalues: 12810 | GridSize: 42
Generation 59 | Revalues: 13048 | GridSize: 45
Generation 60 | Revalues: 13234 | GridSize: 45
Generation 61 | Revalues: 13476 | GridSize: 47
Generation 62 | Revalues: 13696 | GridSize: 46
Generation 63 | Revalues: 13918 | GridSize: 52
Generation 64 | Revalues: 14152 | GridSize: 49
Generation 65 | Revalues: 14370 | GridSize: 39
Generation 66 | Revalues: 14586 | GridSize: 38
Generation 67 | Revalues: 14806 | GridSize: 38
Generation 68 | Revalues: 15016 | GridSize: 40
Generation 69 | Revalues: 15238 | GridSize: 44
Generation 70 | Revalues: 15454 | GridSize: 45
Generation 71 | Revalues: 15648 | GridSize: 46
Generation 72 | Revalues: 15870 | GridSize: 44
Generation 73 | Revalues: 16092 | GridSize: 44
Generation 74 | Revalues: 16338 | GridSize: 43
Generation 75 | Revalues: 16568 | GridSize: 46
Generation 76 | Revalues: 16802 | GridSize: 45
Generation 77 | Revalues: 17004 | GridSize: 44
Generation 78 | Revalues: 17210 | GridSize: 40
Generation 79 | Revalues: 17428 | GridSize: 39
Generation 80 | Revalues: 17648 | GridSize: 46
Generation 81 | Revalues: 17860 | GridSize: 54
Generation 82 | Revalues: 18096 | GridSize: 44
Generation 83 | Revalues: 18306 | GridSize: 41
Generation 84 | Revalues: 18550 | GridSize: 42
Generation 85 | Revalues: 18778 | GridSize: 46
Generation 86 | Revalues: 19022 | GridSize: 43
Generation 87 | Revalues: 19248 | GridSize: 43
Generation 88 | Revalues: 19468 | GridSize: 47
Generation 89 | Revalues: 19678 | GridSize: 48
Generation 90 | Revalues: 19914 | GridSize: 50
Generation 91 | Revalues: 20124 | GridSize: 57
Generation 92 | Revalues: 20340 | GridSize: 63
Generation 93 | Revalues: 20572 | GridSize: 64
Generation 94 | Revalues: 20788 | GridSize: 60
Generation 95 | Revalues: 21028 | GridSize: 57
Generation 96 | Revalues: 21266 | GridSize: 55
Generation 97 | Revalues: 21494 | GridSize: 57
Generation 98 | Revalues: 21698 | GridSize: 60
Generation 99 | Revalues: 21924 | GridSize: 62
Generation 100 | Revalues: 22144 | GridSize: 70
Generation 101 | Revalues: 22336 | GridSize: 60
Generation 102 | Revalues: 22570 | GridSize: 57
Generation 103 | Revalues: 22786 | GridSize: 58
Generation 104 | Revalues: 23000 | GridSize: 59
Generation 105 | Revalues: 23206 | GridSize: 60
Generation 106 | Revalues: 23452 | GridSize: 54
Generation 107 | Revalues: 23678 | GridSize: 59
Generation 108 | Revalues: 23894 | GridSize: 60
Generation 109 | Revalues: 24106 | GridSize: 61
Generation 110 | Revalues: 24334 | GridSize: 58
Generation 111 | Revalues: 24564 | GridSize: 60
Generation 112 | Revalues: 24776 | GridSize: 63
Generation 113 | Revalues: 25010 | GridSize: 61
Generation 114 | Revalues: 25228 | GridSize: 59
Generation 115 | Revalues: 25442 | GridSize: 60
Generation 116 | Revalues: 25654 | GridSize: 49
Generation 117 | Revalues: 25868 | GridSize: 51
Generation 118 | Revalues: 26084 | GridSize: 57
Generation 119 | Revalues: 26306 | GridSize: 56
Generation 120 | Revalues: 26530 | GridSize: 65
Generation 121 | Revalues: 26746 | GridSize: 66
Generation 122 | Revalues: 26974 | GridSize: 68
Generation 123 | Revalues: 27206 | GridSize: 64
Generation 124 | Revalues: 27428 | GridSize: 68
Generation 125 | Revalues: 27644 | GridSize: 67
Generation 126 | Revalues: 27882 | GridSize: 73
Generation 127 | Revalues: 28110 | GridSize: 72
Generation 128 | Revalues: 28344 | GridSize: 74
Generation 129 | Revalues: 28574 | GridSize: 77
Generation 130 | Revalues: 28808 | GridSize: 76
Generation 131 | Revalues: 29036 | GridSize: 72
Generation 132 | Revalues: 29248 | GridSize: 72
Generation 133 | Revalues: 29486 | GridSize: 75
Generation 134 | Revalues: 29714 | GridSize: 78
Generation 135 | Revalues: 29936 | GridSize: 71
Generation 136 | Revalues: 30136 | GridSize: 73
Generation 137 | Revalues: 30346 | GridSize: 74
Generation 138 | Revalues: 30590 | GridSize: 76
Generation 139 | Revalues: 30818 | GridSize: 73
Generation 140 | Revalues: 31062 | GridSize: 71
Generation 141 | Revalues: 31298 | GridSize: 73
Generation 142 | Revalues: 31502 | GridSize: 71
Generation 143 | Revalues: 31730 | GridSize: 74
Generation 144 | Revalues: 31962 | GridSize: 72
Generation 145 | Revalues: 32170 | GridSize: 72
Generation 146 | Revalues: 32372 | GridSize: 66
Generation 147 | Revalues: 32598 | GridSize: 72
Generation 148 | Revalues: 32810 | GridSize: 78
Generation 149 | Revalues: 33036 | GridSize: 76
Generation 150 | Revalues: 33288 | GridSize: 71
Generation 151 | Revalues: 33502 | GridSize: 73
Generation 152 | Revalues: 33720 | GridSize: 70
Generation 153 | Revalues: 33936 | GridSize: 64
Generation 154 | Revalues: 34184 | GridSize: 66
Generation 155 | Revalues: 34400 | GridSize: 64
Generation 156 | Revalues: 34610 | GridSize: 60
Generation 157 | Revalues: 34826 | GridSize: 63
Generation 158 | Revalues: 35024 | GridSize: 64
Generation 159 | Revalues: 35234 | GridSize: 65
Generation 160 | Revalues: 35486 | GridSize: 70
Generation 161 | Revalues: 35698 | GridSize: 69
Generation 162 | Revalues: 35912 | GridSize: 71
Generation 163 | Revalues: 36142 | GridSize: 75
Generation 164 | Revalues: 36360 | GridSize: 65
Generation 165 | Revalues: 36582 | GridSize: 64
Generation 166 | Revalues: 36778 | GridSize: 61
Generation 167 | Revalues: 36998 | GridSize: 64
Generation 168 | Revalues: 37214 | GridSize: 58
Generation 169 | Revalues: 37434 | GridSize: 53
Generation 170 | Revalues: 37680 | GridSize: 49
Generation 171 | Revalues: 37930 | GridSize: 51
Generation 172 | Revalues: 38148 | GridSize: 56
Generation 173 | Revalues: 38386 | GridSize: 55
Generation 174 | Revalues: 38590 | GridSize: 49
Generation 175 | Revalues: 38810 | GridSize: 53
Generation 176 | Revalues: 39038 | GridSize: 55
Generation 177 | Revalues: 39264 | GridSize: 58
Generation 178 | Revalues: 39484 | GridSize: 61
Generation 179 | Revalues: 39716 | GridSize: 66
Generation 180 | Revalues: 39924 | GridSize: 59
Generation 181 | Revalues: 40148 | GridSize: 62
Generation 182 | Revalues: 40350 | GridSize: 64
Generation 183 | Revalues: 40574 | GridSize: 67
Generation 184 | Revalues: 40792 | GridSize: 69
Generation 185 | Revalues: 41008 | GridSize: 71
Generation 186 | Revalues: 41230 | GridSize: 74
Generation 187 | Revalues: 41450 | GridSize: 74
Generation 188 | Revalues: 41668 | GridSize: 66
Generation 189 | Revalues: 41906 | GridSize: 65
Generation 190 | Revalues: 42114 | GridSize: 57
Generation 191 | Revalues: 42322 | GridSize: 60
Generation 192 | Revalues: 42532 | GridSize: 47
Generation 193 | Revalues: 42732 | GridSize: 46
Generation 194 | Revalues: 42976 | GridSize: 48
Generation 195 | Revalues: 43200 | GridSize: 46
Generation 196 | Revalues: 43422 | GridSize: 50
Generation 197 | Revalues: 43670 | GridSize: 52
Generation 198 | Revalues: 43886 | GridSize: 52
Generation 199 | Revalues: 44102 | GridSize: 54
Generation 200 | Revalues: 44312 | GridSize: 49
Generation 201 | Revalues: 44536 | GridSize: 46
Generation 202 | Revalues: 44744 | GridSize: 44
Generation 203 | Revalues: 44944 | GridSize: 44
Generation 204 | Revalues: 45142 | GridSize: 49
Generation 205 | Revalues: 45360 | GridSize: 53
Generation 206 | Revalues: 45544 | GridSize: 57
Generation 207 | Revalues: 45754 | GridSize: 64
Generation 208 | Revalues: 45948 | GridSize: 65
Generation 209 | Revalues: 46192 | GridSize: 66
Generation 210 | Revalues: 46426 | GridSize: 66
Generation 211 | Revalues: 46642 | GridSize: 67
Generation 212 | Revalues: 46878 | GridSize: 68
Generation 213 | Revalues: 47098 | GridSize: 68
Generation 214 | Revalues: 47306 | GridSize: 63
Generation 215 | Revalues: 47508 | GridSize: 65
Generation 216 | Revalues: 47726 | GridSize: 65
Generation 217 | Revalues: 47958 | GridSize: 69
Generation 218 | Revalues: 48202 | GridSize: 67
Generation 219 | Revalues: 48418 | GridSize: 70
Generation 220 | Revalues: 48612 | GridSize: 71
Generation 221 | Revalues: 48848 | GridSize: 77
Generation 222 | Revalues: 49084 | GridSize: 79
Generation 223 | Revalues: 49302 | GridSize: 74
Generation 224 | Revalues: 49540 | GridSize: 81
Generation 225 | Revalues: 49752 | GridSize: 84
Generation 226 | Revalues: 49982 | GridSize: 88
Generation 227 | Revalues: 50198 | GridSize: 87
Generation 228 | Revalues: 50442 | GridSize: 85
Generation 229 | Revalues: 50694 | GridSize: 86
Generation 230 | Revalues: 50928 | GridSize: 89
Generation 231 | Revalues: 51144 | GridSize: 92
Generation 232 | Revalues: 51368 | GridSize: 91
Generation 233 | Revalues: 51592 | GridSize: 91
Generation 234 | Revalues: 51802 | GridSize: 93
Generation 235 | Revalues: 52012 | GridSize: 97
Generation 236 | Revalues: 52220 | GridSize: 92
Generation 237 | Revalues: 52434 | GridSize: 90
Generation 238 | Revalues: 52664 | GridSize: 88
Generation 239 | Revalues: 52874 | GridSize: 91
Generation 240 | Revalues: 53072 | GridSize: 94
Generation 241 | Revalues: 53302 | GridSize: 89
Generation 242 | Revalues: 53536 | GridSize: 89
Generation 243 | Revalues: 53754 | GridSize: 90
Generation 244 | Revalues: 53980 | GridSize: 91
Generation 245 | Revalues: 54224 | GridSize: 92
Generation 246 | Revalues: 54448 | GridSize: 93
Generation 247 | Revalues: 54644 | GridSize: 94
Generation 248 | Revalues: 54878 | GridSize: 95
Generation 249 | Revalues: 55094 | GridSize: 96
Generation 250 | Revalues: 55316 | GridSize: 98
Generation 251 | Revalues: 55554 | GridSize: 100
Generation 252 | Revalues: 55784 | GridSize: 103
Generation 253 | Revalues: 55986 | GridSize: 101
Generation 254 | Revalues: 56206 | GridSize: 100
Generation 255 | Revalues: 56412 | GridSize: 103
Generation 256 | Revalues: 56610 | GridSize: 101
Generation 257 | Revalues: 56848 | GridSize: 100
Generation 258 | Revalues: 57078 | GridSize: 95
Generation 259 | Revalues: 57310 | GridSize: 93
Generation 260 | Revalues: 57516 | GridSize: 94
Generation 261 | Revalues: 57744 | GridSize: 97
Generation 262 | Revalues: 57962 | GridSize: 94
Generation 263 | Revalues: 58198 | GridSize: 98
Generation 264 | Revalues: 58412 | GridSize: 98
Generation 265 | Revalues: 58652 | GridSize: 97
Generation 266 | Revalues: 58870 | GridSize: 103
Generation 267 | Revalues: 59102 | GridSize: 107
Generation 268 | Revalues: 59312 | GridSize: 109
Generation 269 | Revalues: 59546 | GridSize: 108
Generation 270 | Revalues: 59760 | GridSize: 112
Generation 271 | Revalues: 59972 | GridSize: 115
Generation 272 | Revalues: 60176 | GridSize: 108
Generation 273 | Revalues: 60398 | GridSize: 106
Generation 274 | Revalues: 60608 | GridSize: 106
Generation 275 | Revalues: 60836 | GridSize: 110
Generation 276 | Revalues: 61072 | GridSize: 114
Generation 277 | Revalues: 61314 | GridSize: 115
Generation 278 | Revalues: 61550 | GridSize: 112
Generation 279 | Revalues: 61784 | GridSize: 107
Generation 280 | Revalues: 61996 | GridSize: 110
Generation 281 | Revalues: 62224 | GridSize: 112
Generation 282 | Revalues: 62460 | GridSize: 109
Generation 283 | Revalues: 62678 | GridSize: 107
Generation 284 | Revalues: 62886 | GridSize: 102
Generation 285 | Revalues: 63088 | GridSize: 102
Generation 286 | Revalues: 63280 | GridSize: 101
Generation 287 | Revalues: 63510 | GridSize: 105
Generation 288 | Revalues: 63756 | GridSize: 105
Generation 289 | Revalues: 63994 | GridSize: 106
Generation 290 | Revalues: 64238 | GridSize: 104
Generation 291 | Revalues: 64424 | GridSize: 106
Generation 292 | Revalues: 64642 | GridSize: 109
Generation 293 | Revalues: 64848 | GridSize: 109
Generation 294 | Revalues: 65030 | GridSize: 111
Generation 295 | Revalues: 65262 | GridSize: 115
Generation 296 | Revalues: 65478 | GridSize: 116
Generation 297 | Revalues: 65698 | GridSize: 106
Generation 298 | Revalues: 65902 | GridSize: 104
Generation 299 | Revalues: 66136 | GridSize: 106
Generation 300 | Revalues: 66372 | GridSize: 104
Generation 301 | Revalues: 66576 | GridSize: 106
Generation 302 | Revalues: 66810 | GridSize: 105
Generation 303 | Revalues: 67024 | GridSize: 103
Generation 304 | Revalues: 67264 | GridSize: 106
Generation 305 | Revalues: 67492 | GridSize: 104
Generation 306 | Revalues: 67716 | GridSize: 103
Generation 307 | Revalues: 67936 | GridSize: 103
Generation 308 | Revalues: 68158 | GridSize: 105
Generation 309 | Revalues: 68380 | GridSize: 108
Generation 310 | Revalues: 68594 | GridSize: 104
Generation 311 | Revalues: 68814 | GridSize: 103
Generation 312 | Revalues: 69008 | GridSize: 105
Generation 313 | Revalues: 69236 | GridSize: 105
Generation 314 | Revalues: 69458 | GridSize: 104
Generation 315 | Revalues: 69682 | GridSize: 110
Generation 316 | Revalues: 69916 | GridSize: 111
Generation 317 | Revalues: 70160 | GridSize: 113
Generation 318 | Revalues: 70368 | GridSize: 115
Generation 319 | Revalues: 70578 | GridSize: 112
Generation 320 | Revalues: 70818 | GridSize: 112
Generation 321 | Revalues: 71030 | GridSize: 112
Generation 322 | Revalues: 71250 | GridSize: 116
Generation 323 | Revalues: 71466 | GridSize: 119
Generation 324 | Revalues: 71696 | GridSize: 120
Generation 325 | Revalues: 71912 | GridSize: 119
Generation 326 | Revalues: 72122 | GridSize: 118
Generation 327 | Revalues: 72332 | GridSize: 116
Generation 328 | Revalues: 72550 | GridSize: 109
Generation 329 | Revalues: 72780 | GridSize: 113
Generation 330 | Revalues: 73026 | GridSize: 111
Generation 331 | Revalues: 73234 | GridSize: 106
Generation 332 | Revalues: 73456 | GridSize: 102
Generation 333 | Revalues: 73682 | GridSize: 97
Generation 334 | Revalues: 73868 | GridSize: 92
Generation 335 | Revalues: 74100 | GridSize: 96
Generation 336 | Revalues: 74324 | GridSize: 88
Generation 337 | Revalues: 74556 | GridSize: 86
Generation 338 | Revalues: 74782 | GridSize: 77
Generation 339 | Revalues: 75008 | GridSize: 74
Generation 340 | Revalues: 75214 | GridSize: 76
Generation 341 | Revalues: 75450 | GridSize: 78
Generation 342 | Revalues: 75660 | GridSize: 81
Generation 343 | Revalues: 75876 | GridSize: 79
Generation 344 | Revalues: 76122 | GridSize: 77
Generation 345 | Revalues: 76350 | GridSize: 77
Generation 346 | Revalues: 76560 | GridSize: 76
Generation 347 | Revalues: 76786 | GridSize: 79
Generation 348 | Revalues: 77018 | GridSize: 78
Generation 349 | Revalues: 77228 | GridSize: 80
Generation 350 | Revalues: 77452 | GridSize: 89
Generation 351 | Revalues: 77656 | GridSize: 90
Generation 352 | Revalues: 77876 | GridSize: 88
Generation 353 | Revalues: 78074 | GridSize: 91
Generation 354 | Revalues: 78304 | GridSize: 92
Generation 355 | Revalues: 78530 | GridSize: 91
Generation 356 | Revalues: 78760 | GridSize: 93
Generation 357 | Revalues: 78982 | GridSize: 92
Generation 358 | Revalues: 79198 | GridSize: 90
Generation 359 | Revalues: 79418 | GridSize: 87
Generation 360 | Revalues: 79642 | GridSize: 86
Generation 361 | Revalues: 79878 | GridSize: 89
Generation 362 | Revalues: 80080 | GridSize: 88
Generation 363 | Revalues: 80324 | GridSize: 88
Generation 364 | Revalues: 80526 | GridSize: 88
Generation 365 | Revalues: 80746 | GridSize: 89
Generation 366 | Revalues: 80942 | GridSize: 89
Generation 367 | Revalues: 81182 | GridSize: 90
Generation 368 | Revalues: 81398 | GridSize: 91
Generation 369 | Revalues: 81610 | GridSize: 96
Generation 370 | Revalues: 81844 | GridSize: 96
Generation 371 | Revalues: 82064 | GridSize: 98
Generation 372 | Revalues: 82290 | GridSize: 102
Generation 373 | Revalues: 82532 | GridSize: 103
Generation 374 | Revalues: 82730 | GridSize: 98
Generation 375 | Revalues: 82954 | GridSize: 100
Generation 376 | Revalues: 83166 | GridSize: 104
Generation 377 | Revalues: 83400 | GridSize: 108
Generation 378 | Revalues: 83616 | GridSize: 103
Generation 379 | Revalues: 83820 | GridSize: 107
Generation 380 | Revalues: 84030 | GridSize: 108
Generation 381 | Revalues: 84258 | GridSize: 110
Generation 382 | Revalues: 84482 | GridSize: 107
Generation 383 | Revalues: 84676 | GridSize: 110
Generation 384 | Revalues: 84908 | GridSize: 112
Generation 385 | Revalues: 85144 | GridSize: 112
Generation 386 | Revalues: 85368 | GridSize: 116
Generation 387 | Revalues: 85586 | GridSize: 117
Generation 388 | Revalues: 85814 | GridSize: 120
Generation 389 | Revalues: 86040 | GridSize: 126
Generation 390 | Revalues: 86260 | GridSize: 128
Generation 391 | Revalues: 86486 | GridSize: 125
Generation 392 | Revalues: 86704 | GridSize: 127
Generation 393 | Revalues: 86900 | GridSize: 128
Generation 394 | Revalues: 87114 | GridSize: 128
Generation 395 | Revalues: 87334 | GridSize: 126
Generation 396 | Revalues: 87552 | GridSize: 128
Generation 397 | Revalues: 87782 | GridSize: 128
Generation 398 | Revalues: 88004 | GridSize: 130
Generation 399 | Revalues: 88224 | GridSize: 131
Generation 400 | Revalues: 88452 | GridSize: 133
Generation 401 | Revalues: 88684 | GridSize: 135
Generation 402 | Revalues: 88908 | GridSize: 138
Generation 403 | Revalues: 89132 | GridSize: 139
Generation 404 | Revalues: 89360 | GridSize: 140
Generation 405 | Revalues: 89592 | GridSize: 138
Generation 406 | Revalues: 89816 | GridSize: 138
Generation 407 | Revalues: 90044 | GridSize: 137
Generation 408 | Revalues: 90252 | GridSize: 137
Generation 409 | Revalues: 90464 | GridSize: 132
Generation 410 | Revalues: 90684 | GridSize: 132
Generation 411 | Revalues: 90914 | GridSize: 132
Generation 412 | Revalues: 91144 | GridSize: 134
Generation 413 | Revalues: 91362 | GridSize: 132
Generation 414 | Revalues: 91606 | GridSize: 131
Generation 415 | Revalues: 91820 | GridSize: 131
Generation 416 | Revalues: 92036 | GridSize: 132
Generation 417 | Revalues: 92258 | GridSize: 129
Generation 418 | Revalues: 92472 | GridSize: 126
Generation 419 | Revalues: 92690 | GridSize: 129
Generation 420 | Revalues: 92898 | GridSize: 125
Generation 421 | Revalues: 93100 | GridSize: 126
Generation 422 | Revalues: 93304 | GridSize: 126
Generation 423 | Revalues: 93526 | GridSize: 123
Generation 424 | Revalues: 93750 | GridSize: 128
Generation 425 | Revalues: 93968 | GridSize: 118
Generation 426 | Revalues: 94198 | GridSize: 108
Generation 427 | Revalues: 94438 | GridSize: 105
Generation 428 | Revalues: 94676 | GridSize: 102
Generation 429 | Revalues: 94878 | GridSize: 102
Generation 430 | Revalues: 95114 | GridSize: 105
Generation 431 | Revalues: 95346 | GridSize: 104
Generation 432 | Revalues: 95558 | GridSize: 104
Generation 433 | Revalues: 95738 | GridSize: 102
Generation 434 | Revalues: 95966 | GridSize: 101
Generation 435 | Revalues: 96174 | GridSize: 106
Generation 436 | Revalues: 96386 | GridSize: 109
Generation 437 | Revalues: 96596 | GridSize: 109
Generation 438 | Revalues: 96820 | GridSize: 107
Generation 439 | Revalues: 97030 | GridSize: 108
Generation 440 | Revalues: 97252 | GridSize: 108
Generation 441 | Revalues: 97480 | GridSize: 109
Generation 442 | Revalues: 97712 | GridSize: 108
Generation 443 | Revalues: 97940 | GridSize: 111
Generation 444 | Revalues: 98168 | GridSize: 114
Generation 445 | Revalues: 98392 | GridSize: 113
Generation 446 | Revalues: 98624 | GridSize: 111
Generation 447 | Revalues: 98850 | GridSize: 112
Generation 448 | Revalues: 99074 | GridSize: 116
Generation 449 | Revalues: 99310 | GridSize: 114
Generation 450 | Revalues: 99536 | GridSize: 111
Generation 451 | Revalues: 99762 | GridSize: 113
Generation 452 | Revalues: 100002 | GridSize: 115
Generation 453 | Revalues: 100194 | GridSize: 119
Generation 454 | Revalues: 100420 | GridSize: 118
Generation 455 | Revalues: 100630 | GridSize: 121
Generation 456 | Revalues: 100858 | GridSize: 124
Generation 457 | Revalues: 101064 | GridSize: 126
Generation 458 | Revalues: 101270 | GridSize: 129
Generation 459 | Revalues: 101518 | GridSize: 131
Generation 460 | Revalues: 101760 | GridSize: 132
Generation 461 | Revalues: 101954 | GridSize: 136
Generation 462 | Revalues: 102152 | GridSize: 140
Generation 463 | Revalues: 102366 | GridSize: 138
Generation 464 | Revalues: 102586 | GridSize: 138
Generation 465 | Revalues: 102806 | GridSize: 141
Generation 466 | Revalues: 103030 | GridSize: 143
Generation 467 | Revalues: 103244 | GridSize: 140
Generation 468 | Revalues: 103478 | GridSize: 140
Generation 469 | Revalues: 103686 | GridSize: 141
Generation 470 | Revalues: 103904 | GridSize: 141
Generation 471 | Revalues: 104128 | GridSize: 141
Generation 472 | Revalues: 104330 | GridSize: 145
Generation 473 | Revalues: 104542 | GridSize: 144
Generation 474 | Revalues: 104752 | GridSize: 145
Generation 475 | Revalues: 105006 | GridSize: 144
Generation 476 | Revalues: 105230 | GridSize: 147
Generation 477 | Revalues: 105470 | GridSize: 149
Generation 478 | Revalues: 105702 | GridSize: 156
Generation 479 | Revalues: 105950 | GridSize: 156
Generation 480 | Revalues: 106156 | GridSize: 156
Generation 481 | Revalues: 106374 | GridSize: 157
Generation 482 | Revalues: 106580 | GridSize: 159
Generation 483 | Revalues: 106786 | GridSize: 161
Generation 484 | Revalues: 107020 | GridSize: 160
Generation 485 | Revalues: 107242 | GridSize: 160
Generation 486 | Revalues: 107484 | GridSize: 162
Generation 487 | Revalues: 107724 | GridSize: 158
Generation 488 | Revalues: 107956 | GridSize: 160
Generation 489 | Revalues: 108194 | GridSize: 161
Generation 490 | Revalues: 108416 | GridSize: 157
Generation 491 | Revalues: 108652 | GridSize: 159
Generation 492 | Revalues: 108860 | GridSize: 159
Generation 493 | Revalues: 109080 | GridSize: 158
Generation 494 | Revalues: 109308 | GridSize: 158
Generation 495 | Revalues: 109524 | GridSize: 159
Generation 496 | Revalues: 109744 | GridSize: 157
Generation 497 | Revalues: 109966 | GridSize: 156
Generation 498 | Revalues: 110156 | GridSize: 159
Generation 499 | Revalues: 110352 | GridSize: 159
Generation 500 | Revalues: 110588 | GridSize: 154
Generation 501 | Revalues: 110816 | GridSize: 159
Generation 502 | Revalues: 111020 | GridSize: 159
Generation 503 | Revalues: 111242 | GridSize: 158
Generation 504 | Revalues: 111464 | GridSize: 160
Generation 505 | Revalues: 111676 | GridSize: 162
Generation 506 | Revalues: 111904 | GridSize: 163
Generation 507 | Revalues: 112116 | GridSize: 160
Generation 508 | Revalues: 112318 | GridSize: 161
Generation 509 | Revalues: 112522 | GridSize: 160
Generation 510 | Revalues: 112772 | GridSize: 161
Generation 511 | Revalues: 112974 | GridSize: 160
Generation 512 | Revalues: 113222 | GridSize: 157
Generation 513 | Revalues: 113450 | GridSize: 154
Generation 514 | Revalues: 113668 | GridSize: 153
Generation 515 | Revalues: 113856 | GridSize: 151
Generation 516 | Revalues: 114066 | GridSize: 153
Generation 517 | Revalues: 114272 | GridSize: 155
Generation 518 | Revalues: 114492 | GridSize: 154
Generation 519 | Revalues: 114694 | GridSize: 153
Generation 520 | Revalues: 114910 | GridSize: 154
Generation 521 | Revalues: 115128 | GridSize: 149
Generation 522 | Revalues: 115334 | GridSize: 150
Generation 523 | Revalues: 115546 | GridSize: 154
Generation 524 | Revalues: 115748 | GridSize: 156
Generation 525 | Revalues: 115964 | GridSize: 157
Generation 526 | Revalues: 116174 | GridSize: 159
Generation 527 | Revalues: 116372 | GridSize: 161
Generation 528 | Revalues: 116590 | GridSize: 165
Generation 529 | Revalues: 116808 | GridSize: 166
Generation 530 | Revalues: 117040 | GridSize: 164
Generation 531 | Revalues: 117268 | GridSize: 164
Generation 532 | Revalues: 117504 | GridSize: 164
Generation 533 | Revalues: 117710 | GridSize: 164
Generation 534 | Revalues: 117948 | GridSize: 167
Generation 535 | Revalues: 118152 | GridSize: 167
Generation 536 | Revalues: 118384 | GridSize: 168
Generation 537 | Revalues: 118626 | GridSize: 170
Generation 538 | Revalues: 118828 | GridSize: 171
Generation 539 | Revalues: 119050 | GridSize: 174
Generation 540 | Revalues: 119266 | GridSize: 172
Generation 541 | Revalues: 119486 | GridSize: 173
Generation 542 | Revalues: 119692 | GridSize: 173
Generation 543 | Revalues: 119906 | GridSize: 176
Generation 544 | Revalues: 120150 | GridSize: 177
Generation 545 | Revalues: 120374 | GridSize: 179
Generation 546 | Revalues: 120610 | GridSize: 179
Generation 547 | Revalues: 120810 | GridSize: 180
Generation 548 | Revalues: 121020 | GridSize: 179
Generation 549 | Revalues: 121272 | GridSize: 181
Generation 550 | Revalues: 121508 | GridSize: 182
Generation 551 | Revalues: 121736 | GridSize: 183
Generation 552 | Revalues: 121962 | GridSize: 184
Generation 553 | Revalues: 122190 | GridSize: 184
Generation 554 | Revalues: 122392 | GridSize: 186
Generation 555 | Revalues: 122614 | GridSize: 186
Generation 556 | Revalues: 122818 | GridSize: 183
Generation 557 | Revalues: 123056 | GridSize: 185
Generation 558 | Revalues: 123288 | GridSize: 185
