Generation 0 | Revalues: 100 | GridSize: 4
Generation 96 | Revalues: 21210 | GridSize: 36
Generation 97 | Revalues: 21422 | GridSize: 36
Generation 98 | Revalues: 21650 | GridSize: 27
Generation 99 | Revalues: 21870 | GridSize: 35
Generation 100 | Revalues: 22080 | GridSize: 35
Generation 101 | Revalues: 22286 | GridSize: 44
Generation 102 | Revalues: 22480 | GridSize: 32
Generation 103 | Revalues: 22696 | GridSize: 36
Generation 104 | Revalues: 22922 | GridSize: 31
Generation 105 | Revalues: 23172 | GridSize: 33
Generation 106 | Revalues: 23380 | GridSize: 31
Generation 107 | Revalues: 23606 | GridSize: 27
Generation 108 | Revalues: 23838 | GridSize: 30
Generation 109 | Revalues: 24072 | GridSize: 31
Generation 110 | Revalues: 24282 | GridSize: 34
Generation 111 | Revalues: 24482 | GridSize: 35
Generation 112 | Revalues: 24718 | GridSize: 35
Generation 113 | Revalues: 24950 | GridSize: 39
Generation 114 | Revalues: 25174 | GridSize: 36
Generation 115 | Revalues: 25386 | GridSize: 40
Generation 116 | Revalues: 25610 | GridSize: 30
Generation 117 | Revalues: 25856 | GridSize: 37
Generation 118 | Revalues: 26058 | GridSize: 41
Generation 119 | Revalues: 26264 | GridSize: 44
Generation 120 | Revalues: 26478 | GridSize: 42
Generation 121 | Revalues: 26722 | GridSize: 46
Generation 122 | Revalues: 26946 | GridSize: 37
Generation 123 | Revalues: 27172 | GridSize: 39
Generation 124 | Revalues: 27372 | GridSize: 45
Generation 125 | Revalues: 27600 | GridSize: 42
Generation 126 | Revalues: 27830 | GridSize: 27
Generation 127 | Revalues: 28032 | GridSize: 34
Generation 128 | Revalues: 28238 | GridSize: 32
Generation 129 | Revalues: 28452 | GridSize: 35
Generation 130 | Revalues: 28678 | GridSize: 39
Generation 131 | Revalues: 28904 | GridSize: 37
Generation 132 | Revalues: 29118 | GridSize: 44
Generation 133 | Revalues: 29346 | GridSize: 38
Generation 134 | Revalues: 29568 | GridSize: 39
Generation 135 | Revalues: 29782 | GridSize: 52
Generation 136 | Revalues: 29990 | GridSize: 45
Generation 137 | Revalues: 30216 | GridSize: 42
Generation 138 | Revalues: 30456 | GridSize: 40
Generation 139 | Revalues: 30652 | GridSize: 44
Generation 140 | Revalues: 30876 | GridSize: 42
Generation 141 | Revalues: 31102 | GridSize: 34
Generation 142 | Revalues: 31316 | GridSize: 35
Generation 143 | Revalues: 31552 | GridSize: 43
Generation 144 | Revalues: 31774 | GridSize: 43
Generation 145 | Revalues: 32008 | GridSize: 45
Generation 146 | Revalues: 32218 | GridSize: 46
Generation 147 | Revalues: 32448 | GridSize: 51
Generation 148 | Revalues: 32660 | GridSize: 57
Generation 149 | Revalues: 32884 | GridSize: 54
Generation 150 | Revalues: 33108 | GridSize: 57
Generation 151 | Revalues: 33324 | GridSize: 53
Generation 152 | Revalues: 33536 | GridSize: 62
Generation 153 | Revalues: 33774 | GridSize: 49
Generation 154 | Revalues: 34018 | GridSize: 53
Generation 155 | Revalues: 34230 | GridSize: 55
Generation 156 | Revalues: 34462 | GridSize: 49
Generation 157 | Revalues: 34668 | GridSize: 50
Generation 158 | Revalues: 34876 | GridSize: 52
Generation 159 | Revalues: 35104 | GridSize: 61
Generation 160 | Revalues: 35334 | GridSize: 60
Generation 161 | Revalues: 35548 | GridSize: 56
Generation 162 | Revalues: 35768 | GridSize: 50
Generation 163 | Revalues: 35990 | GridSize: 56
Generation 164 | Revalues: 36232 | GridSize: 60
Generation 165 | Revalues: 36462 | GridSize: 59
Generation 166 | Revalues: 36678 | GridSize: 51
Generation 167 | Revalues: 36904 | GridSize: 57
Generation 168 | Revalues: 37134 | GridSize: 57
Generation 169 | Revalues: 37344 | GridSize: 62
Generation 170 | Revalues: 37594 | GridSize: 71
Generation 171 | Revalues: 37816 | GridSize: 72
Generation 172 | Revalues: 38026 | GridSize: 66
Generation 173 | Revalues: 38230 | GridSize: 64
Generation 174 | Revalues: 38438 | GridSize: 65
Generation 175 | Revalues: 38676 | GridSize: 62
Generation 176 | Revalues: 38906 | GridSize: 52
Generation 177 | Revalues: 39156 | GridSize: 54
Generation 178 | Revalues: 39380 | GridSize: 65
Generation 179 | Revalues: 39592 | GridSize: 70
Generation 180 | Revalues: 39824 | GridSize: 65
Generation 181 | Revalues: 40028 | GridSize: 61
Generation 182 | Revalues: 40246 | GridSize: 62
Generation 183 | Revalues: 40478 | GridSize: 54
Generation 184 | Revalues: 40702 | GridSize: 61
Generation 185 | Revalues: 40928 | GridSize: 53
Generation 186 | Revalues: 41144 | GridSize: 52
Generation 187 | Revalues: 41346 | GridSize: 52
Generation 188 | Revalues: 41580 | GridSize: 57
Generation 189 | Revalues: 41802 | GridSize: 56
Generation 190 | Revalues: 42036 | GridSize: 67
Generation 191 | Revalues: 42260 | GridSize: 61
Generation 192 | Revalues: 42480 | GridSize: 68
Generation 193 | Revalues: 42692 | GridSize: 61
Generation 194 | Revalues: 42920 | GridSize: 68
Generation 195 | Revalues: 43170 | GridSize: 71
Generation 196 | Revalues: 43372 | GridSize: 73
Generation 197 | Revalues: 43588 | GridSize: 69
Generation 198 | Revalues: 43792 | GridSize: 66
Generation 199 | Revalues: 44018 | GridSize: 63
Generation 200 | Revalues: 44228 | GridSize: 70
Generation 201 | Revalues: 44460 | GridSize: 70
Generation 202 | Revalues: 44680 | GridSize: 73
Generation 203 | Revalues: 44894 | GridSize: 80
Generation 204 | Revalues: 45122 | GridSize: 85
Generation 205 | Revalues: 45360 | GridSize: 90
Generation 206 | Revalues: 45600 | GridSize: 96
Generation 207 | Revalues: 45816 | GridSize: 96
Generation 208 | Revalues: 46034 | GridSize: 96
Generation 209 | Revalues: 46234 | GridSize: 94
Generation 210 | Revalues: 46460 | GridSize: 95
Generation 211 | Revalues: 46664 | GridSize: 95
Generation 212 | Revalues: 46890 | GridSize: 93
Generation 213 | Revalues: 47116 | GridSize: 94
Generation 214 | Revalues: 47338 | GridSize: 97
Generation 215 | Revalues: 47552 | GridSize: 87
Generation 216 | Revalues: 47770 | GridSize: 81
Generation 217 | Revalues: 48002 | GridSize: 80
Generation 218 | Revalues: 48206 | GridSize: 79
Generation 219 | Revalues: 48430 | GridSize: 84
Generation 220 | Revalues: 48644 | GridSize: 98
Generation 221 | Revalues: 48878 | GridSize: 97
Generation 222 | Revalues: 49064 | GridSize: 90
Generation 223 | Revalues: 49290 | GridSize: 85
Generation 224 | Revalues: 49502 | GridSize: 91
Generation 225 | Revalues: 49730 | GridSize: 87
Generation 226 | Revalues: 49966 | GridSize: 85
Generation 227 | Revalues: 50180 | GridSize: 87
Generation 228 | Revalues: 50404 | GridSize: 87
Generation 229 | Revalues: 50598 | GridSize: 86
Generation 230 | Revalues: 50800 | GridSize: 84
Generation 231 | Revalues: 51002 | GridSize: 83
Generation 232 | Revalues: 51236 | GridSize: 90
Generation 233 | Revalues: 51462 | GridSize: 88
Generation 234 | Revalues: 51660 | GridSize: 89
Generation 235 | Revalues: 51902 | GridSize: 89
Generation 236 | Revalues: 52130 | GridSize: 93
Generation 237 | Revalues: 52352 | GridSize: 93
Generation 238 | Revalues: 52562 | GridSize: 78
Generation 239 | Revalues: 52798 | GridSize: 83
Generation 240 | Revalues: 53010 | GridSize: 85
Generation 241 | Revalues: 53218 | GridSize: 85
Generation 242 | Revalues: 53440 | GridSize: 81
Generation 243 | Revalues: 53656 | GridSize: 92
Generation 244 | Revalues: 53856 | GridSize: 76
Generation 245 | Revalues: 54070 | GridSize: 76
Generation 246 | Revalues: 54284 | GridSize: 81
Generation 247 | Revalues: 54540 | GridSize: 76
Generation 248 | Revalues: 54778 | GridSize: 75
Generation 249 | Revalues: 54984 | GridSize: 83
Generation 250 | Revalues: 55214 | GridSize: 87
Generation 251 | Revalues: 55422 | GridSize: 78
Generation 252 | Revalues: 55638 | GridSize: 78
Generation 253 | Revalues: 55830 | GridSize: 81
Generation 254 | Revalues: 56026 | GridSize: 90
Generation 255 | Revalues: 56238 | GridSize: 84
Generation 256 | Revalues: 56462 | GridSize: 78
Generation 257 | Revalues: 56706 | GridSize: 90
Generation 258 | Revalues: 56930 | GridSize: 91
Generation 259 | Revalues: 57158 | GridSize: 82
Generation 260 | Revalues: 57370 | GridSize: 72
Generation 261 | Revalues: 57594 | GridSize: 72
Generation 262 | Revalues: 57794 | GridSize: 69
Generation 263 | Revalues: 57996 | GridSize: 68
Generation 264 | Revalues: 58224 | GridSize: 76
Generation 265 | Revalues: 58454 | GridSize: 76
Generation 266 | Revalues: 58692 | GridSize: 81
Generation 267 | Revalues: 58886 | GridSize: 96
Generation 268 | Revalues: 59098 | GridSize: 105
Generation 269 | Revalues: 59286 | GridSize: 109
Generation 270 | Revalues: 59526 | GridSize: 106
Generation 271 | Revalues: 59738 | GridSize: 110
Generation 272 | Revalues: 59938 | GridSize: 107
Generation 273 | Revalues: 60138 | GridSize: 106
Generation 274 | Revalues: 60366 | GridSize: 100
Generation 275 | Revalues: 60576 | GridSize: 95
Generation 276 | Revalues: 60778 | GridSize: 94
Generation 277 | Revalues: 61014 | GridSize: 96
Generation 278 | Revalues: 61238 | GridSize: 102
Generation 279 | Revalues: 61472 | GridSize: 103
Generation 280 | Revalues: 61692 | GridSize: 97
Generation 281 | Revalues: 61914 | GridSize: 101
Generation 282 | Revalues: 62138 | GridSize: 101
Generation 283 | Revalues: 62350 | GridSize: 99
Generation 284 | Revalues: 62596 | GridSize: 91
Generation 285 | Revalues: 62832 | GridSize: 89
Generation 286 | Revalues: 63062 | GridSize: 89
Generation 287 | Revalues: 63298 | GridSize: 90
Generation 288 | Revalues: 63534 | GridSize: 86
Generation 289 | Revalues: 63760 | GridSize: 93
Generation 290 | Revalues: 63972 | GridSize: 98
Generation 291 | Revalues: 64222 | GridSize: 105
Generation 292 | Revalues: 64438 | GridSize: 105
Generation 293 | Revalues: 64634 | GridSize: 100
Generation 294 | Revalues: 64840 | GridSize: 102
Generation 295 | Revalues: 65058 | GridSize: 96
Generation 296 | Revalues: 65278 | GridSize: 95
Generation 297 | Revalues: 65494 | GridSize: 92
Generation 298 | Revalues: 65728 | GridSize: 97
Generation 299 | Revalues: 65916 | GridSize: 102
Generation 300 | Revalues: 66136 | GridSize: 101
Generation 301 | Revalues: 66354 | GridSize: 98
Generation 302 | Revalues: 66556 | GridSize: 110
Generation 303 | Revalues: 66786 | GridSize: 99
Generation 304 | Revalues: 67028 | GridSize: 94
Generation 305 | Revalues: 67258 | GridSize: 97
Generation 306 | Revalues: 67510 | GridSize: 100
Generation 307 | Revalues: 67712 | GridSize: 91
Generation 308 | Revalues: 67938 | GridSize: 93
Generation 309 | Revalues: 68158 | GridSize: 96
Generation 310 | Revalues: 68372 | GridSize: 97
Generation 311 | Revalues: 68606 | GridSize: 98
Generation 312 | Revalues: 68830 | GridSize: 106
Generation 313 | Revalues: 69022 | GridSize: 102
Generation 314 | Revalues: 69240 | GridSize: 104
Generation 315 | Revalues: 69476 | GridSize: 95
Generation 316 | Revalues: 69704 | GridSize: 99
Generation 317 | Revalues: 69900 | GridSize: 103
Generation 318 | Revalues: 70128 | GridSize: 105
Generation 319 | Revalues: 70350 | GridSize: 101
Generation 320 | Revalues: 70560 | GridSize: 106
Generation 321 | Revalues: 70768 | GridSize: 104
Generation 322 | Revalues: 71004 | GridSize: 112
Generation 323 | Revalues: 71214 | GridSize: 108
Generation 324 | Revalues: 71444 | GridSize: 110
Generation 325 | Revalues: 71662 | GridSize: 109
Generation 326 | Revalues: 71896 | GridSize: 111
Generation 327 | Revalues: 72080 | GridSize: 113
Generation 328 | Revalues: 72306 | GridSize: 113
Generation 329 | Revalues: 72522 | GridSize: 106
Generation 330 | Revalues: 72720 | GridSize: 110
Generation 331 | Revalues: 72944 | GridSize: 115
Generation 332 | Revalues: 73170 | GridSize: 108
Generation 333 | Revalues: 73392 | GridSize: 100
Generation 334 | Revalues: 73610 | GridSize: 109
Generation 335 | Revalues: 73832 | GridSize: 115
Generation 336 | Revalues: 74050 | GridSize: 116
Generation 337 | Revalues: 74268 | GridSize: 115
Generation 338 | Revalues: 74494 | GridSize: 131
Generation 339 | Revalues: 74726 | GridSize: 119
Generation 340 | Revalues: 74950 | GridSize: 123
Generation 341 | Revalues: 75170 | GridSize: 134
Generation 342 | Revalues: 75392 | GridSize: 126
Generation 343 | Revalues: 75602 | GridSize: 129
Generation 344 | Revalues: 75816 | GridSize: 132
Generation 345 | Revalues: 76034 | GridSize: 132
Generation 346 | Revalues: 76252 | GridSize: 131
Generation 347 | Revalues: 76474 | GridSize: 136
Generation 348 | Revalues: 76658 | GridSize: 130
Generation 349 | Revalues: 76862 | GridSize: 125
Generation 350 | Revalues: 77066 | GridSize: 126
Generation 351 | Revalues: 77292 | GridSize: 118
Generation 352 | Revalues: 77514 | GridSize: 112
Generation 353 | Revalues: 77710 | GridSize: 115
Generation 354 | Revalues: 77932 | GridSize: 121
Generation 355 | Revalues: 78150 | GridSize: 124
Generation 356 | Revalues: 78334 | GridSize: 124
Generation 357 | Revalues: 78566 | GridSize: 127
Generation 358 | Revalues: 78796 | GridSize: 128
Generation 359 | Revalues: 79042 | GridSize: 125
Generation 360 | Revalues: 79264 | GridSize: 132
Generation 361 | Revalues: 79484 | GridSize: 131
Generation 362 | Revalues: 79684 | GridSize: 140
Generation 363 | Revalues: 79898 | GridSize: 131
Generation 364 | Revalues: 80090 | GridSize: 131
Generation 365 | Revalues: 80342 | GridSize: 119
Generation 366 | Revalues: 80568 | GridSize: 125
Generation 367 | Revalues: 80768 | GridSize: 127
Generation 368 | Revalues: 80988 | GridSize: 135
Generation 369 | Revalues: 81226 | GridSize: 130
Generation 370 | Revalues: 81468 | GridSize: 128
Generation 371 | Revalues: 81670 | GridSize: 128
Generation 372 | Revalues: 81880 | GridSize: 125
Generation 373 | Revalues: 82098 | GridSize: 116
Generation 374 | Revalues: 82308 | GridSize: 121
Generation 375 | Revalues: 82552 | GridSize: 127
Generation 376 | Revalues: 82800 | GridSize: 130
Generation 377 | Revalues: 83016 | GridSize: 126
Generation 378 | Revalues: 83236 | GridSize: 133
Generation 379 | Revalues: 83470 | GridSize: 135
Generation 380 | Revalues: 83684 | GridSize: 131
Generation 381 | Revalues: 83918 | GridSize: 135
Generation 382 | Revalues: 84162 | GridSize: 144
Generation 383 | Revalues: 84380 | GridSize: 140
Generation 384 | Revalues: 84570 | GridSize: 140
Generation 385 | Revalues: 84804 | GridSize: 151
Generation 386 | Revalues: 85048 | GridSize: 149
Generation 387 | Revalues: 85264 | GridSize: 154
Generation 388 | Revalues: 85496 | GridSize: 145
Generation 389 | Revalues: 85712 | GridSize: 145
Generation 390 | Revalues: 85916 | GridSize: 149
Generation 391 | Revalues: 86136 | GridSize: 144
Generation 392 | Revalues: 86350 | GridSize: 140
Generation 393 | Revalues: 86536 | GridSize: 137
Generation 394 | Revalues: 86772 | GridSize: 141
Generation 395 | Revalues: 87004 | GridSize: 134
Generation 396 | Revalues: 87262 | GridSize: 133
Generation 397 | Revalues: 87482 | GridSize: 129
Generation 398 | Revalues: 87710 | GridSize: 121
Generation 399 | Revalues: 87958 | GridSize: 124
Generation 400 | Revalues: 88178 | GridSize: 125
Generation 401 | Revalues: 88386 | GridSize: 120
Generation 402 | Revalues: 88630 | GridSize: 129
Generation 403 | Revalues: 88846 | GridSize: 123
Generation 404 | Revalues: 89036 | GridSize: 127
Generation 405 | Revalues: 89258 | GridSize: 121
Generation 406 | Revalues: 89464 | GridSize: 122
Generation 407 | Revalues: 89684 | GridSize: 124
Generation 408 | Revalues: 89900 | GridSize: 127
Generation 409 | Revalues: 90128 | GridSize: 124
Generation 410 | Revalues: 90324 | GridSize: 117
Generation 411 | Revalues: 90522 | GridSize: 119
Generation 412 | Revalues: 90734 | GridSize: 129
Generation 413 | Revalues: 90946 | GridSize: 132
Generation 414 | Revalues: 91162 | GridSize: 129
Generation 415 | Revalues: 91394 | GridSize: 138
Generation 416 | Revalues: 91602 | GridSize: 136
Generation 417 | Revalues: 91814 | GridSize: 142
Generation 418 | Revalues: 92016 | GridSize: 143
Generation 419 | Revalues: 92234 | GridSize: 147
Generation 420 | Revalues: 92458 | GridSize: 137
Generation 421 | Revalues: 92686 | GridSize: 147
Generation 422 | Revalues: 92892 | GridSize: 155
Generation 423 | Revalues: 93114 | GridSize: 153
Generation 424 | Revalues: 93334 | GridSize: 154
Generation 425 | Revalues: 93536 | GridSize: 155
Generation 426 | Revalues: 93742 | GridSize: 152
Generation 427 | Revalues: 93984 | GridSize: 149
Generation 428 | Revalues: 94178 | GridSize: 150
Generation 429 | Revalues: 94416 | GridSize: 148
Generation 430 | Revalues: 94606 | GridSize: 144
Generation 431 | Revalues: 94832 | GridSize: 132
Generation 432 | Revalues: 95048 | GridSize: 141
Generation 433 | Revalues: 95288 | GridSize: 136
Generation 434 | Revalues: 95514 | GridSize: 131
Generation 435 | Revalues: 95732 | GridSize: 131
Generation 436 | Revalues: 95936 | GridSize: 135
Generation 437 | Revalues: 96164 | GridSize: 133
Generation 438 | Revalues: 96368 | GridSize: 136
Generation 439 | Revalues: 96584 | GridSize: 140
Generation 440 | Revalues: 96804 | GridSize: 135
Generation 441 | Revalues: 97000 | GridSize: 141
Generation 442 | Revalues: 97220 | GridSize: 144
Generation 443 | Revalues: 97448 | GridSize: 147
Generation 444 | Revalues: 97672 | GridSize: 142
Generation 445 | Revalues: 97884 | GridSize: 145
Generation 446 | Revalues: 98100 | GridSize: 147
Generation 447 | Revalues: 98328 | GridSize: 153
Generation 448 | Revalues: 98548 | GridSize: 148
Generation 449 | Revalues: 98774 | GridSize: 149
Generation 450 | Revalues: 98970 | GridSize: 151
Generation 451 | Revalues: 99176 | GridSize: 151
Generation 452 | Revalues: 99404 | GridSize: 158
Generation 453 | Revalues: 99624 | GridSize: 158
Generation 454 | Revalues: 99832 | GridSize: 160
Generation 455 | Revalues: 100040 | GridSize: 160
Generation 456 | Revalues: 100266 | GridSize: 167
Generation 457 | Revalues: 100490 | GridSize: 166
Generation 458 | Revalues: 100744 | GridSize: 178
Generation 459 | Revalues: 100964 | GridSize: 177
Generation 460 | Revalues: 101194 | GridSize: 182
Generation 461 | Revalues: 101418 | GridSize: 189
Generation 462 | Revalues: 101650 | GridSize: 184
Generation 463 | Revalues: 101872 | GridSize: 184
Generation 464 | Revalues: 102108 | GridSize: 181
Generation 465 | Revalues: 102344 | GridSize: 184
Generation 466 | Revalues: 102536 | GridSize: 182
Generation 467 | Revalues: 102758 | GridSize: 174
Generation 468 | Revalues: 102960 | GridSize: 172
Generation 469 | Revalues: 103164 | GridSize: 176
Generation 470 | Revalues: 103400 | GridSize: 173
Generation 471 | Revalues: 103626 | GridSize: 177
Generation 472 | Revalues: 103838 | GridSize: 180
Generation 473 | Revalues: 104040 | GridSize: 183
Generation 474 | Revalues: 104240 | GridSize: 188
Generation 475 | Revalues: 104478 | GridSize: 180
Generation 476 | Revalues: 104696 | GridSize: 187
Generation 477 | Revalues: 104928 | GridSize: 189
Generation 478 | Revalues: 105140 | GridSize: 189
Generation 479 | Revalues: 105356 | GridSize: 184
Generation 480 | Revalues: 105588 | GridSize: 179
Generation 481 | Revalues: 105816 | GridSize: 181
Generation 482 | Revalues: 106010 | GridSize: 175
Generation 483 | Revalues: 106212 | GridSize: 182
Generation 484 | Revalues: 106432 | GridSize: 172
Generation 485 | Revalues: 106648 | GridSize: 170
Generation 486 | Revalues: 106888 | GridSize: 164
Generation 487 | Revalues: 107094 | GridSize: 160
Generation 488 | Revalues: 107280 | GridSize: 157
Generation 489 | Revalues: 107504 | GridSize: 155
Generation 490 | Revalues: 107714 | GridSize: 155
Generation 491 | Revalues: 107942 | GridSize: 160
Generation 492 | Revalues: 108188 | GridSize: 146
Generation 493 | Revalues: 108408 | GridSize: 147
Generation 494 | Revalues: 108624 | GridSize: 145
Generation 495 | Revalues: 108850 | GridSize: 143
Generation 496 | Revalues: 109054 | GridSize: 143
Generation 497 | Revalues: 109272 | GridSize: 139
Generation 498 | Revalues: 109456 | GridSize: 141
Generation 499 | Revalues: 109686 | GridSize: 136
Generation 500 | Revalues: 109924 | GridSize: 142
Generation 501 | Revalues: 110152 | GridSize: 143
Generation 502 | Revalues: 110374 | GridSize: 140
Generation 503 | Revalues: 110612 | GridSize: 145
Generation 504 | Revalues: 110822 | GridSize: 147
Generation 505 | Revalues: 111030 | GridSize: 151
Generation 506 | Revalues: 111252 | GridSize: 153
Generation 507 | Revalues: 111466 | GridSize: 147
Generation 508 | Revalues: 111670 | GridSize: 144
Generation 509 | Revalues: 111900 | GridSize: 144
Generation 510 | Revalues: 112114 | GridSize: 147
Generation 511 | Revalues: 112364 | GridSize: 144
Generation 512 | Revalues: 112564 | GridSize: 147
Generation 513 | Revalues: 112780 | GridSize: 140
Generation 514 | Revalues: 113022 | GridSize: 139
Generation 515 | Revalues: 113240 | GridSize: 140
Generation 516 | Revalues: 113494 | GridSize: 142
Generation 517 | Revalues: 113708 | GridSize: 143
Generation 518 | Revalues: 113902 | GridSize: 146
Generation 519 | Revalues: 114100 | GridSize: 138
Generation 520 | Revalues: 114324 | GridSize: 141
Generation 521 | Revalues: 114568 | GridSize: 138
Generation 522 | Revalues: 114794 | GridSize: 145
Generation 523 | Revalues: 115022 | GridSize: 149
Generation 524 | Revalues: 115240 | GridSize: 149
Generation 525 | Revalues: 115468 | GridSize: 158
Generation 526 | Revalues: 115664 | GridSize: 154
Generation 527 | Revalues: 115874 | GridSize: 155
Generation 528 | Revalues: 116102 | GridSize: 160
Generation 529 | Revalues: 116324 | GridSize: 157
Generation 530 | Revalues: 116544 | GridSize: 158
Generation 531 | Revalues: 116776 | GridSize: 163
Generation 532 | Revalues: 116974 | GridSize: 173
Generation 533 | Revalues: 117176 | GridSize: 182
Generation 534 | Revalues: 117414 | GridSize: 185
Generation 535 | Revalues: 117596 | GridSize: 190
Generation 536 | Revalues: 117816 | GridSize: 187
Generation 537 | Revalues: 118044 | GridSize: 181
Generation 538 | Revalues: 118242 | GridSize: 185
Generation 539 | Revalues: 118454 | GridSize: 187
Generation 540 | Revalues: 118662 | GridSize: 193
Generation 541 | Revalues: 118868 | GridSize: 197
Generation 542 | Revalues: 119088 | GridSize: 200
Generation 543 | Revalues: 119334 | GridSize: 201
Generation 544 | Revalues: 119538 | GridSize: 200
Generation 545 | Revalues: 119748 | GridSize: 199
Generation 546 | Revalues: 119986 | GridSize: 201
Generation 547 | Revalues: 120190 | GridSize: 204
Generation 548 | Revalues: 120396 | GridSize: 203
Generation 549 | Revalues: 120622 | GridSize: 191
Generation 550 | Revalues: 120840 | GridSize: 188
Generation 551 | Revalues: 121048 | GridSize: 182
Generation 552 | Revalues: 121258 | GridSize: 186
Generation 553 | Revalues: 121496 | GridSize: 179
Generation 554 | Revalues: 121696 | GridSize: 181
Generation 555 | Revalues: 121930 | GridSize: 184
Generation 556 | Revalues: 122134 | GridSize: 185
Generation 557 | Revalues: 122342 | GridSize: 188
Generation 558 | Revalues: 122578 | GridSize: 190
