Generation 0 | Revalues: 100 | GridSize: 6
Generation 1175 | Revalues: 258074 | GridSize: 299
Generation 1176 | Revalues: 258254 | GridSize: 300
Generation 1177 | Revalues: 258462 | GridSize: 300
Generation 1178 | Revalues: 258688 | GridSize: 300
Generation 1179 | Revalues: 258876 | GridSize: 300
Generation 1180 | Revalues: 259086 | GridSize: 300
Generation 1181 | Revalues: 259290 | GridSize: 294
Generation 1182 | Revalues: 259498 | GridSize: 299
Generation 1183 | Revalues: 259736 | GridSize: 297
Generation 1184 | Revalues: 259962 | GridSize: 295
Generation 1185 | Revalues: 260198 | GridSize: 297
Generation 1186 | Revalues: 260420 | GridSize: 300
Generation 1187 | Revalues: 260650 | GridSize: 300
Generation 1188 | Revalues: 260874 | GridSize: 300
Generation 1189 | Revalues: 261086 | GridSize: 299
Generation 1190 | Revalues: 261332 | GridSize: 299
Generation 1191 | Revalues: 261568 | GridSize: 295
Generation 1192 | Revalues: 261774 | GridSize: 297
Generation 1193 | Revalues: 261964 | GridSize: 300
Generation 1194 | Revalues: 262166 | GridSize: 298
Generation 1195 | Revalues: 262380 | GridSize: 300
Generation 1196 | Revalues: 262574 | GridSize: 300
Generation 1197 | Revalues: 262816 | GridSize: 300
Generation 1198 | Revalues: 263046 | GridSize: 300
Generation 1199 | Revalues: 263290 | GridSize: 295
Generation 1200 | Revalues: 263506 | GridSize: 300
Generation 1201 | Revalues: 263702 | GridSize: 300
Generation 1202 | Revalues: 263942 | GridSize: 300
Generation 1203 | Revalues: 264132 | GridSize: 298
Generation 1204 | Revalues: 264364 | GridSize: 298
Generation 1205 | Revalues: 264592 | GridSize: 300
Generation 1206 | Revalues: 264808 | GridSize: 297
Generation 1207 | Revalues: 265026 | GridSize: 300
Generation 1208 | Revalues: 265246 | GridSize: 300
Generation 1209 | Revalues: 265454 | GridSize: 299
Generation 1210 | Revalues: 265652 | GridSize: 299
Generation 1211 | Revalues: 265844 | GridSize: 293
Generation 1212 | Revalues: 266060 | GridSize: 298
Generation 1213 | Revalues: 266282 | GridSize: 300
Generation 1214 | Revalues: 266524 | GridSize: 298
Generation 1215 | Revalues: 266730 | GridSize: 300
Generation 1216 | Revalues: 266954 | GridSize: 299
Generation 1217 | Revalues: 267172 | GridSize: 300
Generation 1218 | Revalues: 267404 | GridSize: 299
Generation 1219 | Revalues: 267632 | GridSize: 296
Generation 1220 | Revalues: 267866 | GridSize: 300
Generation 1221 | Revalues: 268076 | GridSize: 300
Generation 1222 | Revalues: 268274 | GridSize: 300
Generation 1223 | Revalues: 268502 | GridSize: 300
Generation 1224 | Revalues: 268724 | GridSize: 294
Generation 1225 | Revalues: 268936 | GridSize: 300
Generation 1226 | Revalues: 269164 | GridSize: 300
Generation 1227 | Revalues: 269382 | GridSize: 300
Generation 1228 | Revalues: 269590 | GridSize: 300
Generation 1229 | Revalues: 269814 | GridSize: 300
Generation 1230 | Revalues: 270030 | GridSize: 300
Generation 1231 | Revalues: 270240 | GridSize: 300
Generation 1232 | Revalues: 270454 | GridSize: 300
Generation 1233 | Revalues: 270682 | GridSize: 300
Generation 1234 | Revalues: 270884 | GridSize: 300
Generation 1235 | Revalues: 271094 | GridSize: 300
Generation 1236 | Revalues: 271318 | GridSize: 300
Generation 1237 | Revalues: 271556 | GridSize: 300
Generation 1238 | Revalues: 271786 | GridSize: 300
Generation 1239 | Revalues: 272002 | GridSize: 300
Generation 1240 | Revalues: 272214 | GridSize: 298
Generation 1241 | Revalues: 272420 | GridSize: 300
Generation 1242 | Revalues: 272610 | GridSize: 299
Generation 1243 | Revalues: 272846 | GridSize: 300
Generation 1244 | Revalues: 273092 | GridSize: 300
Generation 1245 | Revalues: 273308 | GridSize: 298
Generation 1246 | Revalues: 273536 | GridSize: 298
Generation 1247 | Revalues: 273770 | GridSize: 298
Generation 1248 | Revalues: 273990 | GridSize: 300
Generation 1249 | Revalues: 274200 | GridSize: 297
Generation 1250 | Revalues: 274406 | GridSize: 296
Generation 1251 | Revalues: 274628 | GridSize: 299
Generation 1252 | Revalues: 274850 | GridSize: 299
Generation 1253 | Revalues: 275082 | GridSize: 300
Generation 1254 | Revalues: 275288 | GridSize: 300
Generation 1255 | Revalues: 275494 | GridSize: 297
Generation 1256 | Revalues: 275700 | GridSize: 299
Generation 1257 | Revalues: 275948 | GridSize: 300
Generation 1258 | Revalues: 276154 | GridSize: 300
Generation 1259 | Revalues: 276378 | GridSize: 300
Generation 1260 | Revalues: 276598 | GridSize: 300
Generation 1261 | Revalues: 276822 | GridSize: 299
Generation 1262 | Revalues: 277046 | GridSize: 300
Generation 1263 | Revalues: 277292 | GridSize: 294
Generation 1264 | Revalues: 277492 | GridSize: 292
Generation 1265 | Revalues: 277712 | GridSize: 296
Generation 1266 | Revalues: 277954 | GridSize: 298
Generation 1267 | Revalues: 278186 | GridSize: 299
Generation 1268 | Revalues: 278422 | GridSize: 300
Generation 1269 | Revalues: 278674 | GridSize: 300
Generation 1270 | Revalues: 278882 | GridSize: 300
Generation 1271 | Revalues: 279110 | GridSize: 299
Generation 1272 | Revalues: 279334 | GridSize: 299
Generation 1273 | Revalues: 279572 | GridSize: 296
Generation 1274 | Revalues: 279808 | GridSize: 293
Generation 1275 | Revalues: 280034 | GridSize: 298
Generation 1276 | Revalues: 280260 | GridSize: 299
Generation 1277 | Revalues: 280458 | GridSize: 299
Generation 1278 | Revalues: 280682 | GridSize: 300
Generation 1279 | Revalues: 280894 | GridSize: 299
Generation 1280 | Revalues: 281114 | GridSize: 300
Generation 1281 | Revalues: 281316 | GridSize: 300
Generation 1282 | Revalues: 281530 | GridSize: 300
Generation 1283 | Revalues: 281736 | GridSize: 300
Generation 1284 | Revalues: 281964 | GridSize: 300
Generation 1285 | Revalues: 282190 | GridSize: 300
Generation 1286 | Revalues: 282396 | GridSize: 300
Generation 1287 | Revalues: 282612 | GridSize: 300
Generation 1288 | Revalues: 282814 | GridSize: 300
Generation 1289 | Revalues: 283018 | GridSize: 300
Generation 1290 | Revalues: 283244 | GridSize: 300
Generation 1291 | Revalues: 283448 | GridSize: 300
Generation 1292 | Revalues: 283650 | GridSize: 300
Generation 1293 | Revalues: 283884 | GridSize: 300
Generation 1294 | Revalues: 284092 | GridSize: 300
Generation 1295 | Revalues: 284290 | GridSize: 298
Generation 1296 | Revalues: 284518 | GridSize: 300
Generation 1297 | Revalues: 284738 | GridSize: 300
Generation 1298 | Revalues: 284934 | GridSize: 299
Generation 1299 | Revalues: 285156 | GridSize: 296
Generation 1300 | Revalues: 285372 | GridSize: 296
Generation 1301 | Revalues: 285586 | GridSize: 299
Generation 1302 | Revalues: 285816 | GridSize: 298
Generation 1303 | Revalues: 286042 | GridSize: 298
Generation 1304 | Revalues: 286260 | GridSize: 298
Generation 1305 | Revalues: 286472 | GridSize: 300
Generation 1306 | Revalues: 286702 | GridSize: 300
Generation 1307 | Revalues: 286938 | GridSize: 300
Generation 1308 | Revalues: 287162 | GridSize: 300
Generation 1309 | Revalues: 287364 | GridSize: 300
Generation 1310 | Revalues: 287602 | GridSize: 300
Generation 1311 | Revalues: 287828 | GridSize: 300
Generation 1312 | Revalues: 288046 | GridSize: 295
Generation 1313 | Revalues: 288242 | GridSize: 299
Generation 1314 | Revalues: 288466 | GridSize: 299
Generation 1315 | Revalues: 288666 | GridSize: 300
Generation 1316 | Revalues: 288888 | GridSize: 300
Generation 1317 | Revalues: 289088 | GridSize: 300
Generation 1318 | Revalues: 289292 | GridSize: 300
Generation 1319 | Revalues: 289494 | GridSize: 293
Generation 1320 | Revalues: 289732 | GridSize: 298
Generation 1321 | Revalues: 289962 | GridSize: 299
Generation 1322 | Revalues: 290186 | GridSize: 300
Generation 1323 | Revalues: 290394 | GridSize: 300
Generation 1324 | Revalues: 290606 | GridSize: 295
Generation 1325 | Revalues: 290828 | GridSize: 300
Generation 1326 | Revalues: 291058 | GridSize: 300
Generation 1327 | Revalues: 291290 | GridSize: 300
Generation 1328 | Revalues: 291502 | GridSize: 300
Generation 1329 | Revalues: 291722 | GridSize: 300
Generation 1330 | Revalues: 291934 | GridSize: 300
Generation 1331 | Revalues: 292142 | GridSize: 300
Generation 1332 | Revalues: 292362 | GridSize: 300
Generation 1333 | Revalues: 292592 | GridSize: 300
Generation 1334 | Revalues: 292824 | GridSize: 300
Generation 1335 | Revalues: 293042 | GridSize: 300
Generation 1336 | Revalues: 293286 | GridSize: 300
Generation 1337 | Revalues: 293512 | GridSize: 300
Generation 1338 | Revalues: 293746 | GridSize: 300
Generation 1339 | Revalues: 293974 | GridSize: 300
Generation 1340 | Revalues: 294190 | GridSize: 300
Generation 1341 | Revalues: 294408 | GridSize: 300
Generation 1342 | Revalues: 294640 | GridSize: 300
Generation 1343 | Revalues: 294866 | GridSize: 300
Generation 1344 | Revalues: 295090 | GridSize: 300
Generation 1345 | Revalues: 295302 | GridSize: 298
Generation 1346 | Revalues: 295502 | GridSize: 300
Generation 1347 | Revalues: 295712 | GridSize: 300
Generation 1348 | Revalues: 295930 | GridSize: 297
Generation 1349 | Revalues: 296180 | GridSize: 300
Generation 1350 | Revalues: 296374 | GridSize: 300
Generation 1351 | Revalues: 296618 | GridSize: 300
Generation 1352 | Revalues: 296846 | GridSize: 300
Generation 1353 | Revalues: 297052 | GridSize: 300
Generation 1354 | Revalues: 297268 | GridSize: 300
Generation 1355 | Revalues: 297474 | GridSize: 300
Generation 1356 | Revalues: 297712 | GridSize: 300
Generation 1357 | Revalues: 297922 | GridSize: 300
Generation 1358 | Revalues: 298140 | GridSize: 300
Generation 1359 | Revalues: 298348 | GridSize: 300
Generation 1360 | Revalues: 298564 | GridSize: 300
Generation 1361 | Revalues: 298796 | GridSize: 300
Generation 1362 | Revalues: 299026 | GridSize: 300
Generation 1363 | Revalues: 299256 | GridSize: 300
Generation 1364 | Revalues: 299466 | GridSize: 300
Generation 1365 | Revalues: 299712 | GridSize: 299
Generation 1366 | Revalues: 299914 | GridSize: 299
Generation 1367 | Revalues: 300120 | GridSize: 298
Generation 1368 | Revalues: 300342 | GridSize: 300
Generation 1369 | Revalues: 300580 | GridSize: 300
Generation 1370 | Revalues: 300806 | GridSize: 300
Generation 1371 | Revalues: 301026 | GridSize: 300
Generation 1372 | Revalues: 301254 | GridSize: 300
Generation 1373 | Revalues: 301470 | GridSize: 300
Generation 1374 | Revalues: 301708 | GridSize: 299
Generation 1375 | Revalues: 301904 | GridSize: 300
Generation 1376 | Revalues: 302112 | GridSize: 300
Generation 1377 | Revalues: 302336 | GridSize: 300
Generation 1378 | Revalues: 302556 | GridSize: 300
Generation 1379 | Revalues: 302776 | GridSize: 300
Generation 1380 | Revalues: 302984 | GridSize: 300
Generation 1381 | Revalues: 303188 | GridSize: 300
Generation 1382 | Revalues: 303398 | GridSize: 300
Generation 1383 | Revalues: 303602 | GridSize: 300
Generation 1384 | Revalues: 303834 | GridSize: 300
Generation 1385 | Revalues: 304050 | GridSize: 300
Generation 1386 | Revalues: 304256 | GridSize: 300
Generation 1387 | Revalues: 304458 | GridSize: 300
Generation 1388 | Revalues: 304678 | GridSize: 297
Generation 1389 | Revalues: 304910 | GridSize: 300
Generation 1390 | Revalues: 305104 | GridSize: 300
Generation 1391 | Revalues: 305300 | GridSize: 300
Generation 1392 | Revalues: 305520 | GridSize: 300
Generation 1393 | Revalues: 305752 | GridSize: 300
Generation 1394 | Revalues: 305976 | GridSize: 300
Generation 1395 | Revalues: 306172 | GridSize: 297
Generation 1396 | Revalues: 306418 | GridSize: 300
Generation 1397 | Revalues: 306638 | GridSize: 300
Generation 1398 | Revalues: 306852 | GridSize: 300
Generation 1399 | Revalues: 307108 | GridSize: 300
Generation 1400 | Revalues: 307304 | GridSize: 300
Generation 1401 | Revalues: 307492 | GridSize: 300
Generation 1402 | Revalues: 307728 | GridSize: 300
Generation 1403 | Revalues: 307934 | GridSize: 300
Generation 1404 | Revalues: 308134 | GridSize: 298
Generation 1405 | Revalues: 308326 | GridSize: 300
Generation 1406 | Revalues: 308540 | GridSize: 300
Generation 1407 | Revalues: 308756 | GridSize: 300
Generation 1408 | Revalues: 308976 | GridSize: 300
Generation 1409 | Revalues: 309216 | GridSize: 300
Generation 1410 | Revalues: 309448 | GridSize: 300
Generation 1411 | Revalues: 309662 | GridSize: 300
Generation 1412 | Revalues: 309874 | GridSize: 293
Generation 1413 | Revalues: 310084 | GridSize: 297
Generation 1414 | Revalues: 310316 | GridSize: 300
Generation 1415 | Revalues: 310554 | GridSize: 300
Generation 1416 | Revalues: 310770 | GridSize: 300
Generation 1417 | Revalues: 310998 | GridSize: 300
Generation 1418 | Revalues: 311246 | GridSize: 300
Generation 1419 | Revalues: 311484 | GridSize: 300
Generation 1420 | Revalues: 311678 | GridSize: 300
Generation 1421 | Revalues: 311880 | GridSize: 300
Generation 1422 | Revalues: 312108 | GridSize: 300
Generation 1423 | Revalues: 312324 | GridSize: 297
Generation 1424 | Revalues: 312528 | GridSize: 298
Generation 1425 | Revalues: 312736 | GridSize: 300
Generation 1426 | Revalues: 312950 | GridSize: 300
Generation 1427 | Revalues: 313158 | GridSize: 300
Generation 1428 | Revalues: 313354 | GridSize: 300
Generation 1429 | Revalues: 313550 | GridSize: 298
Generation 1430 | Revalues: 313786 | GridSize: 297
Generation 1431 | Revalues: 313996 | GridSize: 300
Generation 1432 | Revalues: 314238 | GridSize: 299
Generation 1433 | Revalues: 314480 | GridSize: 299
Generation 1434 | Revalues: 314712 | GridSize: 300
Generation 1435 | Revalues: 314946 | GridSize: 300
Generation 1436 | Revalues: 315160 | GridSize: 300
Generation 1437 | Revalues: 315370 | GridSize: 299
Generation 1438 | Revalues: 315598 | GridSize: 300
Generation 1439 | Revalues: 315826 | GridSize: 299
Generation 1440 | Revalues: 316026 | GridSize: 299
Generation 1441 | Revalues: 316260 | GridSize: 299
Generation 1442 | Revalues: 316510 | GridSize: 298
Generation 1443 | Revalues: 316720 | GridSize: 297
Generation 1444 | Revalues: 316946 | GridSize: 298
Generation 1445 | Revalues: 317180 | GridSize: 299
Generation 1446 | Revalues: 317402 | GridSize: 296
Generation 1447 | Revalues: 317618 | GridSize: 297
Generation 1448 | Revalues: 317840 | GridSize: 294
Generation 1449 | Revalues: 318060 | GridSize: 300
Generation 1450 | Revalues: 318288 | GridSize: 300
Generation 1451 | Revalues: 318510 | GridSize: 290
Generation 1452 | Revalues: 318728 | GridSize: 293
Generation 1453 | Revalues: 318940 | GridSize: 299
Generation 1454 | Revalues: 319158 | GridSize: 300
Generation 1455 | Revalues: 319378 | GridSize: 300
Generation 1456 | Revalues: 319570 | GridSize: 300
Generation 1457 | Revalues: 319782 | GridSize: 300
Generation 1458 | Revalues: 320014 | GridSize: 300
Generation 1459 | Revalues: 320248 | GridSize: 300
Generation 1460 | Revalues: 320434 | GridSize: 300
Generation 1461 | Revalues: 320636 | GridSize: 300
Generation 1462 | Revalues: 320898 | GridSize: 300
Generation 1463 | Revalues: 321108 | GridSize: 300
Generation 1464 | Revalues: 321334 | GridSize: 300
Generation 1465 | Revalues: 321558 | GridSize: 300
Generation 1466 | Revalues: 321758 | GridSize: 299
Generation 1467 | Revalues: 321972 | GridSize: 300
Generation 1468 | Revalues: 322186 | GridSize: 300
Generation 1469 | Revalues: 322392 | GridSize: 300
Generation 1470 | Revalues: 322614 | GridSize: 300
Generation 1471 | Revalues: 322856 | GridSize: 300
Generation 1472 | Revalues: 323074 | GridSize: 300
Generation 1473 | Revalues: 323320 | GridSize: 300
Generation 1474 | Revalues: 323524 | GridSize: 300
Generation 1475 | Revalues: 323750 | GridSize: 300
Generation 1476 | Revalues: 323968 | GridSize: 297
Generation 1477 | Revalues: 324172 | GridSize: 300
Generation 1478 | Revalues: 324402 | GridSize: 300
Generation 1479 | Revalues: 324612 | GridSize: 299
Generation 1480 | Revalues: 324826 | GridSize: 300
Generation 1481 | Revalues: 325068 | GridSize: 300
Generation 1482 | Revalues: 325310 | GridSize: 300
Generation 1483 | Revalues: 325534 | GridSize: 300
Generation 1484 | Revalues: 325776 | GridSize: 300
Generation 1485 | Revalues: 326006 | GridSize: 300
Generation 1486 | Revalues: 326238 | GridSize: 300
Generation 1487 | Revalues: 326450 | GridSize: 300
Generation 1488 | Revalues: 326692 | GridSize: 300
Generation 1489 | Revalues: 326904 | GridSize: 298
Generation 1490 | Revalues: 327092 | GridSize: 300
Generation 1491 | Revalues: 327278 | GridSize: 300
Generation 1492 | Revalues: 327488 | GridSize: 300
Generation 1493 | Revalues: 327696 | GridSize: 297
Generation 1494 | Revalues: 327900 | GridSize: 300
Generation 1495 | Revalues: 328120 | GridSize: 300
Generation 1496 | Revalues: 328318 | GridSize: 300
Generation 1497 | Revalues: 328534 | GridSize: 300
Generation 1498 | Revalues: 328756 | GridSize: 300
Generation 1499 | Revalues: 328962 | GridSize: 300
Generation 1500 | Revalues: 329192 | GridSize: 300
Generation 1501 | Revalues: 329410 | GridSize: 300
Generation 1502 | Revalues: 329626 | GridSize: 300
Generation 1503 | Revalues: 329830 | GridSize: 298
Generation 1504 | Revalues: 330046 | GridSize: 299
Generation 1505 | Revalues: 330274 | GridSize: 300
Generation 1506 | Revalues: 330492 | GridSize: 300
Generation 1507 | Revalues: 330688 | GridSize: 300
Generation 1508 | Revalues: 330894 | GridSize: 300
Generation 1509 | Revalues: 331132 | GridSize: 300
Generation 1510 | Revalues: 331338 | GridSize: 299
Generation 1511 | Revalues: 331554 | GridSize: 298
Generation 1512 | Revalues: 331774 | GridSize: 300
Generation 1513 | Revalues: 331978 | GridSize: 298
Generation 1514 | Revalues: 332190 | GridSize: 300
Generation 1515 | Revalues: 332408 | GridSize: 300
Generation 1516 | Revalues: 332592 | GridSize: 300
Generation 1517 | Revalues: 332802 | GridSize: 297
Generation 1518 | Revalues: 333020 | GridSize: 300
Generation 1519 | Revalues: 333232 | GridSize: 300
Generation 1520 | Revalues: 333448 | GridSize: 297
Generation 1521 | Revalues: 333686 | GridSize: 296
Generation 1522 | Revalues: 333906 | GridSize: 299
Generation 1523 | Revalues: 334114 | GridSize: 300
Generation 1524 | Revalues: 334316 | GridSize: 300
Generation 1525 | Revalues: 334554 | GridSize: 300
Generation 1526 | Revalues: 334766 | GridSize: 300
Generation 1527 | Revalues: 334988 | GridSize: 297
Generation 1528 | Revalues: 335200 | GridSize: 300
Generation 1529 | Revalues: 335426 | GridSize: 298
Generation 1530 | Revalues: 335660 | GridSize: 299
Generation 1531 | Revalues: 335868 | GridSize: 298
Generation 1532 | Revalues: 336102 | GridSize: 300
Generation 1533 | Revalues: 336340 | GridSize: 298
Generation 1534 | Revalues: 336560 | GridSize: 293
Generation 1535 | Revalues: 336798 | GridSize: 295
Generation 1536 | Revalues: 336994 | GridSize: 300
Generation 1537 | Revalues: 337200 | GridSize: 299
Generation 1538 | Revalues: 337430 | GridSize: 299
Generation 1539 | Revalues: 337626 | GridSize: 300
Generation 1540 | Revalues: 337836 | GridSize: 300
Generation 1541 | Revalues: 338036 | GridSize: 300
Generation 1542 | Revalues: 338262 | GridSize: 300
Generation 1543 | Revalues: 338462 | GridSize: 300
Generation 1544 | Revalues: 338674 | GridSize: 300
Generation 1545 | Revalues: 338904 | GridSize: 300
Generation 1546 | Revalues: 339120 | GridSize: 300
Generation 1547 | Revalues: 339334 | GridSize: 299
Generation 1548 | Revalues: 339552 | GridSize: 299
Generation 1549 | Revalues: 339764 | GridSize: 300
Generation 1550 | Revalues: 339968 | GridSize: 299
Generation 1551 | Revalues: 340208 | GridSize: 300
Generation 1552 | Revalues: 340426 | GridSize: 300
Generation 1553 | Revalues: 340642 | GridSize: 298
Generation 1554 | Revalues: 340884 | GridSize: 300
Generation 1555 | Revalues: 341138 | GridSize: 300
Generation 1556 | Revalues: 341370 | GridSize: 299
Generation 1557 | Revalues: 341558 | GridSize: 298
Generation 1558 | Revalues: 341768 | GridSize: 300
Generation 1559 | Revalues: 341972 | GridSize: 300
Generation 1560 | Revalues: 342184 | GridSize: 300
Generation 1561 | Revalues: 342394 | GridSize: 298
Generation 1562 | Revalues: 342622 | GridSize: 299
Generation 1563 | Revalues: 342850 | GridSize: 297
Generation 1564 | Revalues: 343094 | GridSize: 299
Generation 1565 | Revalues: 343314 | GridSize: 300
Generation 1566 | Revalues: 343534 | GridSize: 300
Generation 1567 | Revalues: 343754 | GridSize: 300
Generation 1568 | Revalues: 344006 | GridSize: 300
Generation 1569 | Revalues: 344220 | GridSize: 299
Generation 1570 | Revalues: 344456 | GridSize: 299
Generation 1571 | Revalues: 344672 | GridSize: 300
Generation 1572 | Revalues: 344882 | GridSize: 300
Generation 1573 | Revalues: 345094 | GridSize: 300
Generation 1574 | Revalues: 345308 | GridSize: 300
Generation 1575 | Revalues: 345532 | GridSize: 300
Generation 1576 | Revalues: 345760 | GridSize: 300
Generation 1577 | Revalues: 345974 | GridSize: 300
Generation 1578 | Revalues: 346194 | GridSize: 299
Generation 1579 | Revalues: 346420 | GridSize: 299
Generation 1580 | Revalues: 346636 | GridSize: 299
Generation 1581 | Revalues: 346856 | GridSize: 300
Generation 1582 | Revalues: 347092 | GridSize: 297
Generation 1583 | Revalues: 347332 | GridSize: 299
Generation 1584 | Revalues: 347526 | GridSize: 300
Generation 1585 | Revalues: 347750 | GridSize: 300
Generation 1586 | Revalues: 347984 | GridSize: 299
Generation 1587 | Revalues: 348200 | GridSize: 300
Generation 1588 | Revalues: 348428 | GridSize: 295
Generation 1589 | Revalues: 348630 | GridSize: 299
Generation 1590 | Revalues: 348872 | GridSize: 293
Generation 1591 | Revalues: 349072 | GridSize: 299
Generation 1592 | Revalues: 349308 | GridSize: 300
Generation 1593 | Revalues: 349552 | GridSize: 300
Generation 1594 | Revalues: 349778 | GridSize: 299
Generation 1595 | Revalues: 350002 | GridSize: 300
Generation 1596 | Revalues: 350230 | GridSize: 298
Generation 1597 | Revalues: 350442 | GridSize: 300
Generation 1598 | Revalues: 350668 | GridSize: 300
Generation 1599 | Revalues: 350894 | GridSize: 299
Generation 1600 | Revalues: 351112 | GridSize: 300
Generation 1601 | Revalues: 351372 | GridSize: 300
Generation 1602 | Revalues: 351586 | GridSize: 300
Generation 1603 | Revalues: 351816 | GridSize: 300
Generation 1604 | Revalues: 352072 | GridSize: 297
Generation 1605 | Revalues: 352292 | GridSize: 300
Generation 1606 | Revalues: 352514 | GridSize: 300
Generation 1607 | Revalues: 352750 | GridSize: 300
Generation 1608 | Revalues: 352988 | GridSize: 298
Generation 1609 | Revalues: 353202 | GridSize: 300
Generation 1610 | Revalues: 353444 | GridSize: 300
Generation 1611 | Revalues: 353656 | GridSize: 300
Generation 1612 | Revalues: 353874 | GridSize: 300
Generation 1613 | Revalues: 354100 | GridSize: 298
Generation 1614 | Revalues: 354314 | GridSize: 300
Generation 1615 | Revalues: 354550 | GridSize: 300
Generation 1616 | Revalues: 354776 | GridSize: 300
Generation 1617 | Revalues: 355014 | GridSize: 300
Generation 1618 | Revalues: 355210 | GridSize: 299
Generation 1619 | Revalues: 355410 | GridSize: 300
Generation 1620 | Revalues: 355636 | GridSize: 300
Generation 1621 | Revalues: 355864 | GridSize: 295
Generation 1622 | Revalues: 356096 | GridSize: 297
Generation 1623 | Revalues: 356308 | GridSize: 300
Generation 1624 | Revalues: 356506 | GridSize: 300
Generation 1625 | Revalues: 356700 | GridSize: 300
Generation 1626 | Revalues: 356920 | GridSize: 300
Generation 1627 | Revalues: 357158 | GridSize: 300
Generation 1628 | Revalues: 357376 | GridSize: 300
Generation 1629 | Revalues: 357602 | GridSize: 299
Generation 1630 | Revalues: 357820 | GridSize: 300
Generation 1631 | Revalues: 358052 | GridSize: 299
Generation 1632 | Revalues: 358274 | GridSize: 300
Generation 1633 | Revalues: 358464 | GridSize: 300
Generation 1634 | Revalues: 358668 | GridSize: 300
Generation 1635 | Revalues: 358906 | GridSize: 300
Generation 1636 | Revalues: 359114 | GridSize: 300
Generation 1637 | Revalues: 359328 | GridSize: 300
Generation 1638 | Revalues: 359530 | GridSize: 299
Generation 1639 | Revalues: 359730 | GridSize: 300
Generation 1640 | Revalues: 359974 | GridSize: 300
Generation 1641 | Revalues: 360192 | GridSize: 300
Generation 1642 | Revalues: 360422 | GridSize: 300
Generation 1643 | Revalues: 360658 | GridSize: 299
Generation 1644 | Revalues: 360864 | GridSize: 300
Generation 1645 | Revalues: 361074 | GridSize: 294
Generation 1646 | Revalues: 361294 | GridSize: 298
Generation 1647 | Revalues: 361514 | GridSize: 300
Generation 1648 | Revalues: 361744 | GridSize: 299
Generation 1649 | Revalues: 361968 | GridSize: 300
Generation 1650 | Revalues: 362196 | GridSize: 300
Generation 1651 | Revalues: 362426 | GridSize: 300
Generation 1652 | Revalues: 362636 | GridSize: 299
Generation 1653 | Revalues: 362842 | GridSize: 299
Generation 1654 | Revalues: 363066 | GridSize: 299
Generation 1655 | Revalues: 363308 | GridSize: 297
Generation 1656 | Revalues: 363538 | GridSize: 298
Generation 1657 | Revalues: 363770 | GridSize: 299
Generation 1658 | Revalues: 363992 | GridSize: 300
Generation 1659 | Revalues: 364206 | GridSize: 299
Generation 1660 | Revalues: 364396 | GridSize: 300
Generation 1661 | Revalues: 364604 | GridSize: 300
Generation 1662 | Revalues: 364820 | GridSize: 300
Generation 1663 | Revalues: 365042 | GridSize: 300
Generation 1664 | Revalues: 365268 | GridSize: 298
Generation 1665 | Revalues: 365494 | GridSize: 300
Generation 1666 | Revalues: 365728 | GridSize: 300
Generation 1667 | Revalues: 365946 | GridSize: 300
Generation 1668 | Revalues: 366180 | GridSize: 300
Generation 1669 | Revalues: 366402 | GridSize: 300
Generation 1670 | Revalues: 366600 | GridSize: 300
Generation 1671 | Revalues: 366826 | GridSize: 299
Generation 1672 | Revalues: 367076 | GridSize: 298
Generation 1673 | Revalues: 367292 | GridSize: 299
Generation 1674 | Revalues: 367506 | GridSize: 294
Generation 1675 | Revalues: 367738 | GridSize: 296
Generation 1676 | Revalues: 367930 | GridSize: 297
Generation 1677 | Revalues: 368158 | GridSize: 298
Generation 1678 | Revalues: 368360 | GridSize: 300
Generation 1679 | Revalues: 368588 | GridSize: 298
Generation 1680 | Revalues: 368812 | GridSize: 296
Generation 1681 | Revalues: 369024 | GridSize: 293
Generation 1682 | Revalues: 369218 | GridSize: 297
Generation 1683 | Revalues: 369450 | GridSize: 289
Generation 1684 | Revalues: 369658 | GridSize: 297
Generation 1685 | Revalues: 369870 | GridSize: 300
Generation 1686 | Revalues: 370106 | GridSize: 298
Generation 1687 | Revalues: 370322 | GridSize: 299
Generation 1688 | Revalues: 370536 | GridSize: 298
Generation 1689 | Revalues: 370772 | GridSize: 300
Generation 1690 | Revalues: 371000 | GridSize: 300
Generation 1691 | Revalues: 371222 | GridSize: 299
Generation 1692 | Revalues: 371466 | GridSize: 300
Generation 1693 | Revalues: 371702 | GridSize: 298
Generation 1694 | Revalues: 371904 | GridSize: 298
Generation 1695 | Revalues: 372118 | GridSize: 300
Generation 1696 | Revalues: 372358 | GridSize: 300
Generation 1697 | Revalues: 372598 | GridSize: 300
Generation 1698 | Revalues: 372836 | GridSize: 300
Generation 1699 | Revalues: 373060 | GridSize: 298
Generation 1700 | Revalues: 373282 | GridSize: 293
Generation 1701 | Revalues: 373504 | GridSize: 300
Generation 1702 | Revalues: 373706 | GridSize: 300
Generation 1703 | Revalues: 373928 | GridSize: 300
Generation 1704 | Revalues: 374152 | GridSize: 300
Generation 1705 | Revalues: 374354 | GridSize: 300
Generation 1706 | Revalues: 374576 | GridSize: 300
Generation 1707 | Revalues: 374812 | GridSize: 300
Generation 1708 | Revalues: 375030 | GridSize: 297
Generation 1709 | Revalues: 375246 | GridSize: 300
Generation 1710 | Revalues: 375480 | GridSize: 300
Generation 1711 | Revalues: 375676 | GridSize: 299
