Generation 0 | Revalues: 100 | GridSize: 6
Generation 149 | Revalues: 32834 | GridSize: 44
Generation 150 | Revalues: 33052 | GridSize: 45
Generation 151 | Revalues: 33292 | GridSize: 45
Generation 152 | Revalues: 33530 | GridSize: 44
Generation 153 | Revalues: 33746 | GridSize: 45
Generation 154 | Revalues: 33962 | GridSize: 45
Generation 155 | Revalues: 34172 | GridSize: 43
Generation 156 | Revalues: 34376 | GridSize: 44
Generation 157 | Revalues: 34602 | GridSize: 45
Generation 158 | Revalues: 34834 | GridSize: 47
Generation 159 | Revalues: 35080 | GridSize: 47
Generation 160 | Revalues: 35320 | GridSize: 40
Generation 161 | Revalues: 35544 | GridSize: 41
Generation 162 | Revalues: 35764 | GridSize: 40
Generation 163 | Revalues: 35998 | GridSize: 41
Generation 164 | Revalues: 36208 | GridSize: 38
Generation 165 | Revalues: 36430 | GridSize: 38
Generation 166 | Revalues: 36642 | GridSize: 38
Generation 167 | Revalues: 36872 | GridSize: 39
Generation 168 | Revalues: 37108 | GridSize: 41
Generation 169 | Revalues: 37350 | GridSize: 40
Generation 170 | Revalues: 37578 | GridSize: 41
Generation 171 | Revalues: 37796 | GridSize: 42
Generation 172 | Revalues: 38002 | GridSize: 45
Generation 173 | Revalues: 38216 | GridSize: 45
Generation 174 | Revalues: 38440 | GridSize: 42
Generation 175 | Revalues: 38660 | GridSize: 39
Generation 176 | Revalues: 38882 | GridSize: 39
Generation 177 | Revalues: 39118 | GridSize: 41
Generation 178 | Revalues: 39340 | GridSize: 42
Generation 179 | Revalues: 39550 | GridSize: 42
Generation 180 | Revalues: 39770 | GridSize: 43
Generation 181 | Revalues: 39962 | GridSize: 43
Generation 182 | Revalues: 40194 | GridSize: 43
Generation 183 | Revalues: 40426 | GridSize: 44
Generation 184 | Revalues: 40642 | GridSize: 44
Generation 185 | Revalues: 40862 | GridSize: 44
Generation 186 | Revalues: 41072 | GridSize: 45
Generation 187 | Revalues: 41288 | GridSize: 45
Generation 188 | Revalues: 41478 | GridSize: 45
Generation 189 | Revalues: 41692 | GridSize: 44
Generation 190 | Revalues: 41932 | GridSize: 44
Generation 191 | Revalues: 42166 | GridSize: 45
Generation 192 | Revalues: 42408 | GridSize: 44
Generation 193 | Revalues: 42618 | GridSize: 46
Generation 194 | Revalues: 42852 | GridSize: 46
Generation 195 | Revalues: 43076 | GridSize: 47
Generation 196 | Revalues: 43286 | GridSize: 49
Generation 197 | Revalues: 43492 | GridSize: 51
Generation 198 | Revalues: 43706 | GridSize: 51
Generation 199 | Revalues: 43966 | GridSize: 54
Generation 200 | Revalues: 44206 | GridSize: 52
Generation 201 | Revalues: 44418 | GridSize: 53
Generation 202 | Revalues: 44654 | GridSize: 54
Generation 203 | Revalues: 44860 | GridSize: 51
Generation 204 | Revalues: 45094 | GridSize: 45
Generation 205 | Revalues: 45328 | GridSize: 42
Generation 206 | Revalues: 45546 | GridSize: 44
Generation 207 | Revalues: 45756 | GridSize: 42
Generation 208 | Revalues: 45980 | GridSize: 43
Generation 209 | Revalues: 46220 | GridSize: 45
Generation 210 | Revalues: 46436 | GridSize: 42
Generation 211 | Revalues: 46652 | GridSize: 37
Generation 212 | Revalues: 46850 | GridSize: 38
Generation 213 | Revalues: 47056 | GridSize: 38
Generation 214 | Revalues: 47274 | GridSize: 35
Generation 215 | Revalues: 47496 | GridSize: 35
Generation 216 | Revalues: 47688 | GridSize: 34
Generation 217 | Revalues: 47914 | GridSize: 36
Generation 218 | Revalues: 48106 | GridSize: 35
Generation 219 | Revalues: 48324 | GridSize: 35
Generation 220 | Revalues: 48534 | GridSize: 35
Generation 221 | Revalues: 48768 | GridSize: 36
Generation 222 | Revalues: 48990 | GridSize: 33
Generation 223 | Revalues: 49220 | GridSize: 35
Generation 224 | Revalues: 49440 | GridSize: 36
Generation 225 | Revalues: 49686 | GridSize: 37
Generation 226 | Revalues: 49876 | GridSize: 39
Generation 227 | Revalues: 50096 | GridSize: 38
Generation 228 | Revalues: 50318 | GridSize: 42
Generation 229 | Revalues: 50548 | GridSize: 42
Generation 230 | Revalues: 50806 | GridSize: 41
Generation 231 | Revalues: 51032 | GridSize: 43
Generation 232 | Revalues: 51248 | GridSize: 45
Generation 233 | Revalues: 51470 | GridSize: 43
Generation 234 | Revalues: 51692 | GridSize: 42
Generation 235 | Revalues: 51894 | GridSize: 42
Generation 236 | Revalues: 52114 | GridSize: 42
Generation 237 | Revalues: 52344 | GridSize: 40
Generation 238 | Revalues: 52582 | GridSize: 40
Generation 239 | Revalues: 52788 | GridSize: 40
Generation 240 | Revalues: 53026 | GridSize: 41
Generation 241 | Revalues: 53258 | GridSize: 39
Generation 242 | Revalues: 53462 | GridSize: 40
Generation 243 | Revalues: 53676 | GridSize: 42
Generation 244 | Revalues: 53884 | GridSize: 45
Generation 245 | Revalues: 54130 | GridSize: 43
Generation 246 | Revalues: 54340 | GridSize: 42
Generation 247 | Revalues: 54556 | GridSize: 43
Generation 248 | Revalues: 54782 | GridSize: 44
Generation 249 | Revalues: 55006 | GridSize: 41
Generation 250 | Revalues: 55212 | GridSize: 43
Generation 251 | Revalues: 55430 | GridSize: 44
Generation 252 | Revalues: 55636 | GridSize: 45
Generation 253 | Revalues: 55868 | GridSize: 44
Generation 254 | Revalues: 56086 | GridSize: 45
Generation 255 | Revalues: 56300 | GridSize: 45
Generation 256 | Revalues: 56538 | GridSize: 45
Generation 257 | Revalues: 56762 | GridSize: 45
Generation 258 | Revalues: 56998 | GridSize: 47
Generation 259 | Revalues: 57224 | GridSize: 50
Generation 260 | Revalues: 57430 | GridSize: 50
Generation 261 | Revalues: 57644 | GridSize: 51
Generation 262 | Revalues: 57874 | GridSize: 46
Generation 263 | Revalues: 58096 | GridSize: 47
Generation 264 | Revalues: 58304 | GridSize: 47
Generation 265 | Revalues: 58536 | GridSize: 46
Generation 266 | Revalues: 58758 | GridSize: 47
Generation 267 | Revalues: 58978 | GridSize: 48
Generation 268 | Revalues: 59206 | GridSize: 48
Generation 269 | Revalues: 59418 | GridSize: 49
Generation 270 | Revalues: 59632 | GridSize: 49
Generation 271 | Revalues: 59840 | GridSize: 49
Generation 272 | Revalues: 60090 | GridSize: 50
Generation 273 | Revalues: 60308 | GridSize: 52
Generation 274 | Revalues: 60552 | GridSize: 56
Generation 275 | Revalues: 60780 | GridSize: 57
Generation 276 | Revalues: 60978 | GridSize: 57
Generation 277 | Revalues: 61176 | GridSize: 59
Generation 278 | Revalues: 61392 | GridSize: 61
Generation 279 | Revalues: 61596 | GridSize: 61
Generation 280 | Revalues: 61812 | GridSize: 65
Generation 281 | Revalues: 62030 | GridSize: 65
Generation 282 | Revalues: 62238 | GridSize: 62
Generation 283 | Revalues: 62442 | GridSize: 60
Generation 284 | Revalues: 62690 | GridSize: 58
Generation 285 | Revalues: 62908 | GridSize: 59
Generation 286 | Revalues: 63144 | GridSize: 58
Generation 287 | Revalues: 63376 | GridSize: 52
Generation 288 | Revalues: 63572 | GridSize: 52
Generation 289 | Revalues: 63808 | GridSize: 52
Generation 290 | Revalues: 64038 | GridSize: 55
Generation 291 | Revalues: 64234 | GridSize: 55
Generation 292 | Revalues: 64466 | GridSize: 56
Generation 293 | Revalues: 64698 | GridSize: 56
Generation 294 | Revalues: 64912 | GridSize: 57
Generation 295 | Revalues: 65156 | GridSize: 57
Generation 296 | Revalues: 65366 | GridSize: 56
Generation 297 | Revalues: 65564 | GridSize: 56
Generation 298 | Revalues: 65772 | GridSize: 56
Generation 299 | Revalues: 65986 | GridSize: 58
Generation 300 | Revalues: 66194 | GridSize: 60
Generation 301 | Revalues: 66458 | GridSize: 61
Generation 302 | Revalues: 66662 | GridSize: 63
Generation 303 | Revalues: 66882 | GridSize: 64
Generation 304 | Revalues: 67118 | GridSize: 64
Generation 305 | Revalues: 67346 | GridSize: 66
Generation 306 | Revalues: 67544 | GridSize: 67
Generation 307 | Revalues: 67770 | GridSize: 68
Generation 308 | Revalues: 67992 | GridSize: 69
Generation 309 | Revalues: 68208 | GridSize: 70
Generation 310 | Revalues: 68432 | GridSize: 71
Generation 311 | Revalues: 68662 | GridSize: 73
Generation 312 | Revalues: 68876 | GridSize: 73
Generation 313 | Revalues: 69098 | GridSize: 73
Generation 314 | Revalues: 69344 | GridSize: 74
Generation 315 | Revalues: 69558 | GridSize: 74
Generation 316 | Revalues: 69804 | GridSize: 74
Generation 317 | Revalues: 70012 | GridSize: 74
Generation 318 | Revalues: 70250 | GridSize: 74
Generation 319 | Revalues: 70452 | GridSize: 74
Generation 320 | Revalues: 70672 | GridSize: 74
Generation 321 | Revalues: 70874 | GridSize: 74
Generation 322 | Revalues: 71090 | GridSize: 74
Generation 323 | Revalues: 71284 | GridSize: 74
Generation 324 | Revalues: 71512 | GridSize: 74
Generation 325 | Revalues: 71732 | GridSize: 74
Generation 326 | Revalues: 71972 | GridSize: 74
Generation 327 | Revalues: 72196 | GridSize: 74
Generation 328 | Revalues: 72414 | GridSize: 74
Generation 329 | Revalues: 72622 | GridSize: 74
Generation 330 | Revalues: 72856 | GridSize: 74
Generation 331 | Revalues: 73078 | GridSize: 74
Generation 332 | Revalues: 73316 | GridSize: 74
Generation 333 | Revalues: 73528 | GridSize: 74
Generation 334 | Revalues: 73762 | GridSize: 75
Generation 335 | Revalues: 73972 | GridSize: 74
Generation 336 | Revalues: 74188 | GridSize: 74
Generation 337 | Revalues: 74386 | GridSize: 74
Generation 338 | Revalues: 74610 | GridSize: 75
Generation 339 | Revalues: 74844 | GridSize: 75
Generation 340 | Revalues: 75048 | GridSize: 75
Generation 341 | Revalues: 75264 | GridSize: 75
Generation 342 | Revalues: 75494 | GridSize: 75
Generation 343 | Revalues: 75708 | GridSize: 75
Generation 344 | Revalues: 75934 | GridSize: 75
Generation 345 | Revalues: 76170 | GridSize: 75
Generation 346 | Revalues: 76392 | GridSize: 75
Generation 347 | Revalues: 76622 | GridSize: 73
Generation 348 | Revalues: 76836 | GridSize: 73
Generation 349 | Revalues: 77042 | GridSize: 73
Generation 350 | Revalues: 77256 | GridSize: 73
Generation 351 | Revalues: 77494 | GridSize: 71
Generation 352 | Revalues: 77700 | GridSize: 71
Generation 353 | Revalues: 77906 | GridSize: 71
Generation 354 | Revalues: 78134 | GridSize: 71
Generation 355 | Revalues: 78374 | GridSize: 71
Generation 356 | Revalues: 78574 | GridSize: 71
Generation 357 | Revalues: 78798 | GridSize: 70
Generation 358 | Revalues: 79018 | GridSize: 70
Generation 359 | Revalues: 79226 | GridSize: 67
Generation 360 | Revalues: 79466 | GridSize: 67
Generation 361 | Revalues: 79694 | GridSize: 67
Generation 362 | Revalues: 79902 | GridSize: 67
Generation 363 | Revalues: 80134 | GridSize: 60
Generation 364 | Revalues: 80356 | GridSize: 58
Generation 365 | Revalues: 80594 | GridSize: 57
Generation 366 | Revalues: 80828 | GridSize: 54
Generation 367 | Revalues: 81046 | GridSize: 54
Generation 368 | Revalues: 81280 | GridSize: 53
Generation 369 | Revalues: 81492 | GridSize: 54
Generation 370 | Revalues: 81710 | GridSize: 55
Generation 371 | Revalues: 81934 | GridSize: 52
Generation 372 | Revalues: 82156 | GridSize: 47
Generation 373 | Revalues: 82378 | GridSize: 47
Generation 374 | Revalues: 82614 | GridSize: 47
Generation 375 | Revalues: 82820 | GridSize: 48
Generation 376 | Revalues: 83034 | GridSize: 48
Generation 377 | Revalues: 83244 | GridSize: 49
Generation 378 | Revalues: 83458 | GridSize: 50
Generation 379 | Revalues: 83644 | GridSize: 51
Generation 380 | Revalues: 83862 | GridSize: 50
Generation 381 | Revalues: 84084 | GridSize: 50
Generation 382 | Revalues: 84312 | GridSize: 51
Generation 383 | Revalues: 84520 | GridSize: 51
Generation 384 | Revalues: 84752 | GridSize: 51
Generation 385 | Revalues: 84970 | GridSize: 51
Generation 386 | Revalues: 85204 | GridSize: 51
Generation 387 | Revalues: 85408 | GridSize: 51
Generation 388 | Revalues: 85596 | GridSize: 51
Generation 389 | Revalues: 85822 | GridSize: 52
Generation 390 | Revalues: 86016 | GridSize: 52
Generation 391 | Revalues: 86246 | GridSize: 52
Generation 392 | Revalues: 86466 | GridSize: 54
Generation 393 | Revalues: 86688 | GridSize: 55
Generation 394 | Revalues: 86906 | GridSize: 56
Generation 395 | Revalues: 87120 | GridSize: 56
Generation 396 | Revalues: 87338 | GridSize: 56
Generation 397 | Revalues: 87548 | GridSize: 57
Generation 398 | Revalues: 87744 | GridSize: 58
Generation 399 | Revalues: 87968 | GridSize: 58
Generation 400 | Revalues: 88192 | GridSize: 58
Generation 401 | Revalues: 88410 | GridSize: 58
Generation 402 | Revalues: 88624 | GridSize: 58
Generation 403 | Revalues: 88838 | GridSize: 58
Generation 404 | Revalues: 89064 | GridSize: 58
Generation 405 | Revalues: 89292 | GridSize: 59
Generation 406 | Revalues: 89524 | GridSize: 60
Generation 407 | Revalues: 89750 | GridSize: 58
Generation 408 | Revalues: 89978 | GridSize: 60
Generation 409 | Revalues: 90164 | GridSize: 61
Generation 410 | Revalues: 90398 | GridSize: 61
Generation 411 | Revalues: 90618 | GridSize: 60
Generation 412 | Revalues: 90850 | GridSize: 60
Generation 413 | Revalues: 91050 | GridSize: 62
Generation 414 | Revalues: 91278 | GridSize: 62
Generation 415 | Revalues: 91482 | GridSize: 62
Generation 416 | Revalues: 91692 | GridSize: 62
Generation 417 | Revalues: 91920 | GridSize: 64
Generation 418 | Revalues: 92154 | GridSize: 64
Generation 419 | Revalues: 92348 | GridSize: 64
Generation 420 | Revalues: 92582 | GridSize: 64
Generation 421 | Revalues: 92790 | GridSize: 65
Generation 422 | Revalues: 93000 | GridSize: 66
Generation 423 | Revalues: 93224 | GridSize: 66
Generation 424 | Revalues: 93448 | GridSize: 66
Generation 425 | Revalues: 93666 | GridSize: 68
Generation 426 | Revalues: 93884 | GridSize: 68
Generation 427 | Revalues: 94100 | GridSize: 68
Generation 428 | Revalues: 94338 | GridSize: 68
Generation 429 | Revalues: 94554 | GridSize: 68
Generation 430 | Revalues: 94770 | GridSize: 68
Generation 431 | Revalues: 95018 | GridSize: 68
Generation 432 | Revalues: 95234 | GridSize: 69
Generation 433 | Revalues: 95438 | GridSize: 70
Generation 434 | Revalues: 95664 | GridSize: 70
Generation 435 | Revalues: 95892 | GridSize: 69
Generation 436 | Revalues: 96114 | GridSize: 69
Generation 437 | Revalues: 96352 | GridSize: 70
Generation 438 | Revalues: 96552 | GridSize: 66
Generation 439 | Revalues: 96782 | GridSize: 67
Generation 440 | Revalues: 97034 | GridSize: 67
Generation 441 | Revalues: 97248 | GridSize: 67
Generation 442 | Revalues: 97468 | GridSize: 68
Generation 443 | Revalues: 97692 | GridSize: 69
Generation 444 | Revalues: 97922 | GridSize: 69
Generation 445 | Revalues: 98136 | GridSize: 69
Generation 446 | Revalues: 98356 | GridSize: 69
Generation 447 | Revalues: 98586 | GridSize: 68
Generation 448 | Revalues: 98798 | GridSize: 68
Generation 449 | Revalues: 99022 | GridSize: 68
Generation 450 | Revalues: 99222 | GridSize: 69
Generation 451 | Revalues: 99426 | GridSize: 69
Generation 452 | Revalues: 99654 | GridSize: 69
Generation 453 | Revalues: 99906 | GridSize: 69
Generation 454 | Revalues: 100114 | GridSize: 69
Generation 455 | Revalues: 100322 | GridSize: 69
Generation 456 | Revalues: 100534 | GridSize: 69
Generation 457 | Revalues: 100774 | GridSize: 69
Generation 458 | Revalues: 101006 | GridSize: 69
Generation 459 | Revalues: 101216 | GridSize: 70
Generation 460 | Revalues: 101440 | GridSize: 68
Generation 461 | Revalues: 101656 | GridSize: 68
Generation 462 | Revalues: 101876 | GridSize: 68
Generation 463 | Revalues: 102124 | GridSize: 69
Generation 464 | Revalues: 102326 | GridSize: 69
Generation 465 | Revalues: 102556 | GridSize: 68
Generation 466 | Revalues: 102780 | GridSize: 69
Generation 467 | Revalues: 103006 | GridSize: 69
Generation 468 | Revalues: 103232 | GridSize: 70
Generation 469 | Revalues: 103444 | GridSize: 70
Generation 470 | Revalues: 103686 | GridSize: 69
Generation 471 | Revalues: 103904 | GridSize: 69
Generation 472 | Revalues: 104120 | GridSize: 69
Generation 473 | Revalues: 104346 | GridSize: 69
Generation 474 | Revalues: 104550 | GridSize: 69
Generation 475 | Revalues: 104766 | GridSize: 70
Generation 476 | Revalues: 105000 | GridSize: 70
Generation 477 | Revalues: 105246 | GridSize: 70
Generation 478 | Revalues: 105480 | GridSize: 70
Generation 479 | Revalues: 105696 | GridSize: 67
Generation 480 | Revalues: 105902 | GridSize: 67
Generation 481 | Revalues: 106132 | GridSize: 67
Generation 482 | Revalues: 106358 | GridSize: 69
Generation 483 | Revalues: 106580 | GridSize: 68
Generation 484 | Revalues: 106800 | GridSize: 68
Generation 485 | Revalues: 107018 | GridSize: 68
Generation 486 | Revalues: 107200 | GridSize: 68
Generation 487 | Revalues: 107428 | GridSize: 68
Generation 488 | Revalues: 107644 | GridSize: 67
Generation 489 | Revalues: 107840 | GridSize: 67
Generation 490 | Revalues: 108050 | GridSize: 67
Generation 491 | Revalues: 108278 | GridSize: 67
Generation 492 | Revalues: 108520 | GridSize: 67
Generation 493 | Revalues: 108726 | GridSize: 68
Generation 494 | Revalues: 108922 | GridSize: 68
Generation 495 | Revalues: 109152 | GridSize: 68
Generation 496 | Revalues: 109362 | GridSize: 68
Generation 497 | Revalues: 109558 | GridSize: 68
Generation 498 | Revalues: 109756 | GridSize: 68
Generation 499 | Revalues: 109940 | GridSize: 68
Generation 500 | Revalues: 110162 | GridSize: 69
Generation 501 | Revalues: 110388 | GridSize: 69
Generation 502 | Revalues: 110602 | GridSize: 69
Generation 503 | Revalues: 110822 | GridSize: 69
Generation 504 | Revalues: 111038 | GridSize: 69
Generation 505 | Revalues: 111266 | GridSize: 69
Generation 506 | Revalues: 111462 | GridSize: 69
Generation 507 | Revalues: 111678 | GridSize: 70
Generation 508 | Revalues: 111892 | GridSize: 70
Generation 509 | Revalues: 112108 | GridSize: 70
Generation 510 | Revalues: 112342 | GridSize: 70
Generation 511 | Revalues: 112542 | GridSize: 70
Generation 512 | Revalues: 112770 | GridSize: 70
Generation 513 | Revalues: 112986 | GridSize: 70
Generation 514 | Revalues: 113212 | GridSize: 70
Generation 515 | Revalues: 113454 | GridSize: 70
Generation 516 | Revalues: 113670 | GridSize: 70
Generation 517 | Revalues: 113886 | GridSize: 70
Generation 518 | Revalues: 114100 | GridSize: 70
Generation 519 | Revalues: 114298 | GridSize: 70
Generation 520 | Revalues: 114510 | GridSize: 70
Generation 521 | Revalues: 114696 | GridSize: 70
Generation 522 | Revalues: 114922 | GridSize: 70
Generation 523 | Revalues: 115148 | GridSize: 71
Generation 524 | Revalues: 115378 | GridSize: 71
Generation 525 | Revalues: 115606 | GridSize: 71
Generation 526 | Revalues: 115828 | GridSize: 71
Generation 527 | Revalues: 116056 | GridSize: 70
Generation 528 | Revalues: 116264 | GridSize: 70
Generation 529 | Revalues: 116468 | GridSize: 70
Generation 530 | Revalues: 116682 | GridSize: 70
Generation 531 | Revalues: 116912 | GridSize: 70
Generation 532 | Revalues: 117154 | GridSize: 71
Generation 533 | Revalues: 117384 | GridSize: 71
Generation 534 | Revalues: 117610 | GridSize: 71
Generation 535 | Revalues: 117820 | GridSize: 72
Generation 536 | Revalues: 118044 | GridSize: 72
Generation 537 | Revalues: 118252 | GridSize: 72
Generation 538 | Revalues: 118466 | GridSize: 73
Generation 539 | Revalues: 118690 | GridSize: 73
Generation 540 | Revalues: 118894 | GridSize: 73
Generation 541 | Revalues: 119116 | GridSize: 73
Generation 542 | Revalues: 119338 | GridSize: 69
Generation 543 | Revalues: 119552 | GridSize: 69
Generation 544 | Revalues: 119746 | GridSize: 69
Generation 545 | Revalues: 119952 | GridSize: 69
Generation 546 | Revalues: 120144 | GridSize: 69
Generation 547 | Revalues: 120358 | GridSize: 69
Generation 548 | Revalues: 120574 | GridSize: 69
Generation 549 | Revalues: 120788 | GridSize: 69
Generation 550 | Revalues: 121028 | GridSize: 66
Generation 551 | Revalues: 121258 | GridSize: 66
Generation 552 | Revalues: 121486 | GridSize: 66
Generation 553 | Revalues: 121714 | GridSize: 66
Generation 554 | Revalues: 121944 | GridSize: 66
Generation 555 | Revalues: 122158 | GridSize: 66
Generation 556 | Revalues: 122362 | GridSize: 67
Generation 557 | Revalues: 122564 | GridSize: 67
Generation 558 | Revalues: 122778 | GridSize: 68
