Generation 0 | Revalues: 100 | GridSize: 4
Generation 136 | Revalues: 27370 | GridSize: 230
Generation 137 | Revalues: 27560 | GridSize: 235
Generation 138 | Revalues: 27774 | GridSize: 242
Generation 139 | Revalues: 28004 | GridSize: 250
Generation 140 | Revalues: 28190 | GridSize: 248
Generation 141 | Revalues: 28394 | GridSize: 239
Generation 142 | Revalues: 28572 | GridSize: 244
Generation 143 | Revalues: 28766 | GridSize: 251
Generation 144 | Revalues: 28976 | GridSize: 251
Generation 145 | Revalues: 29174 | GridSize: 256
Generation 146 | Revalues: 29368 | GridSize: 266
Generation 147 | Revalues: 29580 | GridSize: 271
Generation 148 | Revalues: 29784 | GridSize: 281
Generation 149 | Revalues: 29998 | GridSize: 280
Generation 150 | Revalues: 30196 | GridSize: 278
Generation 151 | Revalues: 30410 | GridSize: 278
Generation 152 | Revalues: 30626 | GridSize: 285
Generation 153 | Revalues: 30812 | GridSize: 288
Generation 154 | Revalues: 31018 | GridSize: 294
Generation 155 | Revalues: 31212 | GridSize: 293
Generation 156 | Revalues: 31402 | GridSize: 297
Generation 157 | Revalues: 31600 | GridSize: 285
Generation 158 | Revalues: 31824 | GridSize: 294
Generation 159 | Revalues: 32004 | GridSize: 285
Generation 160 | Revalues: 32214 | GridSize: 288
Generation 161 | Revalues: 32418 | GridSize: 274
Generation 162 | Revalues: 32622 | GridSize: 272
Generation 163 | Revalues: 32816 | GridSize: 285
Generation 164 | Revalues: 33024 | GridSize: 281
Generation 165 | Revalues: 33234 | GridSize: 285
Generation 166 | Revalues: 33432 | GridSize: 280
Generation 167 | Revalues: 33658 | GridSize: 286
Generation 168 | Revalues: 33868 | GridSize: 282
Generation 169 | Revalues: 34070 | GridSize: 276
Generation 170 | Revalues: 34272 | GridSize: 279
Generation 171 | Revalues: 34468 | GridSize: 268
Generation 172 | Revalues: 34668 | GridSize: 267
Generation 173 | Revalues: 34856 | GridSize: 272
Generation 174 | Revalues: 35054 | GridSize: 276
Generation 175 | Revalues: 35254 | GridSize: 278
Generation 176 | Revalues: 35434 | GridSize: 284
Generation 177 | Revalues: 35640 | GridSize: 266
Generation 178 | Revalues: 35856 | GridSize: 277
Generation 179 | Revalues: 36066 | GridSize: 286
Generation 180 | Revalues: 36282 | GridSize: 289
Generation 181 | Revalues: 36486 | GridSize: 284
Generation 182 | Revalues: 36688 | GridSize: 296
Generation 183 | Revalues: 36918 | GridSize: 300
Generation 184 | Revalues: 37092 | GridSize: 289
Generation 185 | Revalues: 37284 | GridSize: 295
Generation 186 | Revalues: 37488 | GridSize: 289
Generation 187 | Revalues: 37686 | GridSize: 292
Generation 188 | Revalues: 37872 | GridSize: 297
Generation 189 | Revalues: 38074 | GridSize: 298
Generation 190 | Revalues: 38290 | GridSize: 300
Generation 191 | Revalues: 38502 | GridSize: 297
Generation 192 | Revalues: 38712 | GridSize: 297
Generation 193 | Revalues: 38918 | GridSize: 281
Generation 194 | Revalues: 39116 | GridSize: 287
Generation 195 | Revalues: 39330 | GridSize: 287
Generation 196 | Revalues: 39528 | GridSize: 293
Generation 197 | Revalues: 39750 | GridSize: 290
Generation 198 | Revalues: 39954 | GridSize: 278
Generation 199 | Revalues: 40156 | GridSize: 282
Generation 200 | Revalues: 40344 | GridSize: 279
Generation 201 | Revalues: 40528 | GridSize: 283
Generation 202 | Revalues: 40732 | GridSize: 275
Generation 203 | Revalues: 40928 | GridSize: 277
Generation 204 | Revalues: 41116 | GridSize: 277
Generation 205 | Revalues: 41342 | GridSize: 290
Generation 206 | Revalues: 41552 | GridSize: 285
Generation 207 | Revalues: 41776 | GridSize: 290
Generation 208 | Revalues: 41960 | GridSize: 300
Generation 209 | Revalues: 42178 | GridSize: 298
Generation 210 | Revalues: 42368 | GridSize: 293
Generation 211 | Revalues: 42552 | GridSize: 285
Generation 212 | Revalues: 42740 | GridSize: 285
Generation 213 | Revalues: 42936 | GridSize: 291
Generation 214 | Revalues: 43142 | GridSize: 288
Generation 215 | Revalues: 43368 | GridSize: 279
Generation 216 | Revalues: 43558 | GridSize: 281
Generation 217 | Revalues: 43750 | GridSize: 283
Generation 218 | Revalues: 43966 | GridSize: 298
Generation 219 | Revalues: 44156 | GridSize: 296
Generation 220 | Revalues: 44344 | GridSize: 297
Generation 221 | Revalues: 44548 | GridSize: 297
Generation 222 | Revalues: 44742 | GridSize: 300
Generation 223 | Revalues: 44950 | GridSize: 298
Generation 224 | Revalues: 45146 | GridSize: 300
Generation 225 | Revalues: 45320 | GridSize: 297
Generation 226 | Revalues: 45532 | GridSize: 300
Generation 227 | Revalues: 45720 | GridSize: 298
Generation 228 | Revalues: 45900 | GridSize: 287
Generation 229 | Revalues: 46098 | GridSize: 300
Generation 230 | Revalues: 46300 | GridSize: 293
Generation 231 | Revalues: 46532 | GridSize: 300
Generation 232 | Revalues: 46714 | GridSize: 300
Generation 233 | Revalues: 46892 | GridSize: 300
Generation 234 | Revalues: 47090 | GridSize: 294
Generation 235 | Revalues: 47260 | GridSize: 295
Generation 236 | Revalues: 47478 | GridSize: 300
Generation 237 | Revalues: 47664 | GridSize: 300
Generation 238 | Revalues: 47844 | GridSize: 299
Generation 239 | Revalues: 48036 | GridSize: 296
Generation 240 | Revalues: 48236 | GridSize: 300
Generation 241 | Revalues: 48430 | GridSize: 300
Generation 242 | Revalues: 48648 | GridSize: 300
Generation 243 | Revalues: 48838 | GridSize: 300
Generation 244 | Revalues: 49034 | GridSize: 300
Generation 245 | Revalues: 49250 | GridSize: 300
Generation 246 | Revalues: 49438 | GridSize: 300
Generation 247 | Revalues: 49624 | GridSize: 297
Generation 248 | Revalues: 49820 | GridSize: 294
Generation 249 | Revalues: 50052 | GridSize: 294
Generation 250 | Revalues: 50262 | GridSize: 298
Generation 251 | Revalues: 50464 | GridSize: 295
Generation 252 | Revalues: 50662 | GridSize: 300
Generation 253 | Revalues: 50840 | GridSize: 300
Generation 254 | Revalues: 51034 | GridSize: 292
Generation 255 | Revalues: 51234 | GridSize: 291
Generation 256 | Revalues: 51416 | GridSize: 300
Generation 257 | Revalues: 51576 | GridSize: 293
Generation 258 | Revalues: 51784 | GridSize: 290
Generation 259 | Revalues: 51982 | GridSize: 287
Generation 260 | Revalues: 52180 | GridSize: 300
Generation 261 | Revalues: 52386 | GridSize: 300
Generation 262 | Revalues: 52604 | GridSize: 300
Generation 263 | Revalues: 52778 | GridSize: 300
Generation 264 | Revalues: 53016 | GridSize: 300
Generation 265 | Revalues: 53186 | GridSize: 300
Generation 266 | Revalues: 53404 | GridSize: 300
Generation 267 | Revalues: 53594 | GridSize: 300
Generation 268 | Revalues: 53816 | GridSize: 300
Generation 269 | Revalues: 53986 | GridSize: 291
Generation 270 | Revalues: 54160 | GridSize: 300
Generation 271 | Revalues: 54358 | GridSize: 297
Generation 272 | Revalues: 54540 | GridSize: 300
Generation 273 | Revalues: 54746 | GridSize: 300
Generation 274 | Revalues: 54938 | GridSize: 299
Generation 275 | Revalues: 55148 | GridSize: 300
Generation 276 | Revalues: 55324 | GridSize: 300
Generation 277 | Revalues: 55508 | GridSize: 300
Generation 278 | Revalues: 55704 | GridSize: 300
Generation 279 | Revalues: 55894 | GridSize: 300
Generation 280 | Revalues: 56098 | GridSize: 300
Generation 281 | Revalues: 56290 | GridSize: 300
Generation 282 | Revalues: 56496 | GridSize: 300
Generation 283 | Revalues: 56692 | GridSize: 299
Generation 284 | Revalues: 56898 | GridSize: 300
Generation 285 | Revalues: 57124 | GridSize: 300
Generation 286 | Revalues: 57336 | GridSize: 299
Generation 287 | Revalues: 57544 | GridSize: 298
Generation 288 | Revalues: 57738 | GridSize: 294
Generation 289 | Revalues: 57948 | GridSize: 296
Generation 290 | Revalues: 58160 | GridSize: 297
Generation 291 | Revalues: 58346 | GridSize: 300
Generation 292 | Revalues: 58568 | GridSize: 300
Generation 293 | Revalues: 58764 | GridSize: 298
Generation 294 | Revalues: 58952 | GridSize: 297
Generation 295 | Revalues: 59134 | GridSize: 300
Generation 296 | Revalues: 59352 | GridSize: 293
Generation 297 | Revalues: 59522 | GridSize: 298
Generation 298 | Revalues: 59750 | GridSize: 296
Generation 299 | Revalues: 59924 | GridSize: 300
Generation 300 | Revalues: 60146 | GridSize: 300
Generation 301 | Revalues: 60358 | GridSize: 298
Generation 302 | Revalues: 60550 | GridSize: 300
Generation 303 | Revalues: 60768 | GridSize: 293
Generation 304 | Revalues: 60960 | GridSize: 300
Generation 305 | Revalues: 61162 | GridSize: 300
Generation 306 | Revalues: 61364 | GridSize: 300
Generation 307 | Revalues: 61572 | GridSize: 296
Generation 308 | Revalues: 61778 | GridSize: 292
Generation 309 | Revalues: 61952 | GridSize: 300
Generation 310 | Revalues: 62164 | GridSize: 300
Generation 311 | Revalues: 62360 | GridSize: 300
Generation 312 | Revalues: 62588 | GridSize: 300
Generation 313 | Revalues: 62774 | GridSize: 300
Generation 314 | Revalues: 62968 | GridSize: 296
Generation 315 | Revalues: 63178 | GridSize: 298
Generation 316 | Revalues: 63366 | GridSize: 297
Generation 317 | Revalues: 63560 | GridSize: 300
Generation 318 | Revalues: 63764 | GridSize: 298
Generation 319 | Revalues: 63948 | GridSize: 298
Generation 320 | Revalues: 64174 | GridSize: 300
Generation 321 | Revalues: 64380 | GridSize: 296
Generation 322 | Revalues: 64584 | GridSize: 288
Generation 323 | Revalues: 64774 | GridSize: 293
Generation 324 | Revalues: 64970 | GridSize: 294
Generation 325 | Revalues: 65164 | GridSize: 292
Generation 326 | Revalues: 65350 | GridSize: 300
Generation 327 | Revalues: 65558 | GridSize: 287
Generation 328 | Revalues: 65758 | GridSize: 294
Generation 329 | Revalues: 65974 | GridSize: 292
Generation 330 | Revalues: 66152 | GridSize: 298
Generation 331 | Revalues: 66364 | GridSize: 299
Generation 332 | Revalues: 66562 | GridSize: 299
Generation 333 | Revalues: 66764 | GridSize: 297
Generation 334 | Revalues: 66974 | GridSize: 300
Generation 335 | Revalues: 67196 | GridSize: 300
Generation 336 | Revalues: 67374 | GridSize: 300
Generation 337 | Revalues: 67600 | GridSize: 295
Generation 338 | Revalues: 67778 | GridSize: 300
Generation 339 | Revalues: 67972 | GridSize: 300
Generation 340 | Revalues: 68156 | GridSize: 300
Generation 341 | Revalues: 68368 | GridSize: 297
Generation 342 | Revalues: 68548 | GridSize: 300
Generation 343 | Revalues: 68754 | GridSize: 300
Generation 344 | Revalues: 68948 | GridSize: 299
Generation 345 | Revalues: 69138 | GridSize: 300
Generation 346 | Revalues: 69332 | GridSize: 294
Generation 347 | Revalues: 69530 | GridSize: 288
Generation 348 | Revalues: 69744 | GridSize: 298
Generation 349 | Revalues: 69946 | GridSize: 300
Generation 350 | Revalues: 70142 | GridSize: 294
Generation 351 | Revalues: 70360 | GridSize: 289
Generation 352 | Revalues: 70554 | GridSize: 288
Generation 353 | Revalues: 70760 | GridSize: 275
Generation 354 | Revalues: 70948 | GridSize: 271
Generation 355 | Revalues: 71176 | GridSize: 272
Generation 356 | Revalues: 71380 | GridSize: 279
Generation 357 | Revalues: 71580 | GridSize: 289
Generation 358 | Revalues: 71790 | GridSize: 299
Generation 359 | Revalues: 71964 | GridSize: 292
Generation 360 | Revalues: 72150 | GridSize: 284
Generation 361 | Revalues: 72354 | GridSize: 293
Generation 362 | Revalues: 72550 | GridSize: 295
Generation 363 | Revalues: 72744 | GridSize: 296
Generation 364 | Revalues: 72922 | GridSize: 300
Generation 365 | Revalues: 73112 | GridSize: 300
Generation 366 | Revalues: 73318 | GridSize: 300
Generation 367 | Revalues: 73512 | GridSize: 298
Generation 368 | Revalues: 73746 | GridSize: 298
Generation 369 | Revalues: 73942 | GridSize: 300
Generation 370 | Revalues: 74122 | GridSize: 300
Generation 371 | Revalues: 74302 | GridSize: 300
Generation 372 | Revalues: 74488 | GridSize: 291
Generation 373 | Revalues: 74692 | GridSize: 296
Generation 374 | Revalues: 74882 | GridSize: 298
Generation 375 | Revalues: 75064 | GridSize: 300
Generation 376 | Revalues: 75264 | GridSize: 300
Generation 377 | Revalues: 75470 | GridSize: 300
Generation 378 | Revalues: 75654 | GridSize: 300
Generation 379 | Revalues: 75842 | GridSize: 300
Generation 380 | Revalues: 76058 | GridSize: 300
Generation 381 | Revalues: 76268 | GridSize: 300
Generation 382 | Revalues: 76450 | GridSize: 300
Generation 383 | Revalues: 76666 | GridSize: 296
Generation 384 | Revalues: 76856 | GridSize: 298
Generation 385 | Revalues: 77074 | GridSize: 300
Generation 386 | Revalues: 77304 | GridSize: 300
Generation 387 | Revalues: 77492 | GridSize: 299
Generation 388 | Revalues: 77688 | GridSize: 292
Generation 389 | Revalues: 77878 | GridSize: 297
Generation 390 | Revalues: 78058 | GridSize: 293
Generation 391 | Revalues: 78260 | GridSize: 298
Generation 392 | Revalues: 78484 | GridSize: 300
Generation 393 | Revalues: 78692 | GridSize: 300
Generation 394 | Revalues: 78866 | GridSize: 300
Generation 395 | Revalues: 79062 | GridSize: 295
Generation 396 | Revalues: 79240 | GridSize: 292
Generation 397 | Revalues: 79424 | GridSize: 300
Generation 398 | Revalues: 79608 | GridSize: 278
Generation 399 | Revalues: 79796 | GridSize: 295
Generation 400 | Revalues: 80000 | GridSize: 300
Generation 401 | Revalues: 80182 | GridSize: 300
Generation 402 | Revalues: 80374 | GridSize: 300
Generation 403 | Revalues: 80578 | GridSize: 300
Generation 404 | Revalues: 80774 | GridSize: 300
Generation 405 | Revalues: 80978 | GridSize: 297
Generation 406 | Revalues: 81170 | GridSize: 297
Generation 407 | Revalues: 81358 | GridSize: 298
Generation 408 | Revalues: 81568 | GridSize: 300
Generation 409 | Revalues: 81780 | GridSize: 300
Generation 410 | Revalues: 81974 | GridSize: 300
Generation 411 | Revalues: 82196 | GridSize: 300
Generation 412 | Revalues: 82404 | GridSize: 300
Generation 413 | Revalues: 82586 | GridSize: 293
Generation 414 | Revalues: 82810 | GridSize: 295
Generation 415 | Revalues: 82994 | GridSize: 300
Generation 416 | Revalues: 83182 | GridSize: 298
Generation 417 | Revalues: 83384 | GridSize: 287
Generation 418 | Revalues: 83580 | GridSize: 294
Generation 419 | Revalues: 83780 | GridSize: 296
Generation 420 | Revalues: 83986 | GridSize: 296
Generation 421 | Revalues: 84200 | GridSize: 294
Generation 422 | Revalues: 84420 | GridSize: 300
Generation 423 | Revalues: 84628 | GridSize: 289
Generation 424 | Revalues: 84832 | GridSize: 294
Generation 425 | Revalues: 85032 | GridSize: 297
Generation 426 | Revalues: 85236 | GridSize: 292
Generation 427 | Revalues: 85438 | GridSize: 295
Generation 428 | Revalues: 85660 | GridSize: 300
Generation 429 | Revalues: 85830 | GridSize: 294
Generation 430 | Revalues: 86016 | GridSize: 294
Generation 431 | Revalues: 86202 | GridSize: 300
Generation 432 | Revalues: 86390 | GridSize: 300
Generation 433 | Revalues: 86568 | GridSize: 293
Generation 434 | Revalues: 86762 | GridSize: 288
Generation 435 | Revalues: 86964 | GridSize: 297
Generation 436 | Revalues: 87174 | GridSize: 300
Generation 437 | Revalues: 87348 | GridSize: 282
Generation 438 | Revalues: 87534 | GridSize: 283
Generation 439 | Revalues: 87728 | GridSize: 274
Generation 440 | Revalues: 87930 | GridSize: 275
Generation 441 | Revalues: 88110 | GridSize: 276
Generation 442 | Revalues: 88328 | GridSize: 282
Generation 443 | Revalues: 88506 | GridSize: 291
Generation 444 | Revalues: 88710 | GridSize: 300
Generation 445 | Revalues: 88908 | GridSize: 287
Generation 446 | Revalues: 89094 | GridSize: 300
Generation 447 | Revalues: 89280 | GridSize: 297
Generation 448 | Revalues: 89462 | GridSize: 292
Generation 449 | Revalues: 89658 | GridSize: 300
Generation 450 | Revalues: 89866 | GridSize: 300
Generation 451 | Revalues: 90066 | GridSize: 300
Generation 452 | Revalues: 90268 | GridSize: 300
Generation 453 | Revalues: 90470 | GridSize: 300
Generation 454 | Revalues: 90666 | GridSize: 300
Generation 455 | Revalues: 90872 | GridSize: 299
Generation 456 | Revalues: 91096 | GridSize: 300
Generation 457 | Revalues: 91294 | GridSize: 299
Generation 458 | Revalues: 91480 | GridSize: 293
Generation 459 | Revalues: 91676 | GridSize: 300
Generation 460 | Revalues: 91862 | GridSize: 295
Generation 461 | Revalues: 92072 | GridSize: 292
Generation 462 | Revalues: 92264 | GridSize: 300
Generation 463 | Revalues: 92464 | GridSize: 298
Generation 464 | Revalues: 92644 | GridSize: 300
Generation 465 | Revalues: 92854 | GridSize: 300
Generation 466 | Revalues: 93048 | GridSize: 299
Generation 467 | Revalues: 93240 | GridSize: 300
Generation 468 | Revalues: 93422 | GridSize: 300
Generation 469 | Revalues: 93630 | GridSize: 300
Generation 470 | Revalues: 93848 | GridSize: 300
Generation 471 | Revalues: 94036 | GridSize: 300
Generation 472 | Revalues: 94214 | GridSize: 300
Generation 473 | Revalues: 94424 | GridSize: 298
Generation 474 | Revalues: 94622 | GridSize: 300
Generation 475 | Revalues: 94830 | GridSize: 300
Generation 476 | Revalues: 95026 | GridSize: 295
Generation 477 | Revalues: 95230 | GridSize: 300
Generation 478 | Revalues: 95428 | GridSize: 300
Generation 479 | Revalues: 95630 | GridSize: 300
Generation 480 | Revalues: 95818 | GridSize: 300
Generation 481 | Revalues: 96022 | GridSize: 300
Generation 482 | Revalues: 96222 | GridSize: 300
Generation 483 | Revalues: 96396 | GridSize: 300
Generation 484 | Revalues: 96576 | GridSize: 300
Generation 485 | Revalues: 96772 | GridSize: 290
Generation 486 | Revalues: 96972 | GridSize: 300
Generation 487 | Revalues: 97164 | GridSize: 300
Generation 488 | Revalues: 97352 | GridSize: 300
Generation 489 | Revalues: 97546 | GridSize: 298
Generation 490 | Revalues: 97746 | GridSize: 300
Generation 491 | Revalues: 97928 | GridSize: 299
Generation 492 | Revalues: 98148 | GridSize: 300
Generation 493 | Revalues: 98354 | GridSize: 300
Generation 494 | Revalues: 98562 | GridSize: 300
Generation 495 | Revalues: 98774 | GridSize: 300
Generation 496 | Revalues: 98970 | GridSize: 300
Generation 497 | Revalues: 99182 | GridSize: 300
Generation 498 | Revalues: 99382 | GridSize: 300
Generation 499 | Revalues: 99576 | GridSize: 300
Generation 500 | Revalues: 99784 | GridSize: 300
Generation 501 | Revalues: 100000 | GridSize: 300
Generation 502 | Revalues: 100188 | GridSize: 300
Generation 503 | Revalues: 100398 | GridSize: 300
Generation 504 | Revalues: 100588 | GridSize: 300
Generation 505 | Revalues: 100788 | GridSize: 300
Generation 506 | Revalues: 100988 | GridSize: 300
Generation 507 | Revalues: 101214 | GridSize: 300
Generation 508 | Revalues: 101442 | GridSize: 300
Generation 509 | Revalues: 101628 | GridSize: 300
Generation 510 | Revalues: 101822 | GridSize: 300
Generation 511 | Revalues: 102006 | GridSize: 299
Generation 512 | Revalues: 102204 | GridSize: 300
Generation 513 | Revalues: 102422 | GridSize: 300
Generation 514 | Revalues: 102618 | GridSize: 300
Generation 515 | Revalues: 102824 | GridSize: 300
Generation 516 | Revalues: 103030 | GridSize: 300
Generation 517 | Revalues: 103220 | GridSize: 297
Generation 518 | Revalues: 103418 | GridSize: 300
Generation 519 | Revalues: 103640 | GridSize: 298
Generation 520 | Revalues: 103826 | GridSize: 299
Generation 521 | Revalues: 104026 | GridSize: 300
Generation 522 | Revalues: 104212 | GridSize: 300
Generation 523 | Revalues: 104416 | GridSize: 300
Generation 524 | Revalues: 104630 | GridSize: 299
Generation 525 | Revalues: 104854 | GridSize: 300
Generation 526 | Revalues: 105046 | GridSize: 299
Generation 527 | Revalues: 105208 | GridSize: 295
Generation 528 | Revalues: 105402 | GridSize: 281
Generation 529 | Revalues: 105600 | GridSize: 284
Generation 530 | Revalues: 105796 | GridSize: 289
Generation 531 | Revalues: 106008 | GridSize: 287
Generation 532 | Revalues: 106200 | GridSize: 288
Generation 533 | Revalues: 106426 | GridSize: 292
Generation 534 | Revalues: 106632 | GridSize: 300
Generation 535 | Revalues: 106842 | GridSize: 300
Generation 536 | Revalues: 107042 | GridSize: 299
Generation 537 | Revalues: 107240 | GridSize: 300
Generation 538 | Revalues: 107428 | GridSize: 300
Generation 539 | Revalues: 107622 | GridSize: 300
Generation 540 | Revalues: 107830 | GridSize: 300
Generation 541 | Revalues: 108018 | GridSize: 300
Generation 542 | Revalues: 108220 | GridSize: 297
Generation 543 | Revalues: 108406 | GridSize: 299
Generation 544 | Revalues: 108612 | GridSize: 300
Generation 545 | Revalues: 108816 | GridSize: 300
Generation 546 | Revalues: 109008 | GridSize: 300
Generation 547 | Revalues: 109192 | GridSize: 300
Generation 548 | Revalues: 109400 | GridSize: 300
Generation 549 | Revalues: 109592 | GridSize: 300
Generation 550 | Revalues: 109782 | GridSize: 300
Generation 551 | Revalues: 109984 | GridSize: 300
Generation 552 | Revalues: 110166 | GridSize: 300
Generation 553 | Revalues: 110330 | GridSize: 300
Generation 554 | Revalues: 110540 | GridSize: 300
Generation 555 | Revalues: 110734 | GridSize: 300
Generation 556 | Revalues: 110970 | GridSize: 298
Generation 557 | Revalues: 111138 | GridSize: 300
Generation 558 | Revalues: 111344 | GridSize: 300
