Generation 0 | Revalues: 100 | GridSize: 7
Generation 1006 | Revalues: 200726 | GridSize: 226
Generation 1007 | Revalues: 200940 | GridSize: 226
Generation 1008 | Revalues: 201128 | GridSize: 224
Generation 1009 | Revalues: 201380 | GridSize: 223
Generation 1010 | Revalues: 201612 | GridSize: 224
Generation 1011 | Revalues: 201828 | GridSize: 224
Generation 1012 | Revalues: 201994 | GridSize: 224
Generation 1013 | Revalues: 202190 | GridSize: 225
Generation 1014 | Revalues: 202392 | GridSize: 228
Generation 1015 | Revalues: 202606 | GridSize: 230
Generation 1016 | Revalues: 202828 | GridSize: 231
Generation 1017 | Revalues: 203036 | GridSize: 232
Generation 1018 | Revalues: 203244 | GridSize: 232
Generation 1019 | Revalues: 203436 | GridSize: 230
Generation 1020 | Revalues: 203608 | GridSize: 229
Generation 1021 | Revalues: 203824 | GridSize: 226
Generation 1022 | Revalues: 204030 | GridSize: 227
Generation 1023 | Revalues: 204234 | GridSize: 227
Generation 1024 | Revalues: 204430 | GridSize: 228
Generation 1025 | Revalues: 204654 | GridSize: 228
Generation 1026 | Revalues: 204870 | GridSize: 229
Generation 1027 | Revalues: 205072 | GridSize: 230
Generation 1028 | Revalues: 205286 | GridSize: 231
Generation 1029 | Revalues: 205472 | GridSize: 231
Generation 1030 | Revalues: 205664 | GridSize: 231
Generation 1031 | Revalues: 205850 | GridSize: 230
Generation 1032 | Revalues: 206038 | GridSize: 230
Generation 1033 | Revalues: 206234 | GridSize: 229
Generation 1034 | Revalues: 206432 | GridSize: 230
Generation 1035 | Revalues: 206616 | GridSize: 232
Generation 1036 | Revalues: 206816 | GridSize: 234
Generation 1037 | Revalues: 207016 | GridSize: 234
Generation 1038 | Revalues: 207186 | GridSize: 235
Generation 1039 | Revalues: 207390 | GridSize: 235
Generation 1040 | Revalues: 207594 | GridSize: 235
Generation 1041 | Revalues: 207780 | GridSize: 236
Generation 1042 | Revalues: 207950 | GridSize: 235
Generation 1043 | Revalues: 208126 | GridSize: 233
Generation 1044 | Revalues: 208340 | GridSize: 232
Generation 1045 | Revalues: 208544 | GridSize: 232
Generation 1046 | Revalues: 208744 | GridSize: 232
Generation 1047 | Revalues: 208926 | GridSize: 232
Generation 1048 | Revalues: 209116 | GridSize: 233
Generation 1049 | Revalues: 209314 | GridSize: 232
Generation 1050 | Revalues: 209512 | GridSize: 233
Generation 1051 | Revalues: 209722 | GridSize: 231
Generation 1052 | Revalues: 209934 | GridSize: 231
Generation 1053 | Revalues: 210136 | GridSize: 227
Generation 1054 | Revalues: 210352 | GridSize: 230
Generation 1055 | Revalues: 210548 | GridSize: 230
Generation 1056 | Revalues: 210732 | GridSize: 230
Generation 1057 | Revalues: 210964 | GridSize: 230
Generation 1058 | Revalues: 211174 | GridSize: 230
Generation 1059 | Revalues: 211372 | GridSize: 230
Generation 1060 | Revalues: 211560 | GridSize: 231
Generation 1061 | Revalues: 211782 | GridSize: 231
Generation 1062 | Revalues: 212008 | GridSize: 232
Generation 1063 | Revalues: 212234 | GridSize: 226
Generation 1064 | Revalues: 212414 | GridSize: 226
Generation 1065 | Revalues: 212598 | GridSize: 219
Generation 1066 | Revalues: 212780 | GridSize: 219
Generation 1067 | Revalues: 212988 | GridSize: 220
Generation 1068 | Revalues: 213186 | GridSize: 221
Generation 1069 | Revalues: 213402 | GridSize: 216
Generation 1070 | Revalues: 213602 | GridSize: 218
Generation 1071 | Revalues: 213806 | GridSize: 218
Generation 1072 | Revalues: 214008 | GridSize: 218
Generation 1073 | Revalues: 214210 | GridSize: 218
Generation 1074 | Revalues: 214404 | GridSize: 219
Generation 1075 | Revalues: 214590 | GridSize: 219
Generation 1076 | Revalues: 214796 | GridSize: 215
Generation 1077 | Revalues: 214976 | GridSize: 216
Generation 1078 | Revalues: 215172 | GridSize: 216
Generation 1079 | Revalues: 215370 | GridSize: 217
Generation 1080 | Revalues: 215570 | GridSize: 217
Generation 1081 | Revalues: 215784 | GridSize: 217
Generation 1082 | Revalues: 215990 | GridSize: 218
Generation 1083 | Revalues: 216166 | GridSize: 214
Generation 1084 | Revalues: 216370 | GridSize: 214
Generation 1085 | Revalues: 216576 | GridSize: 211
Generation 1086 | Revalues: 216772 | GridSize: 211
Generation 1087 | Revalues: 216970 | GridSize: 210
Generation 1088 | Revalues: 217194 | GridSize: 210
Generation 1089 | Revalues: 217406 | GridSize: 212
Generation 1090 | Revalues: 217586 | GridSize: 212
Generation 1091 | Revalues: 217788 | GridSize: 213
Generation 1092 | Revalues: 217978 | GridSize: 213
Generation 1093 | Revalues: 218198 | GridSize: 216
Generation 1094 | Revalues: 218412 | GridSize: 218
Generation 1095 | Revalues: 218612 | GridSize: 219
Generation 1096 | Revalues: 218816 | GridSize: 219
Generation 1097 | Revalues: 219016 | GridSize: 222
Generation 1098 | Revalues: 219244 | GridSize: 220
Generation 1099 | Revalues: 219448 | GridSize: 221
Generation 1100 | Revalues: 219672 | GridSize: 222
Generation 1101 | Revalues: 219862 | GridSize: 220
Generation 1102 | Revalues: 220060 | GridSize: 221
Generation 1103 | Revalues: 220278 | GridSize: 221
Generation 1104 | Revalues: 220482 | GridSize: 221
Generation 1105 | Revalues: 220702 | GridSize: 222
Generation 1106 | Revalues: 220936 | GridSize: 221
Generation 1107 | Revalues: 221138 | GridSize: 221
Generation 1108 | Revalues: 221340 | GridSize: 220
Generation 1109 | Revalues: 221546 | GridSize: 220
Generation 1110 | Revalues: 221772 | GridSize: 222
Generation 1111 | Revalues: 221962 | GridSize: 223
Generation 1112 | Revalues: 222150 | GridSize: 224
Generation 1113 | Revalues: 222380 | GridSize: 224
Generation 1114 | Revalues: 222584 | GridSize: 224
Generation 1115 | Revalues: 222790 | GridSize: 224
Generation 1116 | Revalues: 222992 | GridSize: 224
Generation 1117 | Revalues: 223194 | GridSize: 223
Generation 1118 | Revalues: 223390 | GridSize: 224
Generation 1119 | Revalues: 223590 | GridSize: 225
Generation 1120 | Revalues: 223790 | GridSize: 225
Generation 1121 | Revalues: 223994 | GridSize: 226
Generation 1122 | Revalues: 224182 | GridSize: 226
Generation 1123 | Revalues: 224370 | GridSize: 226
Generation 1124 | Revalues: 224578 | GridSize: 226
Generation 1125 | Revalues: 224742 | GridSize: 227
Generation 1126 | Revalues: 224928 | GridSize: 226
Generation 1127 | Revalues: 225110 | GridSize: 226
Generation 1128 | Revalues: 225308 | GridSize: 227
Generation 1129 | Revalues: 225516 | GridSize: 226
Generation 1130 | Revalues: 225706 | GridSize: 225
Generation 1131 | Revalues: 225880 | GridSize: 226
Generation 1132 | Revalues: 226054 | GridSize: 226
Generation 1133 | Revalues: 226260 | GridSize: 226
Generation 1134 | Revalues: 226496 | GridSize: 226
Generation 1135 | Revalues: 226704 | GridSize: 226
Generation 1136 | Revalues: 226922 | GridSize: 224
Generation 1137 | Revalues: 227116 | GridSize: 225
Generation 1138 | Revalues: 227304 | GridSize: 226
Generation 1139 | Revalues: 227544 | GridSize: 227
Generation 1140 | Revalues: 227750 | GridSize: 228
Generation 1141 | Revalues: 227968 | GridSize: 228
Generation 1142 | Revalues: 228178 | GridSize: 227
Generation 1143 | Revalues: 228374 | GridSize: 226
Generation 1144 | Revalues: 228564 | GridSize: 226
Generation 1145 | Revalues: 228764 | GridSize: 226
Generation 1146 | Revalues: 228950 | GridSize: 226
Generation 1147 | Revalues: 229144 | GridSize: 226
Generation 1148 | Revalues: 229360 | GridSize: 226
Generation 1149 | Revalues: 229560 | GridSize: 227
Generation 1150 | Revalues: 229748 | GridSize: 226
Generation 1151 | Revalues: 229936 | GridSize: 228
Generation 1152 | Revalues: 230132 | GridSize: 229
Generation 1153 | Revalues: 230338 | GridSize: 230
Generation 1154 | Revalues: 230556 | GridSize: 230
Generation 1155 | Revalues: 230772 | GridSize: 230
Generation 1156 | Revalues: 230974 | GridSize: 232
Generation 1157 | Revalues: 231172 | GridSize: 233
Generation 1158 | Revalues: 231358 | GridSize: 234
Generation 1159 | Revalues: 231570 | GridSize: 234
Generation 1160 | Revalues: 231788 | GridSize: 236
Generation 1161 | Revalues: 232006 | GridSize: 233
Generation 1162 | Revalues: 232222 | GridSize: 234
Generation 1163 | Revalues: 232448 | GridSize: 234
Generation 1164 | Revalues: 232652 | GridSize: 233
Generation 1165 | Revalues: 232878 | GridSize: 233
Generation 1166 | Revalues: 233074 | GridSize: 234
Generation 1167 | Revalues: 233286 | GridSize: 234
Generation 1168 | Revalues: 233508 | GridSize: 232
Generation 1169 | Revalues: 233724 | GridSize: 235
Generation 1170 | Revalues: 233912 | GridSize: 235
Generation 1171 | Revalues: 234112 | GridSize: 235
Generation 1172 | Revalues: 234286 | GridSize: 236
Generation 1173 | Revalues: 234466 | GridSize: 236
Generation 1174 | Revalues: 234662 | GridSize: 236
Generation 1175 | Revalues: 234860 | GridSize: 237
Generation 1176 | Revalues: 235088 | GridSize: 237
Generation 1177 | Revalues: 235286 | GridSize: 237
Generation 1178 | Revalues: 235488 | GridSize: 235
Generation 1179 | Revalues: 235696 | GridSize: 233
Generation 1180 | Revalues: 235906 | GridSize: 234
Generation 1181 | Revalues: 236110 | GridSize: 235
Generation 1182 | Revalues: 236300 | GridSize: 236
Generation 1183 | Revalues: 236478 | GridSize: 236
Generation 1184 | Revalues: 236668 | GridSize: 238
Generation 1185 | Revalues: 236858 | GridSize: 238
Generation 1186 | Revalues: 237052 | GridSize: 238
Generation 1187 | Revalues: 237216 | GridSize: 235
Generation 1188 | Revalues: 237400 | GridSize: 235
Generation 1189 | Revalues: 237612 | GridSize: 233
Generation 1190 | Revalues: 237802 | GridSize: 233
Generation 1191 | Revalues: 238024 | GridSize: 233
Generation 1192 | Revalues: 238240 | GridSize: 231
Generation 1193 | Revalues: 238466 | GridSize: 231
Generation 1194 | Revalues: 238648 | GridSize: 233
Generation 1195 | Revalues: 238860 | GridSize: 233
Generation 1196 | Revalues: 239064 | GridSize: 234
Generation 1197 | Revalues: 239298 | GridSize: 233
Generation 1198 | Revalues: 239518 | GridSize: 233
Generation 1199 | Revalues: 239728 | GridSize: 234
Generation 1200 | Revalues: 239936 | GridSize: 235
Generation 1201 | Revalues: 240136 | GridSize: 236
Generation 1202 | Revalues: 240346 | GridSize: 236
Generation 1203 | Revalues: 240542 | GridSize: 236
Generation 1204 | Revalues: 240738 | GridSize: 236
Generation 1205 | Revalues: 240952 | GridSize: 236
Generation 1206 | Revalues: 241144 | GridSize: 235
Generation 1207 | Revalues: 241366 | GridSize: 237
Generation 1208 | Revalues: 241556 | GridSize: 237
Generation 1209 | Revalues: 241740 | GridSize: 238
Generation 1210 | Revalues: 241966 | GridSize: 236
Generation 1211 | Revalues: 242156 | GridSize: 237
Generation 1212 | Revalues: 242356 | GridSize: 237
Generation 1213 | Revalues: 242548 | GridSize: 235
Generation 1214 | Revalues: 242750 | GridSize: 232
Generation 1215 | Revalues: 242968 | GridSize: 232
Generation 1216 | Revalues: 243180 | GridSize: 233
Generation 1217 | Revalues: 243396 | GridSize: 234
Generation 1218 | Revalues: 243552 | GridSize: 234
Generation 1219 | Revalues: 243756 | GridSize: 234
Generation 1220 | Revalues: 243956 | GridSize: 234
Generation 1221 | Revalues: 244146 | GridSize: 234
Generation 1222 | Revalues: 244358 | GridSize: 236
Generation 1223 | Revalues: 244570 | GridSize: 236
Generation 1224 | Revalues: 244768 | GridSize: 236
Generation 1225 | Revalues: 244982 | GridSize: 236
Generation 1226 | Revalues: 245160 | GridSize: 237
Generation 1227 | Revalues: 245342 | GridSize: 237
Generation 1228 | Revalues: 245566 | GridSize: 237
Generation 1229 | Revalues: 245768 | GridSize: 236
Generation 1230 | Revalues: 245960 | GridSize: 234
Generation 1231 | Revalues: 246150 | GridSize: 234
Generation 1232 | Revalues: 246354 | GridSize: 235
Generation 1233 | Revalues: 246548 | GridSize: 235
Generation 1234 | Revalues: 246746 | GridSize: 234
Generation 1235 | Revalues: 246934 | GridSize: 234
Generation 1236 | Revalues: 247134 | GridSize: 234
Generation 1237 | Revalues: 247368 | GridSize: 236
Generation 1238 | Revalues: 247588 | GridSize: 237
Generation 1239 | Revalues: 247798 | GridSize: 237
Generation 1240 | Revalues: 248008 | GridSize: 237
Generation 1241 | Revalues: 248198 | GridSize: 237
Generation 1242 | Revalues: 248376 | GridSize: 237
Generation 1243 | Revalues: 248592 | GridSize: 238
Generation 1244 | Revalues: 248810 | GridSize: 237
Generation 1245 | Revalues: 249006 | GridSize: 237
Generation 1246 | Revalues: 249206 | GridSize: 236
Generation 1247 | Revalues: 249396 | GridSize: 238
Generation 1248 | Revalues: 249602 | GridSize: 239
Generation 1249 | Revalues: 249776 | GridSize: 241
Generation 1250 | Revalues: 249978 | GridSize: 241
Generation 1251 | Revalues: 250172 | GridSize: 242
Generation 1252 | Revalues: 250398 | GridSize: 243
Generation 1253 | Revalues: 250590 | GridSize: 243
Generation 1254 | Revalues: 250776 | GridSize: 243
Generation 1255 | Revalues: 250988 | GridSize: 243
Generation 1256 | Revalues: 251194 | GridSize: 243
Generation 1257 | Revalues: 251418 | GridSize: 242
Generation 1258 | Revalues: 251634 | GridSize: 242
Generation 1259 | Revalues: 251820 | GridSize: 242
Generation 1260 | Revalues: 252018 | GridSize: 243
Generation 1261 | Revalues: 252222 | GridSize: 243
Generation 1262 | Revalues: 252408 | GridSize: 241
Generation 1263 | Revalues: 252582 | GridSize: 241
Generation 1264 | Revalues: 252778 | GridSize: 241
Generation 1265 | Revalues: 252974 | GridSize: 240
Generation 1266 | Revalues: 253136 | GridSize: 240
Generation 1267 | Revalues: 253348 | GridSize: 241
Generation 1268 | Revalues: 253550 | GridSize: 241
Generation 1269 | Revalues: 253728 | GridSize: 243
Generation 1270 | Revalues: 253912 | GridSize: 244
Generation 1271 | Revalues: 254124 | GridSize: 245
Generation 1272 | Revalues: 254314 | GridSize: 246
Generation 1273 | Revalues: 254522 | GridSize: 244
Generation 1274 | Revalues: 254720 | GridSize: 244
Generation 1275 | Revalues: 254924 | GridSize: 244
Generation 1276 | Revalues: 255106 | GridSize: 246
Generation 1277 | Revalues: 255298 | GridSize: 250
Generation 1278 | Revalues: 255512 | GridSize: 250
Generation 1279 | Revalues: 255730 | GridSize: 250
Generation 1280 | Revalues: 255940 | GridSize: 250
Generation 1281 | Revalues: 256124 | GridSize: 250
Generation 1282 | Revalues: 256302 | GridSize: 250
Generation 1283 | Revalues: 256490 | GridSize: 251
Generation 1284 | Revalues: 256714 | GridSize: 251
Generation 1285 | Revalues: 256924 | GridSize: 251
Generation 1286 | Revalues: 257110 | GridSize: 253
Generation 1287 | Revalues: 257342 | GridSize: 256
Generation 1288 | Revalues: 257530 | GridSize: 258
Generation 1289 | Revalues: 257718 | GridSize: 260
Generation 1290 | Revalues: 257920 | GridSize: 261
Generation 1291 | Revalues: 258114 | GridSize: 261
Generation 1292 | Revalues: 258316 | GridSize: 263
Generation 1293 | Revalues: 258516 | GridSize: 264
Generation 1294 | Revalues: 258712 | GridSize: 262
Generation 1295 | Revalues: 258926 | GridSize: 264
Generation 1296 | Revalues: 259140 | GridSize: 264
Generation 1297 | Revalues: 259354 | GridSize: 264
Generation 1298 | Revalues: 259538 | GridSize: 262
Generation 1299 | Revalues: 259744 | GridSize: 261
Generation 1300 | Revalues: 259922 | GridSize: 261
Generation 1301 | Revalues: 260118 | GridSize: 261
Generation 1302 | Revalues: 260322 | GridSize: 262
Generation 1303 | Revalues: 260516 | GridSize: 261
Generation 1304 | Revalues: 260704 | GridSize: 260
Generation 1305 | Revalues: 260900 | GridSize: 259
Generation 1306 | Revalues: 261090 | GridSize: 257
Generation 1307 | Revalues: 261282 | GridSize: 257
Generation 1308 | Revalues: 261484 | GridSize: 257
Generation 1309 | Revalues: 261692 | GridSize: 257
Generation 1310 | Revalues: 261874 | GridSize: 257
Generation 1311 | Revalues: 262066 | GridSize: 256
Generation 1312 | Revalues: 262272 | GridSize: 256
Generation 1313 | Revalues: 262500 | GridSize: 257
Generation 1314 | Revalues: 262708 | GridSize: 257
Generation 1315 | Revalues: 262888 | GridSize: 257
Generation 1316 | Revalues: 263082 | GridSize: 257
Generation 1317 | Revalues: 263272 | GridSize: 255
Generation 1318 | Revalues: 263490 | GridSize: 257
Generation 1319 | Revalues: 263704 | GridSize: 257
Generation 1320 | Revalues: 263866 | GridSize: 258
Generation 1321 | Revalues: 264056 | GridSize: 258
Generation 1322 | Revalues: 264268 | GridSize: 255
Generation 1323 | Revalues: 264462 | GridSize: 255
Generation 1324 | Revalues: 264674 | GridSize: 255
Generation 1325 | Revalues: 264866 | GridSize: 255
Generation 1326 | Revalues: 265068 | GridSize: 257
Generation 1327 | Revalues: 265268 | GridSize: 256
Generation 1328 | Revalues: 265468 | GridSize: 256
Generation 1329 | Revalues: 265664 | GridSize: 255
Generation 1330 | Revalues: 265864 | GridSize: 258
Generation 1331 | Revalues: 266068 | GridSize: 259
Generation 1332 | Revalues: 266248 | GridSize: 259
Generation 1333 | Revalues: 266444 | GridSize: 259
Generation 1334 | Revalues: 266638 | GridSize: 260
Generation 1335 | Revalues: 266820 | GridSize: 260
Generation 1336 | Revalues: 267020 | GridSize: 261
Generation 1337 | Revalues: 267222 | GridSize: 261
Generation 1338 | Revalues: 267420 | GridSize: 261
Generation 1339 | Revalues: 267626 | GridSize: 262
Generation 1340 | Revalues: 267826 | GridSize: 262
Generation 1341 | Revalues: 268006 | GridSize: 262
Generation 1342 | Revalues: 268206 | GridSize: 263
Generation 1343 | Revalues: 268418 | GridSize: 264
Generation 1344 | Revalues: 268626 | GridSize: 264
Generation 1345 | Revalues: 268834 | GridSize: 264
Generation 1346 | Revalues: 269024 | GridSize: 265
Generation 1347 | Revalues: 269230 | GridSize: 266
Generation 1348 | Revalues: 269434 | GridSize: 264
Generation 1349 | Revalues: 269634 | GridSize: 264
Generation 1350 | Revalues: 269814 | GridSize: 264
Generation 1351 | Revalues: 270026 | GridSize: 263
Generation 1352 | Revalues: 270224 | GridSize: 262
Generation 1353 | Revalues: 270416 | GridSize: 262
Generation 1354 | Revalues: 270610 | GridSize: 262
Generation 1355 | Revalues: 270794 | GridSize: 262
Generation 1356 | Revalues: 270996 | GridSize: 264
Generation 1357 | Revalues: 271216 | GridSize: 264
Generation 1358 | Revalues: 271418 | GridSize: 261
Generation 1359 | Revalues: 271624 | GridSize: 263
Generation 1360 | Revalues: 271804 | GridSize: 260
Generation 1361 | Revalues: 272010 | GridSize: 260
Generation 1362 | Revalues: 272206 | GridSize: 260
Generation 1363 | Revalues: 272410 | GridSize: 260
Generation 1364 | Revalues: 272626 | GridSize: 261
Generation 1365 | Revalues: 272838 | GridSize: 261
Generation 1366 | Revalues: 273014 | GridSize: 261
Generation 1367 | Revalues: 273216 | GridSize: 261
Generation 1368 | Revalues: 273440 | GridSize: 261
Generation 1369 | Revalues: 273650 | GridSize: 261
Generation 1370 | Revalues: 273880 | GridSize: 261
Generation 1371 | Revalues: 274074 | GridSize: 262
Generation 1372 | Revalues: 274280 | GridSize: 262
Generation 1373 | Revalues: 274476 | GridSize: 262
Generation 1374 | Revalues: 274678 | GridSize: 262
Generation 1375 | Revalues: 274900 | GridSize: 263
Generation 1376 | Revalues: 275104 | GridSize: 264
Generation 1377 | Revalues: 275318 | GridSize: 262
Generation 1378 | Revalues: 275516 | GridSize: 262
Generation 1379 | Revalues: 275726 | GridSize: 262
Generation 1380 | Revalues: 275912 | GridSize: 263
Generation 1381 | Revalues: 276096 | GridSize: 263
Generation 1382 | Revalues: 276314 | GridSize: 265
Generation 1383 | Revalues: 276492 | GridSize: 265
Generation 1384 | Revalues: 276686 | GridSize: 265
Generation 1385 | Revalues: 276882 | GridSize: 265
Generation 1386 | Revalues: 277048 | GridSize: 265
Generation 1387 | Revalues: 277270 | GridSize: 262
Generation 1388 | Revalues: 277478 | GridSize: 263
Generation 1389 | Revalues: 277680 | GridSize: 259
Generation 1390 | Revalues: 277876 | GridSize: 260
Generation 1391 | Revalues: 278104 | GridSize: 260
Generation 1392 | Revalues: 278316 | GridSize: 260
Generation 1393 | Revalues: 278500 | GridSize: 261
Generation 1394 | Revalues: 278694 | GridSize: 263
Generation 1395 | Revalues: 278908 | GridSize: 263
Generation 1396 | Revalues: 279114 | GridSize: 263
Generation 1397 | Revalues: 279286 | GridSize: 264
Generation 1398 | Revalues: 279480 | GridSize: 264
Generation 1399 | Revalues: 279686 | GridSize: 265
Generation 1400 | Revalues: 279900 | GridSize: 266
Generation 1401 | Revalues: 280090 | GridSize: 267
Generation 1402 | Revalues: 280298 | GridSize: 267
Generation 1403 | Revalues: 280488 | GridSize: 267
Generation 1404 | Revalues: 280692 | GridSize: 265
Generation 1405 | Revalues: 280886 | GridSize: 265
Generation 1406 | Revalues: 281100 | GridSize: 265
Generation 1407 | Revalues: 281316 | GridSize: 265
Generation 1408 | Revalues: 281518 | GridSize: 265
Generation 1409 | Revalues: 281714 | GridSize: 266
Generation 1410 | Revalues: 281908 | GridSize: 267
Generation 1411 | Revalues: 282102 | GridSize: 266
Generation 1412 | Revalues: 282296 | GridSize: 267
Generation 1413 | Revalues: 282526 | GridSize: 267
Generation 1414 | Revalues: 282714 | GridSize: 266
Generation 1415 | Revalues: 282914 | GridSize: 266
Generation 1416 | Revalues: 283112 | GridSize: 267
Generation 1417 | Revalues: 283296 | GridSize: 269
Generation 1418 | Revalues: 283482 | GridSize: 270
Generation 1419 | Revalues: 283674 | GridSize: 269
Generation 1420 | Revalues: 283852 | GridSize: 268
Generation 1421 | Revalues: 284050 | GridSize: 268
Generation 1422 | Revalues: 284254 | GridSize: 268
Generation 1423 | Revalues: 284432 | GridSize: 268
Generation 1424 | Revalues: 284624 | GridSize: 268
Generation 1425 | Revalues: 284816 | GridSize: 269
Generation 1426 | Revalues: 285018 | GridSize: 268
Generation 1427 | Revalues: 285210 | GridSize: 268
Generation 1428 | Revalues: 285408 | GridSize: 270
Generation 1429 | Revalues: 285596 | GridSize: 270
Generation 1430 | Revalues: 285834 | GridSize: 270
Generation 1431 | Revalues: 286038 | GridSize: 270
Generation 1432 | Revalues: 286250 | GridSize: 270
Generation 1433 | Revalues: 286440 | GridSize: 269
Generation 1434 | Revalues: 286648 | GridSize: 269
Generation 1435 | Revalues: 286840 | GridSize: 269
Generation 1436 | Revalues: 287044 | GridSize: 269
Generation 1437 | Revalues: 287238 | GridSize: 269
Generation 1438 | Revalues: 287450 | GridSize: 269
Generation 1439 | Revalues: 287668 | GridSize: 269
Generation 1440 | Revalues: 287852 | GridSize: 269
Generation 1441 | Revalues: 288016 | GridSize: 269
Generation 1442 | Revalues: 288220 | GridSize: 269
Generation 1443 | Revalues: 288420 | GridSize: 269
Generation 1444 | Revalues: 288620 | GridSize: 270
Generation 1445 | Revalues: 288818 | GridSize: 270
Generation 1446 | Revalues: 289014 | GridSize: 270
Generation 1447 | Revalues: 289226 | GridSize: 271
Generation 1448 | Revalues: 289452 | GridSize: 271
Generation 1449 | Revalues: 289646 | GridSize: 271
Generation 1450 | Revalues: 289844 | GridSize: 271
Generation 1451 | Revalues: 290028 | GridSize: 271
Generation 1452 | Revalues: 290226 | GridSize: 271
Generation 1453 | Revalues: 290432 | GridSize: 269
Generation 1454 | Revalues: 290642 | GridSize: 269
Generation 1455 | Revalues: 290864 | GridSize: 271
Generation 1456 | Revalues: 291066 | GridSize: 271
Generation 1457 | Revalues: 291280 | GridSize: 271
Generation 1458 | Revalues: 291478 | GridSize: 271
Generation 1459 | Revalues: 291696 | GridSize: 271
Generation 1460 | Revalues: 291940 | GridSize: 269
Generation 1461 | Revalues: 292120 | GridSize: 269
Generation 1462 | Revalues: 292308 | GridSize: 269
Generation 1463 | Revalues: 292508 | GridSize: 270
Generation 1464 | Revalues: 292708 | GridSize: 270
Generation 1465 | Revalues: 292928 | GridSize: 270
Generation 1466 | Revalues: 293142 | GridSize: 271
Generation 1467 | Revalues: 293348 | GridSize: 271
Generation 1468 | Revalues: 293540 | GridSize: 272
Generation 1469 | Revalues: 293752 | GridSize: 272
Generation 1470 | Revalues: 293952 | GridSize: 273
Generation 1471 | Revalues: 294134 | GridSize: 273
Generation 1472 | Revalues: 294344 | GridSize: 273
Generation 1473 | Revalues: 294544 | GridSize: 273
Generation 1474 | Revalues: 294736 | GridSize: 274
Generation 1475 | Revalues: 294928 | GridSize: 275
Generation 1476 | Revalues: 295136 | GridSize: 273
Generation 1477 | Revalues: 295318 | GridSize: 273
Generation 1478 | Revalues: 295506 | GridSize: 273
Generation 1479 | Revalues: 295694 | GridSize: 273
Generation 1480 | Revalues: 295894 | GridSize: 273
Generation 1481 | Revalues: 296094 | GridSize: 273
Generation 1482 | Revalues: 296300 | GridSize: 272
Generation 1483 | Revalues: 296514 | GridSize: 272
Generation 1484 | Revalues: 296716 | GridSize: 272
Generation 1485 | Revalues: 296920 | GridSize: 274
Generation 1486 | Revalues: 297132 | GridSize: 275
Generation 1487 | Revalues: 297346 | GridSize: 275
Generation 1488 | Revalues: 297560 | GridSize: 274
Generation 1489 | Revalues: 297730 | GridSize: 274
Generation 1490 | Revalues: 297932 | GridSize: 274
Generation 1491 | Revalues: 298130 | GridSize: 275
Generation 1492 | Revalues: 298344 | GridSize: 276
Generation 1493 | Revalues: 298560 | GridSize: 277
Generation 1494 | Revalues: 298748 | GridSize: 277
Generation 1495 | Revalues: 298974 | GridSize: 277
Generation 1496 | Revalues: 299166 | GridSize: 278
Generation 1497 | Revalues: 299390 | GridSize: 278
Generation 1498 | Revalues: 299610 | GridSize: 278
Generation 1499 | Revalues: 299820 | GridSize: 278
Generation 1500 | Revalues: 300018 | GridSize: 279
Generation 1501 | Revalues: 300216 | GridSize: 279
Generation 1502 | Revalues: 300416 | GridSize: 279
Generation 1503 | Revalues: 300598 | GridSize: 279
Generation 1504 | Revalues: 300800 | GridSize: 281
Generation 1505 | Revalues: 300992 | GridSize: 281
Generation 1506 | Revalues: 301208 | GridSize: 281
Generation 1507 | Revalues: 301414 | GridSize: 281
Generation 1508 | Revalues: 301594 | GridSize: 281
Generation 1509 | Revalues: 301806 | GridSize: 281
Generation 1510 | Revalues: 302002 | GridSize: 282
Generation 1511 | Revalues: 302184 | GridSize: 282
Generation 1512 | Revalues: 302376 | GridSize: 283
Generation 1513 | Revalues: 302586 | GridSize: 283
Generation 1514 | Revalues: 302778 | GridSize: 283
Generation 1515 | Revalues: 302994 | GridSize: 283
Generation 1516 | Revalues: 303198 | GridSize: 284
Generation 1517 | Revalues: 303390 | GridSize: 286
Generation 1518 | Revalues: 303604 | GridSize: 286
Generation 1519 | Revalues: 303774 | GridSize: 286
Generation 1520 | Revalues: 303976 | GridSize: 286
Generation 1521 | Revalues: 304166 | GridSize: 286
Generation 1522 | Revalues: 304386 | GridSize: 283
Generation 1523 | Revalues: 304588 | GridSize: 283
Generation 1524 | Revalues: 304804 | GridSize: 283
Generation 1525 | Revalues: 304990 | GridSize: 284
Generation 1526 | Revalues: 305190 | GridSize: 284
Generation 1527 | Revalues: 305378 | GridSize: 282
Generation 1528 | Revalues: 305544 | GridSize: 282
Generation 1529 | Revalues: 305760 | GridSize: 284
Generation 1530 | Revalues: 305966 | GridSize: 284
Generation 1531 | Revalues: 306178 | GridSize: 285
Generation 1532 | Revalues: 306358 | GridSize: 285
Generation 1533 | Revalues: 306536 | GridSize: 285
Generation 1534 | Revalues: 306722 | GridSize: 285
Generation 1535 | Revalues: 306936 | GridSize: 285
Generation 1536 | Revalues: 307156 | GridSize: 285
Generation 1537 | Revalues: 307370 | GridSize: 285
Generation 1538 | Revalues: 307582 | GridSize: 286
Generation 1539 | Revalues: 307804 | GridSize: 286
Generation 1540 | Revalues: 307992 | GridSize: 286
Generation 1541 | Revalues: 308208 | GridSize: 286
Generation 1542 | Revalues: 308396 | GridSize: 286
