Generation 0 | Revalues: 100 | GridSize: 7
Generation 1134 | Revalues: 249846 | GridSize: 205
Generation 1135 | Revalues: 250046 | GridSize: 203
Generation 1136 | Revalues: 250262 | GridSize: 203
Generation 1137 | Revalues: 250482 | GridSize: 202
Generation 1138 | Revalues: 250704 | GridSize: 201
Generation 1139 | Revalues: 250910 | GridSize: 201
Generation 1140 | Revalues: 251116 | GridSize: 204
Generation 1141 | Revalues: 251342 | GridSize: 204
Generation 1142 | Revalues: 251546 | GridSize: 202
Generation 1143 | Revalues: 251778 | GridSize: 198
Generation 1144 | Revalues: 252016 | GridSize: 198
Generation 1145 | Revalues: 252224 | GridSize: 196
Generation 1146 | Revalues: 252420 | GridSize: 197
Generation 1147 | Revalues: 252630 | GridSize: 201
Generation 1148 | Revalues: 252858 | GridSize: 206
Generation 1149 | Revalues: 253096 | GridSize: 208
Generation 1150 | Revalues: 253320 | GridSize: 208
Generation 1151 | Revalues: 253524 | GridSize: 209
Generation 1152 | Revalues: 253728 | GridSize: 212
Generation 1153 | Revalues: 253948 | GridSize: 213
Generation 1154 | Revalues: 254178 | GridSize: 213
Generation 1155 | Revalues: 254400 | GridSize: 216
Generation 1156 | Revalues: 254612 | GridSize: 219
Generation 1157 | Revalues: 254806 | GridSize: 219
Generation 1158 | Revalues: 255040 | GridSize: 219
Generation 1159 | Revalues: 255266 | GridSize: 219
Generation 1160 | Revalues: 255504 | GridSize: 220
Generation 1161 | Revalues: 255724 | GridSize: 223
Generation 1162 | Revalues: 255924 | GridSize: 222
Generation 1163 | Revalues: 256156 | GridSize: 220
Generation 1164 | Revalues: 256406 | GridSize: 221
Generation 1165 | Revalues: 256634 | GridSize: 223
Generation 1166 | Revalues: 256844 | GridSize: 223
Generation 1167 | Revalues: 257072 | GridSize: 223
Generation 1168 | Revalues: 257292 | GridSize: 223
Generation 1169 | Revalues: 257500 | GridSize: 224
Generation 1170 | Revalues: 257726 | GridSize: 222
Generation 1171 | Revalues: 257930 | GridSize: 225
Generation 1172 | Revalues: 258162 | GridSize: 229
Generation 1173 | Revalues: 258398 | GridSize: 226
Generation 1174 | Revalues: 258624 | GridSize: 225
Generation 1175 | Revalues: 258852 | GridSize: 221
Generation 1176 | Revalues: 259058 | GridSize: 224
Generation 1177 | Revalues: 259288 | GridSize: 222
Generation 1178 | Revalues: 259530 | GridSize: 223
Generation 1179 | Revalues: 259770 | GridSize: 227
Generation 1180 | Revalues: 259996 | GridSize: 227
Generation 1181 | Revalues: 260198 | GridSize: 228
Generation 1182 | Revalues: 260406 | GridSize: 228
Generation 1183 | Revalues: 260630 | GridSize: 225
Generation 1184 | Revalues: 260812 | GridSize: 226
Generation 1185 | Revalues: 261036 | GridSize: 226
Generation 1186 | Revalues: 261240 | GridSize: 226
Generation 1187 | Revalues: 261472 | GridSize: 227
Generation 1188 | Revalues: 261658 | GridSize: 224
Generation 1189 | Revalues: 261874 | GridSize: 225
Generation 1190 | Revalues: 262096 | GridSize: 223
Generation 1191 | Revalues: 262334 | GridSize: 223
Generation 1192 | Revalues: 262540 | GridSize: 226
Generation 1193 | Revalues: 262748 | GridSize: 225
Generation 1194 | Revalues: 262950 | GridSize: 227
Generation 1195 | Revalues: 263172 | GridSize: 224
Generation 1196 | Revalues: 263408 | GridSize: 221
Generation 1197 | Revalues: 263642 | GridSize: 225
Generation 1198 | Revalues: 263880 | GridSize: 225
Generation 1199 | Revalues: 264096 | GridSize: 224
Generation 1200 | Revalues: 264334 | GridSize: 225
Generation 1201 | Revalues: 264538 | GridSize: 225
Generation 1202 | Revalues: 264766 | GridSize: 220
Generation 1203 | Revalues: 264990 | GridSize: 220
Generation 1204 | Revalues: 265252 | GridSize: 219
Generation 1205 | Revalues: 265496 | GridSize: 217
Generation 1206 | Revalues: 265726 | GridSize: 217
Generation 1207 | Revalues: 265946 | GridSize: 217
Generation 1208 | Revalues: 266150 | GridSize: 219
Generation 1209 | Revalues: 266356 | GridSize: 217
Generation 1210 | Revalues: 266570 | GridSize: 211
Generation 1211 | Revalues: 266792 | GridSize: 212
Generation 1212 | Revalues: 267010 | GridSize: 206
Generation 1213 | Revalues: 267230 | GridSize: 208
Generation 1214 | Revalues: 267442 | GridSize: 209
Generation 1215 | Revalues: 267664 | GridSize: 208
Generation 1216 | Revalues: 267878 | GridSize: 209
Generation 1217 | Revalues: 268120 | GridSize: 209
Generation 1218 | Revalues: 268348 | GridSize: 210
Generation 1219 | Revalues: 268576 | GridSize: 215
Generation 1220 | Revalues: 268804 | GridSize: 214
Generation 1221 | Revalues: 269038 | GridSize: 215
Generation 1222 | Revalues: 269266 | GridSize: 215
Generation 1223 | Revalues: 269502 | GridSize: 220
Generation 1224 | Revalues: 269714 | GridSize: 214
Generation 1225 | Revalues: 269934 | GridSize: 215
Generation 1226 | Revalues: 270162 | GridSize: 212
Generation 1227 | Revalues: 270388 | GridSize: 207
Generation 1228 | Revalues: 270594 | GridSize: 205
Generation 1229 | Revalues: 270824 | GridSize: 200
Generation 1230 | Revalues: 271046 | GridSize: 196
Generation 1231 | Revalues: 271236 | GridSize: 192
Generation 1232 | Revalues: 271466 | GridSize: 193
Generation 1233 | Revalues: 271670 | GridSize: 190
Generation 1234 | Revalues: 271884 | GridSize: 184
Generation 1235 | Revalues: 272078 | GridSize: 186
Generation 1236 | Revalues: 272292 | GridSize: 185
Generation 1237 | Revalues: 272516 | GridSize: 185
Generation 1238 | Revalues: 272752 | GridSize: 184
Generation 1239 | Revalues: 272976 | GridSize: 182
Generation 1240 | Revalues: 273204 | GridSize: 185
Generation 1241 | Revalues: 273440 | GridSize: 185
Generation 1242 | Revalues: 273636 | GridSize: 186
Generation 1243 | Revalues: 273852 | GridSize: 182
Generation 1244 | Revalues: 274072 | GridSize: 182
Generation 1245 | Revalues: 274298 | GridSize: 184
Generation 1246 | Revalues: 274524 | GridSize: 183
Generation 1247 | Revalues: 274728 | GridSize: 185
Generation 1248 | Revalues: 274956 | GridSize: 186
Generation 1249 | Revalues: 275178 | GridSize: 185
Generation 1250 | Revalues: 275374 | GridSize: 189
Generation 1251 | Revalues: 275606 | GridSize: 186
Generation 1252 | Revalues: 275818 | GridSize: 190
Generation 1253 | Revalues: 276040 | GridSize: 191
Generation 1254 | Revalues: 276266 | GridSize: 189
Generation 1255 | Revalues: 276504 | GridSize: 192
Generation 1256 | Revalues: 276720 | GridSize: 190
Generation 1257 | Revalues: 276936 | GridSize: 188
Generation 1258 | Revalues: 277142 | GridSize: 186
Generation 1259 | Revalues: 277374 | GridSize: 188
Generation 1260 | Revalues: 277584 | GridSize: 190
Generation 1261 | Revalues: 277778 | GridSize: 190
Generation 1262 | Revalues: 278010 | GridSize: 193
Generation 1263 | Revalues: 278244 | GridSize: 197
Generation 1264 | Revalues: 278474 | GridSize: 197
Generation 1265 | Revalues: 278680 | GridSize: 197
Generation 1266 | Revalues: 278912 | GridSize: 190
Generation 1267 | Revalues: 279148 | GridSize: 196
Generation 1268 | Revalues: 279404 | GridSize: 193
Generation 1269 | Revalues: 279636 | GridSize: 192
Generation 1270 | Revalues: 279848 | GridSize: 195
Generation 1271 | Revalues: 280080 | GridSize: 198
Generation 1272 | Revalues: 280298 | GridSize: 198
Generation 1273 | Revalues: 280514 | GridSize: 197
Generation 1274 | Revalues: 280718 | GridSize: 194
Generation 1275 | Revalues: 280942 | GridSize: 194
Generation 1276 | Revalues: 281184 | GridSize: 188
Generation 1277 | Revalues: 281384 | GridSize: 186
Generation 1278 | Revalues: 281598 | GridSize: 188
Generation 1279 | Revalues: 281836 | GridSize: 188
Generation 1280 | Revalues: 282038 | GridSize: 187
Generation 1281 | Revalues: 282246 | GridSize: 187
Generation 1282 | Revalues: 282448 | GridSize: 189
Generation 1283 | Revalues: 282674 | GridSize: 189
Generation 1284 | Revalues: 282896 | GridSize: 191
Generation 1285 | Revalues: 283104 | GridSize: 191
Generation 1286 | Revalues: 283322 | GridSize: 188
Generation 1287 | Revalues: 283544 | GridSize: 184
Generation 1288 | Revalues: 283732 | GridSize: 184
Generation 1289 | Revalues: 283932 | GridSize: 183
Generation 1290 | Revalues: 284150 | GridSize: 180
Generation 1291 | Revalues: 284354 | GridSize: 180
Generation 1292 | Revalues: 284574 | GridSize: 179
Generation 1293 | Revalues: 284784 | GridSize: 178
Generation 1294 | Revalues: 284976 | GridSize: 183
Generation 1295 | Revalues: 285188 | GridSize: 183
Generation 1296 | Revalues: 285410 | GridSize: 173
Generation 1297 | Revalues: 285614 | GridSize: 173
Generation 1298 | Revalues: 285840 | GridSize: 173
Generation 1299 | Revalues: 286078 | GridSize: 174
Generation 1300 | Revalues: 286316 | GridSize: 172
Generation 1301 | Revalues: 286546 | GridSize: 172
Generation 1302 | Revalues: 286770 | GridSize: 170
Generation 1303 | Revalues: 286976 | GridSize: 172
Generation 1304 | Revalues: 287214 | GridSize: 172
Generation 1305 | Revalues: 287422 | GridSize: 171
Generation 1306 | Revalues: 287624 | GridSize: 171
Generation 1307 | Revalues: 287826 | GridSize: 169
Generation 1308 | Revalues: 288042 | GridSize: 165
Generation 1309 | Revalues: 288252 | GridSize: 166
Generation 1310 | Revalues: 288500 | GridSize: 166
Generation 1311 | Revalues: 288724 | GridSize: 167
Generation 1312 | Revalues: 288938 | GridSize: 168
Generation 1313 | Revalues: 289180 | GridSize: 165
Generation 1314 | Revalues: 289414 | GridSize: 165
Generation 1315 | Revalues: 289632 | GridSize: 165
Generation 1316 | Revalues: 289842 | GridSize: 163
Generation 1317 | Revalues: 290068 | GridSize: 163
Generation 1318 | Revalues: 290282 | GridSize: 164
Generation 1319 | Revalues: 290510 | GridSize: 168
Generation 1320 | Revalues: 290730 | GridSize: 167
Generation 1321 | Revalues: 290940 | GridSize: 167
Generation 1322 | Revalues: 291184 | GridSize: 158
Generation 1323 | Revalues: 291382 | GridSize: 157
Generation 1324 | Revalues: 291592 | GridSize: 160
Generation 1325 | Revalues: 291816 | GridSize: 160
Generation 1326 | Revalues: 292036 | GridSize: 164
Generation 1327 | Revalues: 292272 | GridSize: 162
Generation 1328 | Revalues: 292508 | GridSize: 160
Generation 1329 | Revalues: 292718 | GridSize: 160
Generation 1330 | Revalues: 292930 | GridSize: 158
Generation 1331 | Revalues: 293150 | GridSize: 156
Generation 1332 | Revalues: 293342 | GridSize: 156
Generation 1333 | Revalues: 293558 | GridSize: 154
Generation 1334 | Revalues: 293778 | GridSize: 156
Generation 1335 | Revalues: 293982 | GridSize: 154
Generation 1336 | Revalues: 294198 | GridSize: 153
Generation 1337 | Revalues: 294432 | GridSize: 155
Generation 1338 | Revalues: 294642 | GridSize: 157
Generation 1339 | Revalues: 294854 | GridSize: 155
Generation 1340 | Revalues: 295054 | GridSize: 150
Generation 1341 | Revalues: 295272 | GridSize: 153
Generation 1342 | Revalues: 295498 | GridSize: 153
Generation 1343 | Revalues: 295704 | GridSize: 152
Generation 1344 | Revalues: 295908 | GridSize: 151
Generation 1345 | Revalues: 296102 | GridSize: 150
Generation 1346 | Revalues: 296320 | GridSize: 151
Generation 1347 | Revalues: 296552 | GridSize: 150
Generation 1348 | Revalues: 296780 | GridSize: 149
Generation 1349 | Revalues: 297006 | GridSize: 150
Generation 1350 | Revalues: 297224 | GridSize: 151
Generation 1351 | Revalues: 297430 | GridSize: 154
Generation 1352 | Revalues: 297660 | GridSize: 153
Generation 1353 | Revalues: 297862 | GridSize: 154
Generation 1354 | Revalues: 298064 | GridSize: 157
Generation 1355 | Revalues: 298286 | GridSize: 158
Generation 1356 | Revalues: 298508 | GridSize: 155
Generation 1357 | Revalues: 298718 | GridSize: 155
Generation 1358 | Revalues: 298942 | GridSize: 156
Generation 1359 | Revalues: 299152 | GridSize: 157
Generation 1360 | Revalues: 299340 | GridSize: 155
Generation 1361 | Revalues: 299556 | GridSize: 157
Generation 1362 | Revalues: 299744 | GridSize: 160
Generation 1363 | Revalues: 299978 | GridSize: 161
Generation 1364 | Revalues: 300204 | GridSize: 168
Generation 1365 | Revalues: 300434 | GridSize: 170
Generation 1366 | Revalues: 300630 | GridSize: 169
Generation 1367 | Revalues: 300866 | GridSize: 167
Generation 1368 | Revalues: 301092 | GridSize: 167
Generation 1369 | Revalues: 301304 | GridSize: 169
Generation 1370 | Revalues: 301494 | GridSize: 162
Generation 1371 | Revalues: 301700 | GridSize: 164
Generation 1372 | Revalues: 301920 | GridSize: 166
Generation 1373 | Revalues: 302138 | GridSize: 167
Generation 1374 | Revalues: 302362 | GridSize: 167
Generation 1375 | Revalues: 302592 | GridSize: 166
Generation 1376 | Revalues: 302810 | GridSize: 166
Generation 1377 | Revalues: 303034 | GridSize: 168
Generation 1378 | Revalues: 303256 | GridSize: 165
Generation 1379 | Revalues: 303504 | GridSize: 163
Generation 1380 | Revalues: 303714 | GridSize: 162
Generation 1381 | Revalues: 303906 | GridSize: 163
Generation 1382 | Revalues: 304136 | GridSize: 166
Generation 1383 | Revalues: 304358 | GridSize: 168
Generation 1384 | Revalues: 304594 | GridSize: 169
Generation 1385 | Revalues: 304828 | GridSize: 169
Generation 1386 | Revalues: 305054 | GridSize: 170
Generation 1387 | Revalues: 305258 | GridSize: 174
Generation 1388 | Revalues: 305480 | GridSize: 176
Generation 1389 | Revalues: 305678 | GridSize: 181
Generation 1390 | Revalues: 305894 | GridSize: 183
Generation 1391 | Revalues: 306124 | GridSize: 185
Generation 1392 | Revalues: 306342 | GridSize: 188
Generation 1393 | Revalues: 306558 | GridSize: 190
Generation 1394 | Revalues: 306788 | GridSize: 193
Generation 1395 | Revalues: 307026 | GridSize: 199
Generation 1396 | Revalues: 307234 | GridSize: 200
Generation 1397 | Revalues: 307452 | GridSize: 202
Generation 1398 | Revalues: 307694 | GridSize: 203
Generation 1399 | Revalues: 307916 | GridSize: 206
Generation 1400 | Revalues: 308124 | GridSize: 210
Generation 1401 | Revalues: 308360 | GridSize: 211
Generation 1402 | Revalues: 308598 | GridSize: 211
Generation 1403 | Revalues: 308780 | GridSize: 212
Generation 1404 | Revalues: 308992 | GridSize: 212
Generation 1405 | Revalues: 309230 | GridSize: 212
Generation 1406 | Revalues: 309432 | GridSize: 213
Generation 1407 | Revalues: 309636 | GridSize: 212
Generation 1408 | Revalues: 309882 | GridSize: 216
Generation 1409 | Revalues: 310088 | GridSize: 216
Generation 1410 | Revalues: 310318 | GridSize: 218
Generation 1411 | Revalues: 310530 | GridSize: 218
Generation 1412 | Revalues: 310742 | GridSize: 218
Generation 1413 | Revalues: 310954 | GridSize: 218
Generation 1414 | Revalues: 311168 | GridSize: 217
Generation 1415 | Revalues: 311386 | GridSize: 214
Generation 1416 | Revalues: 311594 | GridSize: 209
Generation 1417 | Revalues: 311804 | GridSize: 210
Generation 1418 | Revalues: 312038 | GridSize: 214
Generation 1419 | Revalues: 312270 | GridSize: 213
Generation 1420 | Revalues: 312478 | GridSize: 213
Generation 1421 | Revalues: 312710 | GridSize: 213
Generation 1422 | Revalues: 312936 | GridSize: 214
Generation 1423 | Revalues: 313152 | GridSize: 214
Generation 1424 | Revalues: 313372 | GridSize: 216
Generation 1425 | Revalues: 313608 | GridSize: 218
Generation 1426 | Revalues: 313838 | GridSize: 216
Generation 1427 | Revalues: 314054 | GridSize: 216
Generation 1428 | Revalues: 314284 | GridSize: 215
Generation 1429 | Revalues: 314518 | GridSize: 214
Generation 1430 | Revalues: 314732 | GridSize: 212
Generation 1431 | Revalues: 314958 | GridSize: 215
Generation 1432 | Revalues: 315186 | GridSize: 219
Generation 1433 | Revalues: 315408 | GridSize: 220
Generation 1434 | Revalues: 315632 | GridSize: 221
Generation 1435 | Revalues: 315854 | GridSize: 221
Generation 1436 | Revalues: 316054 | GridSize: 220
Generation 1437 | Revalues: 316280 | GridSize: 220
Generation 1438 | Revalues: 316498 | GridSize: 221
Generation 1439 | Revalues: 316722 | GridSize: 224
Generation 1440 | Revalues: 316948 | GridSize: 223
Generation 1441 | Revalues: 317166 | GridSize: 223
Generation 1442 | Revalues: 317396 | GridSize: 227
Generation 1443 | Revalues: 317620 | GridSize: 228
Generation 1444 | Revalues: 317840 | GridSize: 226
Generation 1445 | Revalues: 318084 | GridSize: 227
Generation 1446 | Revalues: 318302 | GridSize: 228
Generation 1447 | Revalues: 318516 | GridSize: 229
Generation 1448 | Revalues: 318750 | GridSize: 232
Generation 1449 | Revalues: 318966 | GridSize: 230
Generation 1450 | Revalues: 319174 | GridSize: 232
Generation 1451 | Revalues: 319406 | GridSize: 233
Generation 1452 | Revalues: 319616 | GridSize: 233
Generation 1453 | Revalues: 319824 | GridSize: 234
Generation 1454 | Revalues: 320046 | GridSize: 234
Generation 1455 | Revalues: 320258 | GridSize: 235
Generation 1456 | Revalues: 320492 | GridSize: 234
Generation 1457 | Revalues: 320708 | GridSize: 233
Generation 1458 | Revalues: 320928 | GridSize: 235
Generation 1459 | Revalues: 321164 | GridSize: 234
Generation 1460 | Revalues: 321382 | GridSize: 235
Generation 1461 | Revalues: 321594 | GridSize: 236
Generation 1462 | Revalues: 321814 | GridSize: 237
Generation 1463 | Revalues: 322036 | GridSize: 230
Generation 1464 | Revalues: 322244 | GridSize: 229
Generation 1465 | Revalues: 322462 | GridSize: 231
Generation 1466 | Revalues: 322686 | GridSize: 234
Generation 1467 | Revalues: 322922 | GridSize: 233
Generation 1468 | Revalues: 323156 | GridSize: 236
Generation 1469 | Revalues: 323380 | GridSize: 235
Generation 1470 | Revalues: 323590 | GridSize: 235
Generation 1471 | Revalues: 323824 | GridSize: 235
Generation 1472 | Revalues: 324038 | GridSize: 234
Generation 1473 | Revalues: 324236 | GridSize: 235
Generation 1474 | Revalues: 324474 | GridSize: 237
Generation 1475 | Revalues: 324698 | GridSize: 237
Generation 1476 | Revalues: 324910 | GridSize: 237
Generation 1477 | Revalues: 325140 | GridSize: 238
Generation 1478 | Revalues: 325378 | GridSize: 238
Generation 1479 | Revalues: 325580 | GridSize: 241
Generation 1480 | Revalues: 325814 | GridSize: 241
Generation 1481 | Revalues: 326006 | GridSize: 242
Generation 1482 | Revalues: 326230 | GridSize: 242
Generation 1483 | Revalues: 326452 | GridSize: 243
Generation 1484 | Revalues: 326678 | GridSize: 245
Generation 1485 | Revalues: 326900 | GridSize: 246
Generation 1486 | Revalues: 327132 | GridSize: 245
Generation 1487 | Revalues: 327358 | GridSize: 242
Generation 1488 | Revalues: 327588 | GridSize: 238
Generation 1489 | Revalues: 327782 | GridSize: 237
Generation 1490 | Revalues: 327986 | GridSize: 236
Generation 1491 | Revalues: 328176 | GridSize: 231
Generation 1492 | Revalues: 328390 | GridSize: 232
Generation 1493 | Revalues: 328598 | GridSize: 220
Generation 1494 | Revalues: 328820 | GridSize: 218
Generation 1495 | Revalues: 329050 | GridSize: 208
Generation 1496 | Revalues: 329280 | GridSize: 209
Generation 1497 | Revalues: 329480 | GridSize: 207
Generation 1498 | Revalues: 329712 | GridSize: 203
Generation 1499 | Revalues: 329928 | GridSize: 203
Generation 1500 | Revalues: 330170 | GridSize: 201
Generation 1501 | Revalues: 330402 | GridSize: 205
Generation 1502 | Revalues: 330618 | GridSize: 203
Generation 1503 | Revalues: 330832 | GridSize: 203
Generation 1504 | Revalues: 331050 | GridSize: 196
Generation 1505 | Revalues: 331260 | GridSize: 197
Generation 1506 | Revalues: 331480 | GridSize: 197
Generation 1507 | Revalues: 331730 | GridSize: 193
Generation 1508 | Revalues: 331946 | GridSize: 195
Generation 1509 | Revalues: 332174 | GridSize: 194
Generation 1510 | Revalues: 332392 | GridSize: 197
Generation 1511 | Revalues: 332598 | GridSize: 200
Generation 1512 | Revalues: 332802 | GridSize: 197
Generation 1513 | Revalues: 333000 | GridSize: 195
Generation 1514 | Revalues: 333204 | GridSize: 195
Generation 1515 | Revalues: 333448 | GridSize: 189
Generation 1516 | Revalues: 333678 | GridSize: 190
Generation 1517 | Revalues: 333892 | GridSize: 192
Generation 1518 | Revalues: 334090 | GridSize: 195
Generation 1519 | Revalues: 334320 | GridSize: 193
Generation 1520 | Revalues: 334534 | GridSize: 194
Generation 1521 | Revalues: 334748 | GridSize: 198
Generation 1522 | Revalues: 334974 | GridSize: 201
Generation 1523 | Revalues: 335178 | GridSize: 201
Generation 1524 | Revalues: 335402 | GridSize: 203
Generation 1525 | Revalues: 335606 | GridSize: 204
Generation 1526 | Revalues: 335808 | GridSize: 204
Generation 1527 | Revalues: 336002 | GridSize: 205
Generation 1528 | Revalues: 336226 | GridSize: 206
Generation 1529 | Revalues: 336452 | GridSize: 206
Generation 1530 | Revalues: 336648 | GridSize: 205
Generation 1531 | Revalues: 336866 | GridSize: 204
Generation 1532 | Revalues: 337092 | GridSize: 204
Generation 1533 | Revalues: 337318 | GridSize: 206
Generation 1534 | Revalues: 337548 | GridSize: 204
Generation 1535 | Revalues: 337780 | GridSize: 207
Generation 1536 | Revalues: 337996 | GridSize: 203
Generation 1537 | Revalues: 338244 | GridSize: 204
Generation 1538 | Revalues: 338494 | GridSize: 208
Generation 1539 | Revalues: 338734 | GridSize: 212
Generation 1540 | Revalues: 338960 | GridSize: 214
Generation 1541 | Revalues: 339174 | GridSize: 214
Generation 1542 | Revalues: 339372 | GridSize: 216
Generation 1543 | Revalues: 339582 | GridSize: 218
Generation 1544 | Revalues: 339814 | GridSize: 221
Generation 1545 | Revalues: 340064 | GridSize: 221
Generation 1546 | Revalues: 340276 | GridSize: 221
Generation 1547 | Revalues: 340514 | GridSize: 222
Generation 1548 | Revalues: 340738 | GridSize: 219
Generation 1549 | Revalues: 340960 | GridSize: 222
Generation 1550 | Revalues: 341174 | GridSize: 224
Generation 1551 | Revalues: 341386 | GridSize: 228
Generation 1552 | Revalues: 341620 | GridSize: 229
Generation 1553 | Revalues: 341858 | GridSize: 228
Generation 1554 | Revalues: 342074 | GridSize: 231
Generation 1555 | Revalues: 342294 | GridSize: 230
Generation 1556 | Revalues: 342488 | GridSize: 229
Generation 1557 | Revalues: 342704 | GridSize: 233
Generation 1558 | Revalues: 342922 | GridSize: 235
Generation 1559 | Revalues: 343158 | GridSize: 235
Generation 1560 | Revalues: 343374 | GridSize: 236
Generation 1561 | Revalues: 343574 | GridSize: 238
Generation 1562 | Revalues: 343832 | GridSize: 239
Generation 1563 | Revalues: 344060 | GridSize: 238
Generation 1564 | Revalues: 344290 | GridSize: 238
Generation 1565 | Revalues: 344528 | GridSize: 240
Generation 1566 | Revalues: 344760 | GridSize: 238
Generation 1567 | Revalues: 344970 | GridSize: 238
Generation 1568 | Revalues: 345198 | GridSize: 239
Generation 1569 | Revalues: 345406 | GridSize: 239
Generation 1570 | Revalues: 345628 | GridSize: 240
Generation 1571 | Revalues: 345864 | GridSize: 239
Generation 1572 | Revalues: 346100 | GridSize: 242
Generation 1573 | Revalues: 346312 | GridSize: 244
Generation 1574 | Revalues: 346558 | GridSize: 248
Generation 1575 | Revalues: 346784 | GridSize: 249
Generation 1576 | Revalues: 347022 | GridSize: 249
Generation 1577 | Revalues: 347234 | GridSize: 251
Generation 1578 | Revalues: 347462 | GridSize: 254
Generation 1579 | Revalues: 347670 | GridSize: 255
Generation 1580 | Revalues: 347890 | GridSize: 255
Generation 1581 | Revalues: 348120 | GridSize: 253
Generation 1582 | Revalues: 348308 | GridSize: 253
Generation 1583 | Revalues: 348526 | GridSize: 253
Generation 1584 | Revalues: 348744 | GridSize: 252
Generation 1585 | Revalues: 348954 | GridSize: 249
Generation 1586 | Revalues: 349182 | GridSize: 244
Generation 1587 | Revalues: 349402 | GridSize: 245
Generation 1588 | Revalues: 349602 | GridSize: 245
Generation 1589 | Revalues: 349834 | GridSize: 244
Generation 1590 | Revalues: 350062 | GridSize: 245
Generation 1591 | Revalues: 350284 | GridSize: 247
Generation 1592 | Revalues: 350534 | GridSize: 247
Generation 1593 | Revalues: 350722 | GridSize: 249
Generation 1594 | Revalues: 350952 | GridSize: 250
Generation 1595 | Revalues: 351166 | GridSize: 251
Generation 1596 | Revalues: 351378 | GridSize: 253
Generation 1597 | Revalues: 351572 | GridSize: 254
Generation 1598 | Revalues: 351790 | GridSize: 252
Generation 1599 | Revalues: 352010 | GridSize: 252
Generation 1600 | Revalues: 352218 | GridSize: 241
Generation 1601 | Revalues: 352444 | GridSize: 240
Generation 1602 | Revalues: 352686 | GridSize: 237
Generation 1603 | Revalues: 352892 | GridSize: 235
Generation 1604 | Revalues: 353096 | GridSize: 234
Generation 1605 | Revalues: 353320 | GridSize: 234
Generation 1606 | Revalues: 353566 | GridSize: 234
Generation 1607 | Revalues: 353754 | GridSize: 236
Generation 1608 | Revalues: 353978 | GridSize: 235
Generation 1609 | Revalues: 354214 | GridSize: 238
Generation 1610 | Revalues: 354434 | GridSize: 239
Generation 1611 | Revalues: 354636 | GridSize: 234
Generation 1612 | Revalues: 354860 | GridSize: 238
Generation 1613 | Revalues: 355076 | GridSize: 238
Generation 1614 | Revalues: 355296 | GridSize: 237
Generation 1615 | Revalues: 355508 | GridSize: 235
Generation 1616 | Revalues: 355732 | GridSize: 236
Generation 1617 | Revalues: 355956 | GridSize: 232
Generation 1618 | Revalues: 356166 | GridSize: 232
Generation 1619 | Revalues: 356378 | GridSize: 231
Generation 1620 | Revalues: 356608 | GridSize: 231
Generation 1621 | Revalues: 356812 | GridSize: 234
Generation 1622 | Revalues: 357046 | GridSize: 237
Generation 1623 | Revalues: 357282 | GridSize: 242
Generation 1624 | Revalues: 357478 | GridSize: 238
Generation 1625 | Revalues: 357692 | GridSize: 238
Generation 1626 | Revalues: 357940 | GridSize: 237
Generation 1627 | Revalues: 358166 | GridSize: 241
Generation 1628 | Revalues: 358384 | GridSize: 245
Generation 1629 | Revalues: 358590 | GridSize: 245
Generation 1630 | Revalues: 358798 | GridSize: 246
Generation 1631 | Revalues: 359004 | GridSize: 249
Generation 1632 | Revalues: 359210 | GridSize: 251
Generation 1633 | Revalues: 359436 | GridSize: 254
Generation 1634 | Revalues: 359652 | GridSize: 252
Generation 1635 | Revalues: 359886 | GridSize: 254
Generation 1636 | Revalues: 360106 | GridSize: 254
Generation 1637 | Revalues: 360320 | GridSize: 255
Generation 1638 | Revalues: 360542 | GridSize: 254
Generation 1639 | Revalues: 360774 | GridSize: 255
Generation 1640 | Revalues: 360972 | GridSize: 260
Generation 1641 | Revalues: 361200 | GridSize: 259
Generation 1642 | Revalues: 361434 | GridSize: 245
Generation 1643 | Revalues: 361648 | GridSize: 245
Generation 1644 | Revalues: 361842 | GridSize: 247
Generation 1645 | Revalues: 362064 | GridSize: 247
Generation 1646 | Revalues: 362284 | GridSize: 249
Generation 1647 | Revalues: 362504 | GridSize: 250
Generation 1648 | Revalues: 362722 | GridSize: 248
Generation 1649 | Revalues: 362948 | GridSize: 249
Generation 1650 | Revalues: 363176 | GridSize: 248
Generation 1651 | Revalues: 363406 | GridSize: 247
Generation 1652 | Revalues: 363636 | GridSize: 246
Generation 1653 | Revalues: 363864 | GridSize: 249
Generation 1654 | Revalues: 364068 | GridSize: 250
Generation 1655 | Revalues: 364286 | GridSize: 253
Generation 1656 | Revalues: 364518 | GridSize: 253
Generation 1657 | Revalues: 364750 | GridSize: 251
Generation 1658 | Revalues: 364984 | GridSize: 251
Generation 1659 | Revalues: 365206 | GridSize: 251
Generation 1660 | Revalues: 365430 | GridSize: 255
Generation 1661 | Revalues: 365646 | GridSize: 254
Generation 1662 | Revalues: 365852 | GridSize: 253
Generation 1663 | Revalues: 366054 | GridSize: 253
Generation 1664 | Revalues: 366278 | GridSize: 254
Generation 1665 | Revalues: 366520 | GridSize: 252
Generation 1666 | Revalues: 366762 | GridSize: 250
Generation 1667 | Revalues: 366982 | GridSize: 251
Generation 1668 | Revalues: 367186 | GridSize: 249
Generation 1669 | Revalues: 367410 | GridSize: 249
Generation 1670 | Revalues: 367632 | GridSize: 248
