Generation 0 | Revalues: 100 | GridSize: 6
Generation 105 | Revalues: 21010 | GridSize: 110
Generation 106 | Revalues: 21212 | GridSize: 103
Generation 107 | Revalues: 21426 | GridSize: 100
Generation 108 | Revalues: 21622 | GridSize: 105
Generation 109 | Revalues: 21840 | GridSize: 110
Generation 110 | Revalues: 22018 | GridSize: 111
Generation 111 | Revalues: 22208 | GridSize: 95
Generation 112 | Revalues: 22430 | GridSize: 105
Generation 113 | Revalues: 22650 | GridSize: 110
Generation 114 | Revalues: 22834 | GridSize: 96
Generation 115 | Revalues: 23032 | GridSize: 93
Generation 116 | Revalues: 23244 | GridSize: 112
Generation 117 | Revalues: 23442 | GridSize: 113
Generation 118 | Revalues: 23648 | GridSize: 115
Generation 119 | Revalues: 23858 | GridSize: 105
Generation 120 | Revalues: 24060 | GridSize: 125
Generation 121 | Revalues: 24264 | GridSize: 121
Generation 122 | Revalues: 24474 | GridSize: 126
Generation 123 | Revalues: 24644 | GridSize: 131
Generation 124 | Revalues: 24844 | GridSize: 127
Generation 125 | Revalues: 25036 | GridSize: 124
Generation 126 | Revalues: 25246 | GridSize: 124
Generation 127 | Revalues: 25464 | GridSize: 123
Generation 128 | Revalues: 25690 | GridSize: 123
Generation 129 | Revalues: 25890 | GridSize: 131
Generation 130 | Revalues: 26082 | GridSize: 124
Generation 131 | Revalues: 26280 | GridSize: 126
Generation 132 | Revalues: 26498 | GridSize: 135
Generation 133 | Revalues: 26696 | GridSize: 136
Generation 134 | Revalues: 26862 | GridSize: 128
Generation 135 | Revalues: 27054 | GridSize: 149
Generation 136 | Revalues: 27272 | GridSize: 139
Generation 137 | Revalues: 27490 | GridSize: 146
Generation 138 | Revalues: 27668 | GridSize: 143
Generation 139 | Revalues: 27880 | GridSize: 136
Generation 140 | Revalues: 28078 | GridSize: 122
Generation 141 | Revalues: 28286 | GridSize: 127
Generation 142 | Revalues: 28482 | GridSize: 137
Generation 143 | Revalues: 28682 | GridSize: 143
Generation 144 | Revalues: 28852 | GridSize: 129
Generation 145 | Revalues: 29032 | GridSize: 130
Generation 146 | Revalues: 29242 | GridSize: 125
Generation 147 | Revalues: 29450 | GridSize: 119
Generation 148 | Revalues: 29664 | GridSize: 132
Generation 149 | Revalues: 29866 | GridSize: 142
Generation 150 | Revalues: 30072 | GridSize: 139
Generation 151 | Revalues: 30264 | GridSize: 149
Generation 152 | Revalues: 30436 | GridSize: 138
Generation 153 | Revalues: 30644 | GridSize: 138
Generation 154 | Revalues: 30862 | GridSize: 144
Generation 155 | Revalues: 31058 | GridSize: 146
Generation 156 | Revalues: 31266 | GridSize: 151
Generation 157 | Revalues: 31466 | GridSize: 160
Generation 158 | Revalues: 31658 | GridSize: 163
Generation 159 | Revalues: 31874 | GridSize: 181
Generation 160 | Revalues: 32078 | GridSize: 171
Generation 161 | Revalues: 32260 | GridSize: 135
Generation 162 | Revalues: 32454 | GridSize: 131
Generation 163 | Revalues: 32650 | GridSize: 135
Generation 164 | Revalues: 32856 | GridSize: 129
Generation 165 | Revalues: 33058 | GridSize: 135
Generation 166 | Revalues: 33252 | GridSize: 141
Generation 167 | Revalues: 33488 | GridSize: 141
Generation 168 | Revalues: 33676 | GridSize: 145
Generation 169 | Revalues: 33876 | GridSize: 141
Generation 170 | Revalues: 34078 | GridSize: 145
Generation 171 | Revalues: 34284 | GridSize: 140
Generation 172 | Revalues: 34474 | GridSize: 143
Generation 173 | Revalues: 34686 | GridSize: 136
Generation 174 | Revalues: 34860 | GridSize: 139
Generation 175 | Revalues: 35030 | GridSize: 136
Generation 176 | Revalues: 35222 | GridSize: 130
Generation 177 | Revalues: 35452 | GridSize: 130
Generation 178 | Revalues: 35658 | GridSize: 110
Generation 179 | Revalues: 35850 | GridSize: 121
Generation 180 | Revalues: 36058 | GridSize: 121
Generation 181 | Revalues: 36242 | GridSize: 125
Generation 182 | Revalues: 36442 | GridSize: 126
Generation 183 | Revalues: 36638 | GridSize: 141
Generation 184 | Revalues: 36850 | GridSize: 139
Generation 185 | Revalues: 37062 | GridSize: 149
Generation 186 | Revalues: 37266 | GridSize: 146
Generation 187 | Revalues: 37490 | GridSize: 154
Generation 188 | Revalues: 37704 | GridSize: 166
Generation 189 | Revalues: 37884 | GridSize: 171
Generation 190 | Revalues: 38078 | GridSize: 173
Generation 191 | Revalues: 38282 | GridSize: 162
Generation 192 | Revalues: 38450 | GridSize: 158
Generation 193 | Revalues: 38676 | GridSize: 160
Generation 194 | Revalues: 38864 | GridSize: 171
Generation 195 | Revalues: 39074 | GridSize: 174
Generation 196 | Revalues: 39262 | GridSize: 168
Generation 197 | Revalues: 39450 | GridSize: 171
Generation 198 | Revalues: 39662 | GridSize: 171
Generation 199 | Revalues: 39850 | GridSize: 166
Generation 200 | Revalues: 40044 | GridSize: 161
Generation 201 | Revalues: 40242 | GridSize: 146
Generation 202 | Revalues: 40454 | GridSize: 152
Generation 203 | Revalues: 40668 | GridSize: 149
Generation 204 | Revalues: 40884 | GridSize: 157
Generation 205 | Revalues: 41080 | GridSize: 161
Generation 206 | Revalues: 41300 | GridSize: 148
Generation 207 | Revalues: 41502 | GridSize: 139
Generation 208 | Revalues: 41668 | GridSize: 146
Generation 209 | Revalues: 41864 | GridSize: 139
Generation 210 | Revalues: 42080 | GridSize: 148
Generation 211 | Revalues: 42274 | GridSize: 156
Generation 212 | Revalues: 42474 | GridSize: 161
Generation 213 | Revalues: 42664 | GridSize: 148
Generation 214 | Revalues: 42854 | GridSize: 140
Generation 215 | Revalues: 43042 | GridSize: 153
Generation 216 | Revalues: 43238 | GridSize: 139
Generation 217 | Revalues: 43438 | GridSize: 138
Generation 218 | Revalues: 43638 | GridSize: 143
Generation 219 | Revalues: 43842 | GridSize: 147
Generation 220 | Revalues: 44036 | GridSize: 164
Generation 221 | Revalues: 44250 | GridSize: 158
Generation 222 | Revalues: 44454 | GridSize: 178
Generation 223 | Revalues: 44652 | GridSize: 168
Generation 224 | Revalues: 44884 | GridSize: 164
Generation 225 | Revalues: 45098 | GridSize: 180
Generation 226 | Revalues: 45288 | GridSize: 191
Generation 227 | Revalues: 45486 | GridSize: 180
Generation 228 | Revalues: 45666 | GridSize: 175
Generation 229 | Revalues: 45876 | GridSize: 173
Generation 230 | Revalues: 46070 | GridSize: 169
Generation 231 | Revalues: 46246 | GridSize: 192
Generation 232 | Revalues: 46448 | GridSize: 190
Generation 233 | Revalues: 46640 | GridSize: 198
Generation 234 | Revalues: 46862 | GridSize: 196
Generation 235 | Revalues: 47070 | GridSize: 190
Generation 236 | Revalues: 47264 | GridSize: 187
Generation 237 | Revalues: 47462 | GridSize: 178
Generation 238 | Revalues: 47666 | GridSize: 180
Generation 239 | Revalues: 47872 | GridSize: 188
Generation 240 | Revalues: 48092 | GridSize: 180
Generation 241 | Revalues: 48278 | GridSize: 172
Generation 242 | Revalues: 48478 | GridSize: 178
Generation 243 | Revalues: 48680 | GridSize: 183
Generation 244 | Revalues: 48896 | GridSize: 190
Generation 245 | Revalues: 49088 | GridSize: 193
Generation 246 | Revalues: 49266 | GridSize: 206
Generation 247 | Revalues: 49448 | GridSize: 202
Generation 248 | Revalues: 49632 | GridSize: 182
Generation 249 | Revalues: 49846 | GridSize: 178
Generation 250 | Revalues: 50064 | GridSize: 171
Generation 251 | Revalues: 50242 | GridSize: 166
Generation 252 | Revalues: 50462 | GridSize: 168
Generation 253 | Revalues: 50638 | GridSize: 171
Generation 254 | Revalues: 50818 | GridSize: 179
Generation 255 | Revalues: 51014 | GridSize: 188
Generation 256 | Revalues: 51190 | GridSize: 170
Generation 257 | Revalues: 51384 | GridSize: 176
Generation 258 | Revalues: 51560 | GridSize: 172
Generation 259 | Revalues: 51746 | GridSize: 182
Generation 260 | Revalues: 51938 | GridSize: 181
Generation 261 | Revalues: 52130 | GridSize: 194
Generation 262 | Revalues: 52328 | GridSize: 180
Generation 263 | Revalues: 52518 | GridSize: 187
Generation 264 | Revalues: 52696 | GridSize: 184
Generation 265 | Revalues: 52894 | GridSize: 187
Generation 266 | Revalues: 53104 | GridSize: 180
Generation 267 | Revalues: 53292 | GridSize: 168
Generation 268 | Revalues: 53492 | GridSize: 182
Generation 269 | Revalues: 53678 | GridSize: 188
Generation 270 | Revalues: 53862 | GridSize: 194
Generation 271 | Revalues: 54036 | GridSize: 191
Generation 272 | Revalues: 54206 | GridSize: 203
Generation 273 | Revalues: 54412 | GridSize: 204
Generation 274 | Revalues: 54628 | GridSize: 198
Generation 275 | Revalues: 54824 | GridSize: 197
Generation 276 | Revalues: 55040 | GridSize: 191
Generation 277 | Revalues: 55250 | GridSize: 187
Generation 278 | Revalues: 55452 | GridSize: 173
Generation 279 | Revalues: 55668 | GridSize: 180
Generation 280 | Revalues: 55890 | GridSize: 194
Generation 281 | Revalues: 56092 | GridSize: 206
Generation 282 | Revalues: 56308 | GridSize: 191
Generation 283 | Revalues: 56496 | GridSize: 193
Generation 284 | Revalues: 56708 | GridSize: 195
Generation 285 | Revalues: 56920 | GridSize: 211
Generation 286 | Revalues: 57116 | GridSize: 200
Generation 287 | Revalues: 57288 | GridSize: 196
Generation 288 | Revalues: 57496 | GridSize: 203
Generation 289 | Revalues: 57690 | GridSize: 200
Generation 290 | Revalues: 57886 | GridSize: 193
Generation 291 | Revalues: 58102 | GridSize: 189
Generation 292 | Revalues: 58306 | GridSize: 182
Generation 293 | Revalues: 58514 | GridSize: 168
Generation 294 | Revalues: 58692 | GridSize: 178
Generation 295 | Revalues: 58884 | GridSize: 176
Generation 296 | Revalues: 59070 | GridSize: 178
Generation 297 | Revalues: 59260 | GridSize: 164
Generation 298 | Revalues: 59462 | GridSize: 166
Generation 299 | Revalues: 59642 | GridSize: 171
Generation 300 | Revalues: 59822 | GridSize: 189
Generation 301 | Revalues: 60030 | GridSize: 200
Generation 302 | Revalues: 60232 | GridSize: 202
Generation 303 | Revalues: 60416 | GridSize: 204
Generation 304 | Revalues: 60626 | GridSize: 198
Generation 305 | Revalues: 60826 | GridSize: 190
Generation 306 | Revalues: 61014 | GridSize: 195
Generation 307 | Revalues: 61190 | GridSize: 211
Generation 308 | Revalues: 61388 | GridSize: 207
Generation 309 | Revalues: 61580 | GridSize: 194
Generation 310 | Revalues: 61782 | GridSize: 206
Generation 311 | Revalues: 61964 | GridSize: 224
Generation 312 | Revalues: 62160 | GridSize: 221
Generation 313 | Revalues: 62362 | GridSize: 222
Generation 314 | Revalues: 62554 | GridSize: 218
Generation 315 | Revalues: 62750 | GridSize: 196
Generation 316 | Revalues: 62960 | GridSize: 211
Generation 317 | Revalues: 63170 | GridSize: 213
Generation 318 | Revalues: 63364 | GridSize: 209
Generation 319 | Revalues: 63560 | GridSize: 203
Generation 320 | Revalues: 63778 | GridSize: 206
Generation 321 | Revalues: 63980 | GridSize: 220
Generation 322 | Revalues: 64188 | GridSize: 221
Generation 323 | Revalues: 64398 | GridSize: 214
Generation 324 | Revalues: 64618 | GridSize: 202
Generation 325 | Revalues: 64826 | GridSize: 211
Generation 326 | Revalues: 65012 | GridSize: 220
Generation 327 | Revalues: 65200 | GridSize: 219
Generation 328 | Revalues: 65388 | GridSize: 217
Generation 329 | Revalues: 65600 | GridSize: 212
Generation 330 | Revalues: 65808 | GridSize: 222
Generation 331 | Revalues: 65990 | GridSize: 227
Generation 332 | Revalues: 66208 | GridSize: 215
Generation 333 | Revalues: 66440 | GridSize: 231
Generation 334 | Revalues: 66598 | GridSize: 241
Generation 335 | Revalues: 66786 | GridSize: 238
Generation 336 | Revalues: 66986 | GridSize: 232
Generation 337 | Revalues: 67194 | GridSize: 231
Generation 338 | Revalues: 67396 | GridSize: 222
Generation 339 | Revalues: 67582 | GridSize: 200
Generation 340 | Revalues: 67800 | GridSize: 208
Generation 341 | Revalues: 67996 | GridSize: 203
Generation 342 | Revalues: 68194 | GridSize: 207
Generation 343 | Revalues: 68394 | GridSize: 213
Generation 344 | Revalues: 68592 | GridSize: 213
Generation 345 | Revalues: 68812 | GridSize: 216
Generation 346 | Revalues: 68988 | GridSize: 219
Generation 347 | Revalues: 69184 | GridSize: 228
Generation 348 | Revalues: 69374 | GridSize: 219
Generation 349 | Revalues: 69584 | GridSize: 213
Generation 350 | Revalues: 69806 | GridSize: 219
Generation 351 | Revalues: 69996 | GridSize: 224
Generation 352 | Revalues: 70214 | GridSize: 208
Generation 353 | Revalues: 70384 | GridSize: 204
Generation 354 | Revalues: 70604 | GridSize: 205
Generation 355 | Revalues: 70790 | GridSize: 217
Generation 356 | Revalues: 71006 | GridSize: 226
Generation 357 | Revalues: 71194 | GridSize: 232
Generation 358 | Revalues: 71396 | GridSize: 239
Generation 359 | Revalues: 71590 | GridSize: 240
Generation 360 | Revalues: 71778 | GridSize: 248
Generation 361 | Revalues: 71982 | GridSize: 263
Generation 362 | Revalues: 72178 | GridSize: 258
Generation 363 | Revalues: 72366 | GridSize: 263
Generation 364 | Revalues: 72586 | GridSize: 272
Generation 365 | Revalues: 72792 | GridSize: 270
Generation 366 | Revalues: 72976 | GridSize: 273
Generation 367 | Revalues: 73176 | GridSize: 267
Generation 368 | Revalues: 73400 | GridSize: 277
Generation 369 | Revalues: 73572 | GridSize: 286
Generation 370 | Revalues: 73780 | GridSize: 287
Generation 371 | Revalues: 73980 | GridSize: 284
Generation 372 | Revalues: 74200 | GridSize: 295
Generation 373 | Revalues: 74390 | GridSize: 280
Generation 374 | Revalues: 74574 | GridSize: 274
Generation 375 | Revalues: 74786 | GridSize: 273
Generation 376 | Revalues: 75004 | GridSize: 280
Generation 377 | Revalues: 75202 | GridSize: 296
Generation 378 | Revalues: 75414 | GridSize: 295
Generation 379 | Revalues: 75606 | GridSize: 282
Generation 380 | Revalues: 75812 | GridSize: 261
Generation 381 | Revalues: 75976 | GridSize: 264
Generation 382 | Revalues: 76162 | GridSize: 261
Generation 383 | Revalues: 76360 | GridSize: 262
Generation 384 | Revalues: 76536 | GridSize: 240
Generation 385 | Revalues: 76746 | GridSize: 251
Generation 386 | Revalues: 76934 | GridSize: 235
Generation 387 | Revalues: 77140 | GridSize: 230
Generation 388 | Revalues: 77350 | GridSize: 233
Generation 389 | Revalues: 77560 | GridSize: 246
Generation 390 | Revalues: 77780 | GridSize: 259
Generation 391 | Revalues: 77968 | GridSize: 251
Generation 392 | Revalues: 78186 | GridSize: 242
Generation 393 | Revalues: 78398 | GridSize: 257
Generation 394 | Revalues: 78614 | GridSize: 242
Generation 395 | Revalues: 78792 | GridSize: 240
Generation 396 | Revalues: 79010 | GridSize: 224
Generation 397 | Revalues: 79232 | GridSize: 221
Generation 398 | Revalues: 79430 | GridSize: 218
Generation 399 | Revalues: 79630 | GridSize: 229
Generation 400 | Revalues: 79830 | GridSize: 232
Generation 401 | Revalues: 80010 | GridSize: 238
Generation 402 | Revalues: 80216 | GridSize: 259
Generation 403 | Revalues: 80416 | GridSize: 253
Generation 404 | Revalues: 80630 | GridSize: 258
Generation 405 | Revalues: 80838 | GridSize: 264
Generation 406 | Revalues: 81062 | GridSize: 262
Generation 407 | Revalues: 81256 | GridSize: 260
Generation 408 | Revalues: 81454 | GridSize: 269
Generation 409 | Revalues: 81656 | GridSize: 255
Generation 410 | Revalues: 81852 | GridSize: 248
Generation 411 | Revalues: 82070 | GridSize: 251
Generation 412 | Revalues: 82272 | GridSize: 265
Generation 413 | Revalues: 82476 | GridSize: 269
Generation 414 | Revalues: 82664 | GridSize: 266
Generation 415 | Revalues: 82872 | GridSize: 266
Generation 416 | Revalues: 83076 | GridSize: 250
Generation 417 | Revalues: 83266 | GridSize: 257
Generation 418 | Revalues: 83438 | GridSize: 254
Generation 419 | Revalues: 83648 | GridSize: 258
Generation 420 | Revalues: 83872 | GridSize: 245
Generation 421 | Revalues: 84056 | GridSize: 254
Generation 422 | Revalues: 84250 | GridSize: 272
Generation 423 | Revalues: 84444 | GridSize: 278
Generation 424 | Revalues: 84640 | GridSize: 272
Generation 425 | Revalues: 84856 | GridSize: 281
Generation 426 | Revalues: 85048 | GridSize: 287
Generation 427 | Revalues: 85258 | GridSize: 283
Generation 428 | Revalues: 85448 | GridSize: 292
Generation 429 | Revalues: 85648 | GridSize: 297
Generation 430 | Revalues: 85834 | GridSize: 300
Generation 431 | Revalues: 86028 | GridSize: 300
Generation 432 | Revalues: 86226 | GridSize: 298
Generation 433 | Revalues: 86430 | GridSize: 294
Generation 434 | Revalues: 86636 | GridSize: 280
Generation 435 | Revalues: 86824 | GridSize: 284
Generation 436 | Revalues: 87036 | GridSize: 279
Generation 437 | Revalues: 87232 | GridSize: 261
Generation 438 | Revalues: 87418 | GridSize: 265
Generation 439 | Revalues: 87620 | GridSize: 258
Generation 440 | Revalues: 87808 | GridSize: 260
Generation 441 | Revalues: 87996 | GridSize: 256
Generation 442 | Revalues: 88200 | GridSize: 263
Generation 443 | Revalues: 88392 | GridSize: 270
Generation 444 | Revalues: 88594 | GridSize: 277
Generation 445 | Revalues: 88788 | GridSize: 267
Generation 446 | Revalues: 88998 | GridSize: 263
Generation 447 | Revalues: 89186 | GridSize: 250
Generation 448 | Revalues: 89354 | GridSize: 236
Generation 449 | Revalues: 89576 | GridSize: 230
Generation 450 | Revalues: 89754 | GridSize: 241
Generation 451 | Revalues: 89938 | GridSize: 236
Generation 452 | Revalues: 90150 | GridSize: 234
Generation 453 | Revalues: 90364 | GridSize: 233
Generation 454 | Revalues: 90566 | GridSize: 233
Generation 455 | Revalues: 90764 | GridSize: 248
Generation 456 | Revalues: 90960 | GridSize: 254
Generation 457 | Revalues: 91164 | GridSize: 265
Generation 458 | Revalues: 91380 | GridSize: 280
Generation 459 | Revalues: 91570 | GridSize: 289
Generation 460 | Revalues: 91788 | GridSize: 286
Generation 461 | Revalues: 91970 | GridSize: 269
Generation 462 | Revalues: 92172 | GridSize: 258
Generation 463 | Revalues: 92360 | GridSize: 244
Generation 464 | Revalues: 92550 | GridSize: 231
Generation 465 | Revalues: 92750 | GridSize: 236
Generation 466 | Revalues: 92968 | GridSize: 237
Generation 467 | Revalues: 93164 | GridSize: 242
Generation 468 | Revalues: 93356 | GridSize: 240
Generation 469 | Revalues: 93562 | GridSize: 239
Generation 470 | Revalues: 93762 | GridSize: 234
Generation 471 | Revalues: 93968 | GridSize: 241
Generation 472 | Revalues: 94168 | GridSize: 249
Generation 473 | Revalues: 94378 | GridSize: 245
Generation 474 | Revalues: 94562 | GridSize: 254
Generation 475 | Revalues: 94774 | GridSize: 258
Generation 476 | Revalues: 94986 | GridSize: 259
Generation 477 | Revalues: 95204 | GridSize: 269
Generation 478 | Revalues: 95390 | GridSize: 267
Generation 479 | Revalues: 95574 | GridSize: 267
Generation 480 | Revalues: 95766 | GridSize: 256
Generation 481 | Revalues: 95966 | GridSize: 251
Generation 482 | Revalues: 96152 | GridSize: 241
Generation 483 | Revalues: 96344 | GridSize: 256
Generation 484 | Revalues: 96518 | GridSize: 259
Generation 485 | Revalues: 96744 | GridSize: 265
Generation 486 | Revalues: 96948 | GridSize: 262
Generation 487 | Revalues: 97156 | GridSize: 286
Generation 488 | Revalues: 97352 | GridSize: 282
Generation 489 | Revalues: 97566 | GridSize: 289
Generation 490 | Revalues: 97780 | GridSize: 297
Generation 491 | Revalues: 97972 | GridSize: 285
Generation 492 | Revalues: 98170 | GridSize: 285
Generation 493 | Revalues: 98384 | GridSize: 288
Generation 494 | Revalues: 98582 | GridSize: 296
Generation 495 | Revalues: 98778 | GridSize: 298
Generation 496 | Revalues: 98960 | GridSize: 299
Generation 497 | Revalues: 99170 | GridSize: 300
Generation 498 | Revalues: 99366 | GridSize: 300
Generation 499 | Revalues: 99578 | GridSize: 287
Generation 500 | Revalues: 99766 | GridSize: 297
Generation 501 | Revalues: 99974 | GridSize: 296
Generation 502 | Revalues: 100200 | GridSize: 300
Generation 503 | Revalues: 100380 | GridSize: 300
Generation 504 | Revalues: 100596 | GridSize: 282
Generation 505 | Revalues: 100790 | GridSize: 294
Generation 506 | Revalues: 100984 | GridSize: 300
Generation 507 | Revalues: 101146 | GridSize: 298
Generation 508 | Revalues: 101356 | GridSize: 300
Generation 509 | Revalues: 101580 | GridSize: 300
Generation 510 | Revalues: 101800 | GridSize: 300
Generation 511 | Revalues: 102004 | GridSize: 295
Generation 512 | Revalues: 102208 | GridSize: 300
Generation 513 | Revalues: 102398 | GridSize: 300
Generation 514 | Revalues: 102594 | GridSize: 300
Generation 515 | Revalues: 102786 | GridSize: 300
Generation 516 | Revalues: 102992 | GridSize: 297
Generation 517 | Revalues: 103194 | GridSize: 299
Generation 518 | Revalues: 103380 | GridSize: 287
Generation 519 | Revalues: 103588 | GridSize: 288
Generation 520 | Revalues: 103784 | GridSize: 283
Generation 521 | Revalues: 103998 | GridSize: 295
Generation 522 | Revalues: 104206 | GridSize: 278
Generation 523 | Revalues: 104408 | GridSize: 271
Generation 524 | Revalues: 104590 | GridSize: 268
Generation 525 | Revalues: 104784 | GridSize: 270
Generation 526 | Revalues: 105002 | GridSize: 258
Generation 527 | Revalues: 105196 | GridSize: 260
Generation 528 | Revalues: 105404 | GridSize: 265
Generation 529 | Revalues: 105594 | GridSize: 279
Generation 530 | Revalues: 105774 | GridSize: 281
Generation 531 | Revalues: 105988 | GridSize: 279
Generation 532 | Revalues: 106170 | GridSize: 282
Generation 533 | Revalues: 106370 | GridSize: 268
Generation 534 | Revalues: 106562 | GridSize: 276
Generation 535 | Revalues: 106766 | GridSize: 295
Generation 536 | Revalues: 106974 | GridSize: 289
Generation 537 | Revalues: 107180 | GridSize: 273
Generation 538 | Revalues: 107390 | GridSize: 288
Generation 539 | Revalues: 107584 | GridSize: 297
Generation 540 | Revalues: 107800 | GridSize: 299
Generation 541 | Revalues: 108006 | GridSize: 296
Generation 542 | Revalues: 108210 | GridSize: 299
Generation 543 | Revalues: 108382 | GridSize: 300
Generation 544 | Revalues: 108564 | GridSize: 300
Generation 545 | Revalues: 108774 | GridSize: 289
Generation 546 | Revalues: 108992 | GridSize: 288
Generation 547 | Revalues: 109184 | GridSize: 298
Generation 548 | Revalues: 109390 | GridSize: 293
Generation 549 | Revalues: 109596 | GridSize: 298
Generation 550 | Revalues: 109800 | GridSize: 297
Generation 551 | Revalues: 110000 | GridSize: 300
Generation 552 | Revalues: 110180 | GridSize: 286
Generation 553 | Revalues: 110392 | GridSize: 286
Generation 554 | Revalues: 110592 | GridSize: 300
Generation 555 | Revalues: 110784 | GridSize: 299
Generation 556 | Revalues: 110980 | GridSize: 295
Generation 557 | Revalues: 111172 | GridSize: 296
Generation 558 | Revalues: 111416 | GridSize: 300
