Generation 0 | Revalues: 100 | GridSize: 3
Generation 88 | Revalues: 17834 | GridSize: 97
Generation 89 | Revalues: 18034 | GridSize: 97
Generation 90 | Revalues: 18232 | GridSize: 101
Generation 91 | Revalues: 18420 | GridSize: 102
Generation 92 | Revalues: 18622 | GridSize: 109
Generation 93 | Revalues: 18828 | GridSize: 107
Generation 94 | Revalues: 19038 | GridSize: 101
Generation 95 | Revalues: 19260 | GridSize: 108
Generation 96 | Revalues: 19470 | GridSize: 103
Generation 97 | Revalues: 19680 | GridSize: 98
Generation 98 | Revalues: 19910 | GridSize: 87
Generation 99 | Revalues: 20100 | GridSize: 85
Generation 100 | Revalues: 20314 | GridSize: 97
Generation 101 | Revalues: 20540 | GridSize: 95
Generation 102 | Revalues: 20730 | GridSize: 88
Generation 103 | Revalues: 20936 | GridSize: 91
Generation 104 | Revalues: 21140 | GridSize: 89
Generation 105 | Revalues: 21344 | GridSize: 91
Generation 106 | Revalues: 21540 | GridSize: 90
Generation 107 | Revalues: 21748 | GridSize: 85
Generation 108 | Revalues: 21932 | GridSize: 87
Generation 109 | Revalues: 22134 | GridSize: 94
Generation 110 | Revalues: 22316 | GridSize: 89
Generation 111 | Revalues: 22534 | GridSize: 85
Generation 112 | Revalues: 22706 | GridSize: 86
Generation 113 | Revalues: 22900 | GridSize: 86
Generation 114 | Revalues: 23096 | GridSize: 88
Generation 115 | Revalues: 23278 | GridSize: 91
Generation 116 | Revalues: 23460 | GridSize: 88
Generation 117 | Revalues: 23672 | GridSize: 91
Generation 118 | Revalues: 23856 | GridSize: 93
Generation 119 | Revalues: 24050 | GridSize: 97
Generation 120 | Revalues: 24236 | GridSize: 99
Generation 121 | Revalues: 24444 | GridSize: 101
Generation 122 | Revalues: 24636 | GridSize: 103
Generation 123 | Revalues: 24856 | GridSize: 104
Generation 124 | Revalues: 25030 | GridSize: 102
Generation 125 | Revalues: 25250 | GridSize: 108
Generation 126 | Revalues: 25426 | GridSize: 115
Generation 127 | Revalues: 25642 | GridSize: 114
Generation 128 | Revalues: 25840 | GridSize: 118
Generation 129 | Revalues: 26028 | GridSize: 124
Generation 130 | Revalues: 26230 | GridSize: 126
Generation 131 | Revalues: 26438 | GridSize: 125
Generation 132 | Revalues: 26630 | GridSize: 122
Generation 133 | Revalues: 26822 | GridSize: 119
Generation 134 | Revalues: 27028 | GridSize: 118
Generation 135 | Revalues: 27202 | GridSize: 117
Generation 136 | Revalues: 27406 | GridSize: 116
Generation 137 | Revalues: 27626 | GridSize: 114
Generation 138 | Revalues: 27822 | GridSize: 117
Generation 139 | Revalues: 28024 | GridSize: 118
Generation 140 | Revalues: 28212 | GridSize: 120
Generation 141 | Revalues: 28390 | GridSize: 120
Generation 142 | Revalues: 28602 | GridSize: 119
Generation 143 | Revalues: 28794 | GridSize: 118
Generation 144 | Revalues: 29014 | GridSize: 122
Generation 145 | Revalues: 29224 | GridSize: 122
Generation 146 | Revalues: 29450 | GridSize: 123
Generation 147 | Revalues: 29652 | GridSize: 126
Generation 148 | Revalues: 29874 | GridSize: 129
Generation 149 | Revalues: 30056 | GridSize: 127
Generation 150 | Revalues: 30258 | GridSize: 129
Generation 151 | Revalues: 30452 | GridSize: 127
Generation 152 | Revalues: 30636 | GridSize: 131
Generation 153 | Revalues: 30842 | GridSize: 127
Generation 154 | Revalues: 31040 | GridSize: 128
Generation 155 | Revalues: 31236 | GridSize: 123
Generation 156 | Revalues: 31432 | GridSize: 126
Generation 157 | Revalues: 31650 | GridSize: 129
Generation 158 | Revalues: 31832 | GridSize: 131
Generation 159 | Revalues: 32022 | GridSize: 134
Generation 160 | Revalues: 32216 | GridSize: 143
Generation 161 | Revalues: 32414 | GridSize: 141
Generation 162 | Revalues: 32608 | GridSize: 147
Generation 163 | Revalues: 32784 | GridSize: 149
Generation 164 | Revalues: 32992 | GridSize: 150
Generation 165 | Revalues: 33212 | GridSize: 152
Generation 166 | Revalues: 33418 | GridSize: 156
Generation 167 | Revalues: 33640 | GridSize: 153
Generation 168 | Revalues: 33858 | GridSize: 154
Generation 169 | Revalues: 34052 | GridSize: 155
Generation 170 | Revalues: 34244 | GridSize: 156
Generation 171 | Revalues: 34436 | GridSize: 155
Generation 172 | Revalues: 34640 | GridSize: 161
Generation 173 | Revalues: 34832 | GridSize: 163
Generation 174 | Revalues: 35052 | GridSize: 158
Generation 175 | Revalues: 35260 | GridSize: 158
Generation 176 | Revalues: 35468 | GridSize: 156
Generation 177 | Revalues: 35646 | GridSize: 163
Generation 178 | Revalues: 35838 | GridSize: 168
Generation 179 | Revalues: 36034 | GridSize: 171
Generation 180 | Revalues: 36244 | GridSize: 170
Generation 181 | Revalues: 36438 | GridSize: 171
Generation 182 | Revalues: 36668 | GridSize: 174
Generation 183 | Revalues: 36862 | GridSize: 177
Generation 184 | Revalues: 37034 | GridSize: 175
Generation 185 | Revalues: 37256 | GridSize: 174
Generation 186 | Revalues: 37458 | GridSize: 175
Generation 187 | Revalues: 37672 | GridSize: 177
Generation 188 | Revalues: 37852 | GridSize: 173
Generation 189 | Revalues: 38052 | GridSize: 176
Generation 190 | Revalues: 38268 | GridSize: 169
Generation 191 | Revalues: 38446 | GridSize: 170
Generation 192 | Revalues: 38654 | GridSize: 164
Generation 193 | Revalues: 38872 | GridSize: 165
Generation 194 | Revalues: 39096 | GridSize: 163
Generation 195 | Revalues: 39276 | GridSize: 168
Generation 196 | Revalues: 39474 | GridSize: 168
Generation 197 | Revalues: 39692 | GridSize: 167
Generation 198 | Revalues: 39896 | GridSize: 167
Generation 199 | Revalues: 40072 | GridSize: 164
Generation 200 | Revalues: 40286 | GridSize: 160
Generation 201 | Revalues: 40478 | GridSize: 159
Generation 202 | Revalues: 40690 | GridSize: 161
Generation 203 | Revalues: 40902 | GridSize: 166
Generation 204 | Revalues: 41102 | GridSize: 163
Generation 205 | Revalues: 41300 | GridSize: 161
Generation 206 | Revalues: 41484 | GridSize: 165
Generation 207 | Revalues: 41676 | GridSize: 167
Generation 208 | Revalues: 41902 | GridSize: 165
Generation 209 | Revalues: 42076 | GridSize: 163
Generation 210 | Revalues: 42274 | GridSize: 166
Generation 211 | Revalues: 42470 | GridSize: 162
Generation 212 | Revalues: 42648 | GridSize: 159
Generation 213 | Revalues: 42866 | GridSize: 161
Generation 214 | Revalues: 43072 | GridSize: 157
Generation 215 | Revalues: 43278 | GridSize: 154
Generation 216 | Revalues: 43506 | GridSize: 155
Generation 217 | Revalues: 43698 | GridSize: 155
Generation 218 | Revalues: 43916 | GridSize: 156
Generation 219 | Revalues: 44106 | GridSize: 158
Generation 220 | Revalues: 44312 | GridSize: 149
Generation 221 | Revalues: 44518 | GridSize: 152
Generation 222 | Revalues: 44704 | GridSize: 153
Generation 223 | Revalues: 44894 | GridSize: 157
Generation 224 | Revalues: 45102 | GridSize: 158
Generation 225 | Revalues: 45292 | GridSize: 159
Generation 226 | Revalues: 45488 | GridSize: 161
Generation 227 | Revalues: 45674 | GridSize: 161
Generation 228 | Revalues: 45874 | GridSize: 163
Generation 229 | Revalues: 46076 | GridSize: 164
Generation 230 | Revalues: 46270 | GridSize: 167
Generation 231 | Revalues: 46486 | GridSize: 168
Generation 232 | Revalues: 46670 | GridSize: 169
Generation 233 | Revalues: 46858 | GridSize: 172
Generation 234 | Revalues: 47046 | GridSize: 170
Generation 235 | Revalues: 47240 | GridSize: 171
Generation 236 | Revalues: 47448 | GridSize: 175
Generation 237 | Revalues: 47656 | GridSize: 172
Generation 238 | Revalues: 47850 | GridSize: 171
Generation 239 | Revalues: 48056 | GridSize: 157
Generation 240 | Revalues: 48278 | GridSize: 156
Generation 241 | Revalues: 48470 | GridSize: 155
Generation 242 | Revalues: 48656 | GridSize: 157
Generation 243 | Revalues: 48868 | GridSize: 160
Generation 244 | Revalues: 49076 | GridSize: 153
Generation 245 | Revalues: 49286 | GridSize: 154
Generation 246 | Revalues: 49492 | GridSize: 156
Generation 247 | Revalues: 49712 | GridSize: 161
Generation 248 | Revalues: 49918 | GridSize: 167
Generation 249 | Revalues: 50094 | GridSize: 161
Generation 250 | Revalues: 50316 | GridSize: 165
Generation 251 | Revalues: 50526 | GridSize: 158
Generation 252 | Revalues: 50736 | GridSize: 157
Generation 253 | Revalues: 50934 | GridSize: 156
Generation 254 | Revalues: 51134 | GridSize: 156
Generation 255 | Revalues: 51362 | GridSize: 144
Generation 256 | Revalues: 51550 | GridSize: 145
Generation 257 | Revalues: 51776 | GridSize: 150
Generation 258 | Revalues: 51986 | GridSize: 149
Generation 259 | Revalues: 52150 | GridSize: 146
Generation 260 | Revalues: 52330 | GridSize: 148
Generation 261 | Revalues: 52546 | GridSize: 151
Generation 262 | Revalues: 52760 | GridSize: 153
Generation 263 | Revalues: 52976 | GridSize: 147
Generation 264 | Revalues: 53204 | GridSize: 146
Generation 265 | Revalues: 53406 | GridSize: 149
Generation 266 | Revalues: 53600 | GridSize: 150
Generation 267 | Revalues: 53810 | GridSize: 149
Generation 268 | Revalues: 54000 | GridSize: 151
Generation 269 | Revalues: 54208 | GridSize: 143
Generation 270 | Revalues: 54420 | GridSize: 148
Generation 271 | Revalues: 54656 | GridSize: 149
Generation 272 | Revalues: 54850 | GridSize: 148
Generation 273 | Revalues: 55046 | GridSize: 149
Generation 274 | Revalues: 55250 | GridSize: 153
Generation 275 | Revalues: 55430 | GridSize: 153
Generation 276 | Revalues: 55654 | GridSize: 154
Generation 277 | Revalues: 55868 | GridSize: 159
Generation 278 | Revalues: 56058 | GridSize: 162
Generation 279 | Revalues: 56278 | GridSize: 160
Generation 280 | Revalues: 56494 | GridSize: 161
Generation 281 | Revalues: 56708 | GridSize: 163
Generation 282 | Revalues: 56896 | GridSize: 165
Generation 283 | Revalues: 57098 | GridSize: 163
Generation 284 | Revalues: 57288 | GridSize: 164
Generation 285 | Revalues: 57498 | GridSize: 167
Generation 286 | Revalues: 57704 | GridSize: 167
Generation 287 | Revalues: 57896 | GridSize: 174
Generation 288 | Revalues: 58116 | GridSize: 176
Generation 289 | Revalues: 58324 | GridSize: 182
Generation 290 | Revalues: 58528 | GridSize: 181
Generation 291 | Revalues: 58732 | GridSize: 181
Generation 292 | Revalues: 58924 | GridSize: 184
Generation 293 | Revalues: 59134 | GridSize: 184
Generation 294 | Revalues: 59340 | GridSize: 183
Generation 295 | Revalues: 59556 | GridSize: 184
Generation 296 | Revalues: 59758 | GridSize: 182
Generation 297 | Revalues: 59930 | GridSize: 181
Generation 298 | Revalues: 60132 | GridSize: 179
Generation 299 | Revalues: 60320 | GridSize: 174
Generation 300 | Revalues: 60526 | GridSize: 170
Generation 301 | Revalues: 60734 | GridSize: 176
Generation 302 | Revalues: 60926 | GridSize: 177
Generation 303 | Revalues: 61134 | GridSize: 180
Generation 304 | Revalues: 61320 | GridSize: 178
Generation 305 | Revalues: 61542 | GridSize: 180
Generation 306 | Revalues: 61730 | GridSize: 179
Generation 307 | Revalues: 61922 | GridSize: 181
Generation 308 | Revalues: 62154 | GridSize: 181
Generation 309 | Revalues: 62384 | GridSize: 183
Generation 310 | Revalues: 62574 | GridSize: 181
Generation 311 | Revalues: 62764 | GridSize: 182
Generation 312 | Revalues: 62970 | GridSize: 187
Generation 313 | Revalues: 63172 | GridSize: 189
Generation 314 | Revalues: 63388 | GridSize: 194
Generation 315 | Revalues: 63588 | GridSize: 192
Generation 316 | Revalues: 63764 | GridSize: 192
Generation 317 | Revalues: 63972 | GridSize: 188
Generation 318 | Revalues: 64194 | GridSize: 189
Generation 319 | Revalues: 64380 | GridSize: 189
Generation 320 | Revalues: 64598 | GridSize: 189
Generation 321 | Revalues: 64802 | GridSize: 190
Generation 322 | Revalues: 64990 | GridSize: 192
Generation 323 | Revalues: 65194 | GridSize: 190
Generation 324 | Revalues: 65384 | GridSize: 189
Generation 325 | Revalues: 65594 | GridSize: 194
Generation 326 | Revalues: 65786 | GridSize: 187
Generation 327 | Revalues: 65994 | GridSize: 184
Generation 328 | Revalues: 66202 | GridSize: 183
Generation 329 | Revalues: 66398 | GridSize: 185
Generation 330 | Revalues: 66580 | GridSize: 182
Generation 331 | Revalues: 66784 | GridSize: 183
Generation 332 | Revalues: 66986 | GridSize: 183
Generation 333 | Revalues: 67180 | GridSize: 183
Generation 334 | Revalues: 67378 | GridSize: 189
Generation 335 | Revalues: 67582 | GridSize: 191
Generation 336 | Revalues: 67786 | GridSize: 193
Generation 337 | Revalues: 67986 | GridSize: 190
Generation 338 | Revalues: 68166 | GridSize: 193
Generation 339 | Revalues: 68360 | GridSize: 194
Generation 340 | Revalues: 68572 | GridSize: 194
Generation 341 | Revalues: 68776 | GridSize: 194
Generation 342 | Revalues: 68968 | GridSize: 198
Generation 343 | Revalues: 69152 | GridSize: 199
Generation 344 | Revalues: 69354 | GridSize: 195
Generation 345 | Revalues: 69582 | GridSize: 197
Generation 346 | Revalues: 69790 | GridSize: 199
Generation 347 | Revalues: 70000 | GridSize: 194
Generation 348 | Revalues: 70194 | GridSize: 191
Generation 349 | Revalues: 70386 | GridSize: 197
Generation 350 | Revalues: 70572 | GridSize: 196
Generation 351 | Revalues: 70782 | GridSize: 193
Generation 352 | Revalues: 70976 | GridSize: 189
Generation 353 | Revalues: 71180 | GridSize: 191
Generation 354 | Revalues: 71380 | GridSize: 193
Generation 355 | Revalues: 71584 | GridSize: 194
Generation 356 | Revalues: 71790 | GridSize: 195
Generation 357 | Revalues: 71988 | GridSize: 189
Generation 358 | Revalues: 72188 | GridSize: 188
Generation 359 | Revalues: 72368 | GridSize: 185
Generation 360 | Revalues: 72548 | GridSize: 187
Generation 361 | Revalues: 72746 | GridSize: 184
Generation 362 | Revalues: 72954 | GridSize: 183
Generation 363 | Revalues: 73158 | GridSize: 187
Generation 364 | Revalues: 73356 | GridSize: 193
Generation 365 | Revalues: 73564 | GridSize: 194
Generation 366 | Revalues: 73784 | GridSize: 200
Generation 367 | Revalues: 73966 | GridSize: 204
Generation 368 | Revalues: 74134 | GridSize: 206
Generation 369 | Revalues: 74360 | GridSize: 201
Generation 370 | Revalues: 74594 | GridSize: 200
Generation 371 | Revalues: 74782 | GridSize: 200
Generation 372 | Revalues: 74984 | GridSize: 200
Generation 373 | Revalues: 75182 | GridSize: 203
Generation 374 | Revalues: 75378 | GridSize: 203
Generation 375 | Revalues: 75562 | GridSize: 205
Generation 376 | Revalues: 75792 | GridSize: 200
Generation 377 | Revalues: 75974 | GridSize: 204
Generation 378 | Revalues: 76166 | GridSize: 209
Generation 379 | Revalues: 76364 | GridSize: 207
Generation 380 | Revalues: 76534 | GridSize: 199
Generation 381 | Revalues: 76722 | GridSize: 202
Generation 382 | Revalues: 76946 | GridSize: 208
Generation 383 | Revalues: 77152 | GridSize: 206
Generation 384 | Revalues: 77362 | GridSize: 211
Generation 385 | Revalues: 77574 | GridSize: 213
Generation 386 | Revalues: 77754 | GridSize: 214
Generation 387 | Revalues: 77974 | GridSize: 212
Generation 388 | Revalues: 78194 | GridSize: 211
Generation 389 | Revalues: 78418 | GridSize: 209
Generation 390 | Revalues: 78630 | GridSize: 210
Generation 391 | Revalues: 78842 | GridSize: 209
Generation 392 | Revalues: 79052 | GridSize: 210
Generation 393 | Revalues: 79234 | GridSize: 212
Generation 394 | Revalues: 79428 | GridSize: 213
Generation 395 | Revalues: 79622 | GridSize: 214
Generation 396 | Revalues: 79800 | GridSize: 214
Generation 397 | Revalues: 79998 | GridSize: 215
Generation 398 | Revalues: 80184 | GridSize: 218
Generation 399 | Revalues: 80370 | GridSize: 221
Generation 400 | Revalues: 80566 | GridSize: 223
Generation 401 | Revalues: 80768 | GridSize: 224
Generation 402 | Revalues: 80972 | GridSize: 227
Generation 403 | Revalues: 81176 | GridSize: 228
Generation 404 | Revalues: 81392 | GridSize: 228
Generation 405 | Revalues: 81596 | GridSize: 229
Generation 406 | Revalues: 81774 | GridSize: 225
Generation 407 | Revalues: 81954 | GridSize: 227
Generation 408 | Revalues: 82160 | GridSize: 228
Generation 409 | Revalues: 82364 | GridSize: 229
Generation 410 | Revalues: 82568 | GridSize: 230
Generation 411 | Revalues: 82764 | GridSize: 231
Generation 412 | Revalues: 82972 | GridSize: 231
Generation 413 | Revalues: 83202 | GridSize: 233
Generation 414 | Revalues: 83418 | GridSize: 238
Generation 415 | Revalues: 83624 | GridSize: 245
Generation 416 | Revalues: 83816 | GridSize: 241
Generation 417 | Revalues: 84012 | GridSize: 242
Generation 418 | Revalues: 84224 | GridSize: 243
Generation 419 | Revalues: 84438 | GridSize: 241
Generation 420 | Revalues: 84636 | GridSize: 243
Generation 421 | Revalues: 84828 | GridSize: 243
Generation 422 | Revalues: 85000 | GridSize: 241
Generation 423 | Revalues: 85204 | GridSize: 237
Generation 424 | Revalues: 85416 | GridSize: 237
Generation 425 | Revalues: 85632 | GridSize: 238
Generation 426 | Revalues: 85848 | GridSize: 241
Generation 427 | Revalues: 86060 | GridSize: 244
Generation 428 | Revalues: 86258 | GridSize: 245
Generation 429 | Revalues: 86460 | GridSize: 248
Generation 430 | Revalues: 86670 | GridSize: 249
Generation 431 | Revalues: 86868 | GridSize: 246
Generation 432 | Revalues: 87072 | GridSize: 245
Generation 433 | Revalues: 87266 | GridSize: 248
Generation 434 | Revalues: 87472 | GridSize: 244
Generation 435 | Revalues: 87666 | GridSize: 246
Generation 436 | Revalues: 87914 | GridSize: 249
Generation 437 | Revalues: 88092 | GridSize: 250
Generation 438 | Revalues: 88290 | GridSize: 250
Generation 439 | Revalues: 88486 | GridSize: 249
Generation 440 | Revalues: 88666 | GridSize: 252
Generation 441 | Revalues: 88880 | GridSize: 251
Generation 442 | Revalues: 89068 | GridSize: 249
Generation 443 | Revalues: 89264 | GridSize: 253
Generation 444 | Revalues: 89474 | GridSize: 254
Generation 445 | Revalues: 89688 | GridSize: 254
Generation 446 | Revalues: 89880 | GridSize: 258
Generation 447 | Revalues: 90054 | GridSize: 259
Generation 448 | Revalues: 90244 | GridSize: 255
Generation 449 | Revalues: 90464 | GridSize: 252
Generation 450 | Revalues: 90662 | GridSize: 249
Generation 451 | Revalues: 90868 | GridSize: 252
Generation 452 | Revalues: 91064 | GridSize: 254
Generation 453 | Revalues: 91268 | GridSize: 254
Generation 454 | Revalues: 91476 | GridSize: 250
Generation 455 | Revalues: 91684 | GridSize: 253
Generation 456 | Revalues: 91872 | GridSize: 253
Generation 457 | Revalues: 92072 | GridSize: 253
Generation 458 | Revalues: 92256 | GridSize: 254
Generation 459 | Revalues: 92466 | GridSize: 252
Generation 460 | Revalues: 92640 | GridSize: 252
Generation 461 | Revalues: 92836 | GridSize: 251
Generation 462 | Revalues: 93032 | GridSize: 252
Generation 463 | Revalues: 93250 | GridSize: 249
Generation 464 | Revalues: 93444 | GridSize: 250
Generation 465 | Revalues: 93654 | GridSize: 250
Generation 466 | Revalues: 93856 | GridSize: 243
Generation 467 | Revalues: 94058 | GridSize: 243
Generation 468 | Revalues: 94238 | GridSize: 246
Generation 469 | Revalues: 94448 | GridSize: 245
Generation 470 | Revalues: 94662 | GridSize: 245
Generation 471 | Revalues: 94848 | GridSize: 245
Generation 472 | Revalues: 95062 | GridSize: 249
Generation 473 | Revalues: 95274 | GridSize: 248
Generation 474 | Revalues: 95506 | GridSize: 249
Generation 475 | Revalues: 95716 | GridSize: 250
Generation 476 | Revalues: 95928 | GridSize: 250
Generation 477 | Revalues: 96148 | GridSize: 253
Generation 478 | Revalues: 96352 | GridSize: 249
Generation 479 | Revalues: 96538 | GridSize: 250
Generation 480 | Revalues: 96722 | GridSize: 250
Generation 481 | Revalues: 96940 | GridSize: 250
Generation 482 | Revalues: 97182 | GridSize: 253
Generation 483 | Revalues: 97374 | GridSize: 256
Generation 484 | Revalues: 97596 | GridSize: 256
Generation 485 | Revalues: 97818 | GridSize: 259
Generation 486 | Revalues: 98020 | GridSize: 256
Generation 487 | Revalues: 98222 | GridSize: 260
Generation 488 | Revalues: 98442 | GridSize: 261
Generation 489 | Revalues: 98624 | GridSize: 263
Generation 490 | Revalues: 98842 | GridSize: 261
Generation 491 | Revalues: 99032 | GridSize: 259
Generation 492 | Revalues: 99244 | GridSize: 261
Generation 493 | Revalues: 99444 | GridSize: 262
Generation 494 | Revalues: 99654 | GridSize: 261
Generation 495 | Revalues: 99856 | GridSize: 260
Generation 496 | Revalues: 100040 | GridSize: 262
Generation 497 | Revalues: 100242 | GridSize: 264
Generation 498 | Revalues: 100418 | GridSize: 264
Generation 499 | Revalues: 100618 | GridSize: 260
Generation 500 | Revalues: 100800 | GridSize: 258
Generation 501 | Revalues: 100986 | GridSize: 259
Generation 502 | Revalues: 101198 | GridSize: 254
Generation 503 | Revalues: 101398 | GridSize: 255
Generation 504 | Revalues: 101602 | GridSize: 259
Generation 505 | Revalues: 101788 | GridSize: 257
Generation 506 | Revalues: 101974 | GridSize: 254
Generation 507 | Revalues: 102190 | GridSize: 254
Generation 508 | Revalues: 102390 | GridSize: 253
Generation 509 | Revalues: 102604 | GridSize: 256
Generation 510 | Revalues: 102804 | GridSize: 257
Generation 511 | Revalues: 103006 | GridSize: 259
Generation 512 | Revalues: 103216 | GridSize: 261
Generation 513 | Revalues: 103408 | GridSize: 261
Generation 514 | Revalues: 103606 | GridSize: 262
Generation 515 | Revalues: 103792 | GridSize: 263
Generation 516 | Revalues: 103988 | GridSize: 263
Generation 517 | Revalues: 104182 | GridSize: 265
Generation 518 | Revalues: 104382 | GridSize: 264
Generation 519 | Revalues: 104568 | GridSize: 268
Generation 520 | Revalues: 104756 | GridSize: 270
Generation 521 | Revalues: 104940 | GridSize: 267
Generation 522 | Revalues: 105146 | GridSize: 267
Generation 523 | Revalues: 105330 | GridSize: 265
Generation 524 | Revalues: 105538 | GridSize: 266
Generation 525 | Revalues: 105742 | GridSize: 267
Generation 526 | Revalues: 105922 | GridSize: 271
Generation 527 | Revalues: 106150 | GridSize: 268
Generation 528 | Revalues: 106364 | GridSize: 268
Generation 529 | Revalues: 106542 | GridSize: 268
Generation 530 | Revalues: 106736 | GridSize: 268
Generation 531 | Revalues: 106966 | GridSize: 264
Generation 532 | Revalues: 107144 | GridSize: 263
Generation 533 | Revalues: 107344 | GridSize: 259
Generation 534 | Revalues: 107560 | GridSize: 256
Generation 535 | Revalues: 107746 | GridSize: 257
Generation 536 | Revalues: 107956 | GridSize: 256
Generation 537 | Revalues: 108150 | GridSize: 261
Generation 538 | Revalues: 108368 | GridSize: 263
Generation 539 | Revalues: 108564 | GridSize: 262
Generation 540 | Revalues: 108768 | GridSize: 257
Generation 541 | Revalues: 108956 | GridSize: 261
Generation 542 | Revalues: 109138 | GridSize: 260
Generation 543 | Revalues: 109328 | GridSize: 261
Generation 544 | Revalues: 109520 | GridSize: 255
Generation 545 | Revalues: 109688 | GridSize: 254
Generation 546 | Revalues: 109892 | GridSize: 251
Generation 547 | Revalues: 110088 | GridSize: 248
Generation 548 | Revalues: 110290 | GridSize: 251
Generation 549 | Revalues: 110500 | GridSize: 252
Generation 550 | Revalues: 110700 | GridSize: 252
Generation 551 | Revalues: 110910 | GridSize: 254
Generation 552 | Revalues: 111118 | GridSize: 256
Generation 553 | Revalues: 111318 | GridSize: 255
Generation 554 | Revalues: 111530 | GridSize: 257
Generation 555 | Revalues: 111728 | GridSize: 257
Generation 556 | Revalues: 111918 | GridSize: 254
Generation 557 | Revalues: 112132 | GridSize: 254
Generation 558 | Revalues: 112352 | GridSize: 256
