Generation 0 | Revalues: 100 | GridSize: 4
Generation 81 | Revalues: 17918 | GridSize: 32
Generation 82 | Revalues: 18118 | GridSize: 36
Generation 83 | Revalues: 18356 | GridSize: 40
Generation 84 | Revalues: 18576 | GridSize: 30
Generation 85 | Revalues: 18802 | GridSize: 37
Generation 86 | Revalues: 19014 | GridSize: 25
Generation 87 | Revalues: 19220 | GridSize: 21
Generation 88 | Revalues: 19446 | GridSize: 23
Generation 89 | Revalues: 19640 | GridSize: 28
Generation 90 | Revalues: 19858 | GridSize: 19
Generation 91 | Revalues: 20076 | GridSize: 27
Generation 92 | Revalues: 20298 | GridSize: 28
Generation 93 | Revalues: 20516 | GridSize: 38
Generation 94 | Revalues: 20746 | GridSize: 34
Generation 95 | Revalues: 20972 | GridSize: 35
Generation 96 | Revalues: 21184 | GridSize: 24
Generation 97 | Revalues: 21414 | GridSize: 30
Generation 98 | Revalues: 21618 | GridSize: 30
Generation 99 | Revalues: 21828 | GridSize: 32
Generation 100 | Revalues: 22042 | GridSize: 33
Generation 101 | Revalues: 22266 | GridSize: 21
Generation 102 | Revalues: 22484 | GridSize: 32
Generation 103 | Revalues: 22676 | GridSize: 30
Generation 104 | Revalues: 22886 | GridSize: 36
Generation 105 | Revalues: 23110 | GridSize: 32
Generation 106 | Revalues: 23346 | GridSize: 35
Generation 107 | Revalues: 23554 | GridSize: 41
Generation 108 | Revalues: 23814 | GridSize: 33
Generation 109 | Revalues: 24030 | GridSize: 33
Generation 110 | Revalues: 24260 | GridSize: 31
Generation 111 | Revalues: 24506 | GridSize: 27
Generation 112 | Revalues: 24724 | GridSize: 32
Generation 113 | Revalues: 24926 | GridSize: 40
Generation 114 | Revalues: 25130 | GridSize: 30
Generation 115 | Revalues: 25356 | GridSize: 34
Generation 116 | Revalues: 25584 | GridSize: 33
Generation 117 | Revalues: 25798 | GridSize: 33
Generation 118 | Revalues: 26002 | GridSize: 45
Generation 119 | Revalues: 26196 | GridSize: 32
Generation 120 | Revalues: 26430 | GridSize: 37
Generation 121 | Revalues: 26642 | GridSize: 47
Generation 122 | Revalues: 26844 | GridSize: 37
Generation 123 | Revalues: 27066 | GridSize: 31
Generation 124 | Revalues: 27272 | GridSize: 27
Generation 125 | Revalues: 27484 | GridSize: 28
Generation 126 | Revalues: 27690 | GridSize: 36
Generation 127 | Revalues: 27896 | GridSize: 35
Generation 128 | Revalues: 28120 | GridSize: 40
Generation 129 | Revalues: 28352 | GridSize: 38
Generation 130 | Revalues: 28576 | GridSize: 36
Generation 131 | Revalues: 28788 | GridSize: 35
Generation 132 | Revalues: 29012 | GridSize: 31
Generation 133 | Revalues: 29232 | GridSize: 35
Generation 134 | Revalues: 29452 | GridSize: 34
Generation 135 | Revalues: 29670 | GridSize: 33
Generation 136 | Revalues: 29878 | GridSize: 34
Generation 137 | Revalues: 30098 | GridSize: 39
Generation 138 | Revalues: 30332 | GridSize: 49
Generation 139 | Revalues: 30530 | GridSize: 42
Generation 140 | Revalues: 30752 | GridSize: 42
Generation 141 | Revalues: 30980 | GridSize: 40
Generation 142 | Revalues: 31200 | GridSize: 48
Generation 143 | Revalues: 31420 | GridSize: 43
Generation 144 | Revalues: 31610 | GridSize: 45
Generation 145 | Revalues: 31844 | GridSize: 49
Generation 146 | Revalues: 32056 | GridSize: 47
Generation 147 | Revalues: 32284 | GridSize: 42
Generation 148 | Revalues: 32506 | GridSize: 38
Generation 149 | Revalues: 32766 | GridSize: 42
Generation 150 | Revalues: 32986 | GridSize: 38
Generation 151 | Revalues: 33204 | GridSize: 38
Generation 152 | Revalues: 33414 | GridSize: 36
Generation 153 | Revalues: 33618 | GridSize: 42
Generation 154 | Revalues: 33858 | GridSize: 38
Generation 155 | Revalues: 34062 | GridSize: 36
Generation 156 | Revalues: 34276 | GridSize: 31
Generation 157 | Revalues: 34514 | GridSize: 43
Generation 158 | Revalues: 34768 | GridSize: 48
Generation 159 | Revalues: 34986 | GridSize: 53
Generation 160 | Revalues: 35192 | GridSize: 55
Generation 161 | Revalues: 35426 | GridSize: 54
Generation 162 | Revalues: 35656 | GridSize: 40
Generation 163 | Revalues: 35858 | GridSize: 35
Generation 164 | Revalues: 36076 | GridSize: 42
Generation 165 | Revalues: 36288 | GridSize: 37
Generation 166 | Revalues: 36494 | GridSize: 46
Generation 167 | Revalues: 36752 | GridSize: 38
Generation 168 | Revalues: 36982 | GridSize: 38
Generation 169 | Revalues: 37204 | GridSize: 41
Generation 170 | Revalues: 37426 | GridSize: 43
Generation 171 | Revalues: 37628 | GridSize: 41
Generation 172 | Revalues: 37844 | GridSize: 45
Generation 173 | Revalues: 38032 | GridSize: 43
Generation 174 | Revalues: 38266 | GridSize: 40
Generation 175 | Revalues: 38496 | GridSize: 52
Generation 176 | Revalues: 38730 | GridSize: 43
Generation 177 | Revalues: 38982 | GridSize: 41
Generation 178 | Revalues: 39210 | GridSize: 46
Generation 179 | Revalues: 39402 | GridSize: 57
Generation 180 | Revalues: 39616 | GridSize: 54
Generation 181 | Revalues: 39836 | GridSize: 53
Generation 182 | Revalues: 40060 | GridSize: 51
Generation 183 | Revalues: 40274 | GridSize: 38
Generation 184 | Revalues: 40496 | GridSize: 39
Generation 185 | Revalues: 40740 | GridSize: 46
Generation 186 | Revalues: 40966 | GridSize: 55
Generation 187 | Revalues: 41178 | GridSize: 41
Generation 188 | Revalues: 41410 | GridSize: 46
Generation 189 | Revalues: 41624 | GridSize: 52
Generation 190 | Revalues: 41840 | GridSize: 34
Generation 191 | Revalues: 42058 | GridSize: 30
Generation 192 | Revalues: 42284 | GridSize: 30
Generation 193 | Revalues: 42518 | GridSize: 36
Generation 194 | Revalues: 42712 | GridSize: 39
Generation 195 | Revalues: 42936 | GridSize: 47
Generation 196 | Revalues: 43142 | GridSize: 50
Generation 197 | Revalues: 43354 | GridSize: 54
Generation 198 | Revalues: 43586 | GridSize: 47
Generation 199 | Revalues: 43784 | GridSize: 48
Generation 200 | Revalues: 44004 | GridSize: 43
Generation 201 | Revalues: 44238 | GridSize: 49
Generation 202 | Revalues: 44430 | GridSize: 48
Generation 203 | Revalues: 44656 | GridSize: 41
Generation 204 | Revalues: 44878 | GridSize: 33
Generation 205 | Revalues: 45096 | GridSize: 39
Generation 206 | Revalues: 45300 | GridSize: 40
Generation 207 | Revalues: 45510 | GridSize: 46
Generation 208 | Revalues: 45726 | GridSize: 52
Generation 209 | Revalues: 45930 | GridSize: 50
Generation 210 | Revalues: 46142 | GridSize: 46
Generation 211 | Revalues: 46376 | GridSize: 46
Generation 212 | Revalues: 46598 | GridSize: 40
Generation 213 | Revalues: 46820 | GridSize: 43
Generation 214 | Revalues: 47034 | GridSize: 49
Generation 215 | Revalues: 47260 | GridSize: 59
Generation 216 | Revalues: 47482 | GridSize: 65
Generation 217 | Revalues: 47698 | GridSize: 68
Generation 218 | Revalues: 47914 | GridSize: 62
Generation 219 | Revalues: 48114 | GridSize: 57
Generation 220 | Revalues: 48330 | GridSize: 55
Generation 221 | Revalues: 48574 | GridSize: 56
Generation 222 | Revalues: 48784 | GridSize: 58
Generation 223 | Revalues: 49014 | GridSize: 50
Generation 224 | Revalues: 49224 | GridSize: 47
Generation 225 | Revalues: 49446 | GridSize: 54
Generation 226 | Revalues: 49654 | GridSize: 57
Generation 227 | Revalues: 49866 | GridSize: 54
Generation 228 | Revalues: 50100 | GridSize: 63
Generation 229 | Revalues: 50304 | GridSize: 63
Generation 230 | Revalues: 50514 | GridSize: 63
Generation 231 | Revalues: 50728 | GridSize: 55
Generation 232 | Revalues: 50930 | GridSize: 56
Generation 233 | Revalues: 51146 | GridSize: 64
Generation 234 | Revalues: 51380 | GridSize: 70
Generation 235 | Revalues: 51598 | GridSize: 50
Generation 236 | Revalues: 51830 | GridSize: 49
Generation 237 | Revalues: 52052 | GridSize: 48
Generation 238 | Revalues: 52306 | GridSize: 56
Generation 239 | Revalues: 52536 | GridSize: 57
Generation 240 | Revalues: 52744 | GridSize: 64
Generation 241 | Revalues: 52968 | GridSize: 64
Generation 242 | Revalues: 53198 | GridSize: 55
Generation 243 | Revalues: 53406 | GridSize: 61
Generation 244 | Revalues: 53614 | GridSize: 56
Generation 245 | Revalues: 53842 | GridSize: 56
Generation 246 | Revalues: 54068 | GridSize: 48
Generation 247 | Revalues: 54302 | GridSize: 45
Generation 248 | Revalues: 54554 | GridSize: 49
Generation 249 | Revalues: 54776 | GridSize: 51
Generation 250 | Revalues: 55016 | GridSize: 50
Generation 251 | Revalues: 55228 | GridSize: 57
Generation 252 | Revalues: 55456 | GridSize: 61
Generation 253 | Revalues: 55694 | GridSize: 53
Generation 254 | Revalues: 55906 | GridSize: 49
Generation 255 | Revalues: 56120 | GridSize: 57
Generation 256 | Revalues: 56324 | GridSize: 57
Generation 257 | Revalues: 56572 | GridSize: 65
Generation 258 | Revalues: 56784 | GridSize: 55
Generation 259 | Revalues: 56982 | GridSize: 56
Generation 260 | Revalues: 57216 | GridSize: 57
Generation 261 | Revalues: 57426 | GridSize: 59
Generation 262 | Revalues: 57670 | GridSize: 68
Generation 263 | Revalues: 57874 | GridSize: 74
Generation 264 | Revalues: 58100 | GridSize: 61
Generation 265 | Revalues: 58292 | GridSize: 70
Generation 266 | Revalues: 58496 | GridSize: 63
Generation 267 | Revalues: 58742 | GridSize: 57
Generation 268 | Revalues: 58970 | GridSize: 58
Generation 269 | Revalues: 59202 | GridSize: 47
Generation 270 | Revalues: 59434 | GridSize: 46
Generation 271 | Revalues: 59622 | GridSize: 55
Generation 272 | Revalues: 59832 | GridSize: 69
Generation 273 | Revalues: 60034 | GridSize: 74
Generation 274 | Revalues: 60256 | GridSize: 83
Generation 275 | Revalues: 60496 | GridSize: 69
Generation 276 | Revalues: 60716 | GridSize: 80
Generation 277 | Revalues: 60934 | GridSize: 81
Generation 278 | Revalues: 61160 | GridSize: 70
Generation 279 | Revalues: 61362 | GridSize: 69
Generation 280 | Revalues: 61588 | GridSize: 69
Generation 281 | Revalues: 61800 | GridSize: 68
Generation 282 | Revalues: 62008 | GridSize: 70
Generation 283 | Revalues: 62222 | GridSize: 69
Generation 284 | Revalues: 62444 | GridSize: 65
Generation 285 | Revalues: 62658 | GridSize: 70
Generation 286 | Revalues: 62884 | GridSize: 67
Generation 287 | Revalues: 63112 | GridSize: 72
Generation 288 | Revalues: 63328 | GridSize: 76
Generation 289 | Revalues: 63516 | GridSize: 74
Generation 290 | Revalues: 63754 | GridSize: 77
Generation 291 | Revalues: 63980 | GridSize: 73
Generation 292 | Revalues: 64204 | GridSize: 66
Generation 293 | Revalues: 64414 | GridSize: 68
Generation 294 | Revalues: 64622 | GridSize: 59
Generation 295 | Revalues: 64860 | GridSize: 61
Generation 296 | Revalues: 65100 | GridSize: 64
Generation 297 | Revalues: 65298 | GridSize: 67
Generation 298 | Revalues: 65510 | GridSize: 63
Generation 299 | Revalues: 65740 | GridSize: 66
Generation 300 | Revalues: 65956 | GridSize: 67
Generation 301 | Revalues: 66176 | GridSize: 71
Generation 302 | Revalues: 66388 | GridSize: 71
Generation 303 | Revalues: 66606 | GridSize: 73
Generation 304 | Revalues: 66814 | GridSize: 65
Generation 305 | Revalues: 67002 | GridSize: 63
Generation 306 | Revalues: 67230 | GridSize: 73
Generation 307 | Revalues: 67436 | GridSize: 75
Generation 308 | Revalues: 67624 | GridSize: 69
Generation 309 | Revalues: 67832 | GridSize: 68
Generation 310 | Revalues: 68048 | GridSize: 72
Generation 311 | Revalues: 68270 | GridSize: 72
Generation 312 | Revalues: 68488 | GridSize: 63
Generation 313 | Revalues: 68710 | GridSize: 70
Generation 314 | Revalues: 68928 | GridSize: 55
Generation 315 | Revalues: 69140 | GridSize: 67
Generation 316 | Revalues: 69352 | GridSize: 64
Generation 317 | Revalues: 69572 | GridSize: 71
Generation 318 | Revalues: 69808 | GridSize: 60
Generation 319 | Revalues: 70020 | GridSize: 62
Generation 320 | Revalues: 70266 | GridSize: 55
Generation 321 | Revalues: 70498 | GridSize: 60
Generation 322 | Revalues: 70716 | GridSize: 56
Generation 323 | Revalues: 70940 | GridSize: 57
Generation 324 | Revalues: 71150 | GridSize: 61
Generation 325 | Revalues: 71380 | GridSize: 68
Generation 326 | Revalues: 71610 | GridSize: 68
Generation 327 | Revalues: 71810 | GridSize: 74
Generation 328 | Revalues: 72008 | GridSize: 76
Generation 329 | Revalues: 72232 | GridSize: 77
Generation 330 | Revalues: 72464 | GridSize: 74
Generation 331 | Revalues: 72686 | GridSize: 84
Generation 332 | Revalues: 72908 | GridSize: 83
Generation 333 | Revalues: 73122 | GridSize: 83
Generation 334 | Revalues: 73384 | GridSize: 75
Generation 335 | Revalues: 73626 | GridSize: 81
Generation 336 | Revalues: 73836 | GridSize: 73
Generation 337 | Revalues: 74044 | GridSize: 71
Generation 338 | Revalues: 74260 | GridSize: 64
Generation 339 | Revalues: 74492 | GridSize: 70
Generation 340 | Revalues: 74720 | GridSize: 78
Generation 341 | Revalues: 74944 | GridSize: 79
Generation 342 | Revalues: 75166 | GridSize: 80
Generation 343 | Revalues: 75380 | GridSize: 79
Generation 344 | Revalues: 75568 | GridSize: 75
Generation 345 | Revalues: 75778 | GridSize: 79
Generation 346 | Revalues: 75978 | GridSize: 83
Generation 347 | Revalues: 76190 | GridSize: 84
Generation 348 | Revalues: 76398 | GridSize: 81
Generation 349 | Revalues: 76636 | GridSize: 70
Generation 350 | Revalues: 76860 | GridSize: 73
Generation 351 | Revalues: 77090 | GridSize: 79
Generation 352 | Revalues: 77310 | GridSize: 76
Generation 353 | Revalues: 77538 | GridSize: 66
Generation 354 | Revalues: 77752 | GridSize: 70
Generation 355 | Revalues: 77936 | GridSize: 72
Generation 356 | Revalues: 78148 | GridSize: 74
Generation 357 | Revalues: 78360 | GridSize: 66
Generation 358 | Revalues: 78588 | GridSize: 78
Generation 359 | Revalues: 78780 | GridSize: 81
Generation 360 | Revalues: 79018 | GridSize: 80
Generation 361 | Revalues: 79228 | GridSize: 73
Generation 362 | Revalues: 79460 | GridSize: 82
Generation 363 | Revalues: 79666 | GridSize: 90
Generation 364 | Revalues: 79874 | GridSize: 92
Generation 365 | Revalues: 80074 | GridSize: 95
Generation 366 | Revalues: 80304 | GridSize: 98
Generation 367 | Revalues: 80532 | GridSize: 85
Generation 368 | Revalues: 80742 | GridSize: 76
Generation 369 | Revalues: 80970 | GridSize: 68
Generation 370 | Revalues: 81214 | GridSize: 74
Generation 371 | Revalues: 81438 | GridSize: 79
Generation 372 | Revalues: 81654 | GridSize: 76
Generation 373 | Revalues: 81872 | GridSize: 64
Generation 374 | Revalues: 82072 | GridSize: 66
Generation 375 | Revalues: 82274 | GridSize: 63
Generation 376 | Revalues: 82506 | GridSize: 71
Generation 377 | Revalues: 82718 | GridSize: 85
Generation 378 | Revalues: 82932 | GridSize: 92
Generation 379 | Revalues: 83132 | GridSize: 88
Generation 380 | Revalues: 83354 | GridSize: 90
Generation 381 | Revalues: 83564 | GridSize: 90
Generation 382 | Revalues: 83768 | GridSize: 90
Generation 383 | Revalues: 83972 | GridSize: 85
Generation 384 | Revalues: 84212 | GridSize: 74
Generation 385 | Revalues: 84408 | GridSize: 78
Generation 386 | Revalues: 84632 | GridSize: 84
Generation 387 | Revalues: 84826 | GridSize: 89
Generation 388 | Revalues: 85038 | GridSize: 92
Generation 389 | Revalues: 85274 | GridSize: 89
Generation 390 | Revalues: 85476 | GridSize: 89
Generation 391 | Revalues: 85692 | GridSize: 96
Generation 392 | Revalues: 85912 | GridSize: 102
Generation 393 | Revalues: 86134 | GridSize: 107
Generation 394 | Revalues: 86346 | GridSize: 109
Generation 395 | Revalues: 86580 | GridSize: 110
Generation 396 | Revalues: 86788 | GridSize: 114
Generation 397 | Revalues: 87010 | GridSize: 111
Generation 398 | Revalues: 87226 | GridSize: 99
Generation 399 | Revalues: 87430 | GridSize: 106
Generation 400 | Revalues: 87654 | GridSize: 93
Generation 401 | Revalues: 87884 | GridSize: 96
Generation 402 | Revalues: 88098 | GridSize: 95
Generation 403 | Revalues: 88292 | GridSize: 97
Generation 404 | Revalues: 88502 | GridSize: 102
Generation 405 | Revalues: 88710 | GridSize: 101
Generation 406 | Revalues: 88920 | GridSize: 101
Generation 407 | Revalues: 89128 | GridSize: 104
Generation 408 | Revalues: 89338 | GridSize: 95
Generation 409 | Revalues: 89572 | GridSize: 94
Generation 410 | Revalues: 89796 | GridSize: 103
Generation 411 | Revalues: 90024 | GridSize: 103
Generation 412 | Revalues: 90260 | GridSize: 107
Generation 413 | Revalues: 90484 | GridSize: 115
Generation 414 | Revalues: 90680 | GridSize: 119
Generation 415 | Revalues: 90874 | GridSize: 118
Generation 416 | Revalues: 91096 | GridSize: 118
Generation 417 | Revalues: 91320 | GridSize: 110
Generation 418 | Revalues: 91564 | GridSize: 105
Generation 419 | Revalues: 91798 | GridSize: 105
Generation 420 | Revalues: 92022 | GridSize: 102
Generation 421 | Revalues: 92244 | GridSize: 94
Generation 422 | Revalues: 92456 | GridSize: 98
Generation 423 | Revalues: 92662 | GridSize: 104
Generation 424 | Revalues: 92870 | GridSize: 104
Generation 425 | Revalues: 93128 | GridSize: 98
Generation 426 | Revalues: 93354 | GridSize: 97
Generation 427 | Revalues: 93580 | GridSize: 102
Generation 428 | Revalues: 93826 | GridSize: 103
Generation 429 | Revalues: 94054 | GridSize: 99
Generation 430 | Revalues: 94262 | GridSize: 96
Generation 431 | Revalues: 94468 | GridSize: 97
Generation 432 | Revalues: 94670 | GridSize: 90
Generation 433 | Revalues: 94876 | GridSize: 88
Generation 434 | Revalues: 95094 | GridSize: 94
Generation 435 | Revalues: 95324 | GridSize: 88
Generation 436 | Revalues: 95550 | GridSize: 97
Generation 437 | Revalues: 95782 | GridSize: 96
Generation 438 | Revalues: 96006 | GridSize: 92
Generation 439 | Revalues: 96238 | GridSize: 97
Generation 440 | Revalues: 96458 | GridSize: 105
Generation 441 | Revalues: 96644 | GridSize: 114
Generation 442 | Revalues: 96886 | GridSize: 117
Generation 443 | Revalues: 97096 | GridSize: 114
Generation 444 | Revalues: 97332 | GridSize: 104
Generation 445 | Revalues: 97546 | GridSize: 108
Generation 446 | Revalues: 97762 | GridSize: 110
Generation 447 | Revalues: 98012 | GridSize: 106
Generation 448 | Revalues: 98228 | GridSize: 101
Generation 449 | Revalues: 98440 | GridSize: 104
Generation 450 | Revalues: 98660 | GridSize: 118
Generation 451 | Revalues: 98890 | GridSize: 114
Generation 452 | Revalues: 99098 | GridSize: 117
Generation 453 | Revalues: 99320 | GridSize: 122
Generation 454 | Revalues: 99560 | GridSize: 131
Generation 455 | Revalues: 99784 | GridSize: 142
Generation 456 | Revalues: 100000 | GridSize: 142
Generation 457 | Revalues: 100236 | GridSize: 145
Generation 458 | Revalues: 100428 | GridSize: 144
Generation 459 | Revalues: 100650 | GridSize: 138
Generation 460 | Revalues: 100886 | GridSize: 138
Generation 461 | Revalues: 101104 | GridSize: 135
Generation 462 | Revalues: 101346 | GridSize: 132
Generation 463 | Revalues: 101536 | GridSize: 133
Generation 464 | Revalues: 101760 | GridSize: 126
Generation 465 | Revalues: 101978 | GridSize: 126
Generation 466 | Revalues: 102200 | GridSize: 125
Generation 467 | Revalues: 102420 | GridSize: 119
Generation 468 | Revalues: 102630 | GridSize: 122
Generation 469 | Revalues: 102830 | GridSize: 121
Generation 470 | Revalues: 103042 | GridSize: 128
Generation 471 | Revalues: 103248 | GridSize: 127
Generation 472 | Revalues: 103464 | GridSize: 111
Generation 473 | Revalues: 103694 | GridSize: 112
Generation 474 | Revalues: 103912 | GridSize: 115
Generation 475 | Revalues: 104126 | GridSize: 118
Generation 476 | Revalues: 104350 | GridSize: 126
Generation 477 | Revalues: 104572 | GridSize: 128
Generation 478 | Revalues: 104778 | GridSize: 126
Generation 479 | Revalues: 105018 | GridSize: 134
Generation 480 | Revalues: 105260 | GridSize: 137
Generation 481 | Revalues: 105520 | GridSize: 135
Generation 482 | Revalues: 105740 | GridSize: 136
Generation 483 | Revalues: 105958 | GridSize: 135
Generation 484 | Revalues: 106186 | GridSize: 138
Generation 485 | Revalues: 106416 | GridSize: 144
Generation 486 | Revalues: 106666 | GridSize: 147
Generation 487 | Revalues: 106914 | GridSize: 148
Generation 488 | Revalues: 107160 | GridSize: 143
Generation 489 | Revalues: 107378 | GridSize: 144
Generation 490 | Revalues: 107578 | GridSize: 140
Generation 491 | Revalues: 107790 | GridSize: 140
Generation 492 | Revalues: 108004 | GridSize: 140
Generation 493 | Revalues: 108242 | GridSize: 122
Generation 494 | Revalues: 108452 | GridSize: 118
Generation 495 | Revalues: 108642 | GridSize: 121
Generation 496 | Revalues: 108860 | GridSize: 117
Generation 497 | Revalues: 109096 | GridSize: 108
Generation 498 | Revalues: 109326 | GridSize: 110
Generation 499 | Revalues: 109554 | GridSize: 102
Generation 500 | Revalues: 109782 | GridSize: 106
Generation 501 | Revalues: 110014 | GridSize: 104
Generation 502 | Revalues: 110262 | GridSize: 120
Generation 503 | Revalues: 110472 | GridSize: 125
Generation 504 | Revalues: 110690 | GridSize: 124
Generation 505 | Revalues: 110888 | GridSize: 111
Generation 506 | Revalues: 111098 | GridSize: 103
Generation 507 | Revalues: 111306 | GridSize: 107
Generation 508 | Revalues: 111532 | GridSize: 109
Generation 509 | Revalues: 111746 | GridSize: 113
Generation 510 | Revalues: 111972 | GridSize: 120
Generation 511 | Revalues: 112208 | GridSize: 126
Generation 512 | Revalues: 112432 | GridSize: 133
Generation 513 | Revalues: 112640 | GridSize: 132
Generation 514 | Revalues: 112864 | GridSize: 131
Generation 515 | Revalues: 113082 | GridSize: 137
Generation 516 | Revalues: 113304 | GridSize: 144
Generation 517 | Revalues: 113490 | GridSize: 143
Generation 518 | Revalues: 113694 | GridSize: 145
Generation 519 | Revalues: 113906 | GridSize: 145
Generation 520 | Revalues: 114140 | GridSize: 139
Generation 521 | Revalues: 114372 | GridSize: 141
Generation 522 | Revalues: 114604 | GridSize: 143
Generation 523 | Revalues: 114782 | GridSize: 144
Generation 524 | Revalues: 115004 | GridSize: 152
Generation 525 | Revalues: 115206 | GridSize: 155
Generation 526 | Revalues: 115432 | GridSize: 157
Generation 527 | Revalues: 115672 | GridSize: 133
Generation 528 | Revalues: 115872 | GridSize: 125
Generation 529 | Revalues: 116120 | GridSize: 124
Generation 530 | Revalues: 116358 | GridSize: 121
Generation 531 | Revalues: 116552 | GridSize: 119
Generation 532 | Revalues: 116754 | GridSize: 117
Generation 533 | Revalues: 116976 | GridSize: 117
Generation 534 | Revalues: 117214 | GridSize: 124
Generation 535 | Revalues: 117420 | GridSize: 132
Generation 536 | Revalues: 117656 | GridSize: 129
Generation 537 | Revalues: 117884 | GridSize: 124
Generation 538 | Revalues: 118094 | GridSize: 123
Generation 539 | Revalues: 118310 | GridSize: 120
Generation 540 | Revalues: 118522 | GridSize: 121
Generation 541 | Revalues: 118742 | GridSize: 121
Generation 542 | Revalues: 118974 | GridSize: 126
Generation 543 | Revalues: 119224 | GridSize: 116
Generation 544 | Revalues: 119452 | GridSize: 119
Generation 545 | Revalues: 119686 | GridSize: 120
Generation 546 | Revalues: 119890 | GridSize: 119
Generation 547 | Revalues: 120110 | GridSize: 119
Generation 548 | Revalues: 120342 | GridSize: 112
Generation 549 | Revalues: 120568 | GridSize: 115
Generation 550 | Revalues: 120774 | GridSize: 119
Generation 551 | Revalues: 121006 | GridSize: 122
Generation 552 | Revalues: 121228 | GridSize: 126
Generation 553 | Revalues: 121476 | GridSize: 122
Generation 554 | Revalues: 121698 | GridSize: 126
Generation 555 | Revalues: 121928 | GridSize: 126
Generation 556 | Revalues: 122140 | GridSize: 132
Generation 557 | Revalues: 122352 | GridSize: 133
Generation 558 | Revalues: 122586 | GridSize: 135
