Generation 0 | Revalues: 100 | GridSize: 9
Generation 227 | Revalues: 45768 | GridSize: 177
Generation 228 | Revalues: 45954 | GridSize: 173
Generation 229 | Revalues: 46140 | GridSize: 175
Generation 230 | Revalues: 46348 | GridSize: 167
Generation 231 | Revalues: 46544 | GridSize: 168
Generation 232 | Revalues: 46736 | GridSize: 175
Generation 233 | Revalues: 46944 | GridSize: 175
Generation 234 | Revalues: 47108 | GridSize: 179
Generation 235 | Revalues: 47318 | GridSize: 192
Generation 236 | Revalues: 47526 | GridSize: 190
Generation 237 | Revalues: 47720 | GridSize: 184
Generation 238 | Revalues: 47914 | GridSize: 190
Generation 239 | Revalues: 48118 | GridSize: 189
Generation 240 | Revalues: 48294 | GridSize: 188
Generation 241 | Revalues: 48506 | GridSize: 188
Generation 242 | Revalues: 48700 | GridSize: 188
Generation 243 | Revalues: 48926 | GridSize: 192
Generation 244 | Revalues: 49118 | GridSize: 189
Generation 245 | Revalues: 49312 | GridSize: 202
Generation 246 | Revalues: 49512 | GridSize: 217
Generation 247 | Revalues: 49710 | GridSize: 215
Generation 248 | Revalues: 49894 | GridSize: 220
Generation 249 | Revalues: 50100 | GridSize: 226
Generation 250 | Revalues: 50308 | GridSize: 217
Generation 251 | Revalues: 50510 | GridSize: 222
Generation 252 | Revalues: 50712 | GridSize: 225
Generation 253 | Revalues: 50878 | GridSize: 225
Generation 254 | Revalues: 51062 | GridSize: 225
Generation 255 | Revalues: 51244 | GridSize: 227
Generation 256 | Revalues: 51434 | GridSize: 215
Generation 257 | Revalues: 51636 | GridSize: 214
Generation 258 | Revalues: 51828 | GridSize: 212
Generation 259 | Revalues: 52048 | GridSize: 215
Generation 260 | Revalues: 52276 | GridSize: 208
Generation 261 | Revalues: 52472 | GridSize: 209
Generation 262 | Revalues: 52670 | GridSize: 205
Generation 263 | Revalues: 52856 | GridSize: 213
Generation 264 | Revalues: 53048 | GridSize: 216
Generation 265 | Revalues: 53224 | GridSize: 219
Generation 266 | Revalues: 53434 | GridSize: 218
Generation 267 | Revalues: 53636 | GridSize: 216
Generation 268 | Revalues: 53848 | GridSize: 198
Generation 269 | Revalues: 54054 | GridSize: 204
Generation 270 | Revalues: 54252 | GridSize: 199
Generation 271 | Revalues: 54438 | GridSize: 200
Generation 272 | Revalues: 54626 | GridSize: 195
Generation 273 | Revalues: 54840 | GridSize: 187
Generation 274 | Revalues: 55042 | GridSize: 193
Generation 275 | Revalues: 55252 | GridSize: 194
Generation 276 | Revalues: 55454 | GridSize: 195
Generation 277 | Revalues: 55638 | GridSize: 200
Generation 278 | Revalues: 55854 | GridSize: 192
Generation 279 | Revalues: 56042 | GridSize: 199
Generation 280 | Revalues: 56220 | GridSize: 200
Generation 281 | Revalues: 56410 | GridSize: 205
Generation 282 | Revalues: 56584 | GridSize: 194
Generation 283 | Revalues: 56804 | GridSize: 189
Generation 284 | Revalues: 56976 | GridSize: 190
Generation 285 | Revalues: 57160 | GridSize: 189
Generation 286 | Revalues: 57338 | GridSize: 193
Generation 287 | Revalues: 57520 | GridSize: 185
Generation 288 | Revalues: 57740 | GridSize: 184
Generation 289 | Revalues: 57954 | GridSize: 179
Generation 290 | Revalues: 58172 | GridSize: 179
Generation 291 | Revalues: 58368 | GridSize: 185
Generation 292 | Revalues: 58592 | GridSize: 191
Generation 293 | Revalues: 58764 | GridSize: 197
Generation 294 | Revalues: 58982 | GridSize: 202
Generation 295 | Revalues: 59182 | GridSize: 205
Generation 296 | Revalues: 59406 | GridSize: 204
Generation 297 | Revalues: 59600 | GridSize: 203
Generation 298 | Revalues: 59796 | GridSize: 202
Generation 299 | Revalues: 59994 | GridSize: 192
Generation 300 | Revalues: 60212 | GridSize: 189
Generation 301 | Revalues: 60418 | GridSize: 186
Generation 302 | Revalues: 60604 | GridSize: 183
Generation 303 | Revalues: 60814 | GridSize: 190
Generation 304 | Revalues: 61026 | GridSize: 192
Generation 305 | Revalues: 61234 | GridSize: 200
Generation 306 | Revalues: 61450 | GridSize: 201
Generation 307 | Revalues: 61634 | GridSize: 204
Generation 308 | Revalues: 61852 | GridSize: 200
Generation 309 | Revalues: 62032 | GridSize: 194
Generation 310 | Revalues: 62246 | GridSize: 203
Generation 311 | Revalues: 62452 | GridSize: 204
Generation 312 | Revalues: 62656 | GridSize: 207
Generation 313 | Revalues: 62862 | GridSize: 211
Generation 314 | Revalues: 63080 | GridSize: 208
Generation 315 | Revalues: 63290 | GridSize: 198
Generation 316 | Revalues: 63494 | GridSize: 186
Generation 317 | Revalues: 63692 | GridSize: 184
Generation 318 | Revalues: 63892 | GridSize: 197
Generation 319 | Revalues: 64094 | GridSize: 204
Generation 320 | Revalues: 64310 | GridSize: 204
Generation 321 | Revalues: 64518 | GridSize: 204
Generation 322 | Revalues: 64722 | GridSize: 191
Generation 323 | Revalues: 64926 | GridSize: 192
Generation 324 | Revalues: 65136 | GridSize: 190
Generation 325 | Revalues: 65316 | GridSize: 196
Generation 326 | Revalues: 65526 | GridSize: 191
Generation 327 | Revalues: 65734 | GridSize: 181
Generation 328 | Revalues: 65920 | GridSize: 184
Generation 329 | Revalues: 66118 | GridSize: 180
Generation 330 | Revalues: 66330 | GridSize: 186
Generation 331 | Revalues: 66520 | GridSize: 190
Generation 332 | Revalues: 66732 | GridSize: 194
Generation 333 | Revalues: 66934 | GridSize: 193
Generation 334 | Revalues: 67158 | GridSize: 192
Generation 335 | Revalues: 67346 | GridSize: 197
Generation 336 | Revalues: 67530 | GridSize: 200
Generation 337 | Revalues: 67740 | GridSize: 194
Generation 338 | Revalues: 67940 | GridSize: 195
Generation 339 | Revalues: 68138 | GridSize: 191
Generation 340 | Revalues: 68320 | GridSize: 188
Generation 341 | Revalues: 68512 | GridSize: 188
Generation 342 | Revalues: 68710 | GridSize: 190
Generation 343 | Revalues: 68902 | GridSize: 187
Generation 344 | Revalues: 69114 | GridSize: 192
Generation 345 | Revalues: 69330 | GridSize: 195
Generation 346 | Revalues: 69518 | GridSize: 193
Generation 347 | Revalues: 69712 | GridSize: 189
Generation 348 | Revalues: 69906 | GridSize: 183
Generation 349 | Revalues: 70122 | GridSize: 193
Generation 350 | Revalues: 70334 | GridSize: 186
Generation 351 | Revalues: 70514 | GridSize: 180
Generation 352 | Revalues: 70696 | GridSize: 184
Generation 353 | Revalues: 70894 | GridSize: 184
Generation 354 | Revalues: 71092 | GridSize: 182
Generation 355 | Revalues: 71278 | GridSize: 189
Generation 356 | Revalues: 71510 | GridSize: 182
Generation 357 | Revalues: 71692 | GridSize: 186
Generation 358 | Revalues: 71904 | GridSize: 175
Generation 359 | Revalues: 72132 | GridSize: 170
Generation 360 | Revalues: 72316 | GridSize: 161
Generation 361 | Revalues: 72518 | GridSize: 149
Generation 362 | Revalues: 72712 | GridSize: 149
Generation 363 | Revalues: 72906 | GridSize: 148
Generation 364 | Revalues: 73106 | GridSize: 155
Generation 365 | Revalues: 73310 | GridSize: 164
Generation 366 | Revalues: 73494 | GridSize: 164
Generation 367 | Revalues: 73714 | GridSize: 169
Generation 368 | Revalues: 73902 | GridSize: 167
Generation 369 | Revalues: 74090 | GridSize: 169
Generation 370 | Revalues: 74290 | GridSize: 169
Generation 371 | Revalues: 74506 | GridSize: 173
Generation 372 | Revalues: 74702 | GridSize: 171
Generation 373 | Revalues: 74904 | GridSize: 176
Generation 374 | Revalues: 75116 | GridSize: 176
Generation 375 | Revalues: 75308 | GridSize: 178
Generation 376 | Revalues: 75530 | GridSize: 180
Generation 377 | Revalues: 75734 | GridSize: 182
Generation 378 | Revalues: 75930 | GridSize: 169
Generation 379 | Revalues: 76132 | GridSize: 174
Generation 380 | Revalues: 76308 | GridSize: 166
Generation 381 | Revalues: 76506 | GridSize: 158
Generation 382 | Revalues: 76708 | GridSize: 174
Generation 383 | Revalues: 76902 | GridSize: 166
Generation 384 | Revalues: 77094 | GridSize: 169
Generation 385 | Revalues: 77302 | GridSize: 164
Generation 386 | Revalues: 77496 | GridSize: 148
Generation 387 | Revalues: 77682 | GridSize: 144
Generation 388 | Revalues: 77870 | GridSize: 136
Generation 389 | Revalues: 78078 | GridSize: 150
Generation 390 | Revalues: 78250 | GridSize: 148
Generation 391 | Revalues: 78430 | GridSize: 148
Generation 392 | Revalues: 78606 | GridSize: 157
Generation 393 | Revalues: 78794 | GridSize: 156
Generation 394 | Revalues: 79002 | GridSize: 152
Generation 395 | Revalues: 79226 | GridSize: 146
Generation 396 | Revalues: 79430 | GridSize: 154
Generation 397 | Revalues: 79638 | GridSize: 152
Generation 398 | Revalues: 79834 | GridSize: 150
Generation 399 | Revalues: 80030 | GridSize: 153
Generation 400 | Revalues: 80218 | GridSize: 156
Generation 401 | Revalues: 80414 | GridSize: 159
Generation 402 | Revalues: 80614 | GridSize: 166
Generation 403 | Revalues: 80810 | GridSize: 167
Generation 404 | Revalues: 81000 | GridSize: 173
Generation 405 | Revalues: 81184 | GridSize: 174
Generation 406 | Revalues: 81378 | GridSize: 179
Generation 407 | Revalues: 81566 | GridSize: 180
Generation 408 | Revalues: 81760 | GridSize: 175
Generation 409 | Revalues: 81964 | GridSize: 180
Generation 410 | Revalues: 82182 | GridSize: 180
Generation 411 | Revalues: 82372 | GridSize: 173
Generation 412 | Revalues: 82584 | GridSize: 175
Generation 413 | Revalues: 82806 | GridSize: 173
Generation 414 | Revalues: 83000 | GridSize: 167
Generation 415 | Revalues: 83200 | GridSize: 172
Generation 416 | Revalues: 83394 | GridSize: 173
Generation 417 | Revalues: 83606 | GridSize: 176
Generation 418 | Revalues: 83800 | GridSize: 174
Generation 419 | Revalues: 83982 | GridSize: 165
Generation 420 | Revalues: 84188 | GridSize: 171
Generation 421 | Revalues: 84380 | GridSize: 171
Generation 422 | Revalues: 84586 | GridSize: 170
Generation 423 | Revalues: 84788 | GridSize: 161
Generation 424 | Revalues: 84984 | GridSize: 153
Generation 425 | Revalues: 85190 | GridSize: 156
Generation 426 | Revalues: 85390 | GridSize: 151
Generation 427 | Revalues: 85584 | GridSize: 153
Generation 428 | Revalues: 85774 | GridSize: 148
Generation 429 | Revalues: 85988 | GridSize: 152
Generation 430 | Revalues: 86176 | GridSize: 160
Generation 431 | Revalues: 86358 | GridSize: 160
Generation 432 | Revalues: 86548 | GridSize: 160
Generation 433 | Revalues: 86760 | GridSize: 163
Generation 434 | Revalues: 86976 | GridSize: 163
Generation 435 | Revalues: 87162 | GridSize: 162
Generation 436 | Revalues: 87350 | GridSize: 162
Generation 437 | Revalues: 87564 | GridSize: 165
Generation 438 | Revalues: 87772 | GridSize: 166
Generation 439 | Revalues: 87962 | GridSize: 166
Generation 440 | Revalues: 88156 | GridSize: 154
Generation 441 | Revalues: 88376 | GridSize: 147
Generation 442 | Revalues: 88576 | GridSize: 146
Generation 443 | Revalues: 88786 | GridSize: 150
Generation 444 | Revalues: 88992 | GridSize: 159
Generation 445 | Revalues: 89194 | GridSize: 154
Generation 446 | Revalues: 89400 | GridSize: 156
Generation 447 | Revalues: 89604 | GridSize: 152
Generation 448 | Revalues: 89804 | GridSize: 159
Generation 449 | Revalues: 90008 | GridSize: 150
Generation 450 | Revalues: 90218 | GridSize: 154
Generation 451 | Revalues: 90426 | GridSize: 161
Generation 452 | Revalues: 90620 | GridSize: 166
Generation 453 | Revalues: 90830 | GridSize: 175
Generation 454 | Revalues: 91034 | GridSize: 177
Generation 455 | Revalues: 91234 | GridSize: 166
Generation 456 | Revalues: 91430 | GridSize: 145
Generation 457 | Revalues: 91662 | GridSize: 139
Generation 458 | Revalues: 91850 | GridSize: 140
Generation 459 | Revalues: 92046 | GridSize: 142
Generation 460 | Revalues: 92258 | GridSize: 161
Generation 461 | Revalues: 92448 | GridSize: 157
Generation 462 | Revalues: 92630 | GridSize: 163
Generation 463 | Revalues: 92804 | GridSize: 165
Generation 464 | Revalues: 93022 | GridSize: 162
Generation 465 | Revalues: 93208 | GridSize: 164
Generation 466 | Revalues: 93384 | GridSize: 165
Generation 467 | Revalues: 93614 | GridSize: 168
Generation 468 | Revalues: 93802 | GridSize: 177
Generation 469 | Revalues: 94010 | GridSize: 173
Generation 470 | Revalues: 94210 | GridSize: 179
Generation 471 | Revalues: 94402 | GridSize: 177
Generation 472 | Revalues: 94618 | GridSize: 186
Generation 473 | Revalues: 94824 | GridSize: 180
Generation 474 | Revalues: 95010 | GridSize: 176
Generation 475 | Revalues: 95220 | GridSize: 180
Generation 476 | Revalues: 95442 | GridSize: 180
Generation 477 | Revalues: 95626 | GridSize: 173
Generation 478 | Revalues: 95828 | GridSize: 173
Generation 479 | Revalues: 96022 | GridSize: 177
Generation 480 | Revalues: 96210 | GridSize: 182
Generation 481 | Revalues: 96434 | GridSize: 180
Generation 482 | Revalues: 96648 | GridSize: 174
Generation 483 | Revalues: 96858 | GridSize: 173
Generation 484 | Revalues: 97068 | GridSize: 175
Generation 485 | Revalues: 97256 | GridSize: 181
Generation 486 | Revalues: 97460 | GridSize: 183
Generation 487 | Revalues: 97668 | GridSize: 177
Generation 488 | Revalues: 97884 | GridSize: 168
Generation 489 | Revalues: 98076 | GridSize: 179
Generation 490 | Revalues: 98282 | GridSize: 181
Generation 491 | Revalues: 98478 | GridSize: 180
Generation 492 | Revalues: 98682 | GridSize: 176
Generation 493 | Revalues: 98876 | GridSize: 177
Generation 494 | Revalues: 99062 | GridSize: 182
Generation 495 | Revalues: 99240 | GridSize: 185
Generation 496 | Revalues: 99424 | GridSize: 182
Generation 497 | Revalues: 99640 | GridSize: 186
Generation 498 | Revalues: 99854 | GridSize: 177
Generation 499 | Revalues: 100058 | GridSize: 184
Generation 500 | Revalues: 100256 | GridSize: 188
Generation 501 | Revalues: 100468 | GridSize: 180
Generation 502 | Revalues: 100660 | GridSize: 177
Generation 503 | Revalues: 100844 | GridSize: 187
Generation 504 | Revalues: 101036 | GridSize: 170
Generation 505 | Revalues: 101238 | GridSize: 177
Generation 506 | Revalues: 101442 | GridSize: 184
Generation 507 | Revalues: 101634 | GridSize: 190
Generation 508 | Revalues: 101834 | GridSize: 202
Generation 509 | Revalues: 102024 | GridSize: 195
Generation 510 | Revalues: 102226 | GridSize: 190
Generation 511 | Revalues: 102436 | GridSize: 196
Generation 512 | Revalues: 102614 | GridSize: 185
Generation 513 | Revalues: 102814 | GridSize: 187
Generation 514 | Revalues: 103014 | GridSize: 191
Generation 515 | Revalues: 103210 | GridSize: 197
Generation 516 | Revalues: 103408 | GridSize: 189
Generation 517 | Revalues: 103628 | GridSize: 194
Generation 518 | Revalues: 103840 | GridSize: 193
Generation 519 | Revalues: 104030 | GridSize: 191
Generation 520 | Revalues: 104234 | GridSize: 188
Generation 521 | Revalues: 104426 | GridSize: 188
Generation 522 | Revalues: 104624 | GridSize: 181
Generation 523 | Revalues: 104806 | GridSize: 175
Generation 524 | Revalues: 105036 | GridSize: 169
Generation 525 | Revalues: 105234 | GridSize: 167
Generation 526 | Revalues: 105438 | GridSize: 175
Generation 527 | Revalues: 105648 | GridSize: 183
Generation 528 | Revalues: 105858 | GridSize: 189
Generation 529 | Revalues: 106074 | GridSize: 171
Generation 530 | Revalues: 106260 | GridSize: 175
Generation 531 | Revalues: 106474 | GridSize: 180
Generation 532 | Revalues: 106692 | GridSize: 185
Generation 533 | Revalues: 106908 | GridSize: 186
Generation 534 | Revalues: 107130 | GridSize: 184
Generation 535 | Revalues: 107314 | GridSize: 187
Generation 536 | Revalues: 107514 | GridSize: 177
Generation 537 | Revalues: 107676 | GridSize: 179
Generation 538 | Revalues: 107876 | GridSize: 182
Generation 539 | Revalues: 108092 | GridSize: 181
Generation 540 | Revalues: 108280 | GridSize: 176
Generation 541 | Revalues: 108476 | GridSize: 165
Generation 542 | Revalues: 108694 | GridSize: 155
Generation 543 | Revalues: 108916 | GridSize: 162
Generation 544 | Revalues: 109124 | GridSize: 156
Generation 545 | Revalues: 109328 | GridSize: 166
Generation 546 | Revalues: 109516 | GridSize: 163
Generation 547 | Revalues: 109720 | GridSize: 169
Generation 548 | Revalues: 109908 | GridSize: 173
Generation 549 | Revalues: 110126 | GridSize: 166
Generation 550 | Revalues: 110328 | GridSize: 157
Generation 551 | Revalues: 110524 | GridSize: 155
Generation 552 | Revalues: 110738 | GridSize: 160
Generation 553 | Revalues: 110948 | GridSize: 160
Generation 554 | Revalues: 111138 | GridSize: 155
Generation 555 | Revalues: 111332 | GridSize: 161
Generation 556 | Revalues: 111556 | GridSize: 159
Generation 557 | Revalues: 111748 | GridSize: 168
Generation 558 | Revalues: 111944 | GridSize: 170
