Generation 0 | Revalues: 100 | GridSize: 6
Generation 257 | Revalues: 51440 | GridSize: 242
Generation 258 | Revalues: 51622 | GridSize: 245
Generation 259 | Revalues: 51836 | GridSize: 246
Generation 260 | Revalues: 52024 | GridSize: 248
Generation 261 | Revalues: 52244 | GridSize: 244
Generation 262 | Revalues: 52430 | GridSize: 248
Generation 263 | Revalues: 52612 | GridSize: 248
Generation 264 | Revalues: 52808 | GridSize: 250
Generation 265 | Revalues: 53012 | GridSize: 251
Generation 266 | Revalues: 53260 | GridSize: 251
Generation 267 | Revalues: 53452 | GridSize: 250
Generation 268 | Revalues: 53648 | GridSize: 256
Generation 269 | Revalues: 53864 | GridSize: 262
Generation 270 | Revalues: 54054 | GridSize: 263
Generation 271 | Revalues: 54254 | GridSize: 257
Generation 272 | Revalues: 54434 | GridSize: 256
Generation 273 | Revalues: 54624 | GridSize: 255
Generation 274 | Revalues: 54824 | GridSize: 254
Generation 275 | Revalues: 55044 | GridSize: 256
Generation 276 | Revalues: 55260 | GridSize: 253
Generation 277 | Revalues: 55438 | GridSize: 250
Generation 278 | Revalues: 55616 | GridSize: 250
Generation 279 | Revalues: 55818 | GridSize: 249
Generation 280 | Revalues: 56016 | GridSize: 250
Generation 281 | Revalues: 56208 | GridSize: 246
Generation 282 | Revalues: 56390 | GridSize: 248
Generation 283 | Revalues: 56598 | GridSize: 239
Generation 284 | Revalues: 56778 | GridSize: 239
Generation 285 | Revalues: 56976 | GridSize: 236
Generation 286 | Revalues: 57182 | GridSize: 239
Generation 287 | Revalues: 57398 | GridSize: 239
Generation 288 | Revalues: 57624 | GridSize: 241
Generation 289 | Revalues: 57818 | GridSize: 246
Generation 290 | Revalues: 58012 | GridSize: 245
Generation 291 | Revalues: 58206 | GridSize: 247
Generation 292 | Revalues: 58406 | GridSize: 244
Generation 293 | Revalues: 58592 | GridSize: 245
Generation 294 | Revalues: 58814 | GridSize: 248
Generation 295 | Revalues: 59024 | GridSize: 251
Generation 296 | Revalues: 59214 | GridSize: 253
Generation 297 | Revalues: 59406 | GridSize: 248
Generation 298 | Revalues: 59610 | GridSize: 249
Generation 299 | Revalues: 59826 | GridSize: 250
Generation 300 | Revalues: 60028 | GridSize: 247
Generation 301 | Revalues: 60254 | GridSize: 248
Generation 302 | Revalues: 60458 | GridSize: 249
Generation 303 | Revalues: 60656 | GridSize: 245
Generation 304 | Revalues: 60858 | GridSize: 248
Generation 305 | Revalues: 61050 | GridSize: 241
Generation 306 | Revalues: 61268 | GridSize: 240
Generation 307 | Revalues: 61488 | GridSize: 244
Generation 308 | Revalues: 61700 | GridSize: 244
Generation 309 | Revalues: 61906 | GridSize: 244
Generation 310 | Revalues: 62104 | GridSize: 245
Generation 311 | Revalues: 62312 | GridSize: 241
Generation 312 | Revalues: 62520 | GridSize: 238
Generation 313 | Revalues: 62740 | GridSize: 240
Generation 314 | Revalues: 62926 | GridSize: 240
Generation 315 | Revalues: 63128 | GridSize: 240
Generation 316 | Revalues: 63316 | GridSize: 231
Generation 317 | Revalues: 63484 | GridSize: 227
Generation 318 | Revalues: 63664 | GridSize: 229
Generation 319 | Revalues: 63868 | GridSize: 231
Generation 320 | Revalues: 64042 | GridSize: 226
Generation 321 | Revalues: 64228 | GridSize: 229
Generation 322 | Revalues: 64426 | GridSize: 225
Generation 323 | Revalues: 64636 | GridSize: 222
Generation 324 | Revalues: 64826 | GridSize: 213
Generation 325 | Revalues: 65016 | GridSize: 215
Generation 326 | Revalues: 65212 | GridSize: 215
Generation 327 | Revalues: 65404 | GridSize: 214
Generation 328 | Revalues: 65596 | GridSize: 215
Generation 329 | Revalues: 65784 | GridSize: 215
Generation 330 | Revalues: 65982 | GridSize: 218
Generation 331 | Revalues: 66184 | GridSize: 219
Generation 332 | Revalues: 66366 | GridSize: 220
Generation 333 | Revalues: 66552 | GridSize: 216
Generation 334 | Revalues: 66746 | GridSize: 198
Generation 335 | Revalues: 66940 | GridSize: 194
Generation 336 | Revalues: 67156 | GridSize: 195
Generation 337 | Revalues: 67344 | GridSize: 196
Generation 338 | Revalues: 67550 | GridSize: 203
Generation 339 | Revalues: 67756 | GridSize: 202
Generation 340 | Revalues: 67970 | GridSize: 204
Generation 341 | Revalues: 68134 | GridSize: 199
Generation 342 | Revalues: 68328 | GridSize: 197
Generation 343 | Revalues: 68518 | GridSize: 197
Generation 344 | Revalues: 68738 | GridSize: 199
Generation 345 | Revalues: 68910 | GridSize: 196
Generation 346 | Revalues: 69108 | GridSize: 189
Generation 347 | Revalues: 69310 | GridSize: 193
Generation 348 | Revalues: 69478 | GridSize: 194
Generation 349 | Revalues: 69678 | GridSize: 186
Generation 350 | Revalues: 69876 | GridSize: 189
Generation 351 | Revalues: 70062 | GridSize: 190
Generation 352 | Revalues: 70254 | GridSize: 184
Generation 353 | Revalues: 70466 | GridSize: 183
Generation 354 | Revalues: 70670 | GridSize: 178
Generation 355 | Revalues: 70872 | GridSize: 184
Generation 356 | Revalues: 71082 | GridSize: 186
Generation 357 | Revalues: 71276 | GridSize: 188
Generation 358 | Revalues: 71462 | GridSize: 188
Generation 359 | Revalues: 71698 | GridSize: 188
Generation 360 | Revalues: 71894 | GridSize: 187
Generation 361 | Revalues: 72082 | GridSize: 189
Generation 362 | Revalues: 72284 | GridSize: 186
Generation 363 | Revalues: 72490 | GridSize: 184
Generation 364 | Revalues: 72696 | GridSize: 185
Generation 365 | Revalues: 72902 | GridSize: 180
Generation 366 | Revalues: 73088 | GridSize: 182
Generation 367 | Revalues: 73286 | GridSize: 185
Generation 368 | Revalues: 73458 | GridSize: 180
Generation 369 | Revalues: 73694 | GridSize: 184
Generation 370 | Revalues: 73862 | GridSize: 185
Generation 371 | Revalues: 74050 | GridSize: 185
Generation 372 | Revalues: 74272 | GridSize: 186
Generation 373 | Revalues: 74446 | GridSize: 187
Generation 374 | Revalues: 74648 | GridSize: 186
Generation 375 | Revalues: 74834 | GridSize: 187
Generation 376 | Revalues: 75036 | GridSize: 188
Generation 377 | Revalues: 75224 | GridSize: 186
Generation 378 | Revalues: 75440 | GridSize: 188
Generation 379 | Revalues: 75634 | GridSize: 189
Generation 380 | Revalues: 75824 | GridSize: 194
Generation 381 | Revalues: 76012 | GridSize: 195
Generation 382 | Revalues: 76230 | GridSize: 187
Generation 383 | Revalues: 76412 | GridSize: 189
Generation 384 | Revalues: 76622 | GridSize: 188
Generation 385 | Revalues: 76808 | GridSize: 188
Generation 386 | Revalues: 77016 | GridSize: 183
Generation 387 | Revalues: 77238 | GridSize: 186
Generation 388 | Revalues: 77428 | GridSize: 184
Generation 389 | Revalues: 77604 | GridSize: 180
Generation 390 | Revalues: 77788 | GridSize: 184
Generation 391 | Revalues: 77986 | GridSize: 184
Generation 392 | Revalues: 78214 | GridSize: 182
Generation 393 | Revalues: 78404 | GridSize: 186
Generation 394 | Revalues: 78588 | GridSize: 186
Generation 395 | Revalues: 78794 | GridSize: 186
Generation 396 | Revalues: 79010 | GridSize: 187
Generation 397 | Revalues: 79226 | GridSize: 189
Generation 398 | Revalues: 79406 | GridSize: 188
Generation 399 | Revalues: 79600 | GridSize: 190
Generation 400 | Revalues: 79794 | GridSize: 187
Generation 401 | Revalues: 79980 | GridSize: 186
Generation 402 | Revalues: 80182 | GridSize: 180
Generation 403 | Revalues: 80384 | GridSize: 179
Generation 404 | Revalues: 80564 | GridSize: 178
Generation 405 | Revalues: 80758 | GridSize: 178
Generation 406 | Revalues: 80954 | GridSize: 176
Generation 407 | Revalues: 81178 | GridSize: 179
Generation 408 | Revalues: 81384 | GridSize: 181
Generation 409 | Revalues: 81594 | GridSize: 180
Generation 410 | Revalues: 81814 | GridSize: 178
Generation 411 | Revalues: 81992 | GridSize: 179
Generation 412 | Revalues: 82182 | GridSize: 171
Generation 413 | Revalues: 82398 | GridSize: 173
Generation 414 | Revalues: 82586 | GridSize: 174
Generation 415 | Revalues: 82794 | GridSize: 174
Generation 416 | Revalues: 82974 | GridSize: 175
Generation 417 | Revalues: 83156 | GridSize: 176
Generation 418 | Revalues: 83364 | GridSize: 177
Generation 419 | Revalues: 83560 | GridSize: 177
Generation 420 | Revalues: 83750 | GridSize: 177
Generation 421 | Revalues: 83942 | GridSize: 169
Generation 422 | Revalues: 84170 | GridSize: 171
Generation 423 | Revalues: 84356 | GridSize: 175
Generation 424 | Revalues: 84552 | GridSize: 172
Generation 425 | Revalues: 84762 | GridSize: 175
Generation 426 | Revalues: 84958 | GridSize: 171
Generation 427 | Revalues: 85164 | GridSize: 171
Generation 428 | Revalues: 85372 | GridSize: 173
Generation 429 | Revalues: 85570 | GridSize: 176
Generation 430 | Revalues: 85764 | GridSize: 177
Generation 431 | Revalues: 85982 | GridSize: 172
Generation 432 | Revalues: 86180 | GridSize: 174
Generation 433 | Revalues: 86378 | GridSize: 174
Generation 434 | Revalues: 86560 | GridSize: 175
Generation 435 | Revalues: 86766 | GridSize: 176
Generation 436 | Revalues: 86984 | GridSize: 180
Generation 437 | Revalues: 87172 | GridSize: 178
Generation 438 | Revalues: 87370 | GridSize: 176
Generation 439 | Revalues: 87550 | GridSize: 178
Generation 440 | Revalues: 87770 | GridSize: 178
Generation 441 | Revalues: 87972 | GridSize: 180
Generation 442 | Revalues: 88148 | GridSize: 155
Generation 443 | Revalues: 88332 | GridSize: 160
Generation 444 | Revalues: 88536 | GridSize: 160
Generation 445 | Revalues: 88732 | GridSize: 162
Generation 446 | Revalues: 88966 | GridSize: 157
Generation 447 | Revalues: 89156 | GridSize: 159
Generation 448 | Revalues: 89372 | GridSize: 152
Generation 449 | Revalues: 89548 | GridSize: 149
Generation 450 | Revalues: 89754 | GridSize: 146
Generation 451 | Revalues: 89950 | GridSize: 144
Generation 452 | Revalues: 90136 | GridSize: 147
Generation 453 | Revalues: 90332 | GridSize: 146
Generation 454 | Revalues: 90540 | GridSize: 149
Generation 455 | Revalues: 90726 | GridSize: 151
Generation 456 | Revalues: 90910 | GridSize: 146
Generation 457 | Revalues: 91118 | GridSize: 144
Generation 458 | Revalues: 91326 | GridSize: 144
Generation 459 | Revalues: 91518 | GridSize: 141
Generation 460 | Revalues: 91730 | GridSize: 138
Generation 461 | Revalues: 91952 | GridSize: 145
Generation 462 | Revalues: 92148 | GridSize: 146
Generation 463 | Revalues: 92366 | GridSize: 139
Generation 464 | Revalues: 92560 | GridSize: 139
Generation 465 | Revalues: 92766 | GridSize: 142
Generation 466 | Revalues: 92980 | GridSize: 144
Generation 467 | Revalues: 93202 | GridSize: 145
Generation 468 | Revalues: 93422 | GridSize: 145
Generation 469 | Revalues: 93628 | GridSize: 144
Generation 470 | Revalues: 93816 | GridSize: 145
Generation 471 | Revalues: 94030 | GridSize: 145
Generation 472 | Revalues: 94238 | GridSize: 140
Generation 473 | Revalues: 94438 | GridSize: 144
Generation 474 | Revalues: 94646 | GridSize: 144
Generation 475 | Revalues: 94848 | GridSize: 147
Generation 476 | Revalues: 95028 | GridSize: 149
Generation 477 | Revalues: 95224 | GridSize: 151
Generation 478 | Revalues: 95430 | GridSize: 152
Generation 479 | Revalues: 95648 | GridSize: 158
Generation 480 | Revalues: 95842 | GridSize: 162
Generation 481 | Revalues: 96038 | GridSize: 161
Generation 482 | Revalues: 96264 | GridSize: 159
Generation 483 | Revalues: 96464 | GridSize: 161
Generation 484 | Revalues: 96658 | GridSize: 147
Generation 485 | Revalues: 96850 | GridSize: 148
Generation 486 | Revalues: 97032 | GridSize: 151
Generation 487 | Revalues: 97240 | GridSize: 152
Generation 488 | Revalues: 97440 | GridSize: 151
Generation 489 | Revalues: 97652 | GridSize: 153
Generation 490 | Revalues: 97840 | GridSize: 159
Generation 491 | Revalues: 98026 | GridSize: 159
Generation 492 | Revalues: 98224 | GridSize: 158
Generation 493 | Revalues: 98436 | GridSize: 158
Generation 494 | Revalues: 98642 | GridSize: 160
Generation 495 | Revalues: 98838 | GridSize: 159
Generation 496 | Revalues: 99028 | GridSize: 160
Generation 497 | Revalues: 99258 | GridSize: 157
Generation 498 | Revalues: 99476 | GridSize: 157
Generation 499 | Revalues: 99688 | GridSize: 157
Generation 500 | Revalues: 99896 | GridSize: 158
Generation 501 | Revalues: 100094 | GridSize: 160
Generation 502 | Revalues: 100300 | GridSize: 166
Generation 503 | Revalues: 100480 | GridSize: 155
Generation 504 | Revalues: 100692 | GridSize: 152
Generation 505 | Revalues: 100898 | GridSize: 160
Generation 506 | Revalues: 101088 | GridSize: 161
Generation 507 | Revalues: 101290 | GridSize: 157
Generation 508 | Revalues: 101500 | GridSize: 158
Generation 509 | Revalues: 101700 | GridSize: 160
Generation 510 | Revalues: 101912 | GridSize: 156
Generation 511 | Revalues: 102104 | GridSize: 156
Generation 512 | Revalues: 102282 | GridSize: 155
Generation 513 | Revalues: 102510 | GridSize: 156
Generation 514 | Revalues: 102698 | GridSize: 155
Generation 515 | Revalues: 102892 | GridSize: 158
Generation 516 | Revalues: 103078 | GridSize: 159
Generation 517 | Revalues: 103268 | GridSize: 148
Generation 518 | Revalues: 103480 | GridSize: 153
Generation 519 | Revalues: 103688 | GridSize: 157
Generation 520 | Revalues: 103872 | GridSize: 158
Generation 521 | Revalues: 104066 | GridSize: 156
Generation 522 | Revalues: 104274 | GridSize: 157
Generation 523 | Revalues: 104466 | GridSize: 156
Generation 524 | Revalues: 104698 | GridSize: 158
Generation 525 | Revalues: 104902 | GridSize: 159
Generation 526 | Revalues: 105108 | GridSize: 155
Generation 527 | Revalues: 105308 | GridSize: 159
Generation 528 | Revalues: 105514 | GridSize: 158
Generation 529 | Revalues: 105734 | GridSize: 156
Generation 530 | Revalues: 105926 | GridSize: 156
Generation 531 | Revalues: 106154 | GridSize: 157
Generation 532 | Revalues: 106360 | GridSize: 147
Generation 533 | Revalues: 106572 | GridSize: 146
Generation 534 | Revalues: 106756 | GridSize: 146
Generation 535 | Revalues: 106986 | GridSize: 143
Generation 536 | Revalues: 107194 | GridSize: 150
Generation 537 | Revalues: 107386 | GridSize: 154
Generation 538 | Revalues: 107602 | GridSize: 149
Generation 539 | Revalues: 107816 | GridSize: 148
Generation 540 | Revalues: 108002 | GridSize: 151
Generation 541 | Revalues: 108182 | GridSize: 150
Generation 542 | Revalues: 108406 | GridSize: 149
Generation 543 | Revalues: 108612 | GridSize: 149
Generation 544 | Revalues: 108810 | GridSize: 136
Generation 545 | Revalues: 109022 | GridSize: 137
Generation 546 | Revalues: 109188 | GridSize: 136
Generation 547 | Revalues: 109384 | GridSize: 136
Generation 548 | Revalues: 109586 | GridSize: 136
Generation 549 | Revalues: 109786 | GridSize: 139
Generation 550 | Revalues: 109974 | GridSize: 140
Generation 551 | Revalues: 110188 | GridSize: 140
Generation 552 | Revalues: 110400 | GridSize: 140
Generation 553 | Revalues: 110596 | GridSize: 140
Generation 554 | Revalues: 110774 | GridSize: 141
Generation 555 | Revalues: 110984 | GridSize: 144
Generation 556 | Revalues: 111172 | GridSize: 144
Generation 557 | Revalues: 111382 | GridSize: 142
Generation 558 | Revalues: 111594 | GridSize: 142
