Generation 0 | Revalues: 100 | GridSize: 5
Generation 119 | Revalues: 26354 | GridSize: 79
Generation 120 | Revalues: 26560 | GridSize: 79
Generation 121 | Revalues: 26790 | GridSize: 82
Generation 122 | Revalues: 27004 | GridSize: 81
Generation 123 | Revalues: 27220 | GridSize: 78
Generation 124 | Revalues: 27400 | GridSize: 72
Generation 125 | Revalues: 27606 | GridSize: 74
Generation 126 | Revalues: 27834 | GridSize: 74
Generation 127 | Revalues: 28040 | GridSize: 61
Generation 128 | Revalues: 28292 | GridSize: 65
Generation 129 | Revalues: 28530 | GridSize: 60
Generation 130 | Revalues: 28734 | GridSize: 59
Generation 131 | Revalues: 28968 | GridSize: 57
Generation 132 | Revalues: 29206 | GridSize: 57
Generation 133 | Revalues: 29422 | GridSize: 63
Generation 134 | Revalues: 29636 | GridSize: 55
Generation 135 | Revalues: 29878 | GridSize: 56
Generation 136 | Revalues: 30090 | GridSize: 56
Generation 137 | Revalues: 30296 | GridSize: 62
Generation 138 | Revalues: 30518 | GridSize: 67
Generation 139 | Revalues: 30732 | GridSize: 76
Generation 140 | Revalues: 30936 | GridSize: 84
Generation 141 | Revalues: 31160 | GridSize: 87
Generation 142 | Revalues: 31394 | GridSize: 96
Generation 143 | Revalues: 31626 | GridSize: 92
Generation 144 | Revalues: 31864 | GridSize: 97
Generation 145 | Revalues: 32096 | GridSize: 98
Generation 146 | Revalues: 32314 | GridSize: 92
Generation 147 | Revalues: 32542 | GridSize: 82
Generation 148 | Revalues: 32768 | GridSize: 83
Generation 149 | Revalues: 32990 | GridSize: 89
Generation 150 | Revalues: 33212 | GridSize: 84
Generation 151 | Revalues: 33436 | GridSize: 85
Generation 152 | Revalues: 33658 | GridSize: 88
Generation 153 | Revalues: 33862 | GridSize: 96
Generation 154 | Revalues: 34078 | GridSize: 101
Generation 155 | Revalues: 34278 | GridSize: 102
Generation 156 | Revalues: 34512 | GridSize: 94
Generation 157 | Revalues: 34738 | GridSize: 97
Generation 158 | Revalues: 34954 | GridSize: 95
Generation 159 | Revalues: 35160 | GridSize: 95
Generation 160 | Revalues: 35364 | GridSize: 93
Generation 161 | Revalues: 35590 | GridSize: 96
Generation 162 | Revalues: 35780 | GridSize: 97
Generation 163 | Revalues: 35990 | GridSize: 100
Generation 164 | Revalues: 36196 | GridSize: 99
Generation 165 | Revalues: 36400 | GridSize: 104
Generation 166 | Revalues: 36644 | GridSize: 107
Generation 167 | Revalues: 36846 | GridSize: 110
Generation 168 | Revalues: 37062 | GridSize: 110
Generation 169 | Revalues: 37280 | GridSize: 111
Generation 170 | Revalues: 37516 | GridSize: 115
Generation 171 | Revalues: 37750 | GridSize: 115
Generation 172 | Revalues: 37956 | GridSize: 118
Generation 173 | Revalues: 38156 | GridSize: 117
Generation 174 | Revalues: 38370 | GridSize: 115
Generation 175 | Revalues: 38570 | GridSize: 104
Generation 176 | Revalues: 38784 | GridSize: 111
Generation 177 | Revalues: 39012 | GridSize: 108
Generation 178 | Revalues: 39238 | GridSize: 114
Generation 179 | Revalues: 39454 | GridSize: 109
Generation 180 | Revalues: 39660 | GridSize: 111
Generation 181 | Revalues: 39900 | GridSize: 123
Generation 182 | Revalues: 40130 | GridSize: 120
Generation 183 | Revalues: 40360 | GridSize: 125
Generation 184 | Revalues: 40578 | GridSize: 120
Generation 185 | Revalues: 40796 | GridSize: 123
Generation 186 | Revalues: 41010 | GridSize: 124
Generation 187 | Revalues: 41212 | GridSize: 120
Generation 188 | Revalues: 41422 | GridSize: 116
Generation 189 | Revalues: 41630 | GridSize: 121
Generation 190 | Revalues: 41864 | GridSize: 125
Generation 191 | Revalues: 42092 | GridSize: 121
Generation 192 | Revalues: 42312 | GridSize: 112
Generation 193 | Revalues: 42550 | GridSize: 110
Generation 194 | Revalues: 42782 | GridSize: 110
Generation 195 | Revalues: 42998 | GridSize: 111
Generation 196 | Revalues: 43206 | GridSize: 113
Generation 197 | Revalues: 43442 | GridSize: 114
Generation 198 | Revalues: 43662 | GridSize: 111
Generation 199 | Revalues: 43878 | GridSize: 114
Generation 200 | Revalues: 44088 | GridSize: 114
Generation 201 | Revalues: 44322 | GridSize: 116
Generation 202 | Revalues: 44522 | GridSize: 114
Generation 203 | Revalues: 44718 | GridSize: 109
Generation 204 | Revalues: 44906 | GridSize: 111
Generation 205 | Revalues: 45124 | GridSize: 112
Generation 206 | Revalues: 45312 | GridSize: 115
Generation 207 | Revalues: 45522 | GridSize: 114
Generation 208 | Revalues: 45734 | GridSize: 110
Generation 209 | Revalues: 45986 | GridSize: 116
Generation 210 | Revalues: 46202 | GridSize: 117
Generation 211 | Revalues: 46404 | GridSize: 114
Generation 212 | Revalues: 46636 | GridSize: 108
Generation 213 | Revalues: 46870 | GridSize: 90
Generation 214 | Revalues: 47084 | GridSize: 90
Generation 215 | Revalues: 47316 | GridSize: 88
Generation 216 | Revalues: 47516 | GridSize: 88
Generation 217 | Revalues: 47734 | GridSize: 93
Generation 218 | Revalues: 47960 | GridSize: 95
Generation 219 | Revalues: 48174 | GridSize: 95
Generation 220 | Revalues: 48390 | GridSize: 96
Generation 221 | Revalues: 48582 | GridSize: 96
Generation 222 | Revalues: 48812 | GridSize: 87
Generation 223 | Revalues: 49034 | GridSize: 93
Generation 224 | Revalues: 49256 | GridSize: 100
Generation 225 | Revalues: 49450 | GridSize: 94
Generation 226 | Revalues: 49682 | GridSize: 100
Generation 227 | Revalues: 49896 | GridSize: 101
Generation 228 | Revalues: 50110 | GridSize: 100
Generation 229 | Revalues: 50330 | GridSize: 96
Generation 230 | Revalues: 50554 | GridSize: 92
Generation 231 | Revalues: 50794 | GridSize: 94
Generation 232 | Revalues: 51032 | GridSize: 93
Generation 233 | Revalues: 51254 | GridSize: 93
Generation 234 | Revalues: 51494 | GridSize: 91
Generation 235 | Revalues: 51724 | GridSize: 86
Generation 236 | Revalues: 51974 | GridSize: 91
Generation 237 | Revalues: 52208 | GridSize: 91
Generation 238 | Revalues: 52444 | GridSize: 95
Generation 239 | Revalues: 52686 | GridSize: 102
Generation 240 | Revalues: 52916 | GridSize: 102
Generation 241 | Revalues: 53130 | GridSize: 105
Generation 242 | Revalues: 53366 | GridSize: 107
Generation 243 | Revalues: 53586 | GridSize: 110
Generation 244 | Revalues: 53812 | GridSize: 102
Generation 245 | Revalues: 54044 | GridSize: 107
Generation 246 | Revalues: 54274 | GridSize: 101
Generation 247 | Revalues: 54500 | GridSize: 102
Generation 248 | Revalues: 54736 | GridSize: 103
Generation 249 | Revalues: 54976 | GridSize: 106
Generation 250 | Revalues: 55240 | GridSize: 106
Generation 251 | Revalues: 55444 | GridSize: 112
Generation 252 | Revalues: 55656 | GridSize: 114
Generation 253 | Revalues: 55876 | GridSize: 121
Generation 254 | Revalues: 56072 | GridSize: 117
Generation 255 | Revalues: 56280 | GridSize: 109
Generation 256 | Revalues: 56478 | GridSize: 118
Generation 257 | Revalues: 56698 | GridSize: 120
Generation 258 | Revalues: 56918 | GridSize: 116
Generation 259 | Revalues: 57132 | GridSize: 119
Generation 260 | Revalues: 57360 | GridSize: 126
Generation 261 | Revalues: 57604 | GridSize: 129
Generation 262 | Revalues: 57820 | GridSize: 128
Generation 263 | Revalues: 58044 | GridSize: 135
Generation 264 | Revalues: 58252 | GridSize: 137
Generation 265 | Revalues: 58486 | GridSize: 141
Generation 266 | Revalues: 58710 | GridSize: 140
Generation 267 | Revalues: 58926 | GridSize: 143
Generation 268 | Revalues: 59160 | GridSize: 141
Generation 269 | Revalues: 59386 | GridSize: 136
Generation 270 | Revalues: 59592 | GridSize: 121
Generation 271 | Revalues: 59810 | GridSize: 121
Generation 272 | Revalues: 60018 | GridSize: 119
Generation 273 | Revalues: 60248 | GridSize: 124
Generation 274 | Revalues: 60436 | GridSize: 121
Generation 275 | Revalues: 60658 | GridSize: 111
Generation 276 | Revalues: 60882 | GridSize: 115
Generation 277 | Revalues: 61090 | GridSize: 115
Generation 278 | Revalues: 61302 | GridSize: 111
Generation 279 | Revalues: 61544 | GridSize: 110
Generation 280 | Revalues: 61782 | GridSize: 116
Generation 281 | Revalues: 61984 | GridSize: 117
Generation 282 | Revalues: 62210 | GridSize: 117
Generation 283 | Revalues: 62406 | GridSize: 120
Generation 284 | Revalues: 62606 | GridSize: 123
Generation 285 | Revalues: 62852 | GridSize: 128
Generation 286 | Revalues: 63066 | GridSize: 133
Generation 287 | Revalues: 63280 | GridSize: 139
Generation 288 | Revalues: 63506 | GridSize: 142
Generation 289 | Revalues: 63734 | GridSize: 142
Generation 290 | Revalues: 63942 | GridSize: 132
Generation 291 | Revalues: 64152 | GridSize: 134
Generation 292 | Revalues: 64400 | GridSize: 129
Generation 293 | Revalues: 64632 | GridSize: 133
Generation 294 | Revalues: 64828 | GridSize: 132
Generation 295 | Revalues: 65046 | GridSize: 132
Generation 296 | Revalues: 65258 | GridSize: 125
Generation 297 | Revalues: 65492 | GridSize: 109
Generation 298 | Revalues: 65714 | GridSize: 108
Generation 299 | Revalues: 65920 | GridSize: 113
Generation 300 | Revalues: 66144 | GridSize: 128
Generation 301 | Revalues: 66356 | GridSize: 127
Generation 302 | Revalues: 66572 | GridSize: 120
Generation 303 | Revalues: 66786 | GridSize: 120
Generation 304 | Revalues: 67012 | GridSize: 123
Generation 305 | Revalues: 67224 | GridSize: 128
Generation 306 | Revalues: 67434 | GridSize: 129
Generation 307 | Revalues: 67654 | GridSize: 130
Generation 308 | Revalues: 67896 | GridSize: 129
Generation 309 | Revalues: 68102 | GridSize: 129
Generation 310 | Revalues: 68326 | GridSize: 131
Generation 311 | Revalues: 68546 | GridSize: 132
Generation 312 | Revalues: 68766 | GridSize: 131
Generation 313 | Revalues: 68988 | GridSize: 138
Generation 314 | Revalues: 69240 | GridSize: 135
Generation 315 | Revalues: 69470 | GridSize: 145
Generation 316 | Revalues: 69672 | GridSize: 149
Generation 317 | Revalues: 69900 | GridSize: 155
Generation 318 | Revalues: 70124 | GridSize: 155
Generation 319 | Revalues: 70352 | GridSize: 144
Generation 320 | Revalues: 70588 | GridSize: 147
Generation 321 | Revalues: 70820 | GridSize: 154
Generation 322 | Revalues: 71022 | GridSize: 155
Generation 323 | Revalues: 71256 | GridSize: 156
Generation 324 | Revalues: 71474 | GridSize: 163
Generation 325 | Revalues: 71684 | GridSize: 163
Generation 326 | Revalues: 71918 | GridSize: 168
Generation 327 | Revalues: 72122 | GridSize: 156
Generation 328 | Revalues: 72340 | GridSize: 155
Generation 329 | Revalues: 72544 | GridSize: 144
Generation 330 | Revalues: 72768 | GridSize: 134
Generation 331 | Revalues: 72986 | GridSize: 138
Generation 332 | Revalues: 73232 | GridSize: 139
Generation 333 | Revalues: 73430 | GridSize: 141
Generation 334 | Revalues: 73634 | GridSize: 133
Generation 335 | Revalues: 73848 | GridSize: 120
Generation 336 | Revalues: 74086 | GridSize: 122
Generation 337 | Revalues: 74298 | GridSize: 121
Generation 338 | Revalues: 74530 | GridSize: 118
Generation 339 | Revalues: 74724 | GridSize: 121
Generation 340 | Revalues: 74948 | GridSize: 124
Generation 341 | Revalues: 75170 | GridSize: 130
Generation 342 | Revalues: 75382 | GridSize: 127
Generation 343 | Revalues: 75602 | GridSize: 134
Generation 344 | Revalues: 75816 | GridSize: 134
Generation 345 | Revalues: 76024 | GridSize: 141
Generation 346 | Revalues: 76256 | GridSize: 144
Generation 347 | Revalues: 76480 | GridSize: 146
Generation 348 | Revalues: 76686 | GridSize: 149
Generation 349 | Revalues: 76896 | GridSize: 149
Generation 350 | Revalues: 77120 | GridSize: 145
Generation 351 | Revalues: 77334 | GridSize: 146
Generation 352 | Revalues: 77552 | GridSize: 145
Generation 353 | Revalues: 77772 | GridSize: 147
Generation 354 | Revalues: 77988 | GridSize: 145
Generation 355 | Revalues: 78206 | GridSize: 144
Generation 356 | Revalues: 78444 | GridSize: 145
Generation 357 | Revalues: 78656 | GridSize: 149
Generation 358 | Revalues: 78856 | GridSize: 155
Generation 359 | Revalues: 79060 | GridSize: 160
Generation 360 | Revalues: 79268 | GridSize: 159
Generation 361 | Revalues: 79488 | GridSize: 162
Generation 362 | Revalues: 79710 | GridSize: 170
Generation 363 | Revalues: 79938 | GridSize: 172
Generation 364 | Revalues: 80174 | GridSize: 175
Generation 365 | Revalues: 80406 | GridSize: 174
Generation 366 | Revalues: 80632 | GridSize: 173
Generation 367 | Revalues: 80860 | GridSize: 162
Generation 368 | Revalues: 81098 | GridSize: 162
Generation 369 | Revalues: 81324 | GridSize: 168
Generation 370 | Revalues: 81516 | GridSize: 164
Generation 371 | Revalues: 81740 | GridSize: 169
Generation 372 | Revalues: 81994 | GridSize: 161
Generation 373 | Revalues: 82196 | GridSize: 154
Generation 374 | Revalues: 82426 | GridSize: 155
Generation 375 | Revalues: 82636 | GridSize: 152
Generation 376 | Revalues: 82860 | GridSize: 152
Generation 377 | Revalues: 83072 | GridSize: 155
Generation 378 | Revalues: 83298 | GridSize: 153
Generation 379 | Revalues: 83518 | GridSize: 153
Generation 380 | Revalues: 83752 | GridSize: 153
Generation 381 | Revalues: 83994 | GridSize: 149
Generation 382 | Revalues: 84222 | GridSize: 149
Generation 383 | Revalues: 84450 | GridSize: 144
Generation 384 | Revalues: 84686 | GridSize: 147
Generation 385 | Revalues: 84896 | GridSize: 150
Generation 386 | Revalues: 85128 | GridSize: 148
Generation 387 | Revalues: 85340 | GridSize: 148
Generation 388 | Revalues: 85564 | GridSize: 144
Generation 389 | Revalues: 85788 | GridSize: 137
Generation 390 | Revalues: 86014 | GridSize: 143
Generation 391 | Revalues: 86234 | GridSize: 140
Generation 392 | Revalues: 86460 | GridSize: 131
Generation 393 | Revalues: 86694 | GridSize: 134
Generation 394 | Revalues: 86892 | GridSize: 136
Generation 395 | Revalues: 87100 | GridSize: 136
Generation 396 | Revalues: 87304 | GridSize: 135
Generation 397 | Revalues: 87518 | GridSize: 137
Generation 398 | Revalues: 87742 | GridSize: 138
Generation 399 | Revalues: 87966 | GridSize: 140
Generation 400 | Revalues: 88196 | GridSize: 144
Generation 401 | Revalues: 88428 | GridSize: 137
Generation 402 | Revalues: 88674 | GridSize: 140
Generation 403 | Revalues: 88898 | GridSize: 142
Generation 404 | Revalues: 89142 | GridSize: 146
Generation 405 | Revalues: 89360 | GridSize: 152
Generation 406 | Revalues: 89578 | GridSize: 150
Generation 407 | Revalues: 89802 | GridSize: 149
Generation 408 | Revalues: 90014 | GridSize: 146
Generation 409 | Revalues: 90240 | GridSize: 154
Generation 410 | Revalues: 90448 | GridSize: 155
Generation 411 | Revalues: 90678 | GridSize: 154
Generation 412 | Revalues: 90886 | GridSize: 151
Generation 413 | Revalues: 91092 | GridSize: 151
Generation 414 | Revalues: 91306 | GridSize: 149
Generation 415 | Revalues: 91520 | GridSize: 151
Generation 416 | Revalues: 91724 | GridSize: 148
Generation 417 | Revalues: 91946 | GridSize: 143
Generation 418 | Revalues: 92164 | GridSize: 143
Generation 419 | Revalues: 92364 | GridSize: 143
Generation 420 | Revalues: 92600 | GridSize: 138
Generation 421 | Revalues: 92804 | GridSize: 141
Generation 422 | Revalues: 93040 | GridSize: 144
Generation 423 | Revalues: 93244 | GridSize: 143
Generation 424 | Revalues: 93486 | GridSize: 148
Generation 425 | Revalues: 93678 | GridSize: 141
Generation 426 | Revalues: 93864 | GridSize: 141
Generation 427 | Revalues: 94068 | GridSize: 139
Generation 428 | Revalues: 94270 | GridSize: 138
Generation 429 | Revalues: 94496 | GridSize: 134
Generation 430 | Revalues: 94728 | GridSize: 141
Generation 431 | Revalues: 94950 | GridSize: 138
Generation 432 | Revalues: 95152 | GridSize: 138
Generation 433 | Revalues: 95418 | GridSize: 134
Generation 434 | Revalues: 95646 | GridSize: 132
Generation 435 | Revalues: 95864 | GridSize: 136
Generation 436 | Revalues: 96080 | GridSize: 140
Generation 437 | Revalues: 96290 | GridSize: 145
Generation 438 | Revalues: 96508 | GridSize: 148
Generation 439 | Revalues: 96718 | GridSize: 151
Generation 440 | Revalues: 96928 | GridSize: 154
Generation 441 | Revalues: 97130 | GridSize: 159
Generation 442 | Revalues: 97326 | GridSize: 154
Generation 443 | Revalues: 97532 | GridSize: 154
Generation 444 | Revalues: 97752 | GridSize: 150
Generation 445 | Revalues: 97972 | GridSize: 148
Generation 446 | Revalues: 98188 | GridSize: 150
Generation 447 | Revalues: 98386 | GridSize: 155
Generation 448 | Revalues: 98620 | GridSize: 155
Generation 449 | Revalues: 98862 | GridSize: 160
Generation 450 | Revalues: 99062 | GridSize: 155
Generation 451 | Revalues: 99296 | GridSize: 150
Generation 452 | Revalues: 99494 | GridSize: 145
Generation 453 | Revalues: 99714 | GridSize: 147
Generation 454 | Revalues: 99938 | GridSize: 146
Generation 455 | Revalues: 100154 | GridSize: 146
Generation 456 | Revalues: 100392 | GridSize: 150
Generation 457 | Revalues: 100620 | GridSize: 149
Generation 458 | Revalues: 100842 | GridSize: 139
Generation 459 | Revalues: 101078 | GridSize: 141
Generation 460 | Revalues: 101304 | GridSize: 147
Generation 461 | Revalues: 101536 | GridSize: 152
Generation 462 | Revalues: 101738 | GridSize: 152
Generation 463 | Revalues: 101954 | GridSize: 154
Generation 464 | Revalues: 102170 | GridSize: 157
Generation 465 | Revalues: 102394 | GridSize: 155
Generation 466 | Revalues: 102606 | GridSize: 148
Generation 467 | Revalues: 102816 | GridSize: 150
Generation 468 | Revalues: 103056 | GridSize: 143
Generation 469 | Revalues: 103280 | GridSize: 143
Generation 470 | Revalues: 103498 | GridSize: 151
Generation 471 | Revalues: 103696 | GridSize: 149
Generation 472 | Revalues: 103908 | GridSize: 146
Generation 473 | Revalues: 104124 | GridSize: 150
Generation 474 | Revalues: 104328 | GridSize: 150
Generation 475 | Revalues: 104530 | GridSize: 158
Generation 476 | Revalues: 104748 | GridSize: 157
Generation 477 | Revalues: 104980 | GridSize: 155
Generation 478 | Revalues: 105176 | GridSize: 148
Generation 479 | Revalues: 105382 | GridSize: 147
Generation 480 | Revalues: 105604 | GridSize: 155
Generation 481 | Revalues: 105840 | GridSize: 156
Generation 482 | Revalues: 106064 | GridSize: 159
Generation 483 | Revalues: 106264 | GridSize: 165
Generation 484 | Revalues: 106470 | GridSize: 170
Generation 485 | Revalues: 106694 | GridSize: 165
Generation 486 | Revalues: 106926 | GridSize: 171
Generation 487 | Revalues: 107120 | GridSize: 175
Generation 488 | Revalues: 107340 | GridSize: 182
Generation 489 | Revalues: 107550 | GridSize: 177
Generation 490 | Revalues: 107758 | GridSize: 172
Generation 491 | Revalues: 107974 | GridSize: 174
Generation 492 | Revalues: 108178 | GridSize: 175
Generation 493 | Revalues: 108416 | GridSize: 176
Generation 494 | Revalues: 108652 | GridSize: 178
Generation 495 | Revalues: 108866 | GridSize: 181
Generation 496 | Revalues: 109110 | GridSize: 183
Generation 497 | Revalues: 109306 | GridSize: 179
Generation 498 | Revalues: 109530 | GridSize: 176
Generation 499 | Revalues: 109754 | GridSize: 167
Generation 500 | Revalues: 109966 | GridSize: 170
Generation 501 | Revalues: 110168 | GridSize: 173
Generation 502 | Revalues: 110402 | GridSize: 171
Generation 503 | Revalues: 110618 | GridSize: 177
Generation 504 | Revalues: 110864 | GridSize: 179
Generation 505 | Revalues: 111084 | GridSize: 180
Generation 506 | Revalues: 111284 | GridSize: 182
Generation 507 | Revalues: 111508 | GridSize: 184
Generation 508 | Revalues: 111704 | GridSize: 183
Generation 509 | Revalues: 111918 | GridSize: 181
Generation 510 | Revalues: 112152 | GridSize: 182
Generation 511 | Revalues: 112370 | GridSize: 180
Generation 512 | Revalues: 112580 | GridSize: 183
Generation 513 | Revalues: 112786 | GridSize: 182
Generation 514 | Revalues: 113004 | GridSize: 186
Generation 515 | Revalues: 113232 | GridSize: 191
Generation 516 | Revalues: 113486 | GridSize: 184
Generation 517 | Revalues: 113720 | GridSize: 185
Generation 518 | Revalues: 113934 | GridSize: 192
Generation 519 | Revalues: 114150 | GridSize: 199
Generation 520 | Revalues: 114370 | GridSize: 199
Generation 521 | Revalues: 114596 | GridSize: 204
Generation 522 | Revalues: 114788 | GridSize: 203
Generation 523 | Revalues: 115050 | GridSize: 205
Generation 524 | Revalues: 115248 | GridSize: 203
Generation 525 | Revalues: 115478 | GridSize: 195
Generation 526 | Revalues: 115714 | GridSize: 194
Generation 527 | Revalues: 115940 | GridSize: 199
Generation 528 | Revalues: 116172 | GridSize: 200
Generation 529 | Revalues: 116390 | GridSize: 197
Generation 530 | Revalues: 116604 | GridSize: 201
Generation 531 | Revalues: 116828 | GridSize: 208
Generation 532 | Revalues: 117026 | GridSize: 196
Generation 533 | Revalues: 117232 | GridSize: 197
Generation 534 | Revalues: 117456 | GridSize: 195
Generation 535 | Revalues: 117674 | GridSize: 200
Generation 536 | Revalues: 117906 | GridSize: 204
Generation 537 | Revalues: 118136 | GridSize: 207
Generation 538 | Revalues: 118336 | GridSize: 208
Generation 539 | Revalues: 118552 | GridSize: 209
Generation 540 | Revalues: 118784 | GridSize: 202
Generation 541 | Revalues: 119008 | GridSize: 202
Generation 542 | Revalues: 119244 | GridSize: 200
Generation 543 | Revalues: 119468 | GridSize: 198
Generation 544 | Revalues: 119696 | GridSize: 199
Generation 545 | Revalues: 119920 | GridSize: 200
Generation 546 | Revalues: 120126 | GridSize: 194
Generation 547 | Revalues: 120360 | GridSize: 190
Generation 548 | Revalues: 120552 | GridSize: 184
Generation 549 | Revalues: 120760 | GridSize: 190
Generation 550 | Revalues: 120992 | GridSize: 191
Generation 551 | Revalues: 121216 | GridSize: 194
Generation 552 | Revalues: 121448 | GridSize: 186
Generation 553 | Revalues: 121662 | GridSize: 181
Generation 554 | Revalues: 121874 | GridSize: 181
Generation 555 | Revalues: 122108 | GridSize: 184
Generation 556 | Revalues: 122340 | GridSize: 188
Generation 557 | Revalues: 122548 | GridSize: 188
Generation 558 | Revalues: 122782 | GridSize: 187
