Generation 0 | Revalues: 100 | GridSize: 3
Generation 1081 | Revalues: 216730 | GridSize: 299
Generation 1082 | Revalues: 216956 | GridSize: 300
Generation 1083 | Revalues: 217162 | GridSize: 300
Generation 1084 | Revalues: 217362 | GridSize: 300
Generation 1085 | Revalues: 217552 | GridSize: 300
Generation 1086 | Revalues: 217746 | GridSize: 300
Generation 1087 | Revalues: 217956 | GridSize: 300
Generation 1088 | Revalues: 218156 | GridSize: 300
Generation 1089 | Revalues: 218370 | GridSize: 300
Generation 1090 | Revalues: 218562 | GridSize: 300
Generation 1091 | Revalues: 218796 | GridSize: 300
Generation 1092 | Revalues: 218988 | GridSize: 300
Generation 1093 | Revalues: 219202 | GridSize: 300
Generation 1094 | Revalues: 219420 | GridSize: 300
Generation 1095 | Revalues: 219634 | GridSize: 300
Generation 1096 | Revalues: 219866 | GridSize: 300
Generation 1097 | Revalues: 220042 | GridSize: 300
Generation 1098 | Revalues: 220246 | GridSize: 300
Generation 1099 | Revalues: 220462 | GridSize: 300
Generation 1100 | Revalues: 220668 | GridSize: 300
Generation 1101 | Revalues: 220862 | GridSize: 297
Generation 1102 | Revalues: 221036 | GridSize: 299
Generation 1103 | Revalues: 221252 | GridSize: 300
Generation 1104 | Revalues: 221442 | GridSize: 300
Generation 1105 | Revalues: 221664 | GridSize: 300
Generation 1106 | Revalues: 221836 | GridSize: 300
Generation 1107 | Revalues: 222038 | GridSize: 300
Generation 1108 | Revalues: 222248 | GridSize: 300
Generation 1109 | Revalues: 222436 | GridSize: 300
Generation 1110 | Revalues: 222604 | GridSize: 300
Generation 1111 | Revalues: 222816 | GridSize: 300
Generation 1112 | Revalues: 223006 | GridSize: 300
Generation 1113 | Revalues: 223210 | GridSize: 300
Generation 1114 | Revalues: 223402 | GridSize: 300
Generation 1115 | Revalues: 223608 | GridSize: 300
Generation 1116 | Revalues: 223796 | GridSize: 300
Generation 1117 | Revalues: 223992 | GridSize: 300
Generation 1118 | Revalues: 224184 | GridSize: 300
Generation 1119 | Revalues: 224386 | GridSize: 300
Generation 1120 | Revalues: 224584 | GridSize: 300
Generation 1121 | Revalues: 224776 | GridSize: 299
Generation 1122 | Revalues: 224958 | GridSize: 300
Generation 1123 | Revalues: 225148 | GridSize: 300
Generation 1124 | Revalues: 225364 | GridSize: 300
Generation 1125 | Revalues: 225554 | GridSize: 300
Generation 1126 | Revalues: 225732 | GridSize: 300
Generation 1127 | Revalues: 225932 | GridSize: 300
Generation 1128 | Revalues: 226148 | GridSize: 300
Generation 1129 | Revalues: 226358 | GridSize: 300
Generation 1130 | Revalues: 226554 | GridSize: 300
Generation 1131 | Revalues: 226748 | GridSize: 300
Generation 1132 | Revalues: 226960 | GridSize: 300
Generation 1133 | Revalues: 227174 | GridSize: 300
Generation 1134 | Revalues: 227364 | GridSize: 300
Generation 1135 | Revalues: 227578 | GridSize: 300
Generation 1136 | Revalues: 227780 | GridSize: 300
Generation 1137 | Revalues: 227974 | GridSize: 300
Generation 1138 | Revalues: 228174 | GridSize: 300
Generation 1139 | Revalues: 228334 | GridSize: 300
Generation 1140 | Revalues: 228534 | GridSize: 300
Generation 1141 | Revalues: 228728 | GridSize: 300
Generation 1142 | Revalues: 228910 | GridSize: 300
Generation 1143 | Revalues: 229108 | GridSize: 300
Generation 1144 | Revalues: 229306 | GridSize: 298
Generation 1145 | Revalues: 229516 | GridSize: 298
Generation 1146 | Revalues: 229716 | GridSize: 299
Generation 1147 | Revalues: 229924 | GridSize: 299
Generation 1148 | Revalues: 230110 | GridSize: 300
Generation 1149 | Revalues: 230306 | GridSize: 300
Generation 1150 | Revalues: 230504 | GridSize: 300
Generation 1151 | Revalues: 230706 | GridSize: 300
Generation 1152 | Revalues: 230908 | GridSize: 300
Generation 1153 | Revalues: 231096 | GridSize: 300
Generation 1154 | Revalues: 231312 | GridSize: 300
Generation 1155 | Revalues: 231508 | GridSize: 300
Generation 1156 | Revalues: 231704 | GridSize: 300
Generation 1157 | Revalues: 231884 | GridSize: 297
Generation 1158 | Revalues: 232108 | GridSize: 297
Generation 1159 | Revalues: 232318 | GridSize: 297
Generation 1160 | Revalues: 232540 | GridSize: 298
Generation 1161 | Revalues: 232752 | GridSize: 299
Generation 1162 | Revalues: 232960 | GridSize: 300
Generation 1163 | Revalues: 233160 | GridSize: 300
Generation 1164 | Revalues: 233374 | GridSize: 300
Generation 1165 | Revalues: 233564 | GridSize: 300
Generation 1166 | Revalues: 233748 | GridSize: 300
Generation 1167 | Revalues: 233966 | GridSize: 300
Generation 1168 | Revalues: 234156 | GridSize: 300
Generation 1169 | Revalues: 234352 | GridSize: 300
Generation 1170 | Revalues: 234592 | GridSize: 300
Generation 1171 | Revalues: 234780 | GridSize: 300
Generation 1172 | Revalues: 235008 | GridSize: 300
Generation 1173 | Revalues: 235204 | GridSize: 300
Generation 1174 | Revalues: 235384 | GridSize: 300
Generation 1175 | Revalues: 235596 | GridSize: 300
Generation 1176 | Revalues: 235782 | GridSize: 300
Generation 1177 | Revalues: 235972 | GridSize: 300
Generation 1178 | Revalues: 236162 | GridSize: 300
Generation 1179 | Revalues: 236354 | GridSize: 299
Generation 1180 | Revalues: 236564 | GridSize: 300
Generation 1181 | Revalues: 236736 | GridSize: 296
Generation 1182 | Revalues: 236948 | GridSize: 297
Generation 1183 | Revalues: 237138 | GridSize: 297
Generation 1184 | Revalues: 237354 | GridSize: 296
Generation 1185 | Revalues: 237548 | GridSize: 296
Generation 1186 | Revalues: 237736 | GridSize: 296
Generation 1187 | Revalues: 237946 | GridSize: 297
Generation 1188 | Revalues: 238142 | GridSize: 296
Generation 1189 | Revalues: 238348 | GridSize: 297
Generation 1190 | Revalues: 238534 | GridSize: 299
Generation 1191 | Revalues: 238740 | GridSize: 300
Generation 1192 | Revalues: 238946 | GridSize: 300
Generation 1193 | Revalues: 239154 | GridSize: 300
Generation 1194 | Revalues: 239346 | GridSize: 300
Generation 1195 | Revalues: 239556 | GridSize: 300
Generation 1196 | Revalues: 239760 | GridSize: 300
Generation 1197 | Revalues: 239954 | GridSize: 300
Generation 1198 | Revalues: 240138 | GridSize: 300
Generation 1199 | Revalues: 240334 | GridSize: 300
Generation 1200 | Revalues: 240514 | GridSize: 300
Generation 1201 | Revalues: 240694 | GridSize: 300
Generation 1202 | Revalues: 240870 | GridSize: 299
Generation 1203 | Revalues: 241056 | GridSize: 299
Generation 1204 | Revalues: 241258 | GridSize: 299
Generation 1205 | Revalues: 241456 | GridSize: 300
Generation 1206 | Revalues: 241662 | GridSize: 300
Generation 1207 | Revalues: 241882 | GridSize: 300
Generation 1208 | Revalues: 242088 | GridSize: 300
Generation 1209 | Revalues: 242270 | GridSize: 300
Generation 1210 | Revalues: 242472 | GridSize: 300
Generation 1211 | Revalues: 242670 | GridSize: 300
Generation 1212 | Revalues: 242884 | GridSize: 300
Generation 1213 | Revalues: 243080 | GridSize: 300
Generation 1214 | Revalues: 243296 | GridSize: 300
Generation 1215 | Revalues: 243504 | GridSize: 295
Generation 1216 | Revalues: 243692 | GridSize: 297
Generation 1217 | Revalues: 243900 | GridSize: 297
Generation 1218 | Revalues: 244100 | GridSize: 298
Generation 1219 | Revalues: 244300 | GridSize: 298
Generation 1220 | Revalues: 244496 | GridSize: 297
Generation 1221 | Revalues: 244710 | GridSize: 297
Generation 1222 | Revalues: 244884 | GridSize: 298
Generation 1223 | Revalues: 245048 | GridSize: 299
Generation 1224 | Revalues: 245266 | GridSize: 296
Generation 1225 | Revalues: 245458 | GridSize: 295
Generation 1226 | Revalues: 245672 | GridSize: 296
Generation 1227 | Revalues: 245862 | GridSize: 297
Generation 1228 | Revalues: 246044 | GridSize: 296
Generation 1229 | Revalues: 246246 | GridSize: 293
Generation 1230 | Revalues: 246448 | GridSize: 294
Generation 1231 | Revalues: 246638 | GridSize: 294
Generation 1232 | Revalues: 246846 | GridSize: 293
Generation 1233 | Revalues: 247038 | GridSize: 294
Generation 1234 | Revalues: 247232 | GridSize: 293
Generation 1235 | Revalues: 247412 | GridSize: 292
Generation 1236 | Revalues: 247610 | GridSize: 293
Generation 1237 | Revalues: 247842 | GridSize: 293
Generation 1238 | Revalues: 248030 | GridSize: 289
Generation 1239 | Revalues: 248252 | GridSize: 290
Generation 1240 | Revalues: 248450 | GridSize: 289
Generation 1241 | Revalues: 248646 | GridSize: 290
Generation 1242 | Revalues: 248856 | GridSize: 292
Generation 1243 | Revalues: 249076 | GridSize: 292
Generation 1244 | Revalues: 249268 | GridSize: 293
Generation 1245 | Revalues: 249478 | GridSize: 293
Generation 1246 | Revalues: 249704 | GridSize: 290
Generation 1247 | Revalues: 249910 | GridSize: 290
Generation 1248 | Revalues: 250118 | GridSize: 292
Generation 1249 | Revalues: 250340 | GridSize: 291
Generation 1250 | Revalues: 250526 | GridSize: 291
Generation 1251 | Revalues: 250704 | GridSize: 291
Generation 1252 | Revalues: 250900 | GridSize: 293
Generation 1253 | Revalues: 251094 | GridSize: 293
Generation 1254 | Revalues: 251266 | GridSize: 285
Generation 1255 | Revalues: 251446 | GridSize: 285
Generation 1256 | Revalues: 251644 | GridSize: 285
Generation 1257 | Revalues: 251852 | GridSize: 285
Generation 1258 | Revalues: 252038 | GridSize: 284
Generation 1259 | Revalues: 252236 | GridSize: 284
Generation 1260 | Revalues: 252450 | GridSize: 282
Generation 1261 | Revalues: 252670 | GridSize: 282
Generation 1262 | Revalues: 252880 | GridSize: 283
Generation 1263 | Revalues: 253078 | GridSize: 283
Generation 1264 | Revalues: 253284 | GridSize: 283
Generation 1265 | Revalues: 253486 | GridSize: 283
Generation 1266 | Revalues: 253688 | GridSize: 283
Generation 1267 | Revalues: 253882 | GridSize: 283
Generation 1268 | Revalues: 254074 | GridSize: 283
Generation 1269 | Revalues: 254266 | GridSize: 285
Generation 1270 | Revalues: 254462 | GridSize: 285
Generation 1271 | Revalues: 254654 | GridSize: 287
Generation 1272 | Revalues: 254868 | GridSize: 286
Generation 1273 | Revalues: 255076 | GridSize: 286
Generation 1274 | Revalues: 255290 | GridSize: 285
Generation 1275 | Revalues: 255452 | GridSize: 284
Generation 1276 | Revalues: 255664 | GridSize: 284
Generation 1277 | Revalues: 255884 | GridSize: 285
Generation 1278 | Revalues: 256094 | GridSize: 285
Generation 1279 | Revalues: 256290 | GridSize: 286
Generation 1280 | Revalues: 256484 | GridSize: 286
Generation 1281 | Revalues: 256680 | GridSize: 286
Generation 1282 | Revalues: 256894 | GridSize: 285
Generation 1283 | Revalues: 257094 | GridSize: 285
Generation 1284 | Revalues: 257294 | GridSize: 284
Generation 1285 | Revalues: 257502 | GridSize: 284
Generation 1286 | Revalues: 257682 | GridSize: 284
Generation 1287 | Revalues: 257864 | GridSize: 284
Generation 1288 | Revalues: 258074 | GridSize: 284
Generation 1289 | Revalues: 258258 | GridSize: 284
Generation 1290 | Revalues: 258470 | GridSize: 284
Generation 1291 | Revalues: 258672 | GridSize: 284
Generation 1292 | Revalues: 258884 | GridSize: 285
Generation 1293 | Revalues: 259098 | GridSize: 284
Generation 1294 | Revalues: 259282 | GridSize: 285
Generation 1295 | Revalues: 259474 | GridSize: 285
Generation 1296 | Revalues: 259664 | GridSize: 285
Generation 1297 | Revalues: 259872 | GridSize: 285
Generation 1298 | Revalues: 260068 | GridSize: 285
Generation 1299 | Revalues: 260268 | GridSize: 285
Generation 1300 | Revalues: 260482 | GridSize: 286
Generation 1301 | Revalues: 260676 | GridSize: 288
Generation 1302 | Revalues: 260870 | GridSize: 288
Generation 1303 | Revalues: 261092 | GridSize: 289
Generation 1304 | Revalues: 261292 | GridSize: 289
Generation 1305 | Revalues: 261506 | GridSize: 289
Generation 1306 | Revalues: 261692 | GridSize: 290
Generation 1307 | Revalues: 261902 | GridSize: 291
Generation 1308 | Revalues: 262090 | GridSize: 291
Generation 1309 | Revalues: 262286 | GridSize: 291
Generation 1310 | Revalues: 262480 | GridSize: 291
Generation 1311 | Revalues: 262678 | GridSize: 291
Generation 1312 | Revalues: 262876 | GridSize: 291
Generation 1313 | Revalues: 263086 | GridSize: 291
Generation 1314 | Revalues: 263290 | GridSize: 291
Generation 1315 | Revalues: 263470 | GridSize: 292
Generation 1316 | Revalues: 263670 | GridSize: 292
Generation 1317 | Revalues: 263886 | GridSize: 293
Generation 1318 | Revalues: 264060 | GridSize: 293
Generation 1319 | Revalues: 264286 | GridSize: 294
Generation 1320 | Revalues: 264474 | GridSize: 294
Generation 1321 | Revalues: 264688 | GridSize: 294
Generation 1322 | Revalues: 264892 | GridSize: 294
Generation 1323 | Revalues: 265084 | GridSize: 294
Generation 1324 | Revalues: 265286 | GridSize: 294
Generation 1325 | Revalues: 265510 | GridSize: 294
Generation 1326 | Revalues: 265718 | GridSize: 294
Generation 1327 | Revalues: 265902 | GridSize: 294
Generation 1328 | Revalues: 266078 | GridSize: 295
Generation 1329 | Revalues: 266276 | GridSize: 297
Generation 1330 | Revalues: 266470 | GridSize: 297
Generation 1331 | Revalues: 266678 | GridSize: 297
Generation 1332 | Revalues: 266868 | GridSize: 297
Generation 1333 | Revalues: 267078 | GridSize: 297
Generation 1334 | Revalues: 267284 | GridSize: 297
Generation 1335 | Revalues: 267498 | GridSize: 296
Generation 1336 | Revalues: 267696 | GridSize: 296
Generation 1337 | Revalues: 267904 | GridSize: 296
Generation 1338 | Revalues: 268106 | GridSize: 297
Generation 1339 | Revalues: 268318 | GridSize: 299
Generation 1340 | Revalues: 268510 | GridSize: 300
Generation 1341 | Revalues: 268716 | GridSize: 300
Generation 1342 | Revalues: 268924 | GridSize: 300
Generation 1343 | Revalues: 269116 | GridSize: 300
Generation 1344 | Revalues: 269304 | GridSize: 296
Generation 1345 | Revalues: 269498 | GridSize: 296
Generation 1346 | Revalues: 269710 | GridSize: 296
Generation 1347 | Revalues: 269920 | GridSize: 296
Generation 1348 | Revalues: 270104 | GridSize: 296
Generation 1349 | Revalues: 270294 | GridSize: 297
Generation 1350 | Revalues: 270492 | GridSize: 297
Generation 1351 | Revalues: 270680 | GridSize: 297
Generation 1352 | Revalues: 270874 | GridSize: 297
Generation 1353 | Revalues: 271074 | GridSize: 297
Generation 1354 | Revalues: 271294 | GridSize: 297
Generation 1355 | Revalues: 271502 | GridSize: 297
Generation 1356 | Revalues: 271696 | GridSize: 297
Generation 1357 | Revalues: 271896 | GridSize: 297
Generation 1358 | Revalues: 272114 | GridSize: 297
Generation 1359 | Revalues: 272320 | GridSize: 297
Generation 1360 | Revalues: 272536 | GridSize: 297
Generation 1361 | Revalues: 272718 | GridSize: 298
Generation 1362 | Revalues: 272904 | GridSize: 298
Generation 1363 | Revalues: 273126 | GridSize: 298
Generation 1364 | Revalues: 273326 | GridSize: 298
Generation 1365 | Revalues: 273508 | GridSize: 298
Generation 1366 | Revalues: 273696 | GridSize: 298
Generation 1367 | Revalues: 273884 | GridSize: 298
Generation 1368 | Revalues: 274086 | GridSize: 296
Generation 1369 | Revalues: 274292 | GridSize: 296
Generation 1370 | Revalues: 274492 | GridSize: 296
Generation 1371 | Revalues: 274714 | GridSize: 290
Generation 1372 | Revalues: 274894 | GridSize: 290
Generation 1373 | Revalues: 275108 | GridSize: 290
Generation 1374 | Revalues: 275312 | GridSize: 290
Generation 1375 | Revalues: 275518 | GridSize: 291
Generation 1376 | Revalues: 275728 | GridSize: 291
Generation 1377 | Revalues: 275920 | GridSize: 291
Generation 1378 | Revalues: 276110 | GridSize: 291
Generation 1379 | Revalues: 276318 | GridSize: 292
Generation 1380 | Revalues: 276512 | GridSize: 292
Generation 1381 | Revalues: 276728 | GridSize: 292
Generation 1382 | Revalues: 276916 | GridSize: 290
Generation 1383 | Revalues: 277106 | GridSize: 290
Generation 1384 | Revalues: 277298 | GridSize: 290
Generation 1385 | Revalues: 277476 | GridSize: 290
Generation 1386 | Revalues: 277676 | GridSize: 290
Generation 1387 | Revalues: 277872 | GridSize: 290
Generation 1388 | Revalues: 278078 | GridSize: 290
Generation 1389 | Revalues: 278290 | GridSize: 290
Generation 1390 | Revalues: 278502 | GridSize: 290
Generation 1391 | Revalues: 278692 | GridSize: 290
Generation 1392 | Revalues: 278878 | GridSize: 290
Generation 1393 | Revalues: 279084 | GridSize: 290
Generation 1394 | Revalues: 279284 | GridSize: 291
Generation 1395 | Revalues: 279490 | GridSize: 291
Generation 1396 | Revalues: 279704 | GridSize: 293
Generation 1397 | Revalues: 279912 | GridSize: 293
Generation 1398 | Revalues: 280114 | GridSize: 293
Generation 1399 | Revalues: 280330 | GridSize: 290
Generation 1400 | Revalues: 280532 | GridSize: 288
Generation 1401 | Revalues: 280736 | GridSize: 288
Generation 1402 | Revalues: 280946 | GridSize: 286
Generation 1403 | Revalues: 281164 | GridSize: 286
Generation 1404 | Revalues: 281372 | GridSize: 286
Generation 1405 | Revalues: 281574 | GridSize: 287
Generation 1406 | Revalues: 281792 | GridSize: 286
Generation 1407 | Revalues: 282000 | GridSize: 286
Generation 1408 | Revalues: 282212 | GridSize: 286
Generation 1409 | Revalues: 282402 | GridSize: 286
Generation 1410 | Revalues: 282594 | GridSize: 286
Generation 1411 | Revalues: 282816 | GridSize: 286
Generation 1412 | Revalues: 283020 | GridSize: 286
Generation 1413 | Revalues: 283246 | GridSize: 286
Generation 1414 | Revalues: 283462 | GridSize: 287
Generation 1415 | Revalues: 283652 | GridSize: 287
Generation 1416 | Revalues: 283850 | GridSize: 287
Generation 1417 | Revalues: 284050 | GridSize: 288
Generation 1418 | Revalues: 284286 | GridSize: 289
Generation 1419 | Revalues: 284496 | GridSize: 289
Generation 1420 | Revalues: 284716 | GridSize: 289
Generation 1421 | Revalues: 284896 | GridSize: 289
Generation 1422 | Revalues: 285102 | GridSize: 289
Generation 1423 | Revalues: 285344 | GridSize: 289
Generation 1424 | Revalues: 285580 | GridSize: 289
Generation 1425 | Revalues: 285758 | GridSize: 290
Generation 1426 | Revalues: 285974 | GridSize: 290
Generation 1427 | Revalues: 286186 | GridSize: 290
Generation 1428 | Revalues: 286396 | GridSize: 291
Generation 1429 | Revalues: 286584 | GridSize: 291
Generation 1430 | Revalues: 286798 | GridSize: 291
Generation 1431 | Revalues: 286996 | GridSize: 291
Generation 1432 | Revalues: 287186 | GridSize: 291
Generation 1433 | Revalues: 287374 | GridSize: 292
Generation 1434 | Revalues: 287568 | GridSize: 290
Generation 1435 | Revalues: 287762 | GridSize: 290
Generation 1436 | Revalues: 287966 | GridSize: 290
Generation 1437 | Revalues: 288162 | GridSize: 290
Generation 1438 | Revalues: 288374 | GridSize: 290
Generation 1439 | Revalues: 288580 | GridSize: 290
Generation 1440 | Revalues: 288794 | GridSize: 290
Generation 1441 | Revalues: 288974 | GridSize: 290
Generation 1442 | Revalues: 289172 | GridSize: 290
Generation 1443 | Revalues: 289376 | GridSize: 291
Generation 1444 | Revalues: 289568 | GridSize: 291
Generation 1445 | Revalues: 289772 | GridSize: 291
Generation 1446 | Revalues: 289976 | GridSize: 291
Generation 1447 | Revalues: 290168 | GridSize: 291
Generation 1448 | Revalues: 290364 | GridSize: 292
Generation 1449 | Revalues: 290582 | GridSize: 292
Generation 1450 | Revalues: 290794 | GridSize: 292
Generation 1451 | Revalues: 291010 | GridSize: 292
Generation 1452 | Revalues: 291182 | GridSize: 292
Generation 1453 | Revalues: 291374 | GridSize: 292
Generation 1454 | Revalues: 291560 | GridSize: 292
Generation 1455 | Revalues: 291778 | GridSize: 292
Generation 1456 | Revalues: 291988 | GridSize: 292
Generation 1457 | Revalues: 292200 | GridSize: 293
Generation 1458 | Revalues: 292380 | GridSize: 293
Generation 1459 | Revalues: 292558 | GridSize: 294
Generation 1460 | Revalues: 292772 | GridSize: 294
Generation 1461 | Revalues: 292966 | GridSize: 294
Generation 1462 | Revalues: 293146 | GridSize: 294
Generation 1463 | Revalues: 293338 | GridSize: 294
Generation 1464 | Revalues: 293532 | GridSize: 294
Generation 1465 | Revalues: 293730 | GridSize: 295
Generation 1466 | Revalues: 293956 | GridSize: 295
Generation 1467 | Revalues: 294142 | GridSize: 296
Generation 1468 | Revalues: 294362 | GridSize: 296
Generation 1469 | Revalues: 294564 | GridSize: 296
Generation 1470 | Revalues: 294756 | GridSize: 296
Generation 1471 | Revalues: 294964 | GridSize: 297
Generation 1472 | Revalues: 295182 | GridSize: 297
Generation 1473 | Revalues: 295396 | GridSize: 297
Generation 1474 | Revalues: 295590 | GridSize: 297
Generation 1475 | Revalues: 295774 | GridSize: 297
Generation 1476 | Revalues: 295938 | GridSize: 297
Generation 1477 | Revalues: 296126 | GridSize: 298
Generation 1478 | Revalues: 296332 | GridSize: 298
Generation 1479 | Revalues: 296534 | GridSize: 298
Generation 1480 | Revalues: 296732 | GridSize: 298
Generation 1481 | Revalues: 296938 | GridSize: 298
Generation 1482 | Revalues: 297134 | GridSize: 294
Generation 1483 | Revalues: 297354 | GridSize: 295
Generation 1484 | Revalues: 297522 | GridSize: 295
Generation 1485 | Revalues: 297708 | GridSize: 296
Generation 1486 | Revalues: 297910 | GridSize: 296
Generation 1487 | Revalues: 298084 | GridSize: 295
Generation 1488 | Revalues: 298268 | GridSize: 295
Generation 1489 | Revalues: 298478 | GridSize: 295
Generation 1490 | Revalues: 298670 | GridSize: 296
Generation 1491 | Revalues: 298884 | GridSize: 296
Generation 1492 | Revalues: 299076 | GridSize: 296
Generation 1493 | Revalues: 299268 | GridSize: 296
Generation 1494 | Revalues: 299482 | GridSize: 296
Generation 1495 | Revalues: 299674 | GridSize: 296
Generation 1496 | Revalues: 299882 | GridSize: 295
Generation 1497 | Revalues: 300082 | GridSize: 295
Generation 1498 | Revalues: 300278 | GridSize: 292
Generation 1499 | Revalues: 300464 | GridSize: 292
Generation 1500 | Revalues: 300672 | GridSize: 293
Generation 1501 | Revalues: 300878 | GridSize: 293
Generation 1502 | Revalues: 301094 | GridSize: 294
Generation 1503 | Revalues: 301312 | GridSize: 295
Generation 1504 | Revalues: 301510 | GridSize: 295
Generation 1505 | Revalues: 301688 | GridSize: 296
Generation 1506 | Revalues: 301910 | GridSize: 296
Generation 1507 | Revalues: 302100 | GridSize: 296
Generation 1508 | Revalues: 302294 | GridSize: 295
Generation 1509 | Revalues: 302490 | GridSize: 295
Generation 1510 | Revalues: 302690 | GridSize: 295
Generation 1511 | Revalues: 302898 | GridSize: 295
Generation 1512 | Revalues: 303092 | GridSize: 295
Generation 1513 | Revalues: 303316 | GridSize: 296
Generation 1514 | Revalues: 303534 | GridSize: 296
Generation 1515 | Revalues: 303732 | GridSize: 296
Generation 1516 | Revalues: 303952 | GridSize: 296
Generation 1517 | Revalues: 304132 | GridSize: 295
Generation 1518 | Revalues: 304326 | GridSize: 295
Generation 1519 | Revalues: 304506 | GridSize: 295
Generation 1520 | Revalues: 304724 | GridSize: 294
Generation 1521 | Revalues: 304922 | GridSize: 294
Generation 1522 | Revalues: 305132 | GridSize: 294
Generation 1523 | Revalues: 305330 | GridSize: 294
Generation 1524 | Revalues: 305524 | GridSize: 294
Generation 1525 | Revalues: 305704 | GridSize: 294
Generation 1526 | Revalues: 305914 | GridSize: 294
Generation 1527 | Revalues: 306120 | GridSize: 294
Generation 1528 | Revalues: 306324 | GridSize: 294
Generation 1529 | Revalues: 306550 | GridSize: 294
Generation 1530 | Revalues: 306746 | GridSize: 294
Generation 1531 | Revalues: 306966 | GridSize: 294
Generation 1532 | Revalues: 307190 | GridSize: 294
Generation 1533 | Revalues: 307390 | GridSize: 293
Generation 1534 | Revalues: 307576 | GridSize: 293
Generation 1535 | Revalues: 307780 | GridSize: 294
Generation 1536 | Revalues: 307990 | GridSize: 295
Generation 1537 | Revalues: 308162 | GridSize: 297
Generation 1538 | Revalues: 308362 | GridSize: 297
Generation 1539 | Revalues: 308556 | GridSize: 297
Generation 1540 | Revalues: 308764 | GridSize: 297
Generation 1541 | Revalues: 308954 | GridSize: 297
Generation 1542 | Revalues: 309140 | GridSize: 297
Generation 1543 | Revalues: 309322 | GridSize: 297
Generation 1544 | Revalues: 309534 | GridSize: 297
Generation 1545 | Revalues: 309716 | GridSize: 297
Generation 1546 | Revalues: 309904 | GridSize: 297
Generation 1547 | Revalues: 310100 | GridSize: 297
Generation 1548 | Revalues: 310308 | GridSize: 297
Generation 1549 | Revalues: 310496 | GridSize: 296
Generation 1550 | Revalues: 310704 | GridSize: 296
Generation 1551 | Revalues: 310908 | GridSize: 296
Generation 1552 | Revalues: 311082 | GridSize: 294
Generation 1553 | Revalues: 311294 | GridSize: 295
Generation 1554 | Revalues: 311486 | GridSize: 295
Generation 1555 | Revalues: 311700 | GridSize: 295
Generation 1556 | Revalues: 311876 | GridSize: 295
Generation 1557 | Revalues: 312088 | GridSize: 297
Generation 1558 | Revalues: 312278 | GridSize: 297
Generation 1559 | Revalues: 312492 | GridSize: 296
Generation 1560 | Revalues: 312706 | GridSize: 294
Generation 1561 | Revalues: 312924 | GridSize: 295
Generation 1562 | Revalues: 313118 | GridSize: 294
Generation 1563 | Revalues: 313340 | GridSize: 294
Generation 1564 | Revalues: 313522 | GridSize: 294
Generation 1565 | Revalues: 313712 | GridSize: 294
Generation 1566 | Revalues: 313896 | GridSize: 294
Generation 1567 | Revalues: 314086 | GridSize: 294
Generation 1568 | Revalues: 314304 | GridSize: 294
Generation 1569 | Revalues: 314504 | GridSize: 292
Generation 1570 | Revalues: 314700 | GridSize: 292
Generation 1571 | Revalues: 314918 | GridSize: 292
Generation 1572 | Revalues: 315120 | GridSize: 293
Generation 1573 | Revalues: 315348 | GridSize: 293
Generation 1574 | Revalues: 315560 | GridSize: 293
Generation 1575 | Revalues: 315778 | GridSize: 294
Generation 1576 | Revalues: 315970 | GridSize: 295
Generation 1577 | Revalues: 316152 | GridSize: 295
Generation 1578 | Revalues: 316364 | GridSize: 295
Generation 1579 | Revalues: 316578 | GridSize: 295
Generation 1580 | Revalues: 316806 | GridSize: 295
Generation 1581 | Revalues: 317024 | GridSize: 295
Generation 1582 | Revalues: 317228 | GridSize: 295
Generation 1583 | Revalues: 317446 | GridSize: 297
Generation 1584 | Revalues: 317646 | GridSize: 294
Generation 1585 | Revalues: 317852 | GridSize: 292
Generation 1586 | Revalues: 318076 | GridSize: 292
Generation 1587 | Revalues: 318288 | GridSize: 292
Generation 1588 | Revalues: 318492 | GridSize: 292
Generation 1589 | Revalues: 318690 | GridSize: 292
Generation 1590 | Revalues: 318918 | GridSize: 292
Generation 1591 | Revalues: 319118 | GridSize: 292
Generation 1592 | Revalues: 319316 | GridSize: 292
Generation 1593 | Revalues: 319516 | GridSize: 292
Generation 1594 | Revalues: 319724 | GridSize: 292
Generation 1595 | Revalues: 319904 | GridSize: 291
Generation 1596 | Revalues: 320086 | GridSize: 292
Generation 1597 | Revalues: 320278 | GridSize: 292
Generation 1598 | Revalues: 320478 | GridSize: 292
Generation 1599 | Revalues: 320652 | GridSize: 292
Generation 1600 | Revalues: 320864 | GridSize: 292
Generation 1601 | Revalues: 321088 | GridSize: 292
Generation 1602 | Revalues: 321282 | GridSize: 292
Generation 1603 | Revalues: 321476 | GridSize: 292
Generation 1604 | Revalues: 321678 | GridSize: 290
Generation 1605 | Revalues: 321894 | GridSize: 290
Generation 1606 | Revalues: 322102 | GridSize: 290
Generation 1607 | Revalues: 322310 | GridSize: 291
Generation 1608 | Revalues: 322508 | GridSize: 292
Generation 1609 | Revalues: 322702 | GridSize: 292
Generation 1610 | Revalues: 322910 | GridSize: 293
Generation 1611 | Revalues: 323116 | GridSize: 293
Generation 1612 | Revalues: 323328 | GridSize: 293
Generation 1613 | Revalues: 323518 | GridSize: 293
Generation 1614 | Revalues: 323718 | GridSize: 293
Generation 1615 | Revalues: 323928 | GridSize: 293
Generation 1616 | Revalues: 324120 | GridSize: 293
Generation 1617 | Revalues: 324330 | GridSize: 292
