Generation 0 | Revalues: 100 | GridSize: 5
Generation 78 | Revalues: 17184 | GridSize: 23
Generation 79 | Revalues: 17406 | GridSize: 26
Generation 80 | Revalues: 17634 | GridSize: 22
Generation 81 | Revalues: 17868 | GridSize: 22
Generation 82 | Revalues: 18088 | GridSize: 29
Generation 83 | Revalues: 18314 | GridSize: 29
Generation 84 | Revalues: 18562 | GridSize: 23
Generation 85 | Revalues: 18770 | GridSize: 23
Generation 86 | Revalues: 18986 | GridSize: 26
Generation 87 | Revalues: 19202 | GridSize: 29
Generation 88 | Revalues: 19414 | GridSize: 22
Generation 89 | Revalues: 19628 | GridSize: 31
Generation 90 | Revalues: 19830 | GridSize: 27
Generation 91 | Revalues: 20044 | GridSize: 32
Generation 92 | Revalues: 20272 | GridSize: 32
Generation 93 | Revalues: 20482 | GridSize: 32
Generation 94 | Revalues: 20716 | GridSize: 35
Generation 95 | Revalues: 20974 | GridSize: 39
Generation 96 | Revalues: 21180 | GridSize: 44
Generation 97 | Revalues: 21402 | GridSize: 38
Generation 98 | Revalues: 21644 | GridSize: 31
Generation 99 | Revalues: 21872 | GridSize: 31
Generation 100 | Revalues: 22088 | GridSize: 33
Generation 101 | Revalues: 22280 | GridSize: 38
Generation 102 | Revalues: 22480 | GridSize: 46
Generation 103 | Revalues: 22716 | GridSize: 47
Generation 104 | Revalues: 22954 | GridSize: 41
Generation 105 | Revalues: 23170 | GridSize: 42
Generation 106 | Revalues: 23410 | GridSize: 41
Generation 107 | Revalues: 23664 | GridSize: 42
Generation 108 | Revalues: 23876 | GridSize: 52
Generation 109 | Revalues: 24076 | GridSize: 39
Generation 110 | Revalues: 24328 | GridSize: 38
Generation 111 | Revalues: 24550 | GridSize: 35
Generation 112 | Revalues: 24784 | GridSize: 39
Generation 113 | Revalues: 25006 | GridSize: 36
Generation 114 | Revalues: 25226 | GridSize: 39
Generation 115 | Revalues: 25438 | GridSize: 47
Generation 116 | Revalues: 25630 | GridSize: 40
Generation 117 | Revalues: 25840 | GridSize: 44
Generation 118 | Revalues: 26052 | GridSize: 40
Generation 119 | Revalues: 26274 | GridSize: 38
Generation 120 | Revalues: 26484 | GridSize: 36
Generation 121 | Revalues: 26732 | GridSize: 37
Generation 122 | Revalues: 26974 | GridSize: 41
Generation 123 | Revalues: 27182 | GridSize: 39
Generation 124 | Revalues: 27406 | GridSize: 46
Generation 125 | Revalues: 27632 | GridSize: 37
Generation 126 | Revalues: 27856 | GridSize: 28
Generation 127 | Revalues: 28078 | GridSize: 32
Generation 128 | Revalues: 28308 | GridSize: 37
Generation 129 | Revalues: 28538 | GridSize: 37
Generation 130 | Revalues: 28764 | GridSize: 34
Generation 131 | Revalues: 28990 | GridSize: 40
Generation 132 | Revalues: 29204 | GridSize: 36
Generation 133 | Revalues: 29392 | GridSize: 39
Generation 134 | Revalues: 29616 | GridSize: 39
Generation 135 | Revalues: 29820 | GridSize: 39
Generation 136 | Revalues: 30048 | GridSize: 35
Generation 137 | Revalues: 30282 | GridSize: 44
Generation 138 | Revalues: 30490 | GridSize: 35
Generation 139 | Revalues: 30724 | GridSize: 29
Generation 140 | Revalues: 30932 | GridSize: 27
Generation 141 | Revalues: 31132 | GridSize: 24
Generation 142 | Revalues: 31354 | GridSize: 30
Generation 143 | Revalues: 31548 | GridSize: 34
Generation 144 | Revalues: 31754 | GridSize: 34
Generation 145 | Revalues: 31958 | GridSize: 41
Generation 146 | Revalues: 32162 | GridSize: 40
Generation 147 | Revalues: 32388 | GridSize: 42
Generation 148 | Revalues: 32594 | GridSize: 45
Generation 149 | Revalues: 32816 | GridSize: 37
Generation 150 | Revalues: 33064 | GridSize: 34
Generation 151 | Revalues: 33302 | GridSize: 44
Generation 152 | Revalues: 33526 | GridSize: 46
Generation 153 | Revalues: 33764 | GridSize: 44
Generation 154 | Revalues: 34010 | GridSize: 48
Generation 155 | Revalues: 34224 | GridSize: 51
Generation 156 | Revalues: 34452 | GridSize: 47
Generation 157 | Revalues: 34700 | GridSize: 36
Generation 158 | Revalues: 34928 | GridSize: 36
Generation 159 | Revalues: 35158 | GridSize: 32
Generation 160 | Revalues: 35392 | GridSize: 40
Generation 161 | Revalues: 35610 | GridSize: 48
Generation 162 | Revalues: 35834 | GridSize: 45
Generation 163 | Revalues: 36040 | GridSize: 53
Generation 164 | Revalues: 36274 | GridSize: 52
Generation 165 | Revalues: 36504 | GridSize: 43
Generation 166 | Revalues: 36692 | GridSize: 43
Generation 167 | Revalues: 36914 | GridSize: 35
Generation 168 | Revalues: 37122 | GridSize: 32
Generation 169 | Revalues: 37332 | GridSize: 36
Generation 170 | Revalues: 37526 | GridSize: 36
Generation 171 | Revalues: 37742 | GridSize: 37
Generation 172 | Revalues: 37942 | GridSize: 37
Generation 173 | Revalues: 38148 | GridSize: 32
Generation 174 | Revalues: 38378 | GridSize: 34
Generation 175 | Revalues: 38580 | GridSize: 40
Generation 176 | Revalues: 38798 | GridSize: 37
Generation 177 | Revalues: 39038 | GridSize: 29
Generation 178 | Revalues: 39250 | GridSize: 31
Generation 179 | Revalues: 39438 | GridSize: 27
Generation 180 | Revalues: 39650 | GridSize: 43
Generation 181 | Revalues: 39860 | GridSize: 42
Generation 182 | Revalues: 40072 | GridSize: 49
Generation 183 | Revalues: 40284 | GridSize: 44
Generation 184 | Revalues: 40506 | GridSize: 44
Generation 185 | Revalues: 40740 | GridSize: 48
Generation 186 | Revalues: 40970 | GridSize: 54
Generation 187 | Revalues: 41196 | GridSize: 62
Generation 188 | Revalues: 41406 | GridSize: 59
Generation 189 | Revalues: 41632 | GridSize: 53
Generation 190 | Revalues: 41844 | GridSize: 51
Generation 191 | Revalues: 42052 | GridSize: 49
Generation 192 | Revalues: 42264 | GridSize: 57
Generation 193 | Revalues: 42484 | GridSize: 62
Generation 194 | Revalues: 42680 | GridSize: 49
Generation 195 | Revalues: 42910 | GridSize: 45
Generation 196 | Revalues: 43136 | GridSize: 47
Generation 197 | Revalues: 43348 | GridSize: 49
Generation 198 | Revalues: 43558 | GridSize: 47
Generation 199 | Revalues: 43778 | GridSize: 50
Generation 200 | Revalues: 44000 | GridSize: 46
Generation 201 | Revalues: 44204 | GridSize: 52
Generation 202 | Revalues: 44428 | GridSize: 46
Generation 203 | Revalues: 44668 | GridSize: 38
Generation 204 | Revalues: 44898 | GridSize: 26
Generation 205 | Revalues: 45126 | GridSize: 33
Generation 206 | Revalues: 45344 | GridSize: 35
Generation 207 | Revalues: 45562 | GridSize: 45
Generation 208 | Revalues: 45788 | GridSize: 48
Generation 209 | Revalues: 46000 | GridSize: 46
Generation 210 | Revalues: 46244 | GridSize: 52
Generation 211 | Revalues: 46486 | GridSize: 58
Generation 212 | Revalues: 46698 | GridSize: 53
Generation 213 | Revalues: 46926 | GridSize: 43
Generation 214 | Revalues: 47148 | GridSize: 41
Generation 215 | Revalues: 47386 | GridSize: 50
Generation 216 | Revalues: 47594 | GridSize: 60
Generation 217 | Revalues: 47814 | GridSize: 55
Generation 218 | Revalues: 48056 | GridSize: 54
Generation 219 | Revalues: 48262 | GridSize: 56
Generation 220 | Revalues: 48474 | GridSize: 53
Generation 221 | Revalues: 48678 | GridSize: 51
Generation 222 | Revalues: 48900 | GridSize: 48
Generation 223 | Revalues: 49128 | GridSize: 58
Generation 224 | Revalues: 49346 | GridSize: 56
Generation 225 | Revalues: 49568 | GridSize: 52
Generation 226 | Revalues: 49784 | GridSize: 53
Generation 227 | Revalues: 50008 | GridSize: 52
Generation 228 | Revalues: 50232 | GridSize: 50
Generation 229 | Revalues: 50446 | GridSize: 54
Generation 230 | Revalues: 50676 | GridSize: 63
Generation 231 | Revalues: 50910 | GridSize: 58
Generation 232 | Revalues: 51132 | GridSize: 60
Generation 233 | Revalues: 51336 | GridSize: 66
Generation 234 | Revalues: 51568 | GridSize: 70
Generation 235 | Revalues: 51782 | GridSize: 60
Generation 236 | Revalues: 51984 | GridSize: 53
Generation 237 | Revalues: 52188 | GridSize: 50
Generation 238 | Revalues: 52422 | GridSize: 59
Generation 239 | Revalues: 52638 | GridSize: 55
Generation 240 | Revalues: 52856 | GridSize: 55
Generation 241 | Revalues: 53098 | GridSize: 62
Generation 242 | Revalues: 53316 | GridSize: 65
Generation 243 | Revalues: 53522 | GridSize: 62
Generation 244 | Revalues: 53728 | GridSize: 66
Generation 245 | Revalues: 53930 | GridSize: 68
Generation 246 | Revalues: 54176 | GridSize: 64
Generation 247 | Revalues: 54404 | GridSize: 67
Generation 248 | Revalues: 54618 | GridSize: 65
Generation 249 | Revalues: 54846 | GridSize: 59
Generation 250 | Revalues: 55060 | GridSize: 65
Generation 251 | Revalues: 55296 | GridSize: 68
Generation 252 | Revalues: 55536 | GridSize: 72
Generation 253 | Revalues: 55748 | GridSize: 83
Generation 254 | Revalues: 55962 | GridSize: 85
Generation 255 | Revalues: 56176 | GridSize: 72
Generation 256 | Revalues: 56418 | GridSize: 73
Generation 257 | Revalues: 56640 | GridSize: 68
Generation 258 | Revalues: 56862 | GridSize: 68
Generation 259 | Revalues: 57082 | GridSize: 73
Generation 260 | Revalues: 57312 | GridSize: 71
Generation 261 | Revalues: 57520 | GridSize: 70
Generation 262 | Revalues: 57738 | GridSize: 79
Generation 263 | Revalues: 57918 | GridSize: 79
Generation 264 | Revalues: 58134 | GridSize: 85
Generation 265 | Revalues: 58356 | GridSize: 85
Generation 266 | Revalues: 58572 | GridSize: 79
Generation 267 | Revalues: 58780 | GridSize: 84
Generation 268 | Revalues: 59004 | GridSize: 79
Generation 269 | Revalues: 59224 | GridSize: 73
Generation 270 | Revalues: 59424 | GridSize: 75
Generation 271 | Revalues: 59646 | GridSize: 81
Generation 272 | Revalues: 59864 | GridSize: 88
Generation 273 | Revalues: 60100 | GridSize: 87
Generation 274 | Revalues: 60302 | GridSize: 85
Generation 275 | Revalues: 60510 | GridSize: 86
Generation 276 | Revalues: 60724 | GridSize: 83
Generation 277 | Revalues: 60944 | GridSize: 94
Generation 278 | Revalues: 61168 | GridSize: 83
Generation 279 | Revalues: 61398 | GridSize: 83
Generation 280 | Revalues: 61610 | GridSize: 80
Generation 281 | Revalues: 61844 | GridSize: 87
Generation 282 | Revalues: 62068 | GridSize: 79
Generation 283 | Revalues: 62292 | GridSize: 73
Generation 284 | Revalues: 62524 | GridSize: 78
Generation 285 | Revalues: 62766 | GridSize: 80
Generation 286 | Revalues: 63000 | GridSize: 79
Generation 287 | Revalues: 63210 | GridSize: 86
Generation 288 | Revalues: 63404 | GridSize: 93
Generation 289 | Revalues: 63630 | GridSize: 88
Generation 290 | Revalues: 63862 | GridSize: 95
Generation 291 | Revalues: 64062 | GridSize: 97
Generation 292 | Revalues: 64268 | GridSize: 97
Generation 293 | Revalues: 64526 | GridSize: 101
Generation 294 | Revalues: 64754 | GridSize: 94
Generation 295 | Revalues: 64976 | GridSize: 95
Generation 296 | Revalues: 65190 | GridSize: 83
Generation 297 | Revalues: 65422 | GridSize: 91
Generation 298 | Revalues: 65626 | GridSize: 92
Generation 299 | Revalues: 65842 | GridSize: 88
Generation 300 | Revalues: 66052 | GridSize: 81
Generation 301 | Revalues: 66264 | GridSize: 71
Generation 302 | Revalues: 66488 | GridSize: 70
Generation 303 | Revalues: 66714 | GridSize: 69
Generation 304 | Revalues: 66946 | GridSize: 75
Generation 305 | Revalues: 67162 | GridSize: 77
Generation 306 | Revalues: 67372 | GridSize: 73
Generation 307 | Revalues: 67584 | GridSize: 69
Generation 308 | Revalues: 67788 | GridSize: 71
Generation 309 | Revalues: 67982 | GridSize: 76
Generation 310 | Revalues: 68212 | GridSize: 78
Generation 311 | Revalues: 68454 | GridSize: 75
Generation 312 | Revalues: 68664 | GridSize: 77
Generation 313 | Revalues: 68878 | GridSize: 74
Generation 314 | Revalues: 69110 | GridSize: 85
Generation 315 | Revalues: 69328 | GridSize: 95
Generation 316 | Revalues: 69576 | GridSize: 98
Generation 317 | Revalues: 69802 | GridSize: 94
Generation 318 | Revalues: 70018 | GridSize: 83
Generation 319 | Revalues: 70238 | GridSize: 78
Generation 320 | Revalues: 70454 | GridSize: 76
Generation 321 | Revalues: 70664 | GridSize: 78
Generation 322 | Revalues: 70876 | GridSize: 79
Generation 323 | Revalues: 71116 | GridSize: 68
Generation 324 | Revalues: 71342 | GridSize: 71
Generation 325 | Revalues: 71596 | GridSize: 75
Generation 326 | Revalues: 71826 | GridSize: 73
Generation 327 | Revalues: 72054 | GridSize: 89
Generation 328 | Revalues: 72290 | GridSize: 92
Generation 329 | Revalues: 72514 | GridSize: 96
Generation 330 | Revalues: 72744 | GridSize: 90
Generation 331 | Revalues: 72968 | GridSize: 93
Generation 332 | Revalues: 73198 | GridSize: 93
Generation 333 | Revalues: 73414 | GridSize: 86
Generation 334 | Revalues: 73642 | GridSize: 90
Generation 335 | Revalues: 73884 | GridSize: 82
Generation 336 | Revalues: 74122 | GridSize: 85
Generation 337 | Revalues: 74342 | GridSize: 77
Generation 338 | Revalues: 74570 | GridSize: 82
Generation 339 | Revalues: 74778 | GridSize: 90
Generation 340 | Revalues: 75008 | GridSize: 92
Generation 341 | Revalues: 75232 | GridSize: 94
Generation 342 | Revalues: 75460 | GridSize: 91
Generation 343 | Revalues: 75674 | GridSize: 85
Generation 344 | Revalues: 75906 | GridSize: 86
Generation 345 | Revalues: 76114 | GridSize: 93
Generation 346 | Revalues: 76334 | GridSize: 92
Generation 347 | Revalues: 76556 | GridSize: 87
Generation 348 | Revalues: 76770 | GridSize: 85
Generation 349 | Revalues: 76980 | GridSize: 93
Generation 350 | Revalues: 77194 | GridSize: 90
Generation 351 | Revalues: 77434 | GridSize: 90
Generation 352 | Revalues: 77634 | GridSize: 91
Generation 353 | Revalues: 77882 | GridSize: 96
Generation 354 | Revalues: 78092 | GridSize: 82
Generation 355 | Revalues: 78294 | GridSize: 83
Generation 356 | Revalues: 78506 | GridSize: 98
Generation 357 | Revalues: 78724 | GridSize: 93
Generation 358 | Revalues: 78948 | GridSize: 93
Generation 359 | Revalues: 79166 | GridSize: 105
Generation 360 | Revalues: 79370 | GridSize: 99
Generation 361 | Revalues: 79600 | GridSize: 100
Generation 362 | Revalues: 79828 | GridSize: 103
Generation 363 | Revalues: 80056 | GridSize: 95
Generation 364 | Revalues: 80262 | GridSize: 103
Generation 365 | Revalues: 80480 | GridSize: 92
Generation 366 | Revalues: 80688 | GridSize: 97
Generation 367 | Revalues: 80894 | GridSize: 103
Generation 368 | Revalues: 81134 | GridSize: 99
Generation 369 | Revalues: 81344 | GridSize: 109
Generation 370 | Revalues: 81530 | GridSize: 115
Generation 371 | Revalues: 81766 | GridSize: 120
Generation 372 | Revalues: 81996 | GridSize: 120
Generation 373 | Revalues: 82194 | GridSize: 119
Generation 374 | Revalues: 82426 | GridSize: 116
Generation 375 | Revalues: 82650 | GridSize: 115
Generation 376 | Revalues: 82864 | GridSize: 123
Generation 377 | Revalues: 83070 | GridSize: 120
Generation 378 | Revalues: 83278 | GridSize: 114
Generation 379 | Revalues: 83502 | GridSize: 114
Generation 380 | Revalues: 83744 | GridSize: 107
Generation 381 | Revalues: 83940 | GridSize: 107
Generation 382 | Revalues: 84178 | GridSize: 102
Generation 383 | Revalues: 84382 | GridSize: 98
Generation 384 | Revalues: 84610 | GridSize: 107
Generation 385 | Revalues: 84834 | GridSize: 108
Generation 386 | Revalues: 85070 | GridSize: 115
Generation 387 | Revalues: 85284 | GridSize: 120
Generation 388 | Revalues: 85542 | GridSize: 116
Generation 389 | Revalues: 85756 | GridSize: 113
Generation 390 | Revalues: 85974 | GridSize: 113
Generation 391 | Revalues: 86214 | GridSize: 114
Generation 392 | Revalues: 86446 | GridSize: 122
Generation 393 | Revalues: 86650 | GridSize: 110
Generation 394 | Revalues: 86880 | GridSize: 106
Generation 395 | Revalues: 87106 | GridSize: 115
Generation 396 | Revalues: 87332 | GridSize: 122
Generation 397 | Revalues: 87552 | GridSize: 119
Generation 398 | Revalues: 87762 | GridSize: 123
Generation 399 | Revalues: 87986 | GridSize: 115
Generation 400 | Revalues: 88214 | GridSize: 107
Generation 401 | Revalues: 88446 | GridSize: 97
Generation 402 | Revalues: 88654 | GridSize: 108
Generation 403 | Revalues: 88864 | GridSize: 103
Generation 404 | Revalues: 89072 | GridSize: 100
Generation 405 | Revalues: 89272 | GridSize: 99
Generation 406 | Revalues: 89504 | GridSize: 103
Generation 407 | Revalues: 89724 | GridSize: 98
Generation 408 | Revalues: 89940 | GridSize: 92
Generation 409 | Revalues: 90162 | GridSize: 96
Generation 410 | Revalues: 90388 | GridSize: 100
Generation 411 | Revalues: 90622 | GridSize: 104
Generation 412 | Revalues: 90850 | GridSize: 110
Generation 413 | Revalues: 91094 | GridSize: 113
Generation 414 | Revalues: 91318 | GridSize: 112
Generation 415 | Revalues: 91540 | GridSize: 115
Generation 416 | Revalues: 91756 | GridSize: 132
Generation 417 | Revalues: 91996 | GridSize: 135
Generation 418 | Revalues: 92204 | GridSize: 135
Generation 419 | Revalues: 92434 | GridSize: 136
Generation 420 | Revalues: 92666 | GridSize: 135
Generation 421 | Revalues: 92900 | GridSize: 125
Generation 422 | Revalues: 93110 | GridSize: 117
Generation 423 | Revalues: 93346 | GridSize: 111
Generation 424 | Revalues: 93566 | GridSize: 111
Generation 425 | Revalues: 93772 | GridSize: 107
Generation 426 | Revalues: 94000 | GridSize: 110
Generation 427 | Revalues: 94222 | GridSize: 113
Generation 428 | Revalues: 94412 | GridSize: 108
Generation 429 | Revalues: 94622 | GridSize: 107
Generation 430 | Revalues: 94806 | GridSize: 112
Generation 431 | Revalues: 95016 | GridSize: 123
Generation 432 | Revalues: 95244 | GridSize: 129
Generation 433 | Revalues: 95462 | GridSize: 135
Generation 434 | Revalues: 95690 | GridSize: 134
Generation 435 | Revalues: 95912 | GridSize: 139
Generation 436 | Revalues: 96114 | GridSize: 141
Generation 437 | Revalues: 96358 | GridSize: 139
Generation 438 | Revalues: 96590 | GridSize: 140
Generation 439 | Revalues: 96812 | GridSize: 131
Generation 440 | Revalues: 97046 | GridSize: 122
Generation 441 | Revalues: 97272 | GridSize: 117
Generation 442 | Revalues: 97506 | GridSize: 113
Generation 443 | Revalues: 97736 | GridSize: 119
Generation 444 | Revalues: 97962 | GridSize: 112
Generation 445 | Revalues: 98174 | GridSize: 102
Generation 446 | Revalues: 98390 | GridSize: 118
Generation 447 | Revalues: 98594 | GridSize: 119
Generation 448 | Revalues: 98852 | GridSize: 127
Generation 449 | Revalues: 99062 | GridSize: 127
Generation 450 | Revalues: 99284 | GridSize: 127
Generation 451 | Revalues: 99510 | GridSize: 113
Generation 452 | Revalues: 99760 | GridSize: 109
Generation 453 | Revalues: 100016 | GridSize: 114
Generation 454 | Revalues: 100256 | GridSize: 123
Generation 455 | Revalues: 100472 | GridSize: 131
Generation 456 | Revalues: 100680 | GridSize: 136
Generation 457 | Revalues: 100888 | GridSize: 132
Generation 458 | Revalues: 101096 | GridSize: 128
Generation 459 | Revalues: 101300 | GridSize: 125
Generation 460 | Revalues: 101516 | GridSize: 118
Generation 461 | Revalues: 101720 | GridSize: 121
Generation 462 | Revalues: 101952 | GridSize: 118
Generation 463 | Revalues: 102190 | GridSize: 115
Generation 464 | Revalues: 102428 | GridSize: 119
Generation 465 | Revalues: 102600 | GridSize: 121
Generation 466 | Revalues: 102816 | GridSize: 115
Generation 467 | Revalues: 103036 | GridSize: 111
Generation 468 | Revalues: 103262 | GridSize: 119
Generation 469 | Revalues: 103482 | GridSize: 122
Generation 470 | Revalues: 103708 | GridSize: 125
Generation 471 | Revalues: 103946 | GridSize: 125
Generation 472 | Revalues: 104160 | GridSize: 125
Generation 473 | Revalues: 104390 | GridSize: 130
Generation 474 | Revalues: 104594 | GridSize: 124
Generation 475 | Revalues: 104822 | GridSize: 128
Generation 476 | Revalues: 105024 | GridSize: 129
Generation 477 | Revalues: 105254 | GridSize: 126
Generation 478 | Revalues: 105478 | GridSize: 127
Generation 479 | Revalues: 105686 | GridSize: 123
Generation 480 | Revalues: 105902 | GridSize: 118
Generation 481 | Revalues: 106136 | GridSize: 127
Generation 482 | Revalues: 106358 | GridSize: 126
Generation 483 | Revalues: 106556 | GridSize: 122
Generation 484 | Revalues: 106780 | GridSize: 121
Generation 485 | Revalues: 106998 | GridSize: 118
Generation 486 | Revalues: 107200 | GridSize: 125
Generation 487 | Revalues: 107432 | GridSize: 127
Generation 488 | Revalues: 107624 | GridSize: 135
Generation 489 | Revalues: 107864 | GridSize: 136
Generation 490 | Revalues: 108086 | GridSize: 123
Generation 491 | Revalues: 108306 | GridSize: 129
Generation 492 | Revalues: 108500 | GridSize: 143
Generation 493 | Revalues: 108724 | GridSize: 144
Generation 494 | Revalues: 108956 | GridSize: 146
Generation 495 | Revalues: 109164 | GridSize: 148
Generation 496 | Revalues: 109394 | GridSize: 146
Generation 497 | Revalues: 109630 | GridSize: 134
Generation 498 | Revalues: 109850 | GridSize: 139
Generation 499 | Revalues: 110070 | GridSize: 142
Generation 500 | Revalues: 110302 | GridSize: 136
Generation 501 | Revalues: 110524 | GridSize: 131
Generation 502 | Revalues: 110734 | GridSize: 132
Generation 503 | Revalues: 110926 | GridSize: 130
Generation 504 | Revalues: 111162 | GridSize: 128
Generation 505 | Revalues: 111394 | GridSize: 131
Generation 506 | Revalues: 111612 | GridSize: 136
Generation 507 | Revalues: 111834 | GridSize: 139
Generation 508 | Revalues: 112058 | GridSize: 133
Generation 509 | Revalues: 112288 | GridSize: 132
Generation 510 | Revalues: 112494 | GridSize: 130
Generation 511 | Revalues: 112718 | GridSize: 132
Generation 512 | Revalues: 112934 | GridSize: 144
Generation 513 | Revalues: 113160 | GridSize: 150
Generation 514 | Revalues: 113388 | GridSize: 142
Generation 515 | Revalues: 113626 | GridSize: 139
Generation 516 | Revalues: 113862 | GridSize: 151
Generation 517 | Revalues: 114116 | GridSize: 159
Generation 518 | Revalues: 114322 | GridSize: 165
Generation 519 | Revalues: 114572 | GridSize: 159
Generation 520 | Revalues: 114796 | GridSize: 161
Generation 521 | Revalues: 115020 | GridSize: 161
Generation 522 | Revalues: 115210 | GridSize: 163
Generation 523 | Revalues: 115414 | GridSize: 161
Generation 524 | Revalues: 115598 | GridSize: 165
Generation 525 | Revalues: 115786 | GridSize: 170
Generation 526 | Revalues: 116000 | GridSize: 174
Generation 527 | Revalues: 116224 | GridSize: 182
Generation 528 | Revalues: 116434 | GridSize: 183
Generation 529 | Revalues: 116670 | GridSize: 190
Generation 530 | Revalues: 116866 | GridSize: 194
Generation 531 | Revalues: 117086 | GridSize: 198
Generation 532 | Revalues: 117322 | GridSize: 199
Generation 533 | Revalues: 117532 | GridSize: 203
Generation 534 | Revalues: 117748 | GridSize: 197
Generation 535 | Revalues: 117966 | GridSize: 189
Generation 536 | Revalues: 118200 | GridSize: 187
Generation 537 | Revalues: 118418 | GridSize: 186
Generation 538 | Revalues: 118636 | GridSize: 183
Generation 539 | Revalues: 118854 | GridSize: 186
Generation 540 | Revalues: 119108 | GridSize: 181
Generation 541 | Revalues: 119316 | GridSize: 173
Generation 542 | Revalues: 119524 | GridSize: 174
Generation 543 | Revalues: 119748 | GridSize: 178
Generation 544 | Revalues: 119972 | GridSize: 175
Generation 545 | Revalues: 120202 | GridSize: 185
Generation 546 | Revalues: 120414 | GridSize: 180
Generation 547 | Revalues: 120626 | GridSize: 185
Generation 548 | Revalues: 120856 | GridSize: 185
Generation 549 | Revalues: 121090 | GridSize: 182
Generation 550 | Revalues: 121316 | GridSize: 191
Generation 551 | Revalues: 121550 | GridSize: 198
Generation 552 | Revalues: 121758 | GridSize: 197
Generation 553 | Revalues: 121986 | GridSize: 191
Generation 554 | Revalues: 122226 | GridSize: 175
Generation 555 | Revalues: 122454 | GridSize: 177
Generation 556 | Revalues: 122662 | GridSize: 171
Generation 557 | Revalues: 122862 | GridSize: 178
Generation 558 | Revalues: 123072 | GridSize: 182
