Generation 0 | Revalues: 100 | GridSize: 9
Generation 83 | Revalues: 16644 | GridSize: 95
Generation 84 | Revalues: 16846 | GridSize: 93
Generation 85 | Revalues: 17040 | GridSize: 93
Generation 86 | Revalues: 17236 | GridSize: 89
Generation 87 | Revalues: 17442 | GridSize: 89
Generation 88 | Revalues: 17620 | GridSize: 92
Generation 89 | Revalues: 17842 | GridSize: 94
Generation 90 | Revalues: 18030 | GridSize: 98
Generation 91 | Revalues: 18226 | GridSize: 95
Generation 92 | Revalues: 18430 | GridSize: 94
Generation 93 | Revalues: 18638 | GridSize: 93
Generation 94 | Revalues: 18820 | GridSize: 92
Generation 95 | Revalues: 19020 | GridSize: 92
Generation 96 | Revalues: 19226 | GridSize: 97
Generation 97 | Revalues: 19438 | GridSize: 88
Generation 98 | Revalues: 19630 | GridSize: 90
Generation 99 | Revalues: 19852 | GridSize: 97
Generation 100 | Revalues: 20058 | GridSize: 99
Generation 101 | Revalues: 20296 | GridSize: 96
Generation 102 | Revalues: 20490 | GridSize: 96
Generation 103 | Revalues: 20696 | GridSize: 100
Generation 104 | Revalues: 20886 | GridSize: 99
Generation 105 | Revalues: 21086 | GridSize: 98
Generation 106 | Revalues: 21312 | GridSize: 91
Generation 107 | Revalues: 21510 | GridSize: 98
Generation 108 | Revalues: 21710 | GridSize: 96
Generation 109 | Revalues: 21920 | GridSize: 96
Generation 110 | Revalues: 22084 | GridSize: 91
Generation 111 | Revalues: 22278 | GridSize: 90
Generation 112 | Revalues: 22462 | GridSize: 89
Generation 113 | Revalues: 22640 | GridSize: 89
Generation 114 | Revalues: 22820 | GridSize: 89
Generation 115 | Revalues: 23022 | GridSize: 90
Generation 116 | Revalues: 23250 | GridSize: 90
Generation 117 | Revalues: 23448 | GridSize: 96
Generation 118 | Revalues: 23664 | GridSize: 105
Generation 119 | Revalues: 23858 | GridSize: 101
Generation 120 | Revalues: 24066 | GridSize: 100
Generation 121 | Revalues: 24272 | GridSize: 102
Generation 122 | Revalues: 24480 | GridSize: 106
Generation 123 | Revalues: 24686 | GridSize: 108
Generation 124 | Revalues: 24912 | GridSize: 94
Generation 125 | Revalues: 25120 | GridSize: 98
Generation 126 | Revalues: 25310 | GridSize: 102
Generation 127 | Revalues: 25512 | GridSize: 104
Generation 128 | Revalues: 25714 | GridSize: 106
Generation 129 | Revalues: 25906 | GridSize: 107
Generation 130 | Revalues: 26102 | GridSize: 106
Generation 131 | Revalues: 26292 | GridSize: 105
Generation 132 | Revalues: 26504 | GridSize: 108
Generation 133 | Revalues: 26712 | GridSize: 110
Generation 134 | Revalues: 26918 | GridSize: 111
Generation 135 | Revalues: 27116 | GridSize: 104
Generation 136 | Revalues: 27306 | GridSize: 110
Generation 137 | Revalues: 27508 | GridSize: 106
Generation 138 | Revalues: 27706 | GridSize: 106
Generation 139 | Revalues: 27920 | GridSize: 109
Generation 140 | Revalues: 28118 | GridSize: 112
Generation 141 | Revalues: 28310 | GridSize: 112
Generation 142 | Revalues: 28518 | GridSize: 114
Generation 143 | Revalues: 28686 | GridSize: 109
Generation 144 | Revalues: 28886 | GridSize: 114
Generation 145 | Revalues: 29074 | GridSize: 113
Generation 146 | Revalues: 29286 | GridSize: 114
Generation 147 | Revalues: 29490 | GridSize: 110
Generation 148 | Revalues: 29700 | GridSize: 110
Generation 149 | Revalues: 29914 | GridSize: 112
Generation 150 | Revalues: 30126 | GridSize: 115
Generation 151 | Revalues: 30326 | GridSize: 119
Generation 152 | Revalues: 30532 | GridSize: 116
Generation 153 | Revalues: 30744 | GridSize: 110
Generation 154 | Revalues: 30914 | GridSize: 110
Generation 155 | Revalues: 31114 | GridSize: 108
Generation 156 | Revalues: 31306 | GridSize: 103
Generation 157 | Revalues: 31490 | GridSize: 105
Generation 158 | Revalues: 31678 | GridSize: 101
Generation 159 | Revalues: 31854 | GridSize: 104
Generation 160 | Revalues: 32070 | GridSize: 107
Generation 161 | Revalues: 32276 | GridSize: 106
Generation 162 | Revalues: 32460 | GridSize: 111
Generation 163 | Revalues: 32668 | GridSize: 118
Generation 164 | Revalues: 32858 | GridSize: 108
Generation 165 | Revalues: 33018 | GridSize: 105
Generation 166 | Revalues: 33216 | GridSize: 110
Generation 167 | Revalues: 33430 | GridSize: 109
Generation 168 | Revalues: 33614 | GridSize: 113
Generation 169 | Revalues: 33796 | GridSize: 110
Generation 170 | Revalues: 34014 | GridSize: 110
Generation 171 | Revalues: 34208 | GridSize: 112
Generation 172 | Revalues: 34400 | GridSize: 110
Generation 173 | Revalues: 34602 | GridSize: 112
Generation 174 | Revalues: 34788 | GridSize: 107
Generation 175 | Revalues: 34964 | GridSize: 109
Generation 176 | Revalues: 35176 | GridSize: 109
Generation 177 | Revalues: 35372 | GridSize: 111
Generation 178 | Revalues: 35578 | GridSize: 113
Generation 179 | Revalues: 35772 | GridSize: 115
Generation 180 | Revalues: 35980 | GridSize: 113
Generation 181 | Revalues: 36200 | GridSize: 112
Generation 182 | Revalues: 36396 | GridSize: 116
Generation 183 | Revalues: 36600 | GridSize: 119
Generation 184 | Revalues: 36798 | GridSize: 121
Generation 185 | Revalues: 37018 | GridSize: 121
Generation 186 | Revalues: 37204 | GridSize: 124
Generation 187 | Revalues: 37390 | GridSize: 121
Generation 188 | Revalues: 37596 | GridSize: 119
Generation 189 | Revalues: 37794 | GridSize: 117
Generation 190 | Revalues: 37976 | GridSize: 117
Generation 191 | Revalues: 38150 | GridSize: 122
Generation 192 | Revalues: 38356 | GridSize: 115
Generation 193 | Revalues: 38554 | GridSize: 114
Generation 194 | Revalues: 38774 | GridSize: 118
Generation 195 | Revalues: 38950 | GridSize: 120
Generation 196 | Revalues: 39170 | GridSize: 121
Generation 197 | Revalues: 39372 | GridSize: 121
Generation 198 | Revalues: 39568 | GridSize: 120
Generation 199 | Revalues: 39772 | GridSize: 124
Generation 200 | Revalues: 39972 | GridSize: 125
Generation 201 | Revalues: 40174 | GridSize: 122
Generation 202 | Revalues: 40376 | GridSize: 123
Generation 203 | Revalues: 40558 | GridSize: 116
Generation 204 | Revalues: 40764 | GridSize: 119
Generation 205 | Revalues: 40952 | GridSize: 120
Generation 206 | Revalues: 41152 | GridSize: 118
Generation 207 | Revalues: 41348 | GridSize: 118
Generation 208 | Revalues: 41548 | GridSize: 119
Generation 209 | Revalues: 41722 | GridSize: 121
Generation 210 | Revalues: 41944 | GridSize: 124
Generation 211 | Revalues: 42160 | GridSize: 129
Generation 212 | Revalues: 42364 | GridSize: 122
Generation 213 | Revalues: 42544 | GridSize: 123
Generation 214 | Revalues: 42744 | GridSize: 124
Generation 215 | Revalues: 42926 | GridSize: 124
Generation 216 | Revalues: 43136 | GridSize: 121
Generation 217 | Revalues: 43328 | GridSize: 127
Generation 218 | Revalues: 43514 | GridSize: 128
Generation 219 | Revalues: 43718 | GridSize: 122
Generation 220 | Revalues: 43932 | GridSize: 125
Generation 221 | Revalues: 44152 | GridSize: 123
Generation 222 | Revalues: 44378 | GridSize: 116
Generation 223 | Revalues: 44586 | GridSize: 113
Generation 224 | Revalues: 44774 | GridSize: 117
Generation 225 | Revalues: 44980 | GridSize: 120
Generation 226 | Revalues: 45180 | GridSize: 112
Generation 227 | Revalues: 45372 | GridSize: 114
Generation 228 | Revalues: 45572 | GridSize: 118
Generation 229 | Revalues: 45788 | GridSize: 117
Generation 230 | Revalues: 45976 | GridSize: 119
Generation 231 | Revalues: 46196 | GridSize: 120
Generation 232 | Revalues: 46388 | GridSize: 123
Generation 233 | Revalues: 46608 | GridSize: 118
Generation 234 | Revalues: 46792 | GridSize: 117
Generation 235 | Revalues: 46990 | GridSize: 120
Generation 236 | Revalues: 47160 | GridSize: 123
Generation 237 | Revalues: 47344 | GridSize: 126
Generation 238 | Revalues: 47558 | GridSize: 132
Generation 239 | Revalues: 47772 | GridSize: 134
Generation 240 | Revalues: 47984 | GridSize: 136
Generation 241 | Revalues: 48192 | GridSize: 135
Generation 242 | Revalues: 48396 | GridSize: 137
Generation 243 | Revalues: 48610 | GridSize: 137
Generation 244 | Revalues: 48812 | GridSize: 134
Generation 245 | Revalues: 49004 | GridSize: 135
Generation 246 | Revalues: 49210 | GridSize: 133
Generation 247 | Revalues: 49384 | GridSize: 135
Generation 248 | Revalues: 49608 | GridSize: 132
Generation 249 | Revalues: 49780 | GridSize: 135
Generation 250 | Revalues: 49968 | GridSize: 133
Generation 251 | Revalues: 50186 | GridSize: 134
Generation 252 | Revalues: 50378 | GridSize: 130
Generation 253 | Revalues: 50556 | GridSize: 133
Generation 254 | Revalues: 50748 | GridSize: 130
Generation 255 | Revalues: 50990 | GridSize: 124
Generation 256 | Revalues: 51190 | GridSize: 123
Generation 257 | Revalues: 51392 | GridSize: 123
Generation 258 | Revalues: 51638 | GridSize: 114
Generation 259 | Revalues: 51836 | GridSize: 122
Generation 260 | Revalues: 52020 | GridSize: 129
Generation 261 | Revalues: 52222 | GridSize: 128
Generation 262 | Revalues: 52428 | GridSize: 130
Generation 263 | Revalues: 52650 | GridSize: 128
Generation 264 | Revalues: 52850 | GridSize: 130
Generation 265 | Revalues: 53050 | GridSize: 128
Generation 266 | Revalues: 53232 | GridSize: 130
Generation 267 | Revalues: 53428 | GridSize: 134
Generation 268 | Revalues: 53624 | GridSize: 135
Generation 269 | Revalues: 53834 | GridSize: 129
Generation 270 | Revalues: 54014 | GridSize: 121
Generation 271 | Revalues: 54218 | GridSize: 119
Generation 272 | Revalues: 54410 | GridSize: 123
Generation 273 | Revalues: 54624 | GridSize: 121
Generation 274 | Revalues: 54828 | GridSize: 116
Generation 275 | Revalues: 55008 | GridSize: 121
Generation 276 | Revalues: 55218 | GridSize: 120
Generation 277 | Revalues: 55418 | GridSize: 125
Generation 278 | Revalues: 55582 | GridSize: 120
Generation 279 | Revalues: 55758 | GridSize: 122
Generation 280 | Revalues: 55978 | GridSize: 125
Generation 281 | Revalues: 56182 | GridSize: 125
Generation 282 | Revalues: 56396 | GridSize: 125
Generation 283 | Revalues: 56578 | GridSize: 124
Generation 284 | Revalues: 56758 | GridSize: 123
Generation 285 | Revalues: 56962 | GridSize: 127
Generation 286 | Revalues: 57166 | GridSize: 129
Generation 287 | Revalues: 57358 | GridSize: 128
Generation 288 | Revalues: 57552 | GridSize: 128
Generation 289 | Revalues: 57748 | GridSize: 134
Generation 290 | Revalues: 57956 | GridSize: 136
Generation 291 | Revalues: 58188 | GridSize: 133
Generation 292 | Revalues: 58422 | GridSize: 126
Generation 293 | Revalues: 58652 | GridSize: 126
Generation 294 | Revalues: 58866 | GridSize: 128
Generation 295 | Revalues: 59038 | GridSize: 124
Generation 296 | Revalues: 59232 | GridSize: 127
Generation 297 | Revalues: 59444 | GridSize: 128
Generation 298 | Revalues: 59638 | GridSize: 130
Generation 299 | Revalues: 59840 | GridSize: 108
Generation 300 | Revalues: 60044 | GridSize: 110
Generation 301 | Revalues: 60256 | GridSize: 111
Generation 302 | Revalues: 60486 | GridSize: 115
Generation 303 | Revalues: 60692 | GridSize: 112
Generation 304 | Revalues: 60920 | GridSize: 112
Generation 305 | Revalues: 61112 | GridSize: 113
Generation 306 | Revalues: 61302 | GridSize: 116
Generation 307 | Revalues: 61504 | GridSize: 117
Generation 308 | Revalues: 61710 | GridSize: 114
Generation 309 | Revalues: 61934 | GridSize: 116
Generation 310 | Revalues: 62146 | GridSize: 114
Generation 311 | Revalues: 62340 | GridSize: 117
Generation 312 | Revalues: 62562 | GridSize: 122
Generation 313 | Revalues: 62768 | GridSize: 120
Generation 314 | Revalues: 62984 | GridSize: 126
Generation 315 | Revalues: 63176 | GridSize: 128
Generation 316 | Revalues: 63378 | GridSize: 128
Generation 317 | Revalues: 63580 | GridSize: 131
Generation 318 | Revalues: 63784 | GridSize: 132
Generation 319 | Revalues: 63980 | GridSize: 137
Generation 320 | Revalues: 64190 | GridSize: 136
Generation 321 | Revalues: 64382 | GridSize: 133
Generation 322 | Revalues: 64592 | GridSize: 132
Generation 323 | Revalues: 64794 | GridSize: 135
Generation 324 | Revalues: 65000 | GridSize: 135
Generation 325 | Revalues: 65208 | GridSize: 139
Generation 326 | Revalues: 65424 | GridSize: 139
Generation 327 | Revalues: 65594 | GridSize: 139
Generation 328 | Revalues: 65774 | GridSize: 128
Generation 329 | Revalues: 65958 | GridSize: 126
Generation 330 | Revalues: 66162 | GridSize: 124
Generation 331 | Revalues: 66370 | GridSize: 124
Generation 332 | Revalues: 66580 | GridSize: 126
Generation 333 | Revalues: 66780 | GridSize: 130
Generation 334 | Revalues: 66978 | GridSize: 130
Generation 335 | Revalues: 67186 | GridSize: 130
Generation 336 | Revalues: 67376 | GridSize: 131
Generation 337 | Revalues: 67570 | GridSize: 128
Generation 338 | Revalues: 67782 | GridSize: 132
Generation 339 | Revalues: 67984 | GridSize: 133
Generation 340 | Revalues: 68194 | GridSize: 134
Generation 341 | Revalues: 68408 | GridSize: 133
Generation 342 | Revalues: 68600 | GridSize: 134
Generation 343 | Revalues: 68820 | GridSize: 130
Generation 344 | Revalues: 69018 | GridSize: 132
Generation 345 | Revalues: 69234 | GridSize: 132
Generation 346 | Revalues: 69410 | GridSize: 133
Generation 347 | Revalues: 69622 | GridSize: 135
Generation 348 | Revalues: 69832 | GridSize: 136
Generation 349 | Revalues: 70038 | GridSize: 137
Generation 350 | Revalues: 70238 | GridSize: 135
Generation 351 | Revalues: 70416 | GridSize: 133
Generation 352 | Revalues: 70618 | GridSize: 133
Generation 353 | Revalues: 70812 | GridSize: 136
Generation 354 | Revalues: 71020 | GridSize: 137
Generation 355 | Revalues: 71200 | GridSize: 135
Generation 356 | Revalues: 71378 | GridSize: 137
Generation 357 | Revalues: 71578 | GridSize: 143
Generation 358 | Revalues: 71776 | GridSize: 145
Generation 359 | Revalues: 71972 | GridSize: 146
Generation 360 | Revalues: 72160 | GridSize: 145
Generation 361 | Revalues: 72368 | GridSize: 147
Generation 362 | Revalues: 72576 | GridSize: 147
Generation 363 | Revalues: 72762 | GridSize: 148
Generation 364 | Revalues: 72992 | GridSize: 149
Generation 365 | Revalues: 73158 | GridSize: 151
Generation 366 | Revalues: 73360 | GridSize: 156
Generation 367 | Revalues: 73546 | GridSize: 154
Generation 368 | Revalues: 73754 | GridSize: 153
Generation 369 | Revalues: 73966 | GridSize: 154
Generation 370 | Revalues: 74144 | GridSize: 156
Generation 371 | Revalues: 74348 | GridSize: 157
Generation 372 | Revalues: 74576 | GridSize: 151
Generation 373 | Revalues: 74768 | GridSize: 156
Generation 374 | Revalues: 74956 | GridSize: 154
Generation 375 | Revalues: 75164 | GridSize: 144
Generation 376 | Revalues: 75360 | GridSize: 150
Generation 377 | Revalues: 75568 | GridSize: 147
Generation 378 | Revalues: 75766 | GridSize: 142
Generation 379 | Revalues: 75978 | GridSize: 145
Generation 380 | Revalues: 76164 | GridSize: 145
Generation 381 | Revalues: 76340 | GridSize: 141
Generation 382 | Revalues: 76524 | GridSize: 140
Generation 383 | Revalues: 76726 | GridSize: 141
Generation 384 | Revalues: 76928 | GridSize: 143
Generation 385 | Revalues: 77136 | GridSize: 145
Generation 386 | Revalues: 77358 | GridSize: 147
Generation 387 | Revalues: 77554 | GridSize: 149
Generation 388 | Revalues: 77756 | GridSize: 150
Generation 389 | Revalues: 77962 | GridSize: 150
Generation 390 | Revalues: 78162 | GridSize: 154
Generation 391 | Revalues: 78384 | GridSize: 152
Generation 392 | Revalues: 78584 | GridSize: 152
Generation 393 | Revalues: 78778 | GridSize: 152
Generation 394 | Revalues: 78964 | GridSize: 152
Generation 395 | Revalues: 79162 | GridSize: 155
Generation 396 | Revalues: 79368 | GridSize: 156
Generation 397 | Revalues: 79574 | GridSize: 155
Generation 398 | Revalues: 79786 | GridSize: 156
Generation 399 | Revalues: 79966 | GridSize: 155
Generation 400 | Revalues: 80162 | GridSize: 154
Generation 401 | Revalues: 80366 | GridSize: 154
Generation 402 | Revalues: 80552 | GridSize: 154
Generation 403 | Revalues: 80770 | GridSize: 154
Generation 404 | Revalues: 80984 | GridSize: 150
Generation 405 | Revalues: 81176 | GridSize: 151
Generation 406 | Revalues: 81366 | GridSize: 148
Generation 407 | Revalues: 81588 | GridSize: 145
Generation 408 | Revalues: 81802 | GridSize: 146
Generation 409 | Revalues: 82002 | GridSize: 145
Generation 410 | Revalues: 82200 | GridSize: 146
Generation 411 | Revalues: 82390 | GridSize: 143
Generation 412 | Revalues: 82604 | GridSize: 143
Generation 413 | Revalues: 82792 | GridSize: 144
Generation 414 | Revalues: 82970 | GridSize: 144
Generation 415 | Revalues: 83174 | GridSize: 144
Generation 416 | Revalues: 83368 | GridSize: 143
Generation 417 | Revalues: 83584 | GridSize: 148
Generation 418 | Revalues: 83784 | GridSize: 151
Generation 419 | Revalues: 83988 | GridSize: 151
Generation 420 | Revalues: 84198 | GridSize: 148
Generation 421 | Revalues: 84402 | GridSize: 152
Generation 422 | Revalues: 84598 | GridSize: 159
Generation 423 | Revalues: 84820 | GridSize: 161
Generation 424 | Revalues: 84992 | GridSize: 162
Generation 425 | Revalues: 85186 | GridSize: 161
Generation 426 | Revalues: 85408 | GridSize: 151
Generation 427 | Revalues: 85618 | GridSize: 152
Generation 428 | Revalues: 85810 | GridSize: 152
Generation 429 | Revalues: 85996 | GridSize: 152
Generation 430 | Revalues: 86188 | GridSize: 156
Generation 431 | Revalues: 86410 | GridSize: 157
Generation 432 | Revalues: 86604 | GridSize: 159
Generation 433 | Revalues: 86796 | GridSize: 161
Generation 434 | Revalues: 86992 | GridSize: 167
Generation 435 | Revalues: 87178 | GridSize: 167
Generation 436 | Revalues: 87384 | GridSize: 168
Generation 437 | Revalues: 87582 | GridSize: 169
Generation 438 | Revalues: 87792 | GridSize: 167
Generation 439 | Revalues: 87996 | GridSize: 167
Generation 440 | Revalues: 88198 | GridSize: 171
Generation 441 | Revalues: 88366 | GridSize: 174
Generation 442 | Revalues: 88572 | GridSize: 174
Generation 443 | Revalues: 88764 | GridSize: 174
Generation 444 | Revalues: 88970 | GridSize: 176
Generation 445 | Revalues: 89172 | GridSize: 180
Generation 446 | Revalues: 89376 | GridSize: 174
Generation 447 | Revalues: 89578 | GridSize: 173
Generation 448 | Revalues: 89768 | GridSize: 175
Generation 449 | Revalues: 89968 | GridSize: 176
Generation 450 | Revalues: 90162 | GridSize: 177
Generation 451 | Revalues: 90364 | GridSize: 177
Generation 452 | Revalues: 90542 | GridSize: 166
Generation 453 | Revalues: 90716 | GridSize: 164
Generation 454 | Revalues: 90912 | GridSize: 164
Generation 455 | Revalues: 91094 | GridSize: 167
Generation 456 | Revalues: 91322 | GridSize: 167
Generation 457 | Revalues: 91522 | GridSize: 163
Generation 458 | Revalues: 91734 | GridSize: 163
Generation 459 | Revalues: 91962 | GridSize: 153
Generation 460 | Revalues: 92158 | GridSize: 150
Generation 461 | Revalues: 92360 | GridSize: 149
Generation 462 | Revalues: 92548 | GridSize: 144
Generation 463 | Revalues: 92740 | GridSize: 146
Generation 464 | Revalues: 92926 | GridSize: 143
Generation 465 | Revalues: 93126 | GridSize: 145
Generation 466 | Revalues: 93326 | GridSize: 132
Generation 467 | Revalues: 93506 | GridSize: 133
Generation 468 | Revalues: 93712 | GridSize: 136
Generation 469 | Revalues: 93932 | GridSize: 138
Generation 470 | Revalues: 94128 | GridSize: 139
Generation 471 | Revalues: 94314 | GridSize: 141
Generation 472 | Revalues: 94534 | GridSize: 141
Generation 473 | Revalues: 94750 | GridSize: 146
Generation 474 | Revalues: 94976 | GridSize: 144
Generation 475 | Revalues: 95166 | GridSize: 140
Generation 476 | Revalues: 95388 | GridSize: 140
Generation 477 | Revalues: 95586 | GridSize: 143
Generation 478 | Revalues: 95786 | GridSize: 145
Generation 479 | Revalues: 95974 | GridSize: 148
Generation 480 | Revalues: 96166 | GridSize: 149
Generation 481 | Revalues: 96370 | GridSize: 150
Generation 482 | Revalues: 96600 | GridSize: 150
Generation 483 | Revalues: 96812 | GridSize: 157
Generation 484 | Revalues: 97008 | GridSize: 157
Generation 485 | Revalues: 97230 | GridSize: 163
Generation 486 | Revalues: 97438 | GridSize: 162
Generation 487 | Revalues: 97626 | GridSize: 164
Generation 488 | Revalues: 97808 | GridSize: 160
Generation 489 | Revalues: 98000 | GridSize: 162
Generation 490 | Revalues: 98240 | GridSize: 163
Generation 491 | Revalues: 98438 | GridSize: 163
Generation 492 | Revalues: 98658 | GridSize: 161
Generation 493 | Revalues: 98850 | GridSize: 164
Generation 494 | Revalues: 99052 | GridSize: 164
Generation 495 | Revalues: 99244 | GridSize: 167
Generation 496 | Revalues: 99452 | GridSize: 168
Generation 497 | Revalues: 99634 | GridSize: 170
Generation 498 | Revalues: 99826 | GridSize: 170
Generation 499 | Revalues: 100020 | GridSize: 173
Generation 500 | Revalues: 100212 | GridSize: 174
Generation 501 | Revalues: 100390 | GridSize: 176
Generation 502 | Revalues: 100590 | GridSize: 176
Generation 503 | Revalues: 100796 | GridSize: 174
Generation 504 | Revalues: 100986 | GridSize: 171
Generation 505 | Revalues: 101160 | GridSize: 166
Generation 506 | Revalues: 101360 | GridSize: 170
Generation 507 | Revalues: 101566 | GridSize: 169
Generation 508 | Revalues: 101756 | GridSize: 168
Generation 509 | Revalues: 101968 | GridSize: 168
Generation 510 | Revalues: 102174 | GridSize: 173
Generation 511 | Revalues: 102368 | GridSize: 171
Generation 512 | Revalues: 102550 | GridSize: 172
Generation 513 | Revalues: 102750 | GridSize: 169
Generation 514 | Revalues: 102960 | GridSize: 167
Generation 515 | Revalues: 103164 | GridSize: 166
Generation 516 | Revalues: 103390 | GridSize: 167
Generation 517 | Revalues: 103574 | GridSize: 161
Generation 518 | Revalues: 103768 | GridSize: 160
Generation 519 | Revalues: 103968 | GridSize: 161
Generation 520 | Revalues: 104168 | GridSize: 161
Generation 521 | Revalues: 104364 | GridSize: 164
Generation 522 | Revalues: 104572 | GridSize: 167
Generation 523 | Revalues: 104762 | GridSize: 170
Generation 524 | Revalues: 104976 | GridSize: 169
Generation 525 | Revalues: 105150 | GridSize: 167
Generation 526 | Revalues: 105340 | GridSize: 160
Generation 527 | Revalues: 105544 | GridSize: 160
Generation 528 | Revalues: 105746 | GridSize: 161
Generation 529 | Revalues: 105938 | GridSize: 155
Generation 530 | Revalues: 106136 | GridSize: 155
Generation 531 | Revalues: 106332 | GridSize: 157
Generation 532 | Revalues: 106538 | GridSize: 159
Generation 533 | Revalues: 106734 | GridSize: 160
Generation 534 | Revalues: 106926 | GridSize: 161
Generation 535 | Revalues: 107118 | GridSize: 161
Generation 536 | Revalues: 107314 | GridSize: 159
Generation 537 | Revalues: 107516 | GridSize: 160
Generation 538 | Revalues: 107718 | GridSize: 162
Generation 539 | Revalues: 107928 | GridSize: 162
Generation 540 | Revalues: 108114 | GridSize: 167
Generation 541 | Revalues: 108292 | GridSize: 169
Generation 542 | Revalues: 108500 | GridSize: 164
Generation 543 | Revalues: 108706 | GridSize: 166
Generation 544 | Revalues: 108916 | GridSize: 163
Generation 545 | Revalues: 109106 | GridSize: 165
Generation 546 | Revalues: 109306 | GridSize: 168
Generation 547 | Revalues: 109520 | GridSize: 165
Generation 548 | Revalues: 109724 | GridSize: 166
Generation 549 | Revalues: 109912 | GridSize: 158
Generation 550 | Revalues: 110134 | GridSize: 158
Generation 551 | Revalues: 110324 | GridSize: 156
Generation 552 | Revalues: 110524 | GridSize: 158
Generation 553 | Revalues: 110722 | GridSize: 160
Generation 554 | Revalues: 110918 | GridSize: 161
Generation 555 | Revalues: 111120 | GridSize: 159
Generation 556 | Revalues: 111316 | GridSize: 158
Generation 557 | Revalues: 111532 | GridSize: 159
Generation 558 | Revalues: 111726 | GridSize: 160
