Generation 0 | Revalues: 100 | GridSize: 9
Generation 40 | Revalues: 8042 | GridSize: 88
Generation 41 | Revalues: 8242 | GridSize: 69
Generation 42 | Revalues: 8460 | GridSize: 65
Generation 43 | Revalues: 8656 | GridSize: 70
Generation 44 | Revalues: 8852 | GridSize: 74
Generation 45 | Revalues: 9046 | GridSize: 75
Generation 46 | Revalues: 9236 | GridSize: 79
Generation 47 | Revalues: 9426 | GridSize: 82
Generation 48 | Revalues: 9636 | GridSize: 89
Generation 49 | Revalues: 9844 | GridSize: 88
Generation 50 | Revalues: 10024 | GridSize: 89
Generation 51 | Revalues: 10222 | GridSize: 93
Generation 52 | Revalues: 10448 | GridSize: 98
Generation 53 | Revalues: 10664 | GridSize: 92
Generation 54 | Revalues: 10862 | GridSize: 93
Generation 55 | Revalues: 11068 | GridSize: 92
Generation 56 | Revalues: 11272 | GridSize: 90
Generation 57 | Revalues: 11484 | GridSize: 86
Generation 58 | Revalues: 11684 | GridSize: 89
Generation 59 | Revalues: 11876 | GridSize: 88
Generation 60 | Revalues: 12082 | GridSize: 90
Generation 61 | Revalues: 12308 | GridSize: 85
Generation 62 | Revalues: 12500 | GridSize: 96
Generation 63 | Revalues: 12710 | GridSize: 102
Generation 64 | Revalues: 12908 | GridSize: 98
Generation 65 | Revalues: 13104 | GridSize: 104
Generation 66 | Revalues: 13312 | GridSize: 91
Generation 67 | Revalues: 13498 | GridSize: 87
Generation 68 | Revalues: 13690 | GridSize: 93
Generation 69 | Revalues: 13872 | GridSize: 90
Generation 70 | Revalues: 14078 | GridSize: 96
Generation 71 | Revalues: 14294 | GridSize: 101
Generation 72 | Revalues: 14474 | GridSize: 113
Generation 73 | Revalues: 14668 | GridSize: 114
Generation 74 | Revalues: 14880 | GridSize: 113
Generation 75 | Revalues: 15054 | GridSize: 111
Generation 76 | Revalues: 15258 | GridSize: 115
Generation 77 | Revalues: 15446 | GridSize: 115
Generation 78 | Revalues: 15650 | GridSize: 126
Generation 79 | Revalues: 15836 | GridSize: 132
Generation 80 | Revalues: 16026 | GridSize: 129
Generation 81 | Revalues: 16246 | GridSize: 135
Generation 82 | Revalues: 16480 | GridSize: 112
Generation 83 | Revalues: 16678 | GridSize: 98
Generation 84 | Revalues: 16890 | GridSize: 99
Generation 85 | Revalues: 17066 | GridSize: 107
Generation 86 | Revalues: 17272 | GridSize: 109
Generation 87 | Revalues: 17486 | GridSize: 114
Generation 88 | Revalues: 17678 | GridSize: 107
Generation 89 | Revalues: 17880 | GridSize: 118
Generation 90 | Revalues: 18076 | GridSize: 122
Generation 91 | Revalues: 18266 | GridSize: 115
Generation 92 | Revalues: 18448 | GridSize: 117
Generation 93 | Revalues: 18672 | GridSize: 121
Generation 94 | Revalues: 18886 | GridSize: 119
Generation 95 | Revalues: 19066 | GridSize: 122
Generation 96 | Revalues: 19254 | GridSize: 136
Generation 97 | Revalues: 19474 | GridSize: 132
Generation 98 | Revalues: 19690 | GridSize: 126
Generation 99 | Revalues: 19898 | GridSize: 116
Generation 100 | Revalues: 20112 | GridSize: 121
Generation 101 | Revalues: 20320 | GridSize: 127
Generation 102 | Revalues: 20492 | GridSize: 128
Generation 103 | Revalues: 20666 | GridSize: 133
Generation 104 | Revalues: 20850 | GridSize: 126
Generation 105 | Revalues: 21028 | GridSize: 121
Generation 106 | Revalues: 21220 | GridSize: 121
Generation 107 | Revalues: 21420 | GridSize: 124
Generation 108 | Revalues: 21628 | GridSize: 125
Generation 109 | Revalues: 21818 | GridSize: 131
Generation 110 | Revalues: 21996 | GridSize: 137
Generation 111 | Revalues: 22218 | GridSize: 133
Generation 112 | Revalues: 22422 | GridSize: 144
Generation 113 | Revalues: 22620 | GridSize: 140
Generation 114 | Revalues: 22812 | GridSize: 133
Generation 115 | Revalues: 23026 | GridSize: 137
Generation 116 | Revalues: 23214 | GridSize: 147
Generation 117 | Revalues: 23418 | GridSize: 134
Generation 118 | Revalues: 23618 | GridSize: 143
Generation 119 | Revalues: 23826 | GridSize: 139
Generation 120 | Revalues: 24044 | GridSize: 133
Generation 121 | Revalues: 24250 | GridSize: 136
Generation 122 | Revalues: 24450 | GridSize: 133
Generation 123 | Revalues: 24652 | GridSize: 142
Generation 124 | Revalues: 24830 | GridSize: 138
Generation 125 | Revalues: 25028 | GridSize: 142
Generation 126 | Revalues: 25188 | GridSize: 143
Generation 127 | Revalues: 25388 | GridSize: 150
Generation 128 | Revalues: 25590 | GridSize: 128
Generation 129 | Revalues: 25792 | GridSize: 130
Generation 130 | Revalues: 25978 | GridSize: 144
Generation 131 | Revalues: 26166 | GridSize: 145
Generation 132 | Revalues: 26360 | GridSize: 145
Generation 133 | Revalues: 26550 | GridSize: 157
Generation 134 | Revalues: 26758 | GridSize: 152
Generation 135 | Revalues: 26946 | GridSize: 147
Generation 136 | Revalues: 27164 | GridSize: 156
Generation 137 | Revalues: 27364 | GridSize: 163
Generation 138 | Revalues: 27560 | GridSize: 167
Generation 139 | Revalues: 27754 | GridSize: 158
Generation 140 | Revalues: 27946 | GridSize: 153
Generation 141 | Revalues: 28126 | GridSize: 154
Generation 142 | Revalues: 28326 | GridSize: 152
Generation 143 | Revalues: 28532 | GridSize: 150
Generation 144 | Revalues: 28752 | GridSize: 149
Generation 145 | Revalues: 28952 | GridSize: 156
Generation 146 | Revalues: 29154 | GridSize: 145
Generation 147 | Revalues: 29360 | GridSize: 141
Generation 148 | Revalues: 29540 | GridSize: 134
Generation 149 | Revalues: 29738 | GridSize: 137
Generation 150 | Revalues: 29924 | GridSize: 143
Generation 151 | Revalues: 30118 | GridSize: 142
Generation 152 | Revalues: 30314 | GridSize: 138
Generation 153 | Revalues: 30516 | GridSize: 144
Generation 154 | Revalues: 30724 | GridSize: 141
Generation 155 | Revalues: 30932 | GridSize: 134
Generation 156 | Revalues: 31116 | GridSize: 137
Generation 157 | Revalues: 31308 | GridSize: 134
Generation 158 | Revalues: 31530 | GridSize: 126
Generation 159 | Revalues: 31726 | GridSize: 118
Generation 160 | Revalues: 31942 | GridSize: 130
Generation 161 | Revalues: 32126 | GridSize: 130
Generation 162 | Revalues: 32348 | GridSize: 129
Generation 163 | Revalues: 32546 | GridSize: 142
Generation 164 | Revalues: 32748 | GridSize: 147
Generation 165 | Revalues: 32920 | GridSize: 151
Generation 166 | Revalues: 33116 | GridSize: 154
Generation 167 | Revalues: 33312 | GridSize: 151
Generation 168 | Revalues: 33512 | GridSize: 150
Generation 169 | Revalues: 33720 | GridSize: 149
Generation 170 | Revalues: 33910 | GridSize: 160
Generation 171 | Revalues: 34110 | GridSize: 163
Generation 172 | Revalues: 34318 | GridSize: 159
Generation 173 | Revalues: 34496 | GridSize: 160
Generation 174 | Revalues: 34698 | GridSize: 161
Generation 175 | Revalues: 34866 | GridSize: 155
Generation 176 | Revalues: 35092 | GridSize: 166
Generation 177 | Revalues: 35284 | GridSize: 170
Generation 178 | Revalues: 35496 | GridSize: 172
Generation 179 | Revalues: 35696 | GridSize: 156
Generation 180 | Revalues: 35888 | GridSize: 168
Generation 181 | Revalues: 36086 | GridSize: 163
Generation 182 | Revalues: 36306 | GridSize: 165
Generation 183 | Revalues: 36516 | GridSize: 159
Generation 184 | Revalues: 36716 | GridSize: 136
Generation 185 | Revalues: 36922 | GridSize: 136
Generation 186 | Revalues: 37120 | GridSize: 144
Generation 187 | Revalues: 37324 | GridSize: 146
Generation 188 | Revalues: 37528 | GridSize: 149
Generation 189 | Revalues: 37714 | GridSize: 153
Generation 190 | Revalues: 37902 | GridSize: 149
Generation 191 | Revalues: 38096 | GridSize: 159
Generation 192 | Revalues: 38326 | GridSize: 163
Generation 193 | Revalues: 38518 | GridSize: 159
Generation 194 | Revalues: 38714 | GridSize: 171
Generation 195 | Revalues: 38930 | GridSize: 156
Generation 196 | Revalues: 39146 | GridSize: 140
Generation 197 | Revalues: 39346 | GridSize: 147
Generation 198 | Revalues: 39562 | GridSize: 143
Generation 199 | Revalues: 39746 | GridSize: 151
Generation 200 | Revalues: 39946 | GridSize: 138
Generation 201 | Revalues: 40154 | GridSize: 139
Generation 202 | Revalues: 40344 | GridSize: 149
Generation 203 | Revalues: 40522 | GridSize: 152
Generation 204 | Revalues: 40720 | GridSize: 150
Generation 205 | Revalues: 40932 | GridSize: 148
Generation 206 | Revalues: 41114 | GridSize: 136
Generation 207 | Revalues: 41312 | GridSize: 134
Generation 208 | Revalues: 41520 | GridSize: 142
Generation 209 | Revalues: 41712 | GridSize: 144
Generation 210 | Revalues: 41916 | GridSize: 134
Generation 211 | Revalues: 42122 | GridSize: 134
Generation 212 | Revalues: 42312 | GridSize: 138
Generation 213 | Revalues: 42498 | GridSize: 145
Generation 214 | Revalues: 42694 | GridSize: 144
Generation 215 | Revalues: 42866 | GridSize: 124
Generation 216 | Revalues: 43048 | GridSize: 127
Generation 217 | Revalues: 43266 | GridSize: 127
Generation 218 | Revalues: 43452 | GridSize: 140
Generation 219 | Revalues: 43634 | GridSize: 139
Generation 220 | Revalues: 43852 | GridSize: 136
Generation 221 | Revalues: 44050 | GridSize: 139
Generation 222 | Revalues: 44238 | GridSize: 137
Generation 223 | Revalues: 44462 | GridSize: 144
Generation 224 | Revalues: 44640 | GridSize: 151
Generation 225 | Revalues: 44842 | GridSize: 146
Generation 226 | Revalues: 45040 | GridSize: 150
Generation 227 | Revalues: 45242 | GridSize: 153
Generation 228 | Revalues: 45448 | GridSize: 142
Generation 229 | Revalues: 45666 | GridSize: 142
Generation 230 | Revalues: 45874 | GridSize: 144
Generation 231 | Revalues: 46072 | GridSize: 146
Generation 232 | Revalues: 46264 | GridSize: 151
Generation 233 | Revalues: 46466 | GridSize: 154
Generation 234 | Revalues: 46688 | GridSize: 158
Generation 235 | Revalues: 46900 | GridSize: 153
Generation 236 | Revalues: 47090 | GridSize: 148
Generation 237 | Revalues: 47284 | GridSize: 146
Generation 238 | Revalues: 47472 | GridSize: 146
Generation 239 | Revalues: 47658 | GridSize: 139
Generation 240 | Revalues: 47848 | GridSize: 148
Generation 241 | Revalues: 48052 | GridSize: 153
Generation 242 | Revalues: 48278 | GridSize: 163
Generation 243 | Revalues: 48484 | GridSize: 144
Generation 244 | Revalues: 48660 | GridSize: 146
Generation 245 | Revalues: 48848 | GridSize: 143
Generation 246 | Revalues: 49062 | GridSize: 140
Generation 247 | Revalues: 49292 | GridSize: 141
Generation 248 | Revalues: 49490 | GridSize: 148
Generation 249 | Revalues: 49684 | GridSize: 153
Generation 250 | Revalues: 49880 | GridSize: 152
Generation 251 | Revalues: 50064 | GridSize: 146
Generation 252 | Revalues: 50262 | GridSize: 149
Generation 253 | Revalues: 50440 | GridSize: 143
Generation 254 | Revalues: 50630 | GridSize: 137
Generation 255 | Revalues: 50832 | GridSize: 147
Generation 256 | Revalues: 51054 | GridSize: 151
Generation 257 | Revalues: 51262 | GridSize: 157
Generation 258 | Revalues: 51432 | GridSize: 161
Generation 259 | Revalues: 51612 | GridSize: 161
Generation 260 | Revalues: 51824 | GridSize: 165
Generation 261 | Revalues: 52026 | GridSize: 167
Generation 262 | Revalues: 52228 | GridSize: 161
Generation 263 | Revalues: 52402 | GridSize: 160
Generation 264 | Revalues: 52600 | GridSize: 157
Generation 265 | Revalues: 52824 | GridSize: 152
Generation 266 | Revalues: 53016 | GridSize: 144
Generation 267 | Revalues: 53226 | GridSize: 156
Generation 268 | Revalues: 53422 | GridSize: 149
Generation 269 | Revalues: 53616 | GridSize: 157
Generation 270 | Revalues: 53846 | GridSize: 167
Generation 271 | Revalues: 54050 | GridSize: 163
Generation 272 | Revalues: 54242 | GridSize: 163
Generation 273 | Revalues: 54456 | GridSize: 168
Generation 274 | Revalues: 54652 | GridSize: 166
Generation 275 | Revalues: 54852 | GridSize: 175
Generation 276 | Revalues: 55074 | GridSize: 180
Generation 277 | Revalues: 55280 | GridSize: 180
Generation 278 | Revalues: 55476 | GridSize: 181
Generation 279 | Revalues: 55710 | GridSize: 175
Generation 280 | Revalues: 55890 | GridSize: 176
Generation 281 | Revalues: 56092 | GridSize: 176
Generation 282 | Revalues: 56294 | GridSize: 178
Generation 283 | Revalues: 56498 | GridSize: 188
Generation 284 | Revalues: 56710 | GridSize: 188
Generation 285 | Revalues: 56914 | GridSize: 187
Generation 286 | Revalues: 57124 | GridSize: 177
Generation 287 | Revalues: 57306 | GridSize: 169
Generation 288 | Revalues: 57510 | GridSize: 176
Generation 289 | Revalues: 57712 | GridSize: 158
Generation 290 | Revalues: 57916 | GridSize: 147
Generation 291 | Revalues: 58088 | GridSize: 155
Generation 292 | Revalues: 58274 | GridSize: 157
Generation 293 | Revalues: 58470 | GridSize: 163
Generation 294 | Revalues: 58680 | GridSize: 161
Generation 295 | Revalues: 58862 | GridSize: 161
Generation 296 | Revalues: 59070 | GridSize: 175
Generation 297 | Revalues: 59284 | GridSize: 182
Generation 298 | Revalues: 59474 | GridSize: 189
Generation 299 | Revalues: 59692 | GridSize: 181
Generation 300 | Revalues: 59872 | GridSize: 183
Generation 301 | Revalues: 60076 | GridSize: 183
Generation 302 | Revalues: 60306 | GridSize: 190
Generation 303 | Revalues: 60528 | GridSize: 194
Generation 304 | Revalues: 60732 | GridSize: 192
Generation 305 | Revalues: 60952 | GridSize: 192
Generation 306 | Revalues: 61154 | GridSize: 187
Generation 307 | Revalues: 61354 | GridSize: 189
Generation 308 | Revalues: 61556 | GridSize: 193
Generation 309 | Revalues: 61742 | GridSize: 199
Generation 310 | Revalues: 61946 | GridSize: 198
Generation 311 | Revalues: 62150 | GridSize: 193
Generation 312 | Revalues: 62372 | GridSize: 181
Generation 313 | Revalues: 62586 | GridSize: 164
Generation 314 | Revalues: 62782 | GridSize: 163
Generation 315 | Revalues: 62970 | GridSize: 171
Generation 316 | Revalues: 63150 | GridSize: 175
Generation 317 | Revalues: 63366 | GridSize: 191
Generation 318 | Revalues: 63546 | GridSize: 187
Generation 319 | Revalues: 63750 | GridSize: 189
Generation 320 | Revalues: 63964 | GridSize: 194
Generation 321 | Revalues: 64164 | GridSize: 197
Generation 322 | Revalues: 64316 | GridSize: 195
Generation 323 | Revalues: 64532 | GridSize: 198
Generation 324 | Revalues: 64736 | GridSize: 201
Generation 325 | Revalues: 64940 | GridSize: 189
Generation 326 | Revalues: 65122 | GridSize: 195
Generation 327 | Revalues: 65322 | GridSize: 193
Generation 328 | Revalues: 65540 | GridSize: 191
Generation 329 | Revalues: 65716 | GridSize: 191
Generation 330 | Revalues: 65922 | GridSize: 181
Generation 331 | Revalues: 66130 | GridSize: 186
Generation 332 | Revalues: 66338 | GridSize: 182
Generation 333 | Revalues: 66518 | GridSize: 187
Generation 334 | Revalues: 66714 | GridSize: 192
Generation 335 | Revalues: 66916 | GridSize: 198
Generation 336 | Revalues: 67108 | GridSize: 198
Generation 337 | Revalues: 67308 | GridSize: 197
Generation 338 | Revalues: 67528 | GridSize: 198
Generation 339 | Revalues: 67726 | GridSize: 195
Generation 340 | Revalues: 67924 | GridSize: 194
Generation 341 | Revalues: 68112 | GridSize: 189
Generation 342 | Revalues: 68326 | GridSize: 193
Generation 343 | Revalues: 68498 | GridSize: 188
Generation 344 | Revalues: 68716 | GridSize: 181
Generation 345 | Revalues: 68910 | GridSize: 190
Generation 346 | Revalues: 69120 | GridSize: 191
Generation 347 | Revalues: 69334 | GridSize: 193
Generation 348 | Revalues: 69552 | GridSize: 196
Generation 349 | Revalues: 69768 | GridSize: 193
Generation 350 | Revalues: 69966 | GridSize: 190
Generation 351 | Revalues: 70166 | GridSize: 193
Generation 352 | Revalues: 70362 | GridSize: 196
Generation 353 | Revalues: 70540 | GridSize: 204
Generation 354 | Revalues: 70734 | GridSize: 213
Generation 355 | Revalues: 70942 | GridSize: 217
Generation 356 | Revalues: 71150 | GridSize: 219
Generation 357 | Revalues: 71344 | GridSize: 220
Generation 358 | Revalues: 71566 | GridSize: 216
Generation 359 | Revalues: 71770 | GridSize: 214
Generation 360 | Revalues: 71956 | GridSize: 210
Generation 361 | Revalues: 72154 | GridSize: 221
Generation 362 | Revalues: 72342 | GridSize: 226
Generation 363 | Revalues: 72540 | GridSize: 223
Generation 364 | Revalues: 72740 | GridSize: 221
Generation 365 | Revalues: 72926 | GridSize: 217
Generation 366 | Revalues: 73134 | GridSize: 214
Generation 367 | Revalues: 73328 | GridSize: 209
Generation 368 | Revalues: 73538 | GridSize: 199
Generation 369 | Revalues: 73736 | GridSize: 204
Generation 370 | Revalues: 73940 | GridSize: 201
Generation 371 | Revalues: 74164 | GridSize: 204
Generation 372 | Revalues: 74372 | GridSize: 200
Generation 373 | Revalues: 74568 | GridSize: 197
Generation 374 | Revalues: 74770 | GridSize: 210
Generation 375 | Revalues: 74990 | GridSize: 213
Generation 376 | Revalues: 75186 | GridSize: 210
Generation 377 | Revalues: 75370 | GridSize: 204
Generation 378 | Revalues: 75558 | GridSize: 193
Generation 379 | Revalues: 75752 | GridSize: 196
Generation 380 | Revalues: 75948 | GridSize: 206
Generation 381 | Revalues: 76144 | GridSize: 207
Generation 382 | Revalues: 76362 | GridSize: 195
Generation 383 | Revalues: 76550 | GridSize: 192
Generation 384 | Revalues: 76720 | GridSize: 188
Generation 385 | Revalues: 76916 | GridSize: 194
Generation 386 | Revalues: 77124 | GridSize: 205
Generation 387 | Revalues: 77330 | GridSize: 203
Generation 388 | Revalues: 77526 | GridSize: 204
Generation 389 | Revalues: 77752 | GridSize: 192
Generation 390 | Revalues: 77926 | GridSize: 196
Generation 391 | Revalues: 78120 | GridSize: 193
Generation 392 | Revalues: 78328 | GridSize: 197
Generation 393 | Revalues: 78522 | GridSize: 193
Generation 394 | Revalues: 78732 | GridSize: 199
Generation 395 | Revalues: 78924 | GridSize: 200
Generation 396 | Revalues: 79160 | GridSize: 200
Generation 397 | Revalues: 79360 | GridSize: 200
Generation 398 | Revalues: 79550 | GridSize: 205
Generation 399 | Revalues: 79744 | GridSize: 208
Generation 400 | Revalues: 79896 | GridSize: 205
Generation 401 | Revalues: 80100 | GridSize: 209
Generation 402 | Revalues: 80316 | GridSize: 206
Generation 403 | Revalues: 80512 | GridSize: 203
Generation 404 | Revalues: 80722 | GridSize: 205
Generation 405 | Revalues: 80928 | GridSize: 206
Generation 406 | Revalues: 81136 | GridSize: 209
Generation 407 | Revalues: 81340 | GridSize: 210
Generation 408 | Revalues: 81536 | GridSize: 213
Generation 409 | Revalues: 81718 | GridSize: 223
Generation 410 | Revalues: 81936 | GridSize: 219
Generation 411 | Revalues: 82140 | GridSize: 224
Generation 412 | Revalues: 82330 | GridSize: 221
Generation 413 | Revalues: 82526 | GridSize: 225
Generation 414 | Revalues: 82732 | GridSize: 221
Generation 415 | Revalues: 82940 | GridSize: 219
Generation 416 | Revalues: 83132 | GridSize: 218
Generation 417 | Revalues: 83320 | GridSize: 217
Generation 418 | Revalues: 83538 | GridSize: 219
Generation 419 | Revalues: 83710 | GridSize: 214
Generation 420 | Revalues: 83892 | GridSize: 200
Generation 421 | Revalues: 84080 | GridSize: 207
Generation 422 | Revalues: 84264 | GridSize: 212
Generation 423 | Revalues: 84486 | GridSize: 192
Generation 424 | Revalues: 84692 | GridSize: 189
Generation 425 | Revalues: 84916 | GridSize: 193
Generation 426 | Revalues: 85120 | GridSize: 206
Generation 427 | Revalues: 85320 | GridSize: 210
Generation 428 | Revalues: 85544 | GridSize: 209
Generation 429 | Revalues: 85722 | GridSize: 211
Generation 430 | Revalues: 85924 | GridSize: 210
Generation 431 | Revalues: 86120 | GridSize: 217
Generation 432 | Revalues: 86342 | GridSize: 208
Generation 433 | Revalues: 86532 | GridSize: 207
Generation 434 | Revalues: 86722 | GridSize: 208
Generation 435 | Revalues: 86928 | GridSize: 212
Generation 436 | Revalues: 87108 | GridSize: 211
Generation 437 | Revalues: 87316 | GridSize: 209
Generation 438 | Revalues: 87530 | GridSize: 213
Generation 439 | Revalues: 87720 | GridSize: 219
Generation 440 | Revalues: 87944 | GridSize: 230
Generation 441 | Revalues: 88148 | GridSize: 237
Generation 442 | Revalues: 88344 | GridSize: 232
Generation 443 | Revalues: 88546 | GridSize: 228
Generation 444 | Revalues: 88728 | GridSize: 219
Generation 445 | Revalues: 88934 | GridSize: 219
Generation 446 | Revalues: 89144 | GridSize: 224
Generation 447 | Revalues: 89358 | GridSize: 224
Generation 448 | Revalues: 89544 | GridSize: 223
Generation 449 | Revalues: 89736 | GridSize: 230
Generation 450 | Revalues: 89958 | GridSize: 240
Generation 451 | Revalues: 90150 | GridSize: 224
Generation 452 | Revalues: 90364 | GridSize: 229
Generation 453 | Revalues: 90556 | GridSize: 214
Generation 454 | Revalues: 90744 | GridSize: 219
Generation 455 | Revalues: 90954 | GridSize: 228
Generation 456 | Revalues: 91152 | GridSize: 228
Generation 457 | Revalues: 91332 | GridSize: 233
Generation 458 | Revalues: 91526 | GridSize: 221
Generation 459 | Revalues: 91718 | GridSize: 224
Generation 460 | Revalues: 91892 | GridSize: 221
Generation 461 | Revalues: 92104 | GridSize: 219
Generation 462 | Revalues: 92326 | GridSize: 223
Generation 463 | Revalues: 92518 | GridSize: 226
Generation 464 | Revalues: 92726 | GridSize: 220
Generation 465 | Revalues: 92910 | GridSize: 218
Generation 466 | Revalues: 93122 | GridSize: 227
Generation 467 | Revalues: 93338 | GridSize: 232
Generation 468 | Revalues: 93532 | GridSize: 230
Generation 469 | Revalues: 93714 | GridSize: 217
Generation 470 | Revalues: 93922 | GridSize: 217
Generation 471 | Revalues: 94126 | GridSize: 236
Generation 472 | Revalues: 94318 | GridSize: 240
Generation 473 | Revalues: 94520 | GridSize: 244
Generation 474 | Revalues: 94742 | GridSize: 241
Generation 475 | Revalues: 94942 | GridSize: 234
Generation 476 | Revalues: 95146 | GridSize: 233
Generation 477 | Revalues: 95356 | GridSize: 243
Generation 478 | Revalues: 95534 | GridSize: 236
Generation 479 | Revalues: 95742 | GridSize: 239
Generation 480 | Revalues: 95940 | GridSize: 237
Generation 481 | Revalues: 96106 | GridSize: 229
Generation 482 | Revalues: 96318 | GridSize: 227
Generation 483 | Revalues: 96508 | GridSize: 225
Generation 484 | Revalues: 96712 | GridSize: 222
Generation 485 | Revalues: 96920 | GridSize: 232
Generation 486 | Revalues: 97110 | GridSize: 239
Generation 487 | Revalues: 97298 | GridSize: 245
Generation 488 | Revalues: 97498 | GridSize: 250
Generation 489 | Revalues: 97688 | GridSize: 248
Generation 490 | Revalues: 97888 | GridSize: 239
Generation 491 | Revalues: 98082 | GridSize: 239
Generation 492 | Revalues: 98288 | GridSize: 239
Generation 493 | Revalues: 98496 | GridSize: 240
Generation 494 | Revalues: 98708 | GridSize: 240
Generation 495 | Revalues: 98900 | GridSize: 244
Generation 496 | Revalues: 99094 | GridSize: 239
Generation 497 | Revalues: 99308 | GridSize: 229
Generation 498 | Revalues: 99508 | GridSize: 234
Generation 499 | Revalues: 99694 | GridSize: 232
Generation 500 | Revalues: 99904 | GridSize: 231
Generation 501 | Revalues: 100102 | GridSize: 237
Generation 502 | Revalues: 100322 | GridSize: 248
Generation 503 | Revalues: 100500 | GridSize: 251
Generation 504 | Revalues: 100672 | GridSize: 248
Generation 505 | Revalues: 100860 | GridSize: 244
Generation 506 | Revalues: 101048 | GridSize: 250
Generation 507 | Revalues: 101256 | GridSize: 254
Generation 508 | Revalues: 101456 | GridSize: 259
Generation 509 | Revalues: 101644 | GridSize: 246
Generation 510 | Revalues: 101860 | GridSize: 241
Generation 511 | Revalues: 102052 | GridSize: 244
Generation 512 | Revalues: 102260 | GridSize: 239
Generation 513 | Revalues: 102440 | GridSize: 233
Generation 514 | Revalues: 102644 | GridSize: 237
Generation 515 | Revalues: 102834 | GridSize: 231
Generation 516 | Revalues: 103042 | GridSize: 238
Generation 517 | Revalues: 103222 | GridSize: 240
Generation 518 | Revalues: 103436 | GridSize: 233
Generation 519 | Revalues: 103612 | GridSize: 236
Generation 520 | Revalues: 103796 | GridSize: 237
Generation 521 | Revalues: 104020 | GridSize: 237
Generation 522 | Revalues: 104230 | GridSize: 240
Generation 523 | Revalues: 104464 | GridSize: 236
Generation 524 | Revalues: 104662 | GridSize: 238
Generation 525 | Revalues: 104874 | GridSize: 244
Generation 526 | Revalues: 105080 | GridSize: 249
Generation 527 | Revalues: 105258 | GridSize: 255
Generation 528 | Revalues: 105444 | GridSize: 259
Generation 529 | Revalues: 105630 | GridSize: 253
Generation 530 | Revalues: 105846 | GridSize: 253
Generation 531 | Revalues: 106046 | GridSize: 250
Generation 532 | Revalues: 106260 | GridSize: 253
Generation 533 | Revalues: 106462 | GridSize: 254
Generation 534 | Revalues: 106656 | GridSize: 250
Generation 535 | Revalues: 106860 | GridSize: 239
Generation 536 | Revalues: 107066 | GridSize: 240
Generation 537 | Revalues: 107272 | GridSize: 241
Generation 538 | Revalues: 107456 | GridSize: 239
Generation 539 | Revalues: 107672 | GridSize: 240
Generation 540 | Revalues: 107864 | GridSize: 253
Generation 541 | Revalues: 108056 | GridSize: 235
Generation 542 | Revalues: 108238 | GridSize: 239
Generation 543 | Revalues: 108450 | GridSize: 235
Generation 544 | Revalues: 108662 | GridSize: 231
Generation 545 | Revalues: 108854 | GridSize: 237
Generation 546 | Revalues: 109056 | GridSize: 228
Generation 547 | Revalues: 109218 | GridSize: 224
Generation 548 | Revalues: 109432 | GridSize: 229
Generation 549 | Revalues: 109638 | GridSize: 239
Generation 550 | Revalues: 109826 | GridSize: 241
Generation 551 | Revalues: 110008 | GridSize: 241
Generation 552 | Revalues: 110206 | GridSize: 236
Generation 553 | Revalues: 110408 | GridSize: 232
Generation 554 | Revalues: 110586 | GridSize: 235
Generation 555 | Revalues: 110764 | GridSize: 233
Generation 556 | Revalues: 110978 | GridSize: 229
Generation 557 | Revalues: 111178 | GridSize: 232
Generation 558 | Revalues: 111378 | GridSize: 233
