Generation 0 | Revalues: 100 | GridSize: 4
Generation 152 | Revalues: 33416 | GridSize: 57
Generation 153 | Revalues: 33622 | GridSize: 44
Generation 154 | Revalues: 33848 | GridSize: 38
Generation 155 | Revalues: 34066 | GridSize: 40
Generation 156 | Revalues: 34310 | GridSize: 44
Generation 157 | Revalues: 34542 | GridSize: 45
Generation 158 | Revalues: 34758 | GridSize: 44
Generation 159 | Revalues: 34998 | GridSize: 43
Generation 160 | Revalues: 35224 | GridSize: 50
Generation 161 | Revalues: 35474 | GridSize: 49
Generation 162 | Revalues: 35674 | GridSize: 41
Generation 163 | Revalues: 35896 | GridSize: 39
Generation 164 | Revalues: 36126 | GridSize: 39
Generation 165 | Revalues: 36346 | GridSize: 38
Generation 166 | Revalues: 36552 | GridSize: 43
Generation 167 | Revalues: 36770 | GridSize: 45
Generation 168 | Revalues: 36990 | GridSize: 44
Generation 169 | Revalues: 37212 | GridSize: 50
Generation 170 | Revalues: 37418 | GridSize: 44
Generation 171 | Revalues: 37622 | GridSize: 46
Generation 172 | Revalues: 37844 | GridSize: 56
Generation 173 | Revalues: 38044 | GridSize: 51
Generation 174 | Revalues: 38266 | GridSize: 46
Generation 175 | Revalues: 38484 | GridSize: 45
Generation 176 | Revalues: 38702 | GridSize: 42
Generation 177 | Revalues: 38918 | GridSize: 48
Generation 178 | Revalues: 39152 | GridSize: 50
Generation 179 | Revalues: 39378 | GridSize: 48
Generation 180 | Revalues: 39598 | GridSize: 46
Generation 181 | Revalues: 39814 | GridSize: 46
Generation 182 | Revalues: 40022 | GridSize: 34
Generation 183 | Revalues: 40244 | GridSize: 36
Generation 184 | Revalues: 40472 | GridSize: 43
Generation 185 | Revalues: 40692 | GridSize: 51
Generation 186 | Revalues: 40910 | GridSize: 49
Generation 187 | Revalues: 41148 | GridSize: 47
Generation 188 | Revalues: 41356 | GridSize: 48
Generation 189 | Revalues: 41572 | GridSize: 42
Generation 190 | Revalues: 41790 | GridSize: 39
Generation 191 | Revalues: 42020 | GridSize: 40
Generation 192 | Revalues: 42276 | GridSize: 41
Generation 193 | Revalues: 42488 | GridSize: 50
Generation 194 | Revalues: 42720 | GridSize: 44
Generation 195 | Revalues: 42940 | GridSize: 46
Generation 196 | Revalues: 43162 | GridSize: 43
Generation 197 | Revalues: 43400 | GridSize: 38
Generation 198 | Revalues: 43606 | GridSize: 38
Generation 199 | Revalues: 43834 | GridSize: 40
Generation 200 | Revalues: 44050 | GridSize: 50
Generation 201 | Revalues: 44282 | GridSize: 50
Generation 202 | Revalues: 44504 | GridSize: 46
Generation 203 | Revalues: 44724 | GridSize: 49
Generation 204 | Revalues: 44934 | GridSize: 46
Generation 205 | Revalues: 45160 | GridSize: 36
Generation 206 | Revalues: 45380 | GridSize: 38
Generation 207 | Revalues: 45608 | GridSize: 44
Generation 208 | Revalues: 45812 | GridSize: 45
Generation 209 | Revalues: 46028 | GridSize: 48
Generation 210 | Revalues: 46262 | GridSize: 50
Generation 211 | Revalues: 46516 | GridSize: 47
Generation 212 | Revalues: 46750 | GridSize: 54
Generation 213 | Revalues: 46980 | GridSize: 56
Generation 214 | Revalues: 47200 | GridSize: 42
Generation 215 | Revalues: 47426 | GridSize: 51
Generation 216 | Revalues: 47654 | GridSize: 47
Generation 217 | Revalues: 47864 | GridSize: 55
Generation 218 | Revalues: 48098 | GridSize: 36
Generation 219 | Revalues: 48336 | GridSize: 44
Generation 220 | Revalues: 48564 | GridSize: 50
Generation 221 | Revalues: 48772 | GridSize: 50
Generation 222 | Revalues: 48982 | GridSize: 53
Generation 223 | Revalues: 49202 | GridSize: 54
Generation 224 | Revalues: 49418 | GridSize: 57
Generation 225 | Revalues: 49624 | GridSize: 53
Generation 226 | Revalues: 49826 | GridSize: 49
Generation 227 | Revalues: 50056 | GridSize: 56
Generation 228 | Revalues: 50296 | GridSize: 62
Generation 229 | Revalues: 50522 | GridSize: 51
Generation 230 | Revalues: 50740 | GridSize: 55
Generation 231 | Revalues: 50934 | GridSize: 58
Generation 232 | Revalues: 51138 | GridSize: 60
Generation 233 | Revalues: 51384 | GridSize: 66
Generation 234 | Revalues: 51610 | GridSize: 57
Generation 235 | Revalues: 51832 | GridSize: 57
Generation 236 | Revalues: 52058 | GridSize: 51
Generation 237 | Revalues: 52300 | GridSize: 58
Generation 238 | Revalues: 52538 | GridSize: 47
Generation 239 | Revalues: 52762 | GridSize: 48
Generation 240 | Revalues: 52986 | GridSize: 55
Generation 241 | Revalues: 53202 | GridSize: 54
Generation 242 | Revalues: 53414 | GridSize: 49
Generation 243 | Revalues: 53610 | GridSize: 50
Generation 244 | Revalues: 53830 | GridSize: 50
Generation 245 | Revalues: 54032 | GridSize: 46
Generation 246 | Revalues: 54244 | GridSize: 47
Generation 247 | Revalues: 54488 | GridSize: 48
Generation 248 | Revalues: 54706 | GridSize: 53
Generation 249 | Revalues: 54936 | GridSize: 54
Generation 250 | Revalues: 55162 | GridSize: 54
Generation 251 | Revalues: 55406 | GridSize: 54
Generation 252 | Revalues: 55620 | GridSize: 66
Generation 253 | Revalues: 55834 | GridSize: 63
Generation 254 | Revalues: 56046 | GridSize: 55
Generation 255 | Revalues: 56288 | GridSize: 56
Generation 256 | Revalues: 56498 | GridSize: 51
Generation 257 | Revalues: 56726 | GridSize: 49
Generation 258 | Revalues: 56958 | GridSize: 46
Generation 259 | Revalues: 57172 | GridSize: 45
Generation 260 | Revalues: 57374 | GridSize: 45
Generation 261 | Revalues: 57602 | GridSize: 53
Generation 262 | Revalues: 57820 | GridSize: 50
Generation 263 | Revalues: 58020 | GridSize: 50
Generation 264 | Revalues: 58238 | GridSize: 46
Generation 265 | Revalues: 58478 | GridSize: 53
Generation 266 | Revalues: 58678 | GridSize: 47
Generation 267 | Revalues: 58894 | GridSize: 57
Generation 268 | Revalues: 59118 | GridSize: 61
Generation 269 | Revalues: 59334 | GridSize: 56
Generation 270 | Revalues: 59564 | GridSize: 56
Generation 271 | Revalues: 59788 | GridSize: 56
Generation 272 | Revalues: 60014 | GridSize: 59
Generation 273 | Revalues: 60232 | GridSize: 55
Generation 274 | Revalues: 60452 | GridSize: 51
Generation 275 | Revalues: 60678 | GridSize: 60
Generation 276 | Revalues: 60878 | GridSize: 57
Generation 277 | Revalues: 61112 | GridSize: 57
Generation 278 | Revalues: 61336 | GridSize: 58
Generation 279 | Revalues: 61556 | GridSize: 57
Generation 280 | Revalues: 61786 | GridSize: 61
Generation 281 | Revalues: 62006 | GridSize: 64
Generation 282 | Revalues: 62238 | GridSize: 63
Generation 283 | Revalues: 62446 | GridSize: 60
Generation 284 | Revalues: 62662 | GridSize: 58
Generation 285 | Revalues: 62902 | GridSize: 56
Generation 286 | Revalues: 63126 | GridSize: 53
Generation 287 | Revalues: 63346 | GridSize: 47
Generation 288 | Revalues: 63598 | GridSize: 52
Generation 289 | Revalues: 63828 | GridSize: 51
Generation 290 | Revalues: 64054 | GridSize: 50
Generation 291 | Revalues: 64280 | GridSize: 51
Generation 292 | Revalues: 64498 | GridSize: 52
Generation 293 | Revalues: 64712 | GridSize: 62
Generation 294 | Revalues: 64950 | GridSize: 65
Generation 295 | Revalues: 65166 | GridSize: 63
Generation 296 | Revalues: 65384 | GridSize: 67
Generation 297 | Revalues: 65576 | GridSize: 65
Generation 298 | Revalues: 65774 | GridSize: 69
Generation 299 | Revalues: 66016 | GridSize: 64
Generation 300 | Revalues: 66230 | GridSize: 65
Generation 301 | Revalues: 66454 | GridSize: 66
Generation 302 | Revalues: 66690 | GridSize: 71
Generation 303 | Revalues: 66910 | GridSize: 71
Generation 304 | Revalues: 67144 | GridSize: 81
Generation 305 | Revalues: 67376 | GridSize: 76
Generation 306 | Revalues: 67582 | GridSize: 65
Generation 307 | Revalues: 67800 | GridSize: 58
Generation 308 | Revalues: 68004 | GridSize: 54
Generation 309 | Revalues: 68244 | GridSize: 58
Generation 310 | Revalues: 68468 | GridSize: 57
Generation 311 | Revalues: 68694 | GridSize: 60
Generation 312 | Revalues: 68904 | GridSize: 57
Generation 313 | Revalues: 69120 | GridSize: 65
Generation 314 | Revalues: 69328 | GridSize: 63
Generation 315 | Revalues: 69566 | GridSize: 59
Generation 316 | Revalues: 69802 | GridSize: 61
Generation 317 | Revalues: 70038 | GridSize: 65
Generation 318 | Revalues: 70270 | GridSize: 65
Generation 319 | Revalues: 70478 | GridSize: 66
Generation 320 | Revalues: 70718 | GridSize: 65
Generation 321 | Revalues: 70938 | GridSize: 64
Generation 322 | Revalues: 71138 | GridSize: 65
Generation 323 | Revalues: 71330 | GridSize: 66
Generation 324 | Revalues: 71566 | GridSize: 68
Generation 325 | Revalues: 71780 | GridSize: 63
Generation 326 | Revalues: 71982 | GridSize: 65
Generation 327 | Revalues: 72170 | GridSize: 60
Generation 328 | Revalues: 72390 | GridSize: 64
Generation 329 | Revalues: 72638 | GridSize: 71
Generation 330 | Revalues: 72834 | GridSize: 69
Generation 331 | Revalues: 73074 | GridSize: 76
Generation 332 | Revalues: 73268 | GridSize: 71
Generation 333 | Revalues: 73454 | GridSize: 59
Generation 334 | Revalues: 73664 | GridSize: 64
Generation 335 | Revalues: 73870 | GridSize: 58
Generation 336 | Revalues: 74068 | GridSize: 61
Generation 337 | Revalues: 74318 | GridSize: 64
Generation 338 | Revalues: 74558 | GridSize: 72
Generation 339 | Revalues: 74774 | GridSize: 73
Generation 340 | Revalues: 74988 | GridSize: 73
Generation 341 | Revalues: 75198 | GridSize: 78
Generation 342 | Revalues: 75430 | GridSize: 81
Generation 343 | Revalues: 75638 | GridSize: 70
Generation 344 | Revalues: 75866 | GridSize: 59
Generation 345 | Revalues: 76090 | GridSize: 57
Generation 346 | Revalues: 76302 | GridSize: 65
Generation 347 | Revalues: 76524 | GridSize: 64
Generation 348 | Revalues: 76738 | GridSize: 55
Generation 349 | Revalues: 76938 | GridSize: 61
Generation 350 | Revalues: 77178 | GridSize: 62
Generation 351 | Revalues: 77402 | GridSize: 62
Generation 352 | Revalues: 77618 | GridSize: 62
Generation 353 | Revalues: 77850 | GridSize: 67
Generation 354 | Revalues: 78094 | GridSize: 69
Generation 355 | Revalues: 78312 | GridSize: 65
Generation 356 | Revalues: 78544 | GridSize: 74
Generation 357 | Revalues: 78782 | GridSize: 72
Generation 358 | Revalues: 78986 | GridSize: 67
Generation 359 | Revalues: 79210 | GridSize: 76
Generation 360 | Revalues: 79428 | GridSize: 79
Generation 361 | Revalues: 79646 | GridSize: 70
Generation 362 | Revalues: 79876 | GridSize: 76
Generation 363 | Revalues: 80086 | GridSize: 78
Generation 364 | Revalues: 80300 | GridSize: 68
Generation 365 | Revalues: 80502 | GridSize: 69
Generation 366 | Revalues: 80712 | GridSize: 71
Generation 367 | Revalues: 80948 | GridSize: 64
Generation 368 | Revalues: 81166 | GridSize: 58
Generation 369 | Revalues: 81364 | GridSize: 60
Generation 370 | Revalues: 81554 | GridSize: 54
Generation 371 | Revalues: 81766 | GridSize: 52
Generation 372 | Revalues: 81964 | GridSize: 58
Generation 373 | Revalues: 82182 | GridSize: 65
Generation 374 | Revalues: 82400 | GridSize: 70
Generation 375 | Revalues: 82622 | GridSize: 70
Generation 376 | Revalues: 82848 | GridSize: 74
Generation 377 | Revalues: 83058 | GridSize: 70
Generation 378 | Revalues: 83276 | GridSize: 68
Generation 379 | Revalues: 83496 | GridSize: 79
Generation 380 | Revalues: 83718 | GridSize: 81
Generation 381 | Revalues: 83940 | GridSize: 74
Generation 382 | Revalues: 84134 | GridSize: 83
Generation 383 | Revalues: 84360 | GridSize: 80
Generation 384 | Revalues: 84600 | GridSize: 85
Generation 385 | Revalues: 84804 | GridSize: 85
Generation 386 | Revalues: 85026 | GridSize: 87
Generation 387 | Revalues: 85260 | GridSize: 85
Generation 388 | Revalues: 85454 | GridSize: 90
Generation 389 | Revalues: 85686 | GridSize: 95
Generation 390 | Revalues: 85894 | GridSize: 88
Generation 391 | Revalues: 86102 | GridSize: 88
Generation 392 | Revalues: 86322 | GridSize: 97
Generation 393 | Revalues: 86540 | GridSize: 93
Generation 394 | Revalues: 86744 | GridSize: 98
Generation 395 | Revalues: 86950 | GridSize: 92
Generation 396 | Revalues: 87154 | GridSize: 84
Generation 397 | Revalues: 87400 | GridSize: 76
Generation 398 | Revalues: 87592 | GridSize: 78
Generation 399 | Revalues: 87806 | GridSize: 72
Generation 400 | Revalues: 88016 | GridSize: 80
Generation 401 | Revalues: 88252 | GridSize: 75
Generation 402 | Revalues: 88484 | GridSize: 82
Generation 403 | Revalues: 88722 | GridSize: 73
Generation 404 | Revalues: 88944 | GridSize: 73
Generation 405 | Revalues: 89168 | GridSize: 66
Generation 406 | Revalues: 89400 | GridSize: 63
Generation 407 | Revalues: 89634 | GridSize: 69
Generation 408 | Revalues: 89854 | GridSize: 70
Generation 409 | Revalues: 90072 | GridSize: 62
Generation 410 | Revalues: 90272 | GridSize: 66
Generation 411 | Revalues: 90498 | GridSize: 61
Generation 412 | Revalues: 90716 | GridSize: 62
Generation 413 | Revalues: 90934 | GridSize: 64
Generation 414 | Revalues: 91140 | GridSize: 69
Generation 415 | Revalues: 91348 | GridSize: 69
Generation 416 | Revalues: 91562 | GridSize: 67
Generation 417 | Revalues: 91784 | GridSize: 66
Generation 418 | Revalues: 92002 | GridSize: 72
Generation 419 | Revalues: 92244 | GridSize: 73
Generation 420 | Revalues: 92474 | GridSize: 78
Generation 421 | Revalues: 92672 | GridSize: 81
Generation 422 | Revalues: 92908 | GridSize: 83
Generation 423 | Revalues: 93132 | GridSize: 80
Generation 424 | Revalues: 93338 | GridSize: 85
Generation 425 | Revalues: 93552 | GridSize: 80
Generation 426 | Revalues: 93762 | GridSize: 83
Generation 427 | Revalues: 93984 | GridSize: 77
Generation 428 | Revalues: 94202 | GridSize: 72
Generation 429 | Revalues: 94410 | GridSize: 68
Generation 430 | Revalues: 94598 | GridSize: 68
Generation 431 | Revalues: 94830 | GridSize: 73
Generation 432 | Revalues: 95044 | GridSize: 69
Generation 433 | Revalues: 95264 | GridSize: 75
Generation 434 | Revalues: 95502 | GridSize: 86
Generation 435 | Revalues: 95718 | GridSize: 84
Generation 436 | Revalues: 95964 | GridSize: 77
Generation 437 | Revalues: 96166 | GridSize: 78
Generation 438 | Revalues: 96380 | GridSize: 81
Generation 439 | Revalues: 96614 | GridSize: 78
Generation 440 | Revalues: 96850 | GridSize: 79
Generation 441 | Revalues: 97070 | GridSize: 83
Generation 442 | Revalues: 97306 | GridSize: 82
Generation 443 | Revalues: 97506 | GridSize: 90
Generation 444 | Revalues: 97730 | GridSize: 79
Generation 445 | Revalues: 97940 | GridSize: 74
Generation 446 | Revalues: 98156 | GridSize: 72
Generation 447 | Revalues: 98374 | GridSize: 73
Generation 448 | Revalues: 98592 | GridSize: 76
Generation 449 | Revalues: 98814 | GridSize: 79
Generation 450 | Revalues: 99012 | GridSize: 64
Generation 451 | Revalues: 99238 | GridSize: 67
Generation 452 | Revalues: 99470 | GridSize: 70
Generation 453 | Revalues: 99702 | GridSize: 78
Generation 454 | Revalues: 99920 | GridSize: 83
Generation 455 | Revalues: 100140 | GridSize: 87
Generation 456 | Revalues: 100364 | GridSize: 92
Generation 457 | Revalues: 100578 | GridSize: 82
Generation 458 | Revalues: 100814 | GridSize: 86
Generation 459 | Revalues: 101032 | GridSize: 74
Generation 460 | Revalues: 101252 | GridSize: 66
Generation 461 | Revalues: 101458 | GridSize: 60
Generation 462 | Revalues: 101682 | GridSize: 68
Generation 463 | Revalues: 101912 | GridSize: 75
Generation 464 | Revalues: 102130 | GridSize: 77
Generation 465 | Revalues: 102356 | GridSize: 83
Generation 466 | Revalues: 102610 | GridSize: 74
Generation 467 | Revalues: 102820 | GridSize: 83
Generation 468 | Revalues: 103054 | GridSize: 86
Generation 469 | Revalues: 103264 | GridSize: 82
Generation 470 | Revalues: 103488 | GridSize: 79
Generation 471 | Revalues: 103680 | GridSize: 80
Generation 472 | Revalues: 103876 | GridSize: 77
Generation 473 | Revalues: 104078 | GridSize: 68
Generation 474 | Revalues: 104302 | GridSize: 73
Generation 475 | Revalues: 104516 | GridSize: 74
Generation 476 | Revalues: 104744 | GridSize: 85
Generation 477 | Revalues: 104958 | GridSize: 79
Generation 478 | Revalues: 105182 | GridSize: 78
Generation 479 | Revalues: 105398 | GridSize: 75
Generation 480 | Revalues: 105620 | GridSize: 84
Generation 481 | Revalues: 105836 | GridSize: 94
Generation 482 | Revalues: 106038 | GridSize: 88
Generation 483 | Revalues: 106248 | GridSize: 83
Generation 484 | Revalues: 106468 | GridSize: 82
Generation 485 | Revalues: 106696 | GridSize: 85
Generation 486 | Revalues: 106914 | GridSize: 81
Generation 487 | Revalues: 107114 | GridSize: 81
Generation 488 | Revalues: 107330 | GridSize: 91
Generation 489 | Revalues: 107544 | GridSize: 94
Generation 490 | Revalues: 107776 | GridSize: 99
Generation 491 | Revalues: 107990 | GridSize: 98
Generation 492 | Revalues: 108202 | GridSize: 97
Generation 493 | Revalues: 108422 | GridSize: 104
Generation 494 | Revalues: 108626 | GridSize: 103
Generation 495 | Revalues: 108856 | GridSize: 94
Generation 496 | Revalues: 109090 | GridSize: 91
Generation 497 | Revalues: 109306 | GridSize: 96
Generation 498 | Revalues: 109558 | GridSize: 92
Generation 499 | Revalues: 109808 | GridSize: 88
Generation 500 | Revalues: 110022 | GridSize: 88
Generation 501 | Revalues: 110240 | GridSize: 90
Generation 502 | Revalues: 110470 | GridSize: 84
Generation 503 | Revalues: 110710 | GridSize: 89
Generation 504 | Revalues: 110924 | GridSize: 81
Generation 505 | Revalues: 111126 | GridSize: 78
Generation 506 | Revalues: 111330 | GridSize: 79
Generation 507 | Revalues: 111540 | GridSize: 75
Generation 508 | Revalues: 111758 | GridSize: 70
Generation 509 | Revalues: 112016 | GridSize: 71
Generation 510 | Revalues: 112238 | GridSize: 84
Generation 511 | Revalues: 112450 | GridSize: 92
Generation 512 | Revalues: 112648 | GridSize: 92
Generation 513 | Revalues: 112852 | GridSize: 95
Generation 514 | Revalues: 113056 | GridSize: 97
Generation 515 | Revalues: 113300 | GridSize: 87
Generation 516 | Revalues: 113526 | GridSize: 87
Generation 517 | Revalues: 113746 | GridSize: 88
Generation 518 | Revalues: 113976 | GridSize: 88
Generation 519 | Revalues: 114216 | GridSize: 89
Generation 520 | Revalues: 114436 | GridSize: 84
Generation 521 | Revalues: 114628 | GridSize: 91
Generation 522 | Revalues: 114844 | GridSize: 99
Generation 523 | Revalues: 115060 | GridSize: 96
Generation 524 | Revalues: 115274 | GridSize: 99
Generation 525 | Revalues: 115496 | GridSize: 81
Generation 526 | Revalues: 115728 | GridSize: 84
Generation 527 | Revalues: 115934 | GridSize: 88
Generation 528 | Revalues: 116166 | GridSize: 87
Generation 529 | Revalues: 116370 | GridSize: 92
Generation 530 | Revalues: 116578 | GridSize: 98
Generation 531 | Revalues: 116786 | GridSize: 98
Generation 532 | Revalues: 116976 | GridSize: 104
Generation 533 | Revalues: 117198 | GridSize: 103
Generation 534 | Revalues: 117414 | GridSize: 88
Generation 535 | Revalues: 117630 | GridSize: 92
Generation 536 | Revalues: 117848 | GridSize: 100
Generation 537 | Revalues: 118038 | GridSize: 102
Generation 538 | Revalues: 118258 | GridSize: 97
Generation 539 | Revalues: 118460 | GridSize: 97
Generation 540 | Revalues: 118682 | GridSize: 89
Generation 541 | Revalues: 118880 | GridSize: 85
Generation 542 | Revalues: 119118 | GridSize: 75
Generation 543 | Revalues: 119342 | GridSize: 76
Generation 544 | Revalues: 119574 | GridSize: 79
Generation 545 | Revalues: 119798 | GridSize: 81
Generation 546 | Revalues: 120030 | GridSize: 79
Generation 547 | Revalues: 120248 | GridSize: 72
Generation 548 | Revalues: 120450 | GridSize: 79
Generation 549 | Revalues: 120682 | GridSize: 87
Generation 550 | Revalues: 120898 | GridSize: 97
Generation 551 | Revalues: 121122 | GridSize: 95
Generation 552 | Revalues: 121342 | GridSize: 95
Generation 553 | Revalues: 121576 | GridSize: 87
Generation 554 | Revalues: 121792 | GridSize: 88
Generation 555 | Revalues: 122000 | GridSize: 96
Generation 556 | Revalues: 122238 | GridSize: 111
Generation 557 | Revalues: 122442 | GridSize: 110
Generation 558 | Revalues: 122650 | GridSize: 112
