Generation 0 | Revalues: 100 | GridSize: 3
Generation 45 | Revalues: 9870 | GridSize: 29
Generation 46 | Revalues: 10082 | GridSize: 37
Generation 47 | Revalues: 10334 | GridSize: 26
Generation 48 | Revalues: 10552 | GridSize: 27
Generation 49 | Revalues: 10782 | GridSize: 25
Generation 50 | Revalues: 11012 | GridSize: 26
Generation 51 | Revalues: 11244 | GridSize: 21
Generation 52 | Revalues: 11474 | GridSize: 29
Generation 53 | Revalues: 11694 | GridSize: 38
Generation 54 | Revalues: 11916 | GridSize: 38
Generation 55 | Revalues: 12156 | GridSize: 35
Generation 56 | Revalues: 12372 | GridSize: 21
Generation 57 | Revalues: 12594 | GridSize: 28
Generation 58 | Revalues: 12820 | GridSize: 25
Generation 59 | Revalues: 13050 | GridSize: 31
Generation 60 | Revalues: 13276 | GridSize: 35
Generation 61 | Revalues: 13478 | GridSize: 34
Generation 62 | Revalues: 13700 | GridSize: 19
Generation 63 | Revalues: 13930 | GridSize: 27
Generation 64 | Revalues: 14160 | GridSize: 32
Generation 65 | Revalues: 14386 | GridSize: 30
Generation 66 | Revalues: 14634 | GridSize: 34
Generation 67 | Revalues: 14842 | GridSize: 34
Generation 68 | Revalues: 15060 | GridSize: 37
Generation 69 | Revalues: 15284 | GridSize: 37
Generation 70 | Revalues: 15486 | GridSize: 42
Generation 71 | Revalues: 15702 | GridSize: 45
Generation 72 | Revalues: 15928 | GridSize: 38
Generation 73 | Revalues: 16152 | GridSize: 36
Generation 74 | Revalues: 16362 | GridSize: 36
Generation 75 | Revalues: 16554 | GridSize: 36
Generation 76 | Revalues: 16772 | GridSize: 33
Generation 77 | Revalues: 16990 | GridSize: 42
Generation 78 | Revalues: 17204 | GridSize: 38
Generation 79 | Revalues: 17428 | GridSize: 32
Generation 80 | Revalues: 17656 | GridSize: 32
Generation 81 | Revalues: 17868 | GridSize: 33
Generation 82 | Revalues: 18086 | GridSize: 31
Generation 83 | Revalues: 18298 | GridSize: 42
Generation 84 | Revalues: 18514 | GridSize: 37
Generation 85 | Revalues: 18760 | GridSize: 30
Generation 86 | Revalues: 18962 | GridSize: 32
Generation 87 | Revalues: 19196 | GridSize: 37
Generation 88 | Revalues: 19446 | GridSize: 24
Generation 89 | Revalues: 19670 | GridSize: 24
Generation 90 | Revalues: 19910 | GridSize: 27
Generation 91 | Revalues: 20138 | GridSize: 38
Generation 92 | Revalues: 20356 | GridSize: 43
Generation 93 | Revalues: 20532 | GridSize: 43
Generation 94 | Revalues: 20746 | GridSize: 36
Generation 95 | Revalues: 20972 | GridSize: 33
Generation 96 | Revalues: 21156 | GridSize: 34
Generation 97 | Revalues: 21390 | GridSize: 43
Generation 98 | Revalues: 21616 | GridSize: 28
Generation 99 | Revalues: 21838 | GridSize: 40
Generation 100 | Revalues: 22082 | GridSize: 40
Generation 101 | Revalues: 22322 | GridSize: 44
Generation 102 | Revalues: 22548 | GridSize: 51
Generation 103 | Revalues: 22748 | GridSize: 45
Generation 104 | Revalues: 22978 | GridSize: 43
Generation 105 | Revalues: 23186 | GridSize: 38
Generation 106 | Revalues: 23434 | GridSize: 32
Generation 107 | Revalues: 23642 | GridSize: 38
Generation 108 | Revalues: 23844 | GridSize: 38
Generation 109 | Revalues: 24054 | GridSize: 38
Generation 110 | Revalues: 24288 | GridSize: 40
Generation 111 | Revalues: 24508 | GridSize: 48
Generation 112 | Revalues: 24712 | GridSize: 51
Generation 113 | Revalues: 24926 | GridSize: 51
Generation 114 | Revalues: 25166 | GridSize: 57
Generation 115 | Revalues: 25390 | GridSize: 56
Generation 116 | Revalues: 25608 | GridSize: 60
Generation 117 | Revalues: 25836 | GridSize: 49
Generation 118 | Revalues: 26044 | GridSize: 60
Generation 119 | Revalues: 26260 | GridSize: 59
Generation 120 | Revalues: 26462 | GridSize: 54
Generation 121 | Revalues: 26686 | GridSize: 60
Generation 122 | Revalues: 26914 | GridSize: 60
Generation 123 | Revalues: 27136 | GridSize: 55
Generation 124 | Revalues: 27386 | GridSize: 63
Generation 125 | Revalues: 27596 | GridSize: 59
Generation 126 | Revalues: 27806 | GridSize: 53
Generation 127 | Revalues: 28042 | GridSize: 61
Generation 128 | Revalues: 28262 | GridSize: 60
Generation 129 | Revalues: 28480 | GridSize: 57
Generation 130 | Revalues: 28700 | GridSize: 63
Generation 131 | Revalues: 28912 | GridSize: 62
Generation 132 | Revalues: 29130 | GridSize: 62
Generation 133 | Revalues: 29354 | GridSize: 54
Generation 134 | Revalues: 29582 | GridSize: 54
Generation 135 | Revalues: 29808 | GridSize: 56
Generation 136 | Revalues: 30034 | GridSize: 63
Generation 137 | Revalues: 30254 | GridSize: 66
Generation 138 | Revalues: 30468 | GridSize: 64
Generation 139 | Revalues: 30674 | GridSize: 62
Generation 140 | Revalues: 30886 | GridSize: 63
Generation 141 | Revalues: 31098 | GridSize: 63
Generation 142 | Revalues: 31322 | GridSize: 67
Generation 143 | Revalues: 31522 | GridSize: 72
Generation 144 | Revalues: 31750 | GridSize: 78
Generation 145 | Revalues: 31972 | GridSize: 77
Generation 146 | Revalues: 32190 | GridSize: 76
Generation 147 | Revalues: 32420 | GridSize: 81
Generation 148 | Revalues: 32626 | GridSize: 88
Generation 149 | Revalues: 32864 | GridSize: 85
Generation 150 | Revalues: 33098 | GridSize: 83
Generation 151 | Revalues: 33310 | GridSize: 75
Generation 152 | Revalues: 33524 | GridSize: 75
Generation 153 | Revalues: 33744 | GridSize: 71
Generation 154 | Revalues: 33964 | GridSize: 67
Generation 155 | Revalues: 34198 | GridSize: 65
Generation 156 | Revalues: 34438 | GridSize: 60
Generation 157 | Revalues: 34678 | GridSize: 56
Generation 158 | Revalues: 34918 | GridSize: 57
Generation 159 | Revalues: 35138 | GridSize: 58
Generation 160 | Revalues: 35356 | GridSize: 58
Generation 161 | Revalues: 35578 | GridSize: 53
Generation 162 | Revalues: 35792 | GridSize: 51
Generation 163 | Revalues: 36012 | GridSize: 56
Generation 164 | Revalues: 36226 | GridSize: 52
Generation 165 | Revalues: 36450 | GridSize: 50
Generation 166 | Revalues: 36666 | GridSize: 56
Generation 167 | Revalues: 36904 | GridSize: 56
Generation 168 | Revalues: 37110 | GridSize: 67
Generation 169 | Revalues: 37328 | GridSize: 65
Generation 170 | Revalues: 37544 | GridSize: 64
Generation 171 | Revalues: 37760 | GridSize: 59
Generation 172 | Revalues: 37956 | GridSize: 60
Generation 173 | Revalues: 38162 | GridSize: 54
Generation 174 | Revalues: 38388 | GridSize: 52
Generation 175 | Revalues: 38608 | GridSize: 52
Generation 176 | Revalues: 38790 | GridSize: 55
Generation 177 | Revalues: 39008 | GridSize: 53
Generation 178 | Revalues: 39210 | GridSize: 47
Generation 179 | Revalues: 39442 | GridSize: 52
Generation 180 | Revalues: 39646 | GridSize: 53
Generation 181 | Revalues: 39878 | GridSize: 49
Generation 182 | Revalues: 40100 | GridSize: 58
Generation 183 | Revalues: 40320 | GridSize: 66
Generation 184 | Revalues: 40542 | GridSize: 61
Generation 185 | Revalues: 40768 | GridSize: 63
Generation 186 | Revalues: 40984 | GridSize: 69
Generation 187 | Revalues: 41218 | GridSize: 70
Generation 188 | Revalues: 41428 | GridSize: 71
Generation 189 | Revalues: 41642 | GridSize: 71
Generation 190 | Revalues: 41878 | GridSize: 74
Generation 191 | Revalues: 42084 | GridSize: 71
Generation 192 | Revalues: 42298 | GridSize: 73
Generation 193 | Revalues: 42514 | GridSize: 71
Generation 194 | Revalues: 42730 | GridSize: 64
Generation 195 | Revalues: 42942 | GridSize: 70
Generation 196 | Revalues: 43154 | GridSize: 74
Generation 197 | Revalues: 43384 | GridSize: 67
Generation 198 | Revalues: 43634 | GridSize: 68
Generation 199 | Revalues: 43846 | GridSize: 63
Generation 200 | Revalues: 44070 | GridSize: 73
Generation 201 | Revalues: 44268 | GridSize: 66
Generation 202 | Revalues: 44486 | GridSize: 63
Generation 203 | Revalues: 44712 | GridSize: 70
Generation 204 | Revalues: 44952 | GridSize: 72
Generation 205 | Revalues: 45154 | GridSize: 75
Generation 206 | Revalues: 45380 | GridSize: 75
Generation 207 | Revalues: 45578 | GridSize: 79
Generation 208 | Revalues: 45810 | GridSize: 82
Generation 209 | Revalues: 46004 | GridSize: 78
Generation 210 | Revalues: 46238 | GridSize: 71
Generation 211 | Revalues: 46486 | GridSize: 67
Generation 212 | Revalues: 46698 | GridSize: 71
Generation 213 | Revalues: 46928 | GridSize: 72
Generation 214 | Revalues: 47134 | GridSize: 73
Generation 215 | Revalues: 47344 | GridSize: 73
Generation 216 | Revalues: 47568 | GridSize: 71
Generation 217 | Revalues: 47802 | GridSize: 79
Generation 218 | Revalues: 48024 | GridSize: 81
Generation 219 | Revalues: 48234 | GridSize: 75
Generation 220 | Revalues: 48446 | GridSize: 75
Generation 221 | Revalues: 48678 | GridSize: 78
Generation 222 | Revalues: 48884 | GridSize: 78
Generation 223 | Revalues: 49084 | GridSize: 73
Generation 224 | Revalues: 49300 | GridSize: 81
Generation 225 | Revalues: 49534 | GridSize: 76
Generation 226 | Revalues: 49716 | GridSize: 81
Generation 227 | Revalues: 49912 | GridSize: 86
Generation 228 | Revalues: 50146 | GridSize: 80
Generation 229 | Revalues: 50378 | GridSize: 81
Generation 230 | Revalues: 50596 | GridSize: 86
Generation 231 | Revalues: 50826 | GridSize: 87
Generation 232 | Revalues: 51018 | GridSize: 85
Generation 233 | Revalues: 51246 | GridSize: 88
Generation 234 | Revalues: 51476 | GridSize: 93
Generation 235 | Revalues: 51704 | GridSize: 89
Generation 236 | Revalues: 51948 | GridSize: 91
Generation 237 | Revalues: 52164 | GridSize: 94
Generation 238 | Revalues: 52372 | GridSize: 89
Generation 239 | Revalues: 52600 | GridSize: 78
Generation 240 | Revalues: 52848 | GridSize: 80
Generation 241 | Revalues: 53062 | GridSize: 84
Generation 242 | Revalues: 53262 | GridSize: 86
Generation 243 | Revalues: 53484 | GridSize: 93
Generation 244 | Revalues: 53712 | GridSize: 100
Generation 245 | Revalues: 53926 | GridSize: 103
Generation 246 | Revalues: 54178 | GridSize: 91
Generation 247 | Revalues: 54390 | GridSize: 91
Generation 248 | Revalues: 54602 | GridSize: 87
Generation 249 | Revalues: 54824 | GridSize: 87
Generation 250 | Revalues: 55026 | GridSize: 88
Generation 251 | Revalues: 55242 | GridSize: 77
Generation 252 | Revalues: 55462 | GridSize: 84
Generation 253 | Revalues: 55662 | GridSize: 88
Generation 254 | Revalues: 55882 | GridSize: 87
Generation 255 | Revalues: 56068 | GridSize: 83
Generation 256 | Revalues: 56284 | GridSize: 81
Generation 257 | Revalues: 56530 | GridSize: 85
Generation 258 | Revalues: 56744 | GridSize: 85
Generation 259 | Revalues: 56962 | GridSize: 91
Generation 260 | Revalues: 57208 | GridSize: 94
Generation 261 | Revalues: 57422 | GridSize: 91
Generation 262 | Revalues: 57638 | GridSize: 89
Generation 263 | Revalues: 57860 | GridSize: 93
Generation 264 | Revalues: 58088 | GridSize: 94
Generation 265 | Revalues: 58272 | GridSize: 95
Generation 266 | Revalues: 58498 | GridSize: 89
Generation 267 | Revalues: 58726 | GridSize: 91
Generation 268 | Revalues: 58942 | GridSize: 96
Generation 269 | Revalues: 59154 | GridSize: 86
Generation 270 | Revalues: 59388 | GridSize: 86
Generation 271 | Revalues: 59594 | GridSize: 89
Generation 272 | Revalues: 59814 | GridSize: 87
Generation 273 | Revalues: 60024 | GridSize: 95
Generation 274 | Revalues: 60236 | GridSize: 99
Generation 275 | Revalues: 60478 | GridSize: 84
Generation 276 | Revalues: 60696 | GridSize: 88
Generation 277 | Revalues: 60908 | GridSize: 92
Generation 278 | Revalues: 61122 | GridSize: 97
Generation 279 | Revalues: 61334 | GridSize: 106
Generation 280 | Revalues: 61542 | GridSize: 105
Generation 281 | Revalues: 61758 | GridSize: 98
Generation 282 | Revalues: 61976 | GridSize: 103
Generation 283 | Revalues: 62200 | GridSize: 101
Generation 284 | Revalues: 62424 | GridSize: 101
Generation 285 | Revalues: 62636 | GridSize: 98
Generation 286 | Revalues: 62856 | GridSize: 98
Generation 287 | Revalues: 63090 | GridSize: 91
Generation 288 | Revalues: 63304 | GridSize: 89
Generation 289 | Revalues: 63532 | GridSize: 92
Generation 290 | Revalues: 63734 | GridSize: 101
Generation 291 | Revalues: 63968 | GridSize: 104
Generation 292 | Revalues: 64182 | GridSize: 105
Generation 293 | Revalues: 64394 | GridSize: 107
Generation 294 | Revalues: 64608 | GridSize: 113
Generation 295 | Revalues: 64826 | GridSize: 116
Generation 296 | Revalues: 65080 | GridSize: 118
Generation 297 | Revalues: 65308 | GridSize: 117
Generation 298 | Revalues: 65502 | GridSize: 122
Generation 299 | Revalues: 65722 | GridSize: 125
Generation 300 | Revalues: 65950 | GridSize: 125
Generation 301 | Revalues: 66184 | GridSize: 127
Generation 302 | Revalues: 66410 | GridSize: 127
Generation 303 | Revalues: 66638 | GridSize: 132
Generation 304 | Revalues: 66850 | GridSize: 128
Generation 305 | Revalues: 67098 | GridSize: 131
Generation 306 | Revalues: 67298 | GridSize: 124
Generation 307 | Revalues: 67528 | GridSize: 125
Generation 308 | Revalues: 67746 | GridSize: 128
Generation 309 | Revalues: 67974 | GridSize: 118
Generation 310 | Revalues: 68178 | GridSize: 117
Generation 311 | Revalues: 68434 | GridSize: 114
Generation 312 | Revalues: 68668 | GridSize: 116
Generation 313 | Revalues: 68900 | GridSize: 114
Generation 314 | Revalues: 69132 | GridSize: 121
Generation 315 | Revalues: 69342 | GridSize: 121
Generation 316 | Revalues: 69550 | GridSize: 125
Generation 317 | Revalues: 69786 | GridSize: 123
Generation 318 | Revalues: 70008 | GridSize: 123
Generation 319 | Revalues: 70238 | GridSize: 113
Generation 320 | Revalues: 70462 | GridSize: 105
Generation 321 | Revalues: 70666 | GridSize: 103
Generation 322 | Revalues: 70880 | GridSize: 102
Generation 323 | Revalues: 71122 | GridSize: 108
Generation 324 | Revalues: 71334 | GridSize: 114
Generation 325 | Revalues: 71540 | GridSize: 117
Generation 326 | Revalues: 71780 | GridSize: 120
Generation 327 | Revalues: 71986 | GridSize: 116
Generation 328 | Revalues: 72212 | GridSize: 108
Generation 329 | Revalues: 72434 | GridSize: 105
Generation 330 | Revalues: 72642 | GridSize: 100
Generation 331 | Revalues: 72850 | GridSize: 96
Generation 332 | Revalues: 73058 | GridSize: 92
Generation 333 | Revalues: 73264 | GridSize: 92
Generation 334 | Revalues: 73508 | GridSize: 93
Generation 335 | Revalues: 73728 | GridSize: 96
Generation 336 | Revalues: 73952 | GridSize: 105
Generation 337 | Revalues: 74146 | GridSize: 106
Generation 338 | Revalues: 74382 | GridSize: 111
Generation 339 | Revalues: 74604 | GridSize: 116
Generation 340 | Revalues: 74804 | GridSize: 119
Generation 341 | Revalues: 74990 | GridSize: 121
Generation 342 | Revalues: 75208 | GridSize: 129
Generation 343 | Revalues: 75442 | GridSize: 124
Generation 344 | Revalues: 75658 | GridSize: 132
Generation 345 | Revalues: 75858 | GridSize: 131
Generation 346 | Revalues: 76088 | GridSize: 133
Generation 347 | Revalues: 76326 | GridSize: 136
Generation 348 | Revalues: 76536 | GridSize: 141
Generation 349 | Revalues: 76764 | GridSize: 145
Generation 350 | Revalues: 76982 | GridSize: 140
Generation 351 | Revalues: 77196 | GridSize: 138
Generation 352 | Revalues: 77418 | GridSize: 143
Generation 353 | Revalues: 77636 | GridSize: 134
Generation 354 | Revalues: 77854 | GridSize: 130
Generation 355 | Revalues: 78084 | GridSize: 134
Generation 356 | Revalues: 78302 | GridSize: 138
Generation 357 | Revalues: 78530 | GridSize: 135
Generation 358 | Revalues: 78766 | GridSize: 139
Generation 359 | Revalues: 78994 | GridSize: 138
Generation 360 | Revalues: 79214 | GridSize: 136
Generation 361 | Revalues: 79416 | GridSize: 127
Generation 362 | Revalues: 79648 | GridSize: 127
Generation 363 | Revalues: 79876 | GridSize: 128
Generation 364 | Revalues: 80076 | GridSize: 128
Generation 365 | Revalues: 80300 | GridSize: 127
Generation 366 | Revalues: 80516 | GridSize: 128
Generation 367 | Revalues: 80740 | GridSize: 121
Generation 368 | Revalues: 80960 | GridSize: 125
Generation 369 | Revalues: 81152 | GridSize: 126
Generation 370 | Revalues: 81360 | GridSize: 125
Generation 371 | Revalues: 81578 | GridSize: 128
Generation 372 | Revalues: 81824 | GridSize: 125
Generation 373 | Revalues: 82046 | GridSize: 120
Generation 374 | Revalues: 82280 | GridSize: 122
Generation 375 | Revalues: 82516 | GridSize: 128
Generation 376 | Revalues: 82728 | GridSize: 125
Generation 377 | Revalues: 82906 | GridSize: 125
Generation 378 | Revalues: 83134 | GridSize: 116
Generation 379 | Revalues: 83370 | GridSize: 109
Generation 380 | Revalues: 83578 | GridSize: 110
Generation 381 | Revalues: 83790 | GridSize: 118
Generation 382 | Revalues: 84010 | GridSize: 120
Generation 383 | Revalues: 84228 | GridSize: 128
Generation 384 | Revalues: 84442 | GridSize: 131
Generation 385 | Revalues: 84676 | GridSize: 132
Generation 386 | Revalues: 84888 | GridSize: 137
Generation 387 | Revalues: 85114 | GridSize: 140
Generation 388 | Revalues: 85310 | GridSize: 134
Generation 389 | Revalues: 85518 | GridSize: 137
Generation 390 | Revalues: 85750 | GridSize: 134
Generation 391 | Revalues: 85964 | GridSize: 123
Generation 392 | Revalues: 86196 | GridSize: 131
Generation 393 | Revalues: 86398 | GridSize: 132
Generation 394 | Revalues: 86628 | GridSize: 129
Generation 395 | Revalues: 86840 | GridSize: 126
Generation 396 | Revalues: 87066 | GridSize: 129
Generation 397 | Revalues: 87276 | GridSize: 130
Generation 398 | Revalues: 87478 | GridSize: 127
Generation 399 | Revalues: 87708 | GridSize: 111
Generation 400 | Revalues: 87924 | GridSize: 106
Generation 401 | Revalues: 88146 | GridSize: 105
Generation 402 | Revalues: 88350 | GridSize: 103
Generation 403 | Revalues: 88574 | GridSize: 105
Generation 404 | Revalues: 88776 | GridSize: 109
Generation 405 | Revalues: 88992 | GridSize: 114
Generation 406 | Revalues: 89212 | GridSize: 117
Generation 407 | Revalues: 89438 | GridSize: 121
Generation 408 | Revalues: 89674 | GridSize: 122
Generation 409 | Revalues: 89890 | GridSize: 123
Generation 410 | Revalues: 90118 | GridSize: 128
Generation 411 | Revalues: 90350 | GridSize: 130
Generation 412 | Revalues: 90556 | GridSize: 130
Generation 413 | Revalues: 90782 | GridSize: 134
Generation 414 | Revalues: 90994 | GridSize: 137
Generation 415 | Revalues: 91230 | GridSize: 145
Generation 416 | Revalues: 91474 | GridSize: 145
Generation 417 | Revalues: 91692 | GridSize: 149
Generation 418 | Revalues: 91902 | GridSize: 151
Generation 419 | Revalues: 92128 | GridSize: 157
Generation 420 | Revalues: 92342 | GridSize: 157
Generation 421 | Revalues: 92556 | GridSize: 148
Generation 422 | Revalues: 92778 | GridSize: 148
Generation 423 | Revalues: 92994 | GridSize: 150
Generation 424 | Revalues: 93224 | GridSize: 157
Generation 425 | Revalues: 93456 | GridSize: 156
Generation 426 | Revalues: 93702 | GridSize: 160
Generation 427 | Revalues: 93922 | GridSize: 162
Generation 428 | Revalues: 94144 | GridSize: 162
Generation 429 | Revalues: 94364 | GridSize: 165
Generation 430 | Revalues: 94580 | GridSize: 171
Generation 431 | Revalues: 94808 | GridSize: 168
Generation 432 | Revalues: 95024 | GridSize: 165
Generation 433 | Revalues: 95250 | GridSize: 168
Generation 434 | Revalues: 95458 | GridSize: 171
Generation 435 | Revalues: 95692 | GridSize: 169
Generation 436 | Revalues: 95914 | GridSize: 174
Generation 437 | Revalues: 96138 | GridSize: 176
Generation 438 | Revalues: 96394 | GridSize: 174
Generation 439 | Revalues: 96622 | GridSize: 167
Generation 440 | Revalues: 96840 | GridSize: 175
Generation 441 | Revalues: 97074 | GridSize: 169
Generation 442 | Revalues: 97278 | GridSize: 173
Generation 443 | Revalues: 97498 | GridSize: 175
Generation 444 | Revalues: 97734 | GridSize: 173
Generation 445 | Revalues: 97956 | GridSize: 175
Generation 446 | Revalues: 98178 | GridSize: 180
Generation 447 | Revalues: 98386 | GridSize: 181
Generation 448 | Revalues: 98600 | GridSize: 183
Generation 449 | Revalues: 98834 | GridSize: 163
Generation 450 | Revalues: 99082 | GridSize: 176
Generation 451 | Revalues: 99298 | GridSize: 178
Generation 452 | Revalues: 99520 | GridSize: 179
Generation 453 | Revalues: 99724 | GridSize: 178
Generation 454 | Revalues: 99950 | GridSize: 177
Generation 455 | Revalues: 100154 | GridSize: 172
Generation 456 | Revalues: 100380 | GridSize: 170
Generation 457 | Revalues: 100610 | GridSize: 174
Generation 458 | Revalues: 100822 | GridSize: 171
Generation 459 | Revalues: 101030 | GridSize: 163
Generation 460 | Revalues: 101252 | GridSize: 164
Generation 461 | Revalues: 101472 | GridSize: 163
Generation 462 | Revalues: 101708 | GridSize: 166
Generation 463 | Revalues: 101902 | GridSize: 168
Generation 464 | Revalues: 102096 | GridSize: 170
Generation 465 | Revalues: 102294 | GridSize: 177
Generation 466 | Revalues: 102516 | GridSize: 184
Generation 467 | Revalues: 102734 | GridSize: 189
Generation 468 | Revalues: 102948 | GridSize: 189
Generation 469 | Revalues: 103174 | GridSize: 185
Generation 470 | Revalues: 103396 | GridSize: 188
Generation 471 | Revalues: 103616 | GridSize: 189
Generation 472 | Revalues: 103834 | GridSize: 173
Generation 473 | Revalues: 104058 | GridSize: 168
Generation 474 | Revalues: 104294 | GridSize: 166
Generation 475 | Revalues: 104512 | GridSize: 168
Generation 476 | Revalues: 104740 | GridSize: 169
Generation 477 | Revalues: 104986 | GridSize: 172
Generation 478 | Revalues: 105206 | GridSize: 171
Generation 479 | Revalues: 105424 | GridSize: 162
Generation 480 | Revalues: 105648 | GridSize: 149
Generation 481 | Revalues: 105882 | GridSize: 149
Generation 482 | Revalues: 106116 | GridSize: 148
Generation 483 | Revalues: 106318 | GridSize: 147
Generation 484 | Revalues: 106542 | GridSize: 152
Generation 485 | Revalues: 106748 | GridSize: 153
Generation 486 | Revalues: 106960 | GridSize: 152
Generation 487 | Revalues: 107174 | GridSize: 154
Generation 488 | Revalues: 107382 | GridSize: 148
Generation 489 | Revalues: 107608 | GridSize: 150
Generation 490 | Revalues: 107834 | GridSize: 158
Generation 491 | Revalues: 108042 | GridSize: 156
Generation 492 | Revalues: 108242 | GridSize: 154
Generation 493 | Revalues: 108418 | GridSize: 155
Generation 494 | Revalues: 108646 | GridSize: 149
Generation 495 | Revalues: 108878 | GridSize: 143
Generation 496 | Revalues: 109114 | GridSize: 138
Generation 497 | Revalues: 109332 | GridSize: 143
Generation 498 | Revalues: 109564 | GridSize: 145
Generation 499 | Revalues: 109802 | GridSize: 152
Generation 500 | Revalues: 109998 | GridSize: 155
Generation 501 | Revalues: 110216 | GridSize: 158
Generation 502 | Revalues: 110464 | GridSize: 169
Generation 503 | Revalues: 110670 | GridSize: 164
Generation 504 | Revalues: 110888 | GridSize: 167
Generation 505 | Revalues: 111110 | GridSize: 175
Generation 506 | Revalues: 111342 | GridSize: 180
Generation 507 | Revalues: 111528 | GridSize: 176
Generation 508 | Revalues: 111750 | GridSize: 173
Generation 509 | Revalues: 111980 | GridSize: 171
Generation 510 | Revalues: 112200 | GridSize: 170
Generation 511 | Revalues: 112424 | GridSize: 169
Generation 512 | Revalues: 112634 | GridSize: 165
Generation 513 | Revalues: 112846 | GridSize: 164
Generation 514 | Revalues: 113076 | GridSize: 164
Generation 515 | Revalues: 113280 | GridSize: 168
Generation 516 | Revalues: 113520 | GridSize: 167
Generation 517 | Revalues: 113764 | GridSize: 165
Generation 518 | Revalues: 113998 | GridSize: 168
Generation 519 | Revalues: 114204 | GridSize: 168
Generation 520 | Revalues: 114416 | GridSize: 170
Generation 521 | Revalues: 114622 | GridSize: 174
Generation 522 | Revalues: 114854 | GridSize: 183
Generation 523 | Revalues: 115070 | GridSize: 189
Generation 524 | Revalues: 115286 | GridSize: 191
Generation 525 | Revalues: 115476 | GridSize: 188
Generation 526 | Revalues: 115684 | GridSize: 186
Generation 527 | Revalues: 115928 | GridSize: 181
Generation 528 | Revalues: 116150 | GridSize: 185
Generation 529 | Revalues: 116372 | GridSize: 185
Generation 530 | Revalues: 116590 | GridSize: 177
Generation 531 | Revalues: 116796 | GridSize: 173
Generation 532 | Revalues: 117018 | GridSize: 176
Generation 533 | Revalues: 117246 | GridSize: 177
Generation 534 | Revalues: 117468 | GridSize: 172
Generation 535 | Revalues: 117686 | GridSize: 168
Generation 536 | Revalues: 117892 | GridSize: 164
Generation 537 | Revalues: 118122 | GridSize: 163
Generation 538 | Revalues: 118358 | GridSize: 166
Generation 539 | Revalues: 118572 | GridSize: 170
Generation 540 | Revalues: 118788 | GridSize: 173
Generation 541 | Revalues: 119002 | GridSize: 178
Generation 542 | Revalues: 119230 | GridSize: 180
Generation 543 | Revalues: 119448 | GridSize: 179
Generation 544 | Revalues: 119688 | GridSize: 178
Generation 545 | Revalues: 119930 | GridSize: 179
Generation 546 | Revalues: 120166 | GridSize: 186
Generation 547 | Revalues: 120378 | GridSize: 177
Generation 548 | Revalues: 120606 | GridSize: 177
Generation 549 | Revalues: 120822 | GridSize: 182
Generation 550 | Revalues: 121030 | GridSize: 186
Generation 551 | Revalues: 121246 | GridSize: 173
Generation 552 | Revalues: 121468 | GridSize: 176
Generation 553 | Revalues: 121672 | GridSize: 173
Generation 554 | Revalues: 121874 | GridSize: 181
Generation 555 | Revalues: 122090 | GridSize: 180
Generation 556 | Revalues: 122308 | GridSize: 177
Generation 557 | Revalues: 122546 | GridSize: 181
Generation 558 | Revalues: 122760 | GridSize: 186
