Generation 0 | Revalues: 100 | GridSize: 6
Generation 177 | Revalues: 35574 | GridSize: 116
Generation 178 | Revalues: 35756 | GridSize: 123
Generation 179 | Revalues: 35944 | GridSize: 127
Generation 180 | Revalues: 36172 | GridSize: 134
Generation 181 | Revalues: 36364 | GridSize: 130
Generation 182 | Revalues: 36554 | GridSize: 123
Generation 183 | Revalues: 36740 | GridSize: 122
Generation 184 | Revalues: 36958 | GridSize: 127
Generation 185 | Revalues: 37156 | GridSize: 126
Generation 186 | Revalues: 37366 | GridSize: 133
Generation 187 | Revalues: 37570 | GridSize: 118
Generation 188 | Revalues: 37768 | GridSize: 127
Generation 189 | Revalues: 37970 | GridSize: 122
Generation 190 | Revalues: 38208 | GridSize: 118
Generation 191 | Revalues: 38408 | GridSize: 122
Generation 192 | Revalues: 38602 | GridSize: 127
Generation 193 | Revalues: 38802 | GridSize: 136
Generation 194 | Revalues: 39006 | GridSize: 124
Generation 195 | Revalues: 39238 | GridSize: 125
Generation 196 | Revalues: 39446 | GridSize: 120
Generation 197 | Revalues: 39654 | GridSize: 130
Generation 198 | Revalues: 39870 | GridSize: 140
Generation 199 | Revalues: 40042 | GridSize: 138
Generation 200 | Revalues: 40250 | GridSize: 137
Generation 201 | Revalues: 40448 | GridSize: 142
Generation 202 | Revalues: 40646 | GridSize: 139
Generation 203 | Revalues: 40834 | GridSize: 141
Generation 204 | Revalues: 41048 | GridSize: 143
Generation 205 | Revalues: 41254 | GridSize: 145
Generation 206 | Revalues: 41446 | GridSize: 147
Generation 207 | Revalues: 41636 | GridSize: 141
Generation 208 | Revalues: 41828 | GridSize: 150
Generation 209 | Revalues: 42014 | GridSize: 142
Generation 210 | Revalues: 42190 | GridSize: 141
Generation 211 | Revalues: 42414 | GridSize: 134
Generation 212 | Revalues: 42590 | GridSize: 132
Generation 213 | Revalues: 42798 | GridSize: 129
Generation 214 | Revalues: 42976 | GridSize: 129
Generation 215 | Revalues: 43184 | GridSize: 130
Generation 216 | Revalues: 43388 | GridSize: 126
Generation 217 | Revalues: 43592 | GridSize: 138
Generation 218 | Revalues: 43792 | GridSize: 138
Generation 219 | Revalues: 43984 | GridSize: 136
Generation 220 | Revalues: 44196 | GridSize: 138
Generation 221 | Revalues: 44414 | GridSize: 141
Generation 222 | Revalues: 44618 | GridSize: 145
Generation 223 | Revalues: 44802 | GridSize: 150
Generation 224 | Revalues: 44988 | GridSize: 149
Generation 225 | Revalues: 45174 | GridSize: 157
Generation 226 | Revalues: 45410 | GridSize: 151
Generation 227 | Revalues: 45598 | GridSize: 146
Generation 228 | Revalues: 45796 | GridSize: 137
Generation 229 | Revalues: 46008 | GridSize: 142
Generation 230 | Revalues: 46208 | GridSize: 152
Generation 231 | Revalues: 46418 | GridSize: 129
Generation 232 | Revalues: 46622 | GridSize: 131
Generation 233 | Revalues: 46814 | GridSize: 133
Generation 234 | Revalues: 46998 | GridSize: 123
Generation 235 | Revalues: 47214 | GridSize: 133
Generation 236 | Revalues: 47410 | GridSize: 127
Generation 237 | Revalues: 47634 | GridSize: 134
Generation 238 | Revalues: 47846 | GridSize: 131
Generation 239 | Revalues: 48054 | GridSize: 130
Generation 240 | Revalues: 48264 | GridSize: 114
Generation 241 | Revalues: 48472 | GridSize: 121
Generation 242 | Revalues: 48690 | GridSize: 121
Generation 243 | Revalues: 48872 | GridSize: 118
Generation 244 | Revalues: 49066 | GridSize: 118
Generation 245 | Revalues: 49292 | GridSize: 125
Generation 246 | Revalues: 49506 | GridSize: 126
Generation 247 | Revalues: 49708 | GridSize: 120
Generation 248 | Revalues: 49930 | GridSize: 115
Generation 249 | Revalues: 50122 | GridSize: 118
Generation 250 | Revalues: 50338 | GridSize: 121
Generation 251 | Revalues: 50518 | GridSize: 119
Generation 252 | Revalues: 50706 | GridSize: 114
Generation 253 | Revalues: 50910 | GridSize: 119
Generation 254 | Revalues: 51124 | GridSize: 116
Generation 255 | Revalues: 51326 | GridSize: 117
Generation 256 | Revalues: 51542 | GridSize: 126
Generation 257 | Revalues: 51742 | GridSize: 124
Generation 258 | Revalues: 51920 | GridSize: 124
Generation 259 | Revalues: 52120 | GridSize: 133
Generation 260 | Revalues: 52304 | GridSize: 128
Generation 261 | Revalues: 52500 | GridSize: 127
Generation 262 | Revalues: 52686 | GridSize: 130
Generation 263 | Revalues: 52878 | GridSize: 126
Generation 264 | Revalues: 53092 | GridSize: 124
Generation 265 | Revalues: 53286 | GridSize: 135
Generation 266 | Revalues: 53492 | GridSize: 141
Generation 267 | Revalues: 53694 | GridSize: 142
Generation 268 | Revalues: 53902 | GridSize: 142
Generation 269 | Revalues: 54108 | GridSize: 146
Generation 270 | Revalues: 54314 | GridSize: 148
Generation 271 | Revalues: 54504 | GridSize: 148
Generation 272 | Revalues: 54712 | GridSize: 147
Generation 273 | Revalues: 54904 | GridSize: 150
Generation 274 | Revalues: 55150 | GridSize: 140
Generation 275 | Revalues: 55356 | GridSize: 134
Generation 276 | Revalues: 55560 | GridSize: 135
Generation 277 | Revalues: 55752 | GridSize: 146
Generation 278 | Revalues: 55948 | GridSize: 145
Generation 279 | Revalues: 56144 | GridSize: 137
Generation 280 | Revalues: 56332 | GridSize: 140
Generation 281 | Revalues: 56500 | GridSize: 140
Generation 282 | Revalues: 56672 | GridSize: 138
Generation 283 | Revalues: 56892 | GridSize: 140
Generation 284 | Revalues: 57090 | GridSize: 141
Generation 285 | Revalues: 57284 | GridSize: 137
Generation 286 | Revalues: 57496 | GridSize: 137
Generation 287 | Revalues: 57700 | GridSize: 136
Generation 288 | Revalues: 57910 | GridSize: 140
Generation 289 | Revalues: 58134 | GridSize: 140
Generation 290 | Revalues: 58340 | GridSize: 134
Generation 291 | Revalues: 58528 | GridSize: 134
Generation 292 | Revalues: 58734 | GridSize: 125
Generation 293 | Revalues: 58950 | GridSize: 125
Generation 294 | Revalues: 59170 | GridSize: 130
Generation 295 | Revalues: 59376 | GridSize: 131
Generation 296 | Revalues: 59576 | GridSize: 123
Generation 297 | Revalues: 59772 | GridSize: 127
Generation 298 | Revalues: 59974 | GridSize: 129
Generation 299 | Revalues: 60192 | GridSize: 129
Generation 300 | Revalues: 60410 | GridSize: 125
Generation 301 | Revalues: 60626 | GridSize: 129
Generation 302 | Revalues: 60826 | GridSize: 129
Generation 303 | Revalues: 61012 | GridSize: 125
Generation 304 | Revalues: 61220 | GridSize: 125
Generation 305 | Revalues: 61426 | GridSize: 129
Generation 306 | Revalues: 61632 | GridSize: 136
Generation 307 | Revalues: 61816 | GridSize: 136
Generation 308 | Revalues: 62014 | GridSize: 138
Generation 309 | Revalues: 62206 | GridSize: 142
Generation 310 | Revalues: 62394 | GridSize: 142
Generation 311 | Revalues: 62586 | GridSize: 131
Generation 312 | Revalues: 62766 | GridSize: 130
Generation 313 | Revalues: 62954 | GridSize: 129
Generation 314 | Revalues: 63158 | GridSize: 127
Generation 315 | Revalues: 63376 | GridSize: 130
Generation 316 | Revalues: 63592 | GridSize: 125
Generation 317 | Revalues: 63774 | GridSize: 128
Generation 318 | Revalues: 63994 | GridSize: 125
Generation 319 | Revalues: 64192 | GridSize: 124
Generation 320 | Revalues: 64396 | GridSize: 130
Generation 321 | Revalues: 64606 | GridSize: 124
Generation 322 | Revalues: 64810 | GridSize: 123
Generation 323 | Revalues: 65008 | GridSize: 128
Generation 324 | Revalues: 65226 | GridSize: 129
Generation 325 | Revalues: 65426 | GridSize: 135
Generation 326 | Revalues: 65618 | GridSize: 139
Generation 327 | Revalues: 65820 | GridSize: 141
Generation 328 | Revalues: 66022 | GridSize: 144
Generation 329 | Revalues: 66202 | GridSize: 143
Generation 330 | Revalues: 66386 | GridSize: 143
Generation 331 | Revalues: 66578 | GridSize: 144
Generation 332 | Revalues: 66770 | GridSize: 142
Generation 333 | Revalues: 66966 | GridSize: 139
Generation 334 | Revalues: 67166 | GridSize: 142
Generation 335 | Revalues: 67368 | GridSize: 138
Generation 336 | Revalues: 67570 | GridSize: 142
Generation 337 | Revalues: 67742 | GridSize: 146
Generation 338 | Revalues: 67944 | GridSize: 152
Generation 339 | Revalues: 68154 | GridSize: 151
Generation 340 | Revalues: 68338 | GridSize: 144
Generation 341 | Revalues: 68544 | GridSize: 144
Generation 342 | Revalues: 68762 | GridSize: 146
Generation 343 | Revalues: 68960 | GridSize: 147
Generation 344 | Revalues: 69180 | GridSize: 143
Generation 345 | Revalues: 69372 | GridSize: 140
Generation 346 | Revalues: 69544 | GridSize: 140
Generation 347 | Revalues: 69738 | GridSize: 134
Generation 348 | Revalues: 69918 | GridSize: 132
Generation 349 | Revalues: 70122 | GridSize: 138
Generation 350 | Revalues: 70338 | GridSize: 136
Generation 351 | Revalues: 70524 | GridSize: 134
Generation 352 | Revalues: 70748 | GridSize: 143
Generation 353 | Revalues: 70952 | GridSize: 149
Generation 354 | Revalues: 71132 | GridSize: 152
Generation 355 | Revalues: 71324 | GridSize: 153
Generation 356 | Revalues: 71530 | GridSize: 160
Generation 357 | Revalues: 71726 | GridSize: 155
Generation 358 | Revalues: 71920 | GridSize: 158
Generation 359 | Revalues: 72120 | GridSize: 157
Generation 360 | Revalues: 72318 | GridSize: 165
Generation 361 | Revalues: 72502 | GridSize: 159
Generation 362 | Revalues: 72716 | GridSize: 150
Generation 363 | Revalues: 72932 | GridSize: 156
Generation 364 | Revalues: 73120 | GridSize: 159
Generation 365 | Revalues: 73332 | GridSize: 162
Generation 366 | Revalues: 73536 | GridSize: 167
Generation 367 | Revalues: 73714 | GridSize: 170
Generation 368 | Revalues: 73922 | GridSize: 178
Generation 369 | Revalues: 74142 | GridSize: 179
Generation 370 | Revalues: 74342 | GridSize: 168
Generation 371 | Revalues: 74504 | GridSize: 168
Generation 372 | Revalues: 74722 | GridSize: 172
Generation 373 | Revalues: 74940 | GridSize: 166
Generation 374 | Revalues: 75112 | GridSize: 169
Generation 375 | Revalues: 75318 | GridSize: 166
Generation 376 | Revalues: 75516 | GridSize: 165
Generation 377 | Revalues: 75698 | GridSize: 170
Generation 378 | Revalues: 75854 | GridSize: 173
Generation 379 | Revalues: 76048 | GridSize: 179
Generation 380 | Revalues: 76232 | GridSize: 174
Generation 381 | Revalues: 76466 | GridSize: 167
Generation 382 | Revalues: 76666 | GridSize: 158
Generation 383 | Revalues: 76866 | GridSize: 157
Generation 384 | Revalues: 77086 | GridSize: 149
Generation 385 | Revalues: 77286 | GridSize: 150
Generation 386 | Revalues: 77494 | GridSize: 156
Generation 387 | Revalues: 77662 | GridSize: 158
Generation 388 | Revalues: 77848 | GridSize: 157
Generation 389 | Revalues: 78060 | GridSize: 165
Generation 390 | Revalues: 78274 | GridSize: 169
Generation 391 | Revalues: 78470 | GridSize: 168
Generation 392 | Revalues: 78660 | GridSize: 172
Generation 393 | Revalues: 78850 | GridSize: 168
Generation 394 | Revalues: 79062 | GridSize: 168
Generation 395 | Revalues: 79284 | GridSize: 166
Generation 396 | Revalues: 79470 | GridSize: 167
Generation 397 | Revalues: 79696 | GridSize: 165
Generation 398 | Revalues: 79896 | GridSize: 170
Generation 399 | Revalues: 80094 | GridSize: 170
Generation 400 | Revalues: 80288 | GridSize: 168
Generation 401 | Revalues: 80480 | GridSize: 164
Generation 402 | Revalues: 80684 | GridSize: 167
Generation 403 | Revalues: 80890 | GridSize: 161
Generation 404 | Revalues: 81100 | GridSize: 166
Generation 405 | Revalues: 81286 | GridSize: 162
Generation 406 | Revalues: 81504 | GridSize: 165
Generation 407 | Revalues: 81720 | GridSize: 170
Generation 408 | Revalues: 81926 | GridSize: 172
Generation 409 | Revalues: 82132 | GridSize: 172
Generation 410 | Revalues: 82340 | GridSize: 171
Generation 411 | Revalues: 82544 | GridSize: 174
Generation 412 | Revalues: 82744 | GridSize: 174
Generation 413 | Revalues: 82928 | GridSize: 176
Generation 414 | Revalues: 83130 | GridSize: 177
Generation 415 | Revalues: 83354 | GridSize: 181
Generation 416 | Revalues: 83548 | GridSize: 180
Generation 417 | Revalues: 83748 | GridSize: 180
Generation 418 | Revalues: 83932 | GridSize: 176
Generation 419 | Revalues: 84136 | GridSize: 174
Generation 420 | Revalues: 84334 | GridSize: 168
Generation 421 | Revalues: 84520 | GridSize: 163
Generation 422 | Revalues: 84698 | GridSize: 161
Generation 423 | Revalues: 84878 | GridSize: 164
Generation 424 | Revalues: 85096 | GridSize: 161
Generation 425 | Revalues: 85304 | GridSize: 163
Generation 426 | Revalues: 85508 | GridSize: 160
Generation 427 | Revalues: 85690 | GridSize: 155
Generation 428 | Revalues: 85896 | GridSize: 159
Generation 429 | Revalues: 86078 | GridSize: 165
Generation 430 | Revalues: 86260 | GridSize: 152
Generation 431 | Revalues: 86470 | GridSize: 147
Generation 432 | Revalues: 86672 | GridSize: 159
Generation 433 | Revalues: 86882 | GridSize: 160
Generation 434 | Revalues: 87092 | GridSize: 161
Generation 435 | Revalues: 87300 | GridSize: 165
Generation 436 | Revalues: 87498 | GridSize: 166
Generation 437 | Revalues: 87686 | GridSize: 164
Generation 438 | Revalues: 87870 | GridSize: 168
Generation 439 | Revalues: 88072 | GridSize: 164
Generation 440 | Revalues: 88258 | GridSize: 162
Generation 441 | Revalues: 88460 | GridSize: 163
Generation 442 | Revalues: 88652 | GridSize: 162
Generation 443 | Revalues: 88836 | GridSize: 168
Generation 444 | Revalues: 89036 | GridSize: 167
Generation 445 | Revalues: 89248 | GridSize: 165
Generation 446 | Revalues: 89450 | GridSize: 164
Generation 447 | Revalues: 89666 | GridSize: 164
Generation 448 | Revalues: 89880 | GridSize: 165
Generation 449 | Revalues: 90070 | GridSize: 163
Generation 450 | Revalues: 90258 | GridSize: 166
Generation 451 | Revalues: 90466 | GridSize: 165
Generation 452 | Revalues: 90670 | GridSize: 162
Generation 453 | Revalues: 90884 | GridSize: 170
Generation 454 | Revalues: 91070 | GridSize: 164
Generation 455 | Revalues: 91256 | GridSize: 167
Generation 456 | Revalues: 91432 | GridSize: 168
Generation 457 | Revalues: 91640 | GridSize: 168
Generation 458 | Revalues: 91862 | GridSize: 169
Generation 459 | Revalues: 92060 | GridSize: 167
Generation 460 | Revalues: 92264 | GridSize: 172
Generation 461 | Revalues: 92464 | GridSize: 171
Generation 462 | Revalues: 92664 | GridSize: 172
Generation 463 | Revalues: 92874 | GridSize: 169
Generation 464 | Revalues: 93042 | GridSize: 172
Generation 465 | Revalues: 93236 | GridSize: 172
Generation 466 | Revalues: 93446 | GridSize: 174
Generation 467 | Revalues: 93636 | GridSize: 174
Generation 468 | Revalues: 93840 | GridSize: 171
Generation 469 | Revalues: 94020 | GridSize: 170
Generation 470 | Revalues: 94218 | GridSize: 171
Generation 471 | Revalues: 94454 | GridSize: 170
Generation 472 | Revalues: 94662 | GridSize: 175
Generation 473 | Revalues: 94876 | GridSize: 168
Generation 474 | Revalues: 95084 | GridSize: 165
Generation 475 | Revalues: 95290 | GridSize: 163
Generation 476 | Revalues: 95474 | GridSize: 167
Generation 477 | Revalues: 95684 | GridSize: 169
Generation 478 | Revalues: 95868 | GridSize: 173
Generation 479 | Revalues: 96076 | GridSize: 172
Generation 480 | Revalues: 96266 | GridSize: 166
Generation 481 | Revalues: 96468 | GridSize: 168
Generation 482 | Revalues: 96638 | GridSize: 170
Generation 483 | Revalues: 96850 | GridSize: 175
Generation 484 | Revalues: 97050 | GridSize: 171
Generation 485 | Revalues: 97288 | GridSize: 177
Generation 486 | Revalues: 97498 | GridSize: 178
Generation 487 | Revalues: 97706 | GridSize: 183
Generation 488 | Revalues: 97918 | GridSize: 179
Generation 489 | Revalues: 98104 | GridSize: 173
Generation 490 | Revalues: 98318 | GridSize: 165
Generation 491 | Revalues: 98520 | GridSize: 161
Generation 492 | Revalues: 98728 | GridSize: 165
Generation 493 | Revalues: 98938 | GridSize: 169
Generation 494 | Revalues: 99152 | GridSize: 171
Generation 495 | Revalues: 99312 | GridSize: 165
Generation 496 | Revalues: 99494 | GridSize: 163
Generation 497 | Revalues: 99674 | GridSize: 168
Generation 498 | Revalues: 99874 | GridSize: 175
Generation 499 | Revalues: 100072 | GridSize: 183
Generation 500 | Revalues: 100280 | GridSize: 192
Generation 501 | Revalues: 100502 | GridSize: 173
Generation 502 | Revalues: 100716 | GridSize: 178
Generation 503 | Revalues: 100942 | GridSize: 175
Generation 504 | Revalues: 101098 | GridSize: 171
Generation 505 | Revalues: 101312 | GridSize: 168
Generation 506 | Revalues: 101532 | GridSize: 170
Generation 507 | Revalues: 101724 | GridSize: 171
Generation 508 | Revalues: 101924 | GridSize: 177
Generation 509 | Revalues: 102128 | GridSize: 168
Generation 510 | Revalues: 102330 | GridSize: 166
Generation 511 | Revalues: 102510 | GridSize: 172
Generation 512 | Revalues: 102708 | GridSize: 167
Generation 513 | Revalues: 102916 | GridSize: 171
Generation 514 | Revalues: 103132 | GridSize: 172
Generation 515 | Revalues: 103324 | GridSize: 176
Generation 516 | Revalues: 103498 | GridSize: 178
Generation 517 | Revalues: 103692 | GridSize: 179
Generation 518 | Revalues: 103884 | GridSize: 182
Generation 519 | Revalues: 104078 | GridSize: 184
Generation 520 | Revalues: 104272 | GridSize: 184
Generation 521 | Revalues: 104448 | GridSize: 181
Generation 522 | Revalues: 104636 | GridSize: 172
Generation 523 | Revalues: 104814 | GridSize: 170
Generation 524 | Revalues: 105010 | GridSize: 159
Generation 525 | Revalues: 105178 | GridSize: 159
Generation 526 | Revalues: 105372 | GridSize: 170
Generation 527 | Revalues: 105574 | GridSize: 168
Generation 528 | Revalues: 105778 | GridSize: 162
Generation 529 | Revalues: 105994 | GridSize: 161
Generation 530 | Revalues: 106204 | GridSize: 162
Generation 531 | Revalues: 106420 | GridSize: 157
Generation 532 | Revalues: 106628 | GridSize: 160
Generation 533 | Revalues: 106828 | GridSize: 165
Generation 534 | Revalues: 106996 | GridSize: 164
Generation 535 | Revalues: 107188 | GridSize: 165
Generation 536 | Revalues: 107400 | GridSize: 165
Generation 537 | Revalues: 107596 | GridSize: 164
Generation 538 | Revalues: 107780 | GridSize: 169
Generation 539 | Revalues: 107962 | GridSize: 168
Generation 540 | Revalues: 108140 | GridSize: 171
Generation 541 | Revalues: 108346 | GridSize: 166
Generation 542 | Revalues: 108524 | GridSize: 166
Generation 543 | Revalues: 108720 | GridSize: 168
Generation 544 | Revalues: 108930 | GridSize: 166
Generation 545 | Revalues: 109100 | GridSize: 166
Generation 546 | Revalues: 109320 | GridSize: 170
Generation 547 | Revalues: 109506 | GridSize: 177
Generation 548 | Revalues: 109716 | GridSize: 180
Generation 549 | Revalues: 109912 | GridSize: 182
Generation 550 | Revalues: 110092 | GridSize: 186
Generation 551 | Revalues: 110294 | GridSize: 186
Generation 552 | Revalues: 110504 | GridSize: 188
Generation 553 | Revalues: 110710 | GridSize: 179
Generation 554 | Revalues: 110918 | GridSize: 174
Generation 555 | Revalues: 111140 | GridSize: 171
Generation 556 | Revalues: 111336 | GridSize: 172
Generation 557 | Revalues: 111554 | GridSize: 176
Generation 558 | Revalues: 111746 | GridSize: 176
