Generation 0 | Revalues: 100 | GridSize: 4
Generation 99 | Revalues: 21508 | GridSize: 62
Generation 100 | Revalues: 21704 | GridSize: 59
Generation 101 | Revalues: 21918 | GridSize: 61
Generation 102 | Revalues: 22124 | GridSize: 58
Generation 103 | Revalues: 22330 | GridSize: 58
Generation 104 | Revalues: 22554 | GridSize: 63
Generation 105 | Revalues: 22774 | GridSize: 62
Generation 106 | Revalues: 23014 | GridSize: 71
Generation 107 | Revalues: 23236 | GridSize: 67
Generation 108 | Revalues: 23448 | GridSize: 70
Generation 109 | Revalues: 23664 | GridSize: 64
Generation 110 | Revalues: 23876 | GridSize: 63
Generation 111 | Revalues: 24114 | GridSize: 62
Generation 112 | Revalues: 24326 | GridSize: 62
Generation 113 | Revalues: 24558 | GridSize: 71
Generation 114 | Revalues: 24758 | GridSize: 74
Generation 115 | Revalues: 24978 | GridSize: 76
Generation 116 | Revalues: 25194 | GridSize: 76
Generation 117 | Revalues: 25428 | GridSize: 73
Generation 118 | Revalues: 25650 | GridSize: 65
Generation 119 | Revalues: 25846 | GridSize: 57
Generation 120 | Revalues: 26070 | GridSize: 54
Generation 121 | Revalues: 26298 | GridSize: 60
Generation 122 | Revalues: 26522 | GridSize: 69
Generation 123 | Revalues: 26756 | GridSize: 75
Generation 124 | Revalues: 26934 | GridSize: 84
Generation 125 | Revalues: 27178 | GridSize: 76
Generation 126 | Revalues: 27386 | GridSize: 76
Generation 127 | Revalues: 27606 | GridSize: 85
Generation 128 | Revalues: 27834 | GridSize: 80
Generation 129 | Revalues: 28058 | GridSize: 83
Generation 130 | Revalues: 28256 | GridSize: 86
Generation 131 | Revalues: 28502 | GridSize: 88
Generation 132 | Revalues: 28732 | GridSize: 90
Generation 133 | Revalues: 28956 | GridSize: 93
Generation 134 | Revalues: 29184 | GridSize: 83
Generation 135 | Revalues: 29396 | GridSize: 90
Generation 136 | Revalues: 29626 | GridSize: 84
Generation 137 | Revalues: 29846 | GridSize: 81
Generation 138 | Revalues: 30062 | GridSize: 80
Generation 139 | Revalues: 30286 | GridSize: 83
Generation 140 | Revalues: 30498 | GridSize: 86
Generation 141 | Revalues: 30714 | GridSize: 91
Generation 142 | Revalues: 30942 | GridSize: 78
Generation 143 | Revalues: 31160 | GridSize: 77
Generation 144 | Revalues: 31392 | GridSize: 72
Generation 145 | Revalues: 31604 | GridSize: 78
Generation 146 | Revalues: 31834 | GridSize: 77
Generation 147 | Revalues: 32050 | GridSize: 78
Generation 148 | Revalues: 32304 | GridSize: 75
Generation 149 | Revalues: 32522 | GridSize: 77
Generation 150 | Revalues: 32732 | GridSize: 81
Generation 151 | Revalues: 32940 | GridSize: 77
Generation 152 | Revalues: 33150 | GridSize: 84
Generation 153 | Revalues: 33368 | GridSize: 87
Generation 154 | Revalues: 33608 | GridSize: 86
Generation 155 | Revalues: 33828 | GridSize: 93
Generation 156 | Revalues: 34050 | GridSize: 97
Generation 157 | Revalues: 34266 | GridSize: 104
Generation 158 | Revalues: 34492 | GridSize: 100
Generation 159 | Revalues: 34728 | GridSize: 103
Generation 160 | Revalues: 34960 | GridSize: 106
Generation 161 | Revalues: 35198 | GridSize: 101
Generation 162 | Revalues: 35420 | GridSize: 94
Generation 163 | Revalues: 35674 | GridSize: 95
Generation 164 | Revalues: 35882 | GridSize: 100
Generation 165 | Revalues: 36098 | GridSize: 107
Generation 166 | Revalues: 36340 | GridSize: 114
Generation 167 | Revalues: 36564 | GridSize: 107
Generation 168 | Revalues: 36782 | GridSize: 103
Generation 169 | Revalues: 37004 | GridSize: 112
Generation 170 | Revalues: 37244 | GridSize: 115
Generation 171 | Revalues: 37456 | GridSize: 115
Generation 172 | Revalues: 37688 | GridSize: 120
Generation 173 | Revalues: 37906 | GridSize: 131
Generation 174 | Revalues: 38148 | GridSize: 139
Generation 175 | Revalues: 38354 | GridSize: 135
Generation 176 | Revalues: 38570 | GridSize: 136
Generation 177 | Revalues: 38804 | GridSize: 134
Generation 178 | Revalues: 39026 | GridSize: 129
Generation 179 | Revalues: 39234 | GridSize: 124
Generation 180 | Revalues: 39442 | GridSize: 117
Generation 181 | Revalues: 39662 | GridSize: 122
Generation 182 | Revalues: 39888 | GridSize: 116
Generation 183 | Revalues: 40114 | GridSize: 116
Generation 184 | Revalues: 40340 | GridSize: 122
Generation 185 | Revalues: 40546 | GridSize: 120
Generation 186 | Revalues: 40746 | GridSize: 118
Generation 187 | Revalues: 40950 | GridSize: 118
Generation 188 | Revalues: 41190 | GridSize: 120
Generation 189 | Revalues: 41410 | GridSize: 121
Generation 190 | Revalues: 41616 | GridSize: 119
Generation 191 | Revalues: 41858 | GridSize: 104
Generation 192 | Revalues: 42060 | GridSize: 103
Generation 193 | Revalues: 42296 | GridSize: 113
Generation 194 | Revalues: 42510 | GridSize: 105
Generation 195 | Revalues: 42706 | GridSize: 104
Generation 196 | Revalues: 42944 | GridSize: 119
Generation 197 | Revalues: 43162 | GridSize: 123
Generation 198 | Revalues: 43386 | GridSize: 123
Generation 199 | Revalues: 43632 | GridSize: 116
Generation 200 | Revalues: 43846 | GridSize: 102
Generation 201 | Revalues: 44070 | GridSize: 106
Generation 202 | Revalues: 44284 | GridSize: 103
Generation 203 | Revalues: 44498 | GridSize: 101
Generation 204 | Revalues: 44722 | GridSize: 104
Generation 205 | Revalues: 44950 | GridSize: 115
Generation 206 | Revalues: 45194 | GridSize: 105
Generation 207 | Revalues: 45398 | GridSize: 102
Generation 208 | Revalues: 45616 | GridSize: 105
Generation 209 | Revalues: 45812 | GridSize: 112
Generation 210 | Revalues: 46040 | GridSize: 111
Generation 211 | Revalues: 46252 | GridSize: 111
Generation 212 | Revalues: 46486 | GridSize: 120
Generation 213 | Revalues: 46708 | GridSize: 114
Generation 214 | Revalues: 46914 | GridSize: 117
Generation 215 | Revalues: 47148 | GridSize: 120
Generation 216 | Revalues: 47386 | GridSize: 118
Generation 217 | Revalues: 47608 | GridSize: 117
Generation 218 | Revalues: 47812 | GridSize: 114
Generation 219 | Revalues: 48014 | GridSize: 124
Generation 220 | Revalues: 48222 | GridSize: 130
Generation 221 | Revalues: 48442 | GridSize: 134
Generation 222 | Revalues: 48672 | GridSize: 129
Generation 223 | Revalues: 48900 | GridSize: 131
Generation 224 | Revalues: 49124 | GridSize: 136
Generation 225 | Revalues: 49342 | GridSize: 142
Generation 226 | Revalues: 49570 | GridSize: 147
Generation 227 | Revalues: 49782 | GridSize: 145
Generation 228 | Revalues: 49998 | GridSize: 148
Generation 229 | Revalues: 50234 | GridSize: 151
Generation 230 | Revalues: 50466 | GridSize: 154
Generation 231 | Revalues: 50710 | GridSize: 159
Generation 232 | Revalues: 50908 | GridSize: 164
Generation 233 | Revalues: 51104 | GridSize: 161
Generation 234 | Revalues: 51322 | GridSize: 164
Generation 235 | Revalues: 51538 | GridSize: 160
Generation 236 | Revalues: 51768 | GridSize: 165
Generation 237 | Revalues: 52008 | GridSize: 168
Generation 238 | Revalues: 52210 | GridSize: 166
Generation 239 | Revalues: 52440 | GridSize: 173
Generation 240 | Revalues: 52662 | GridSize: 167
Generation 241 | Revalues: 52878 | GridSize: 157
Generation 242 | Revalues: 53106 | GridSize: 160
Generation 243 | Revalues: 53326 | GridSize: 162
Generation 244 | Revalues: 53544 | GridSize: 156
Generation 245 | Revalues: 53766 | GridSize: 160
Generation 246 | Revalues: 53990 | GridSize: 164
Generation 247 | Revalues: 54234 | GridSize: 166
Generation 248 | Revalues: 54426 | GridSize: 158
Generation 249 | Revalues: 54666 | GridSize: 157
Generation 250 | Revalues: 54868 | GridSize: 160
Generation 251 | Revalues: 55050 | GridSize: 157
Generation 252 | Revalues: 55298 | GridSize: 150
Generation 253 | Revalues: 55516 | GridSize: 136
Generation 254 | Revalues: 55730 | GridSize: 138
Generation 255 | Revalues: 55928 | GridSize: 139
Generation 256 | Revalues: 56156 | GridSize: 136
Generation 257 | Revalues: 56364 | GridSize: 142
Generation 258 | Revalues: 56580 | GridSize: 146
Generation 259 | Revalues: 56804 | GridSize: 144
Generation 260 | Revalues: 57044 | GridSize: 146
Generation 261 | Revalues: 57282 | GridSize: 147
Generation 262 | Revalues: 57514 | GridSize: 144
Generation 263 | Revalues: 57714 | GridSize: 145
Generation 264 | Revalues: 57952 | GridSize: 152
Generation 265 | Revalues: 58162 | GridSize: 153
Generation 266 | Revalues: 58404 | GridSize: 156
Generation 267 | Revalues: 58606 | GridSize: 157
Generation 268 | Revalues: 58814 | GridSize: 166
Generation 269 | Revalues: 59048 | GridSize: 172
Generation 270 | Revalues: 59294 | GridSize: 175
Generation 271 | Revalues: 59514 | GridSize: 171
Generation 272 | Revalues: 59732 | GridSize: 180
Generation 273 | Revalues: 59956 | GridSize: 189
Generation 274 | Revalues: 60176 | GridSize: 193
Generation 275 | Revalues: 60372 | GridSize: 191
Generation 276 | Revalues: 60600 | GridSize: 190
Generation 277 | Revalues: 60810 | GridSize: 195
Generation 278 | Revalues: 61040 | GridSize: 192
Generation 279 | Revalues: 61272 | GridSize: 194
Generation 280 | Revalues: 61500 | GridSize: 197
Generation 281 | Revalues: 61714 | GridSize: 197
Generation 282 | Revalues: 61902 | GridSize: 195
Generation 283 | Revalues: 62104 | GridSize: 194
Generation 284 | Revalues: 62316 | GridSize: 192
Generation 285 | Revalues: 62532 | GridSize: 183
Generation 286 | Revalues: 62726 | GridSize: 180
Generation 287 | Revalues: 62938 | GridSize: 186
Generation 288 | Revalues: 63150 | GridSize: 186
Generation 289 | Revalues: 63358 | GridSize: 188
Generation 290 | Revalues: 63572 | GridSize: 190
Generation 291 | Revalues: 63810 | GridSize: 190
Generation 292 | Revalues: 64028 | GridSize: 191
Generation 293 | Revalues: 64242 | GridSize: 195
Generation 294 | Revalues: 64468 | GridSize: 198
Generation 295 | Revalues: 64706 | GridSize: 193
Generation 296 | Revalues: 64920 | GridSize: 198
Generation 297 | Revalues: 65118 | GridSize: 203
Generation 298 | Revalues: 65344 | GridSize: 205
Generation 299 | Revalues: 65558 | GridSize: 215
Generation 300 | Revalues: 65792 | GridSize: 218
Generation 301 | Revalues: 66008 | GridSize: 215
Generation 302 | Revalues: 66228 | GridSize: 217
Generation 303 | Revalues: 66440 | GridSize: 216
Generation 304 | Revalues: 66662 | GridSize: 215
Generation 305 | Revalues: 66850 | GridSize: 215
Generation 306 | Revalues: 67080 | GridSize: 216
Generation 307 | Revalues: 67306 | GridSize: 219
Generation 308 | Revalues: 67522 | GridSize: 219
Generation 309 | Revalues: 67728 | GridSize: 221
Generation 310 | Revalues: 67940 | GridSize: 213
Generation 311 | Revalues: 68138 | GridSize: 214
Generation 312 | Revalues: 68342 | GridSize: 216
Generation 313 | Revalues: 68548 | GridSize: 213
Generation 314 | Revalues: 68756 | GridSize: 200
Generation 315 | Revalues: 68980 | GridSize: 201
Generation 316 | Revalues: 69216 | GridSize: 212
Generation 317 | Revalues: 69460 | GridSize: 218
Generation 318 | Revalues: 69666 | GridSize: 220
Generation 319 | Revalues: 69898 | GridSize: 217
Generation 320 | Revalues: 70122 | GridSize: 217
Generation 321 | Revalues: 70354 | GridSize: 211
Generation 322 | Revalues: 70568 | GridSize: 216
Generation 323 | Revalues: 70774 | GridSize: 220
Generation 324 | Revalues: 71022 | GridSize: 221
Generation 325 | Revalues: 71262 | GridSize: 217
Generation 326 | Revalues: 71454 | GridSize: 215
Generation 327 | Revalues: 71652 | GridSize: 211
Generation 328 | Revalues: 71860 | GridSize: 207
Generation 329 | Revalues: 72086 | GridSize: 208
Generation 330 | Revalues: 72276 | GridSize: 213
Generation 331 | Revalues: 72458 | GridSize: 218
Generation 332 | Revalues: 72644 | GridSize: 206
Generation 333 | Revalues: 72868 | GridSize: 209
Generation 334 | Revalues: 73094 | GridSize: 209
Generation 335 | Revalues: 73324 | GridSize: 211
Generation 336 | Revalues: 73576 | GridSize: 209
Generation 337 | Revalues: 73766 | GridSize: 206
Generation 338 | Revalues: 73978 | GridSize: 203
Generation 339 | Revalues: 74192 | GridSize: 195
Generation 340 | Revalues: 74400 | GridSize: 194
Generation 341 | Revalues: 74634 | GridSize: 195
Generation 342 | Revalues: 74830 | GridSize: 196
Generation 343 | Revalues: 75050 | GridSize: 191
Generation 344 | Revalues: 75282 | GridSize: 187
Generation 345 | Revalues: 75516 | GridSize: 187
Generation 346 | Revalues: 75754 | GridSize: 183
Generation 347 | Revalues: 75982 | GridSize: 193
Generation 348 | Revalues: 76200 | GridSize: 192
Generation 349 | Revalues: 76422 | GridSize: 187
Generation 350 | Revalues: 76634 | GridSize: 193
Generation 351 | Revalues: 76824 | GridSize: 194
Generation 352 | Revalues: 77046 | GridSize: 197
Generation 353 | Revalues: 77250 | GridSize: 201
Generation 354 | Revalues: 77450 | GridSize: 199
Generation 355 | Revalues: 77654 | GridSize: 194
Generation 356 | Revalues: 77864 | GridSize: 196
Generation 357 | Revalues: 78094 | GridSize: 190
Generation 358 | Revalues: 78322 | GridSize: 191
Generation 359 | Revalues: 78522 | GridSize: 197
Generation 360 | Revalues: 78752 | GridSize: 200
Generation 361 | Revalues: 78946 | GridSize: 200
Generation 362 | Revalues: 79162 | GridSize: 198
Generation 363 | Revalues: 79370 | GridSize: 204
Generation 364 | Revalues: 79588 | GridSize: 202
Generation 365 | Revalues: 79794 | GridSize: 200
Generation 366 | Revalues: 80024 | GridSize: 202
Generation 367 | Revalues: 80260 | GridSize: 205
Generation 368 | Revalues: 80464 | GridSize: 209
Generation 369 | Revalues: 80704 | GridSize: 212
Generation 370 | Revalues: 80926 | GridSize: 211
Generation 371 | Revalues: 81152 | GridSize: 205
Generation 372 | Revalues: 81366 | GridSize: 205
Generation 373 | Revalues: 81578 | GridSize: 205
Generation 374 | Revalues: 81778 | GridSize: 209
Generation 375 | Revalues: 81996 | GridSize: 214
Generation 376 | Revalues: 82214 | GridSize: 214
Generation 377 | Revalues: 82426 | GridSize: 218
Generation 378 | Revalues: 82644 | GridSize: 216
Generation 379 | Revalues: 82858 | GridSize: 217
Generation 380 | Revalues: 83084 | GridSize: 211
Generation 381 | Revalues: 83288 | GridSize: 214
Generation 382 | Revalues: 83520 | GridSize: 220
Generation 383 | Revalues: 83734 | GridSize: 221
Generation 384 | Revalues: 83952 | GridSize: 223
Generation 385 | Revalues: 84192 | GridSize: 219
Generation 386 | Revalues: 84410 | GridSize: 218
Generation 387 | Revalues: 84626 | GridSize: 220
Generation 388 | Revalues: 84844 | GridSize: 221
Generation 389 | Revalues: 85054 | GridSize: 225
Generation 390 | Revalues: 85260 | GridSize: 228
Generation 391 | Revalues: 85472 | GridSize: 226
Generation 392 | Revalues: 85700 | GridSize: 225
Generation 393 | Revalues: 85932 | GridSize: 226
Generation 394 | Revalues: 86154 | GridSize: 227
Generation 395 | Revalues: 86372 | GridSize: 226
Generation 396 | Revalues: 86594 | GridSize: 228
Generation 397 | Revalues: 86816 | GridSize: 236
Generation 398 | Revalues: 87046 | GridSize: 241
Generation 399 | Revalues: 87272 | GridSize: 239
Generation 400 | Revalues: 87488 | GridSize: 232
Generation 401 | Revalues: 87706 | GridSize: 221
Generation 402 | Revalues: 87932 | GridSize: 223
Generation 403 | Revalues: 88160 | GridSize: 223
Generation 404 | Revalues: 88394 | GridSize: 225
Generation 405 | Revalues: 88608 | GridSize: 232
Generation 406 | Revalues: 88810 | GridSize: 240
Generation 407 | Revalues: 89024 | GridSize: 241
Generation 408 | Revalues: 89242 | GridSize: 243
Generation 409 | Revalues: 89482 | GridSize: 243
Generation 410 | Revalues: 89714 | GridSize: 246
Generation 411 | Revalues: 89938 | GridSize: 241
Generation 412 | Revalues: 90156 | GridSize: 242
Generation 413 | Revalues: 90344 | GridSize: 244
Generation 414 | Revalues: 90552 | GridSize: 251
Generation 415 | Revalues: 90742 | GridSize: 247
Generation 416 | Revalues: 90958 | GridSize: 253
Generation 417 | Revalues: 91170 | GridSize: 252
Generation 418 | Revalues: 91398 | GridSize: 252
Generation 419 | Revalues: 91598 | GridSize: 251
Generation 420 | Revalues: 91814 | GridSize: 250
Generation 421 | Revalues: 92042 | GridSize: 250
Generation 422 | Revalues: 92268 | GridSize: 258
Generation 423 | Revalues: 92508 | GridSize: 259
Generation 424 | Revalues: 92726 | GridSize: 261
Generation 425 | Revalues: 92932 | GridSize: 266
Generation 426 | Revalues: 93138 | GridSize: 268
Generation 427 | Revalues: 93326 | GridSize: 271
Generation 428 | Revalues: 93546 | GridSize: 265
Generation 429 | Revalues: 93756 | GridSize: 260
Generation 430 | Revalues: 93970 | GridSize: 265
Generation 431 | Revalues: 94196 | GridSize: 265
Generation 432 | Revalues: 94404 | GridSize: 267
Generation 433 | Revalues: 94644 | GridSize: 266
Generation 434 | Revalues: 94892 | GridSize: 259
Generation 435 | Revalues: 95114 | GridSize: 255
Generation 436 | Revalues: 95340 | GridSize: 257
Generation 437 | Revalues: 95568 | GridSize: 251
Generation 438 | Revalues: 95776 | GridSize: 249
Generation 439 | Revalues: 95984 | GridSize: 246
Generation 440 | Revalues: 96224 | GridSize: 251
Generation 441 | Revalues: 96446 | GridSize: 256
Generation 442 | Revalues: 96642 | GridSize: 263
Generation 443 | Revalues: 96868 | GridSize: 262
Generation 444 | Revalues: 97082 | GridSize: 261
Generation 445 | Revalues: 97270 | GridSize: 260
Generation 446 | Revalues: 97464 | GridSize: 258
Generation 447 | Revalues: 97676 | GridSize: 262
Generation 448 | Revalues: 97896 | GridSize: 263
Generation 449 | Revalues: 98104 | GridSize: 263
Generation 450 | Revalues: 98364 | GridSize: 262
Generation 451 | Revalues: 98582 | GridSize: 265
Generation 452 | Revalues: 98794 | GridSize: 268
Generation 453 | Revalues: 99028 | GridSize: 268
Generation 454 | Revalues: 99242 | GridSize: 273
Generation 455 | Revalues: 99466 | GridSize: 276
Generation 456 | Revalues: 99706 | GridSize: 275
Generation 457 | Revalues: 99944 | GridSize: 261
Generation 458 | Revalues: 100156 | GridSize: 260
Generation 459 | Revalues: 100372 | GridSize: 259
Generation 460 | Revalues: 100588 | GridSize: 253
Generation 461 | Revalues: 100808 | GridSize: 250
Generation 462 | Revalues: 101062 | GridSize: 247
Generation 463 | Revalues: 101252 | GridSize: 239
Generation 464 | Revalues: 101464 | GridSize: 235
Generation 465 | Revalues: 101668 | GridSize: 237
Generation 466 | Revalues: 101894 | GridSize: 246
Generation 467 | Revalues: 102120 | GridSize: 241
Generation 468 | Revalues: 102332 | GridSize: 237
Generation 469 | Revalues: 102560 | GridSize: 240
Generation 470 | Revalues: 102776 | GridSize: 249
Generation 471 | Revalues: 103010 | GridSize: 261
Generation 472 | Revalues: 103252 | GridSize: 256
Generation 473 | Revalues: 103452 | GridSize: 261
Generation 474 | Revalues: 103682 | GridSize: 264
Generation 475 | Revalues: 103910 | GridSize: 264
Generation 476 | Revalues: 104130 | GridSize: 258
Generation 477 | Revalues: 104328 | GridSize: 266
Generation 478 | Revalues: 104548 | GridSize: 273
Generation 479 | Revalues: 104776 | GridSize: 272
Generation 480 | Revalues: 105008 | GridSize: 271
Generation 481 | Revalues: 105224 | GridSize: 273
Generation 482 | Revalues: 105448 | GridSize: 274
Generation 483 | Revalues: 105690 | GridSize: 267
Generation 484 | Revalues: 105916 | GridSize: 279
Generation 485 | Revalues: 106144 | GridSize: 279
Generation 486 | Revalues: 106392 | GridSize: 276
Generation 487 | Revalues: 106592 | GridSize: 273
Generation 488 | Revalues: 106798 | GridSize: 267
Generation 489 | Revalues: 107022 | GridSize: 273
Generation 490 | Revalues: 107222 | GridSize: 276
Generation 491 | Revalues: 107442 | GridSize: 279
Generation 492 | Revalues: 107648 | GridSize: 281
Generation 493 | Revalues: 107862 | GridSize: 284
Generation 494 | Revalues: 108086 | GridSize: 288
Generation 495 | Revalues: 108276 | GridSize: 283
Generation 496 | Revalues: 108510 | GridSize: 279
Generation 497 | Revalues: 108734 | GridSize: 291
Generation 498 | Revalues: 108950 | GridSize: 300
Generation 499 | Revalues: 109164 | GridSize: 300
Generation 500 | Revalues: 109376 | GridSize: 299
Generation 501 | Revalues: 109606 | GridSize: 300
Generation 502 | Revalues: 109846 | GridSize: 295
Generation 503 | Revalues: 110084 | GridSize: 300
Generation 504 | Revalues: 110300 | GridSize: 294
Generation 505 | Revalues: 110514 | GridSize: 296
Generation 506 | Revalues: 110742 | GridSize: 292
Generation 507 | Revalues: 110944 | GridSize: 289
Generation 508 | Revalues: 111184 | GridSize: 294
Generation 509 | Revalues: 111414 | GridSize: 293
Generation 510 | Revalues: 111626 | GridSize: 293
Generation 511 | Revalues: 111848 | GridSize: 300
Generation 512 | Revalues: 112062 | GridSize: 299
Generation 513 | Revalues: 112280 | GridSize: 300
Generation 514 | Revalues: 112500 | GridSize: 300
Generation 515 | Revalues: 112706 | GridSize: 296
Generation 516 | Revalues: 112922 | GridSize: 295
Generation 517 | Revalues: 113154 | GridSize: 296
Generation 518 | Revalues: 113374 | GridSize: 300
Generation 519 | Revalues: 113592 | GridSize: 300
Generation 520 | Revalues: 113802 | GridSize: 294
Generation 521 | Revalues: 114010 | GridSize: 291
Generation 522 | Revalues: 114222 | GridSize: 286
Generation 523 | Revalues: 114456 | GridSize: 289
Generation 524 | Revalues: 114676 | GridSize: 297
Generation 525 | Revalues: 114920 | GridSize: 300
Generation 526 | Revalues: 115116 | GridSize: 299
Generation 527 | Revalues: 115334 | GridSize: 298
Generation 528 | Revalues: 115540 | GridSize: 293
Generation 529 | Revalues: 115764 | GridSize: 300
Generation 530 | Revalues: 115986 | GridSize: 295
Generation 531 | Revalues: 116206 | GridSize: 298
Generation 532 | Revalues: 116458 | GridSize: 300
Generation 533 | Revalues: 116676 | GridSize: 300
Generation 534 | Revalues: 116906 | GridSize: 297
Generation 535 | Revalues: 117132 | GridSize: 295
Generation 536 | Revalues: 117370 | GridSize: 287
Generation 537 | Revalues: 117588 | GridSize: 289
Generation 538 | Revalues: 117796 | GridSize: 284
Generation 539 | Revalues: 117990 | GridSize: 279
Generation 540 | Revalues: 118214 | GridSize: 280
Generation 541 | Revalues: 118446 | GridSize: 285
Generation 542 | Revalues: 118646 | GridSize: 285
Generation 543 | Revalues: 118874 | GridSize: 279
Generation 544 | Revalues: 119090 | GridSize: 285
Generation 545 | Revalues: 119298 | GridSize: 286
Generation 546 | Revalues: 119500 | GridSize: 280
Generation 547 | Revalues: 119740 | GridSize: 284
Generation 548 | Revalues: 119940 | GridSize: 275
Generation 549 | Revalues: 120172 | GridSize: 272
Generation 550 | Revalues: 120408 | GridSize: 275
Generation 551 | Revalues: 120606 | GridSize: 271
Generation 552 | Revalues: 120820 | GridSize: 273
Generation 553 | Revalues: 121044 | GridSize: 271
Generation 554 | Revalues: 121270 | GridSize: 271
Generation 555 | Revalues: 121502 | GridSize: 276
Generation 556 | Revalues: 121742 | GridSize: 271
Generation 557 | Revalues: 121978 | GridSize: 271
Generation 558 | Revalues: 122192 | GridSize: 273
