Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 11220 | GridSize: 78
Generation 57 | Revalues: 11412 | GridSize: 61
Generation 58 | Revalues: 11604 | GridSize: 62
Generation 59 | Revalues: 11798 | GridSize: 64
Generation 60 | Revalues: 11984 | GridSize: 67
Generation 61 | Revalues: 12204 | GridSize: 65
Generation 62 | Revalues: 12402 | GridSize: 63
Generation 63 | Revalues: 12602 | GridSize: 61
Generation 64 | Revalues: 12822 | GridSize: 57
Generation 65 | Revalues: 13042 | GridSize: 60
Generation 66 | Revalues: 13230 | GridSize: 62
Generation 67 | Revalues: 13438 | GridSize: 52
Generation 68 | Revalues: 13642 | GridSize: 51
Generation 69 | Revalues: 13854 | GridSize: 54
Generation 70 | Revalues: 14070 | GridSize: 57
Generation 71 | Revalues: 14274 | GridSize: 56
Generation 72 | Revalues: 14484 | GridSize: 52
Generation 73 | Revalues: 14682 | GridSize: 47
Generation 74 | Revalues: 14870 | GridSize: 47
Generation 75 | Revalues: 15068 | GridSize: 50
Generation 76 | Revalues: 15278 | GridSize: 53
Generation 77 | Revalues: 15496 | GridSize: 56
Generation 78 | Revalues: 15684 | GridSize: 54
Generation 79 | Revalues: 15884 | GridSize: 50
Generation 80 | Revalues: 16076 | GridSize: 49
Generation 81 | Revalues: 16290 | GridSize: 52
Generation 82 | Revalues: 16484 | GridSize: 52
Generation 83 | Revalues: 16690 | GridSize: 54
Generation 84 | Revalues: 16906 | GridSize: 55
Generation 85 | Revalues: 17114 | GridSize: 58
Generation 86 | Revalues: 17298 | GridSize: 60
Generation 87 | Revalues: 17508 | GridSize: 61
Generation 88 | Revalues: 17692 | GridSize: 61
Generation 89 | Revalues: 17902 | GridSize: 63
Generation 90 | Revalues: 18104 | GridSize: 67
Generation 91 | Revalues: 18314 | GridSize: 68
Generation 92 | Revalues: 18510 | GridSize: 67
Generation 93 | Revalues: 18716 | GridSize: 69
Generation 94 | Revalues: 18926 | GridSize: 71
Generation 95 | Revalues: 19120 | GridSize: 73
Generation 96 | Revalues: 19348 | GridSize: 72
Generation 97 | Revalues: 19538 | GridSize: 73
Generation 98 | Revalues: 19720 | GridSize: 73
Generation 99 | Revalues: 19912 | GridSize: 75
Generation 100 | Revalues: 20130 | GridSize: 75
Generation 101 | Revalues: 20318 | GridSize: 76
Generation 102 | Revalues: 20496 | GridSize: 79
Generation 103 | Revalues: 20682 | GridSize: 79
Generation 104 | Revalues: 20874 | GridSize: 79
Generation 105 | Revalues: 21074 | GridSize: 81
Generation 106 | Revalues: 21290 | GridSize: 83
Generation 107 | Revalues: 21494 | GridSize: 84
Generation 108 | Revalues: 21678 | GridSize: 85
Generation 109 | Revalues: 21874 | GridSize: 86
Generation 110 | Revalues: 22072 | GridSize: 85
Generation 111 | Revalues: 22276 | GridSize: 84
Generation 112 | Revalues: 22474 | GridSize: 84
Generation 113 | Revalues: 22692 | GridSize: 88
Generation 114 | Revalues: 22890 | GridSize: 86
Generation 115 | Revalues: 23058 | GridSize: 84
Generation 116 | Revalues: 23264 | GridSize: 80
Generation 117 | Revalues: 23448 | GridSize: 85
Generation 118 | Revalues: 23636 | GridSize: 87
Generation 119 | Revalues: 23854 | GridSize: 84
Generation 120 | Revalues: 24052 | GridSize: 88
Generation 121 | Revalues: 24226 | GridSize: 83
Generation 122 | Revalues: 24424 | GridSize: 79
Generation 123 | Revalues: 24636 | GridSize: 80
Generation 124 | Revalues: 24838 | GridSize: 81
Generation 125 | Revalues: 25022 | GridSize: 84
Generation 126 | Revalues: 25218 | GridSize: 81
Generation 127 | Revalues: 25438 | GridSize: 82
Generation 128 | Revalues: 25632 | GridSize: 84
Generation 129 | Revalues: 25810 | GridSize: 86
Generation 130 | Revalues: 26010 | GridSize: 86
Generation 131 | Revalues: 26202 | GridSize: 91
Generation 132 | Revalues: 26408 | GridSize: 92
Generation 133 | Revalues: 26590 | GridSize: 92
Generation 134 | Revalues: 26770 | GridSize: 93
Generation 135 | Revalues: 26970 | GridSize: 92
Generation 136 | Revalues: 27134 | GridSize: 92
Generation 137 | Revalues: 27350 | GridSize: 96
Generation 138 | Revalues: 27570 | GridSize: 93
Generation 139 | Revalues: 27744 | GridSize: 93
Generation 140 | Revalues: 27926 | GridSize: 94
Generation 141 | Revalues: 28122 | GridSize: 94
Generation 142 | Revalues: 28326 | GridSize: 92
Generation 143 | Revalues: 28528 | GridSize: 85
Generation 144 | Revalues: 28744 | GridSize: 87
Generation 145 | Revalues: 28944 | GridSize: 88
Generation 146 | Revalues: 29136 | GridSize: 87
Generation 147 | Revalues: 29334 | GridSize: 87
Generation 148 | Revalues: 29554 | GridSize: 89
Generation 149 | Revalues: 29756 | GridSize: 90
Generation 150 | Revalues: 29958 | GridSize: 91
Generation 151 | Revalues: 30154 | GridSize: 91
Generation 152 | Revalues: 30378 | GridSize: 90
Generation 153 | Revalues: 30572 | GridSize: 90
Generation 154 | Revalues: 30790 | GridSize: 89
Generation 155 | Revalues: 30980 | GridSize: 90
Generation 156 | Revalues: 31164 | GridSize: 91
Generation 157 | Revalues: 31354 | GridSize: 85
Generation 158 | Revalues: 31568 | GridSize: 86
Generation 159 | Revalues: 31756 | GridSize: 86
Generation 160 | Revalues: 31952 | GridSize: 84
Generation 161 | Revalues: 32162 | GridSize: 85
Generation 162 | Revalues: 32366 | GridSize: 85
Generation 163 | Revalues: 32566 | GridSize: 86
Generation 164 | Revalues: 32764 | GridSize: 87
Generation 165 | Revalues: 32968 | GridSize: 87
Generation 166 | Revalues: 33164 | GridSize: 83
Generation 167 | Revalues: 33360 | GridSize: 83
Generation 168 | Revalues: 33550 | GridSize: 83
Generation 169 | Revalues: 33742 | GridSize: 81
Generation 170 | Revalues: 33954 | GridSize: 81
Generation 171 | Revalues: 34140 | GridSize: 83
Generation 172 | Revalues: 34342 | GridSize: 84
Generation 173 | Revalues: 34536 | GridSize: 84
Generation 174 | Revalues: 34728 | GridSize: 78
Generation 175 | Revalues: 34944 | GridSize: 78
Generation 176 | Revalues: 35154 | GridSize: 81
Generation 177 | Revalues: 35352 | GridSize: 79
Generation 178 | Revalues: 35582 | GridSize: 82
Generation 179 | Revalues: 35776 | GridSize: 83
Generation 180 | Revalues: 35982 | GridSize: 83
Generation 181 | Revalues: 36198 | GridSize: 80
Generation 182 | Revalues: 36400 | GridSize: 86
Generation 183 | Revalues: 36622 | GridSize: 88
Generation 184 | Revalues: 36812 | GridSize: 81
Generation 185 | Revalues: 37008 | GridSize: 76
Generation 186 | Revalues: 37180 | GridSize: 75
Generation 187 | Revalues: 37390 | GridSize: 73
Generation 188 | Revalues: 37576 | GridSize: 75
Generation 189 | Revalues: 37778 | GridSize: 76
Generation 190 | Revalues: 37992 | GridSize: 77
Generation 191 | Revalues: 38186 | GridSize: 78
Generation 192 | Revalues: 38398 | GridSize: 78
Generation 193 | Revalues: 38600 | GridSize: 78
Generation 194 | Revalues: 38806 | GridSize: 79
Generation 195 | Revalues: 38994 | GridSize: 81
Generation 196 | Revalues: 39186 | GridSize: 81
Generation 197 | Revalues: 39380 | GridSize: 80
Generation 198 | Revalues: 39556 | GridSize: 80
Generation 199 | Revalues: 39768 | GridSize: 80
Generation 200 | Revalues: 39954 | GridSize: 81
Generation 201 | Revalues: 40118 | GridSize: 80
Generation 202 | Revalues: 40312 | GridSize: 83
Generation 203 | Revalues: 40512 | GridSize: 81
Generation 204 | Revalues: 40696 | GridSize: 82
Generation 205 | Revalues: 40902 | GridSize: 81
Generation 206 | Revalues: 41116 | GridSize: 78
Generation 207 | Revalues: 41304 | GridSize: 78
Generation 208 | Revalues: 41470 | GridSize: 79
Generation 209 | Revalues: 41644 | GridSize: 79
Generation 210 | Revalues: 41846 | GridSize: 79
Generation 211 | Revalues: 42054 | GridSize: 82
Generation 212 | Revalues: 42244 | GridSize: 84
Generation 213 | Revalues: 42442 | GridSize: 86
Generation 214 | Revalues: 42634 | GridSize: 87
Generation 215 | Revalues: 42832 | GridSize: 88
Generation 216 | Revalues: 43048 | GridSize: 89
Generation 217 | Revalues: 43216 | GridSize: 89
Generation 218 | Revalues: 43422 | GridSize: 84
Generation 219 | Revalues: 43604 | GridSize: 79
Generation 220 | Revalues: 43782 | GridSize: 82
Generation 221 | Revalues: 43992 | GridSize: 80
Generation 222 | Revalues: 44206 | GridSize: 80
Generation 223 | Revalues: 44410 | GridSize: 80
Generation 224 | Revalues: 44630 | GridSize: 80
Generation 225 | Revalues: 44830 | GridSize: 80
Generation 226 | Revalues: 45044 | GridSize: 80
Generation 227 | Revalues: 45224 | GridSize: 78
Generation 228 | Revalues: 45422 | GridSize: 77
Generation 229 | Revalues: 45636 | GridSize: 79
Generation 230 | Revalues: 45844 | GridSize: 81
Generation 231 | Revalues: 46082 | GridSize: 81
Generation 232 | Revalues: 46308 | GridSize: 82
Generation 233 | Revalues: 46516 | GridSize: 83
Generation 234 | Revalues: 46700 | GridSize: 84
Generation 235 | Revalues: 46894 | GridSize: 82
Generation 236 | Revalues: 47102 | GridSize: 83
Generation 237 | Revalues: 47294 | GridSize: 83
Generation 238 | Revalues: 47482 | GridSize: 83
Generation 239 | Revalues: 47694 | GridSize: 82
Generation 240 | Revalues: 47896 | GridSize: 82
Generation 241 | Revalues: 48100 | GridSize: 84
Generation 242 | Revalues: 48312 | GridSize: 85
Generation 243 | Revalues: 48510 | GridSize: 88
Generation 244 | Revalues: 48732 | GridSize: 88
Generation 245 | Revalues: 48912 | GridSize: 88
Generation 246 | Revalues: 49126 | GridSize: 89
Generation 247 | Revalues: 49316 | GridSize: 89
Generation 248 | Revalues: 49526 | GridSize: 91
Generation 249 | Revalues: 49742 | GridSize: 90
Generation 250 | Revalues: 49940 | GridSize: 88
Generation 251 | Revalues: 50148 | GridSize: 89
Generation 252 | Revalues: 50354 | GridSize: 91
Generation 253 | Revalues: 50556 | GridSize: 91
Generation 254 | Revalues: 50756 | GridSize: 90
Generation 255 | Revalues: 50964 | GridSize: 89
Generation 256 | Revalues: 51180 | GridSize: 86
Generation 257 | Revalues: 51388 | GridSize: 84
Generation 258 | Revalues: 51594 | GridSize: 84
Generation 259 | Revalues: 51806 | GridSize: 85
Generation 260 | Revalues: 51986 | GridSize: 85
Generation 261 | Revalues: 52196 | GridSize: 85
Generation 262 | Revalues: 52396 | GridSize: 85
Generation 263 | Revalues: 52592 | GridSize: 87
Generation 264 | Revalues: 52800 | GridSize: 87
Generation 265 | Revalues: 53022 | GridSize: 87
Generation 266 | Revalues: 53238 | GridSize: 87
Generation 267 | Revalues: 53440 | GridSize: 86
Generation 268 | Revalues: 53642 | GridSize: 87
Generation 269 | Revalues: 53844 | GridSize: 89
Generation 270 | Revalues: 54046 | GridSize: 89
Generation 271 | Revalues: 54260 | GridSize: 90
Generation 272 | Revalues: 54466 | GridSize: 90
Generation 273 | Revalues: 54660 | GridSize: 90
Generation 274 | Revalues: 54872 | GridSize: 92
Generation 275 | Revalues: 55054 | GridSize: 93
Generation 276 | Revalues: 55238 | GridSize: 93
Generation 277 | Revalues: 55426 | GridSize: 94
Generation 278 | Revalues: 55618 | GridSize: 96
Generation 279 | Revalues: 55836 | GridSize: 94
Generation 280 | Revalues: 56036 | GridSize: 92
Generation 281 | Revalues: 56256 | GridSize: 92
Generation 282 | Revalues: 56466 | GridSize: 92
Generation 283 | Revalues: 56644 | GridSize: 92
Generation 284 | Revalues: 56832 | GridSize: 93
Generation 285 | Revalues: 57036 | GridSize: 94
Generation 286 | Revalues: 57224 | GridSize: 94
Generation 287 | Revalues: 57450 | GridSize: 94
Generation 288 | Revalues: 57670 | GridSize: 94
Generation 289 | Revalues: 57878 | GridSize: 97
Generation 290 | Revalues: 58068 | GridSize: 99
Generation 291 | Revalues: 58264 | GridSize: 98
Generation 292 | Revalues: 58462 | GridSize: 97
Generation 293 | Revalues: 58652 | GridSize: 98
Generation 294 | Revalues: 58846 | GridSize: 98
Generation 295 | Revalues: 59054 | GridSize: 100
Generation 296 | Revalues: 59260 | GridSize: 100
Generation 297 | Revalues: 59482 | GridSize: 100
Generation 298 | Revalues: 59698 | GridSize: 100
Generation 299 | Revalues: 59888 | GridSize: 100
Generation 300 | Revalues: 60086 | GridSize: 100
Generation 301 | Revalues: 60284 | GridSize: 100
Generation 302 | Revalues: 60472 | GridSize: 102
Generation 303 | Revalues: 60652 | GridSize: 102
Generation 304 | Revalues: 60858 | GridSize: 102
Generation 305 | Revalues: 61060 | GridSize: 103
Generation 306 | Revalues: 61254 | GridSize: 100
Generation 307 | Revalues: 61456 | GridSize: 99
Generation 308 | Revalues: 61674 | GridSize: 101
Generation 309 | Revalues: 61874 | GridSize: 101
Generation 310 | Revalues: 62110 | GridSize: 101
Generation 311 | Revalues: 62302 | GridSize: 101
Generation 312 | Revalues: 62492 | GridSize: 100
Generation 313 | Revalues: 62698 | GridSize: 100
Generation 314 | Revalues: 62932 | GridSize: 101
Generation 315 | Revalues: 63144 | GridSize: 101
Generation 316 | Revalues: 63358 | GridSize: 94
Generation 317 | Revalues: 63516 | GridSize: 93
Generation 318 | Revalues: 63730 | GridSize: 93
Generation 319 | Revalues: 63918 | GridSize: 93
Generation 320 | Revalues: 64106 | GridSize: 96
Generation 321 | Revalues: 64314 | GridSize: 97
Generation 322 | Revalues: 64518 | GridSize: 95
Generation 323 | Revalues: 64722 | GridSize: 95
Generation 324 | Revalues: 64914 | GridSize: 98
Generation 325 | Revalues: 65106 | GridSize: 98
Generation 326 | Revalues: 65314 | GridSize: 97
Generation 327 | Revalues: 65522 | GridSize: 100
Generation 328 | Revalues: 65726 | GridSize: 96
Generation 329 | Revalues: 65922 | GridSize: 96
Generation 330 | Revalues: 66114 | GridSize: 97
Generation 331 | Revalues: 66308 | GridSize: 98
Generation 332 | Revalues: 66500 | GridSize: 98
Generation 333 | Revalues: 66714 | GridSize: 93
Generation 334 | Revalues: 66926 | GridSize: 93
Generation 335 | Revalues: 67136 | GridSize: 93
Generation 336 | Revalues: 67346 | GridSize: 94
Generation 337 | Revalues: 67552 | GridSize: 96
Generation 338 | Revalues: 67742 | GridSize: 96
Generation 339 | Revalues: 67928 | GridSize: 97
Generation 340 | Revalues: 68132 | GridSize: 94
Generation 341 | Revalues: 68306 | GridSize: 94
Generation 342 | Revalues: 68516 | GridSize: 94
Generation 343 | Revalues: 68702 | GridSize: 93
Generation 344 | Revalues: 68894 | GridSize: 94
Generation 345 | Revalues: 69096 | GridSize: 92
Generation 346 | Revalues: 69266 | GridSize: 92
Generation 347 | Revalues: 69466 | GridSize: 93
Generation 348 | Revalues: 69660 | GridSize: 93
Generation 349 | Revalues: 69872 | GridSize: 93
Generation 350 | Revalues: 70064 | GridSize: 93
Generation 351 | Revalues: 70250 | GridSize: 93
Generation 352 | Revalues: 70444 | GridSize: 93
Generation 353 | Revalues: 70662 | GridSize: 93
Generation 354 | Revalues: 70868 | GridSize: 94
Generation 355 | Revalues: 71086 | GridSize: 94
Generation 356 | Revalues: 71270 | GridSize: 93
Generation 357 | Revalues: 71474 | GridSize: 93
Generation 358 | Revalues: 71684 | GridSize: 95
Generation 359 | Revalues: 71886 | GridSize: 95
Generation 360 | Revalues: 72072 | GridSize: 95
Generation 361 | Revalues: 72276 | GridSize: 93
Generation 362 | Revalues: 72466 | GridSize: 95
Generation 363 | Revalues: 72664 | GridSize: 95
Generation 364 | Revalues: 72864 | GridSize: 93
Generation 365 | Revalues: 73060 | GridSize: 93
Generation 366 | Revalues: 73248 | GridSize: 93
Generation 367 | Revalues: 73446 | GridSize: 91
Generation 368 | Revalues: 73638 | GridSize: 92
Generation 369 | Revalues: 73840 | GridSize: 92
Generation 370 | Revalues: 74044 | GridSize: 92
Generation 371 | Revalues: 74264 | GridSize: 92
Generation 372 | Revalues: 74444 | GridSize: 93
Generation 373 | Revalues: 74666 | GridSize: 89
Generation 374 | Revalues: 74872 | GridSize: 88
Generation 375 | Revalues: 75072 | GridSize: 87
Generation 376 | Revalues: 75292 | GridSize: 87
Generation 377 | Revalues: 75514 | GridSize: 87
Generation 378 | Revalues: 75706 | GridSize: 87
Generation 379 | Revalues: 75896 | GridSize: 88
Generation 380 | Revalues: 76088 | GridSize: 89
Generation 381 | Revalues: 76298 | GridSize: 88
Generation 382 | Revalues: 76498 | GridSize: 88
Generation 383 | Revalues: 76708 | GridSize: 88
Generation 384 | Revalues: 76910 | GridSize: 89
Generation 385 | Revalues: 77112 | GridSize: 90
Generation 386 | Revalues: 77318 | GridSize: 88
Generation 387 | Revalues: 77508 | GridSize: 87
Generation 388 | Revalues: 77710 | GridSize: 88
Generation 389 | Revalues: 77886 | GridSize: 88
Generation 390 | Revalues: 78090 | GridSize: 89
Generation 391 | Revalues: 78276 | GridSize: 92
Generation 392 | Revalues: 78444 | GridSize: 93
Generation 393 | Revalues: 78622 | GridSize: 94
Generation 394 | Revalues: 78814 | GridSize: 94
Generation 395 | Revalues: 79008 | GridSize: 94
Generation 396 | Revalues: 79210 | GridSize: 94
Generation 397 | Revalues: 79428 | GridSize: 95
Generation 398 | Revalues: 79648 | GridSize: 96
Generation 399 | Revalues: 79862 | GridSize: 96
Generation 400 | Revalues: 80070 | GridSize: 96
Generation 401 | Revalues: 80276 | GridSize: 96
Generation 402 | Revalues: 80460 | GridSize: 97
Generation 403 | Revalues: 80646 | GridSize: 97
Generation 404 | Revalues: 80824 | GridSize: 97
Generation 405 | Revalues: 81016 | GridSize: 97
Generation 406 | Revalues: 81190 | GridSize: 94
Generation 407 | Revalues: 81404 | GridSize: 96
Generation 408 | Revalues: 81618 | GridSize: 96
Generation 409 | Revalues: 81824 | GridSize: 98
Generation 410 | Revalues: 82032 | GridSize: 99
Generation 411 | Revalues: 82226 | GridSize: 100
Generation 412 | Revalues: 82430 | GridSize: 98
Generation 413 | Revalues: 82642 | GridSize: 99
Generation 414 | Revalues: 82830 | GridSize: 100
Generation 415 | Revalues: 83032 | GridSize: 99
Generation 416 | Revalues: 83212 | GridSize: 99
Generation 417 | Revalues: 83398 | GridSize: 95
Generation 418 | Revalues: 83608 | GridSize: 95
Generation 419 | Revalues: 83828 | GridSize: 95
Generation 420 | Revalues: 84036 | GridSize: 95
Generation 421 | Revalues: 84222 | GridSize: 95
Generation 422 | Revalues: 84418 | GridSize: 95
Generation 423 | Revalues: 84636 | GridSize: 95
Generation 424 | Revalues: 84848 | GridSize: 96
Generation 425 | Revalues: 85092 | GridSize: 97
Generation 426 | Revalues: 85298 | GridSize: 97
Generation 427 | Revalues: 85490 | GridSize: 97
Generation 428 | Revalues: 85718 | GridSize: 98
Generation 429 | Revalues: 85920 | GridSize: 98
Generation 430 | Revalues: 86134 | GridSize: 95
Generation 431 | Revalues: 86362 | GridSize: 95
Generation 432 | Revalues: 86550 | GridSize: 93
Generation 433 | Revalues: 86752 | GridSize: 93
Generation 434 | Revalues: 86954 | GridSize: 93
Generation 435 | Revalues: 87136 | GridSize: 93
Generation 436 | Revalues: 87300 | GridSize: 92
Generation 437 | Revalues: 87498 | GridSize: 92
Generation 438 | Revalues: 87690 | GridSize: 93
Generation 439 | Revalues: 87886 | GridSize: 93
Generation 440 | Revalues: 88086 | GridSize: 94
Generation 441 | Revalues: 88300 | GridSize: 95
Generation 442 | Revalues: 88526 | GridSize: 96
Generation 443 | Revalues: 88724 | GridSize: 92
Generation 444 | Revalues: 88914 | GridSize: 93
Generation 445 | Revalues: 89124 | GridSize: 93
Generation 446 | Revalues: 89320 | GridSize: 93
Generation 447 | Revalues: 89502 | GridSize: 93
Generation 448 | Revalues: 89702 | GridSize: 93
Generation 449 | Revalues: 89916 | GridSize: 91
Generation 450 | Revalues: 90130 | GridSize: 91
Generation 451 | Revalues: 90312 | GridSize: 93
Generation 452 | Revalues: 90526 | GridSize: 93
Generation 453 | Revalues: 90738 | GridSize: 93
Generation 454 | Revalues: 90946 | GridSize: 93
Generation 455 | Revalues: 91168 | GridSize: 94
Generation 456 | Revalues: 91352 | GridSize: 96
Generation 457 | Revalues: 91570 | GridSize: 97
Generation 458 | Revalues: 91774 | GridSize: 97
Generation 459 | Revalues: 91974 | GridSize: 99
Generation 460 | Revalues: 92190 | GridSize: 99
Generation 461 | Revalues: 92380 | GridSize: 99
Generation 462 | Revalues: 92578 | GridSize: 99
Generation 463 | Revalues: 92772 | GridSize: 99
Generation 464 | Revalues: 92976 | GridSize: 99
Generation 465 | Revalues: 93150 | GridSize: 98
Generation 466 | Revalues: 93344 | GridSize: 98
Generation 467 | Revalues: 93544 | GridSize: 98
Generation 468 | Revalues: 93748 | GridSize: 98
Generation 469 | Revalues: 93952 | GridSize: 98
Generation 470 | Revalues: 94154 | GridSize: 98
Generation 471 | Revalues: 94378 | GridSize: 99
Generation 472 | Revalues: 94576 | GridSize: 97
Generation 473 | Revalues: 94752 | GridSize: 97
Generation 474 | Revalues: 94934 | GridSize: 97
Generation 475 | Revalues: 95134 | GridSize: 97
Generation 476 | Revalues: 95340 | GridSize: 97
Generation 477 | Revalues: 95516 | GridSize: 97
Generation 478 | Revalues: 95720 | GridSize: 98
Generation 479 | Revalues: 95912 | GridSize: 98
Generation 480 | Revalues: 96118 | GridSize: 98
Generation 481 | Revalues: 96296 | GridSize: 99
Generation 482 | Revalues: 96470 | GridSize: 99
Generation 483 | Revalues: 96668 | GridSize: 99
Generation 484 | Revalues: 96876 | GridSize: 100
Generation 485 | Revalues: 97074 | GridSize: 101
Generation 486 | Revalues: 97278 | GridSize: 101
Generation 487 | Revalues: 97488 | GridSize: 101
Generation 488 | Revalues: 97684 | GridSize: 102
Generation 489 | Revalues: 97878 | GridSize: 102
Generation 490 | Revalues: 98080 | GridSize: 102
Generation 491 | Revalues: 98286 | GridSize: 102
Generation 492 | Revalues: 98492 | GridSize: 102
Generation 493 | Revalues: 98690 | GridSize: 102
Generation 494 | Revalues: 98894 | GridSize: 104
Generation 495 | Revalues: 99064 | GridSize: 104
Generation 496 | Revalues: 99246 | GridSize: 104
Generation 497 | Revalues: 99492 | GridSize: 104
Generation 498 | Revalues: 99698 | GridSize: 104
Generation 499 | Revalues: 99898 | GridSize: 105
Generation 500 | Revalues: 100098 | GridSize: 105
Generation 501 | Revalues: 100308 | GridSize: 105
Generation 502 | Revalues: 100508 | GridSize: 105
Generation 503 | Revalues: 100720 | GridSize: 105
Generation 504 | Revalues: 100924 | GridSize: 105
Generation 505 | Revalues: 101122 | GridSize: 105
Generation 506 | Revalues: 101318 | GridSize: 105
Generation 507 | Revalues: 101522 | GridSize: 104
Generation 508 | Revalues: 101722 | GridSize: 104
Generation 509 | Revalues: 101902 | GridSize: 104
Generation 510 | Revalues: 102084 | GridSize: 106
Generation 511 | Revalues: 102270 | GridSize: 107
Generation 512 | Revalues: 102466 | GridSize: 107
Generation 513 | Revalues: 102676 | GridSize: 107
Generation 514 | Revalues: 102866 | GridSize: 107
Generation 515 | Revalues: 103058 | GridSize: 107
Generation 516 | Revalues: 103230 | GridSize: 107
Generation 517 | Revalues: 103448 | GridSize: 107
Generation 518 | Revalues: 103654 | GridSize: 107
Generation 519 | Revalues: 103864 | GridSize: 107
Generation 520 | Revalues: 104066 | GridSize: 107
Generation 521 | Revalues: 104264 | GridSize: 107
Generation 522 | Revalues: 104476 | GridSize: 108
Generation 523 | Revalues: 104688 | GridSize: 108
Generation 524 | Revalues: 104874 | GridSize: 108
Generation 525 | Revalues: 105106 | GridSize: 108
Generation 526 | Revalues: 105328 | GridSize: 108
Generation 527 | Revalues: 105522 | GridSize: 108
Generation 528 | Revalues: 105714 | GridSize: 108
Generation 529 | Revalues: 105954 | GridSize: 108
Generation 530 | Revalues: 106146 | GridSize: 108
Generation 531 | Revalues: 106348 | GridSize: 108
Generation 532 | Revalues: 106516 | GridSize: 109
Generation 533 | Revalues: 106708 | GridSize: 109
Generation 534 | Revalues: 106888 | GridSize: 109
Generation 535 | Revalues: 107078 | GridSize: 109
Generation 536 | Revalues: 107288 | GridSize: 109
Generation 537 | Revalues: 107486 | GridSize: 109
Generation 538 | Revalues: 107678 | GridSize: 109
Generation 539 | Revalues: 107884 | GridSize: 109
Generation 540 | Revalues: 108080 | GridSize: 109
Generation 541 | Revalues: 108304 | GridSize: 107
Generation 542 | Revalues: 108516 | GridSize: 107
Generation 543 | Revalues: 108718 | GridSize: 107
Generation 544 | Revalues: 108922 | GridSize: 107
Generation 545 | Revalues: 109124 | GridSize: 107
Generation 546 | Revalues: 109312 | GridSize: 107
Generation 547 | Revalues: 109530 | GridSize: 107
Generation 548 | Revalues: 109742 | GridSize: 108
Generation 549 | Revalues: 109956 | GridSize: 108
Generation 550 | Revalues: 110154 | GridSize: 108
Generation 551 | Revalues: 110358 | GridSize: 109
Generation 552 | Revalues: 110564 | GridSize: 109
Generation 553 | Revalues: 110760 | GridSize: 109
Generation 554 | Revalues: 110954 | GridSize: 109
Generation 555 | Revalues: 111176 | GridSize: 109
Generation 556 | Revalues: 111394 | GridSize: 109
Generation 557 | Revalues: 111586 | GridSize: 111
Generation 558 | Revalues: 111778 | GridSize: 111
