Generation 0 | Revalues: 100 | GridSize: 3
Generation 124 | Revalues: 25026 | GridSize: 120
Generation 125 | Revalues: 25222 | GridSize: 123
Generation 126 | Revalues: 25424 | GridSize: 121
Generation 127 | Revalues: 25628 | GridSize: 125
Generation 128 | Revalues: 25848 | GridSize: 130
Generation 129 | Revalues: 26036 | GridSize: 130
Generation 130 | Revalues: 26234 | GridSize: 128
Generation 131 | Revalues: 26422 | GridSize: 132
Generation 132 | Revalues: 26614 | GridSize: 134
Generation 133 | Revalues: 26826 | GridSize: 128
Generation 134 | Revalues: 27000 | GridSize: 132
Generation 135 | Revalues: 27212 | GridSize: 119
Generation 136 | Revalues: 27390 | GridSize: 125
Generation 137 | Revalues: 27576 | GridSize: 132
Generation 138 | Revalues: 27780 | GridSize: 126
Generation 139 | Revalues: 27984 | GridSize: 127
Generation 140 | Revalues: 28170 | GridSize: 124
Generation 141 | Revalues: 28370 | GridSize: 122
Generation 142 | Revalues: 28560 | GridSize: 129
Generation 143 | Revalues: 28764 | GridSize: 131
Generation 144 | Revalues: 28970 | GridSize: 134
Generation 145 | Revalues: 29162 | GridSize: 134
Generation 146 | Revalues: 29364 | GridSize: 140
Generation 147 | Revalues: 29546 | GridSize: 142
Generation 148 | Revalues: 29750 | GridSize: 135
Generation 149 | Revalues: 29956 | GridSize: 133
Generation 150 | Revalues: 30142 | GridSize: 141
Generation 151 | Revalues: 30366 | GridSize: 142
Generation 152 | Revalues: 30544 | GridSize: 140
Generation 153 | Revalues: 30754 | GridSize: 143
Generation 154 | Revalues: 30890 | GridSize: 143
Generation 155 | Revalues: 31100 | GridSize: 133
Generation 156 | Revalues: 31328 | GridSize: 129
Generation 157 | Revalues: 31508 | GridSize: 135
Generation 158 | Revalues: 31712 | GridSize: 138
Generation 159 | Revalues: 31898 | GridSize: 137
Generation 160 | Revalues: 32100 | GridSize: 138
Generation 161 | Revalues: 32342 | GridSize: 142
Generation 162 | Revalues: 32548 | GridSize: 137
Generation 163 | Revalues: 32768 | GridSize: 134
Generation 164 | Revalues: 32954 | GridSize: 133
Generation 165 | Revalues: 33154 | GridSize: 145
Generation 166 | Revalues: 33342 | GridSize: 147
Generation 167 | Revalues: 33538 | GridSize: 152
Generation 168 | Revalues: 33742 | GridSize: 147
Generation 169 | Revalues: 33974 | GridSize: 155
Generation 170 | Revalues: 34172 | GridSize: 154
Generation 171 | Revalues: 34356 | GridSize: 157
Generation 172 | Revalues: 34550 | GridSize: 159
Generation 173 | Revalues: 34750 | GridSize: 160
Generation 174 | Revalues: 34972 | GridSize: 160
Generation 175 | Revalues: 35170 | GridSize: 167
Generation 176 | Revalues: 35366 | GridSize: 165
Generation 177 | Revalues: 35586 | GridSize: 164
Generation 178 | Revalues: 35812 | GridSize: 159
Generation 179 | Revalues: 36016 | GridSize: 151
Generation 180 | Revalues: 36208 | GridSize: 135
Generation 181 | Revalues: 36408 | GridSize: 138
Generation 182 | Revalues: 36616 | GridSize: 133
Generation 183 | Revalues: 36794 | GridSize: 138
Generation 184 | Revalues: 37014 | GridSize: 142
Generation 185 | Revalues: 37212 | GridSize: 145
Generation 186 | Revalues: 37420 | GridSize: 131
Generation 187 | Revalues: 37618 | GridSize: 133
Generation 188 | Revalues: 37808 | GridSize: 129
Generation 189 | Revalues: 38020 | GridSize: 126
Generation 190 | Revalues: 38222 | GridSize: 128
Generation 191 | Revalues: 38420 | GridSize: 137
Generation 192 | Revalues: 38626 | GridSize: 141
Generation 193 | Revalues: 38824 | GridSize: 135
Generation 194 | Revalues: 39016 | GridSize: 130
Generation 195 | Revalues: 39208 | GridSize: 132
Generation 196 | Revalues: 39388 | GridSize: 137
Generation 197 | Revalues: 39586 | GridSize: 140
Generation 198 | Revalues: 39792 | GridSize: 140
Generation 199 | Revalues: 39974 | GridSize: 144
Generation 200 | Revalues: 40180 | GridSize: 138
Generation 201 | Revalues: 40378 | GridSize: 139
Generation 202 | Revalues: 40566 | GridSize: 137
Generation 203 | Revalues: 40778 | GridSize: 137
Generation 204 | Revalues: 40994 | GridSize: 130
Generation 205 | Revalues: 41202 | GridSize: 132
Generation 206 | Revalues: 41426 | GridSize: 140
Generation 207 | Revalues: 41616 | GridSize: 143
Generation 208 | Revalues: 41810 | GridSize: 143
Generation 209 | Revalues: 42018 | GridSize: 149
Generation 210 | Revalues: 42208 | GridSize: 145
Generation 211 | Revalues: 42390 | GridSize: 143
Generation 212 | Revalues: 42570 | GridSize: 145
Generation 213 | Revalues: 42750 | GridSize: 148
Generation 214 | Revalues: 42964 | GridSize: 152
Generation 215 | Revalues: 43166 | GridSize: 141
Generation 216 | Revalues: 43370 | GridSize: 143
Generation 217 | Revalues: 43546 | GridSize: 131
Generation 218 | Revalues: 43732 | GridSize: 132
Generation 219 | Revalues: 43964 | GridSize: 130
Generation 220 | Revalues: 44172 | GridSize: 130
Generation 221 | Revalues: 44366 | GridSize: 116
Generation 222 | Revalues: 44562 | GridSize: 116
Generation 223 | Revalues: 44762 | GridSize: 122
Generation 224 | Revalues: 44966 | GridSize: 128
Generation 225 | Revalues: 45156 | GridSize: 119
Generation 226 | Revalues: 45358 | GridSize: 121
Generation 227 | Revalues: 45574 | GridSize: 127
Generation 228 | Revalues: 45774 | GridSize: 125
Generation 229 | Revalues: 45954 | GridSize: 133
Generation 230 | Revalues: 46146 | GridSize: 138
Generation 231 | Revalues: 46334 | GridSize: 127
Generation 232 | Revalues: 46524 | GridSize: 125
Generation 233 | Revalues: 46722 | GridSize: 131
Generation 234 | Revalues: 46940 | GridSize: 127
Generation 235 | Revalues: 47142 | GridSize: 126
Generation 236 | Revalues: 47342 | GridSize: 128
Generation 237 | Revalues: 47576 | GridSize: 140
Generation 238 | Revalues: 47758 | GridSize: 141
Generation 239 | Revalues: 47968 | GridSize: 134
Generation 240 | Revalues: 48166 | GridSize: 128
Generation 241 | Revalues: 48348 | GridSize: 124
Generation 242 | Revalues: 48544 | GridSize: 124
Generation 243 | Revalues: 48750 | GridSize: 131
Generation 244 | Revalues: 48948 | GridSize: 137
Generation 245 | Revalues: 49182 | GridSize: 138
Generation 246 | Revalues: 49360 | GridSize: 141
Generation 247 | Revalues: 49546 | GridSize: 143
Generation 248 | Revalues: 49744 | GridSize: 139
Generation 249 | Revalues: 49928 | GridSize: 141
Generation 250 | Revalues: 50106 | GridSize: 139
Generation 251 | Revalues: 50304 | GridSize: 138
Generation 252 | Revalues: 50492 | GridSize: 131
Generation 253 | Revalues: 50682 | GridSize: 128
Generation 254 | Revalues: 50910 | GridSize: 134
Generation 255 | Revalues: 51092 | GridSize: 139
Generation 256 | Revalues: 51298 | GridSize: 139
Generation 257 | Revalues: 51490 | GridSize: 140
Generation 258 | Revalues: 51668 | GridSize: 139
Generation 259 | Revalues: 51876 | GridSize: 138
Generation 260 | Revalues: 52092 | GridSize: 138
Generation 261 | Revalues: 52286 | GridSize: 146
Generation 262 | Revalues: 52480 | GridSize: 142
Generation 263 | Revalues: 52692 | GridSize: 143
Generation 264 | Revalues: 52864 | GridSize: 144
Generation 265 | Revalues: 53060 | GridSize: 145
Generation 266 | Revalues: 53264 | GridSize: 144
Generation 267 | Revalues: 53452 | GridSize: 148
Generation 268 | Revalues: 53640 | GridSize: 148
Generation 269 | Revalues: 53844 | GridSize: 149
Generation 270 | Revalues: 54054 | GridSize: 150
Generation 271 | Revalues: 54244 | GridSize: 152
Generation 272 | Revalues: 54460 | GridSize: 156
Generation 273 | Revalues: 54654 | GridSize: 159
Generation 274 | Revalues: 54840 | GridSize: 162
Generation 275 | Revalues: 55040 | GridSize: 160
Generation 276 | Revalues: 55226 | GridSize: 154
Generation 277 | Revalues: 55434 | GridSize: 155
Generation 278 | Revalues: 55636 | GridSize: 151
Generation 279 | Revalues: 55834 | GridSize: 152
Generation 280 | Revalues: 56040 | GridSize: 144
Generation 281 | Revalues: 56226 | GridSize: 153
Generation 282 | Revalues: 56440 | GridSize: 157
Generation 283 | Revalues: 56656 | GridSize: 160
Generation 284 | Revalues: 56878 | GridSize: 154
Generation 285 | Revalues: 57092 | GridSize: 160
Generation 286 | Revalues: 57298 | GridSize: 160
Generation 287 | Revalues: 57478 | GridSize: 156
Generation 288 | Revalues: 57664 | GridSize: 163
Generation 289 | Revalues: 57886 | GridSize: 150
Generation 290 | Revalues: 58064 | GridSize: 151
Generation 291 | Revalues: 58260 | GridSize: 157
Generation 292 | Revalues: 58452 | GridSize: 161
Generation 293 | Revalues: 58656 | GridSize: 165
Generation 294 | Revalues: 58856 | GridSize: 158
Generation 295 | Revalues: 59056 | GridSize: 161
Generation 296 | Revalues: 59250 | GridSize: 163
Generation 297 | Revalues: 59442 | GridSize: 152
Generation 298 | Revalues: 59628 | GridSize: 156
Generation 299 | Revalues: 59824 | GridSize: 156
Generation 300 | Revalues: 60024 | GridSize: 157
Generation 301 | Revalues: 60226 | GridSize: 153
Generation 302 | Revalues: 60420 | GridSize: 156
Generation 303 | Revalues: 60626 | GridSize: 151
Generation 304 | Revalues: 60832 | GridSize: 149
Generation 305 | Revalues: 61030 | GridSize: 153
Generation 306 | Revalues: 61198 | GridSize: 159
Generation 307 | Revalues: 61384 | GridSize: 158
Generation 308 | Revalues: 61578 | GridSize: 159
Generation 309 | Revalues: 61794 | GridSize: 168
Generation 310 | Revalues: 61992 | GridSize: 173
Generation 311 | Revalues: 62220 | GridSize: 171
Generation 312 | Revalues: 62410 | GridSize: 168
Generation 313 | Revalues: 62616 | GridSize: 173
Generation 314 | Revalues: 62810 | GridSize: 172
Generation 315 | Revalues: 63000 | GridSize: 166
Generation 316 | Revalues: 63184 | GridSize: 163
Generation 317 | Revalues: 63384 | GridSize: 157
Generation 318 | Revalues: 63588 | GridSize: 160
Generation 319 | Revalues: 63790 | GridSize: 152
Generation 320 | Revalues: 63978 | GridSize: 148
Generation 321 | Revalues: 64170 | GridSize: 158
Generation 322 | Revalues: 64360 | GridSize: 163
Generation 323 | Revalues: 64544 | GridSize: 156
Generation 324 | Revalues: 64736 | GridSize: 152
Generation 325 | Revalues: 64924 | GridSize: 153
Generation 326 | Revalues: 65140 | GridSize: 160
Generation 327 | Revalues: 65332 | GridSize: 158
Generation 328 | Revalues: 65542 | GridSize: 161
Generation 329 | Revalues: 65748 | GridSize: 157
Generation 330 | Revalues: 65936 | GridSize: 156
Generation 331 | Revalues: 66138 | GridSize: 153
Generation 332 | Revalues: 66336 | GridSize: 147
Generation 333 | Revalues: 66536 | GridSize: 149
Generation 334 | Revalues: 66734 | GridSize: 152
Generation 335 | Revalues: 66936 | GridSize: 152
Generation 336 | Revalues: 67142 | GridSize: 148
Generation 337 | Revalues: 67332 | GridSize: 144
Generation 338 | Revalues: 67516 | GridSize: 140
Generation 339 | Revalues: 67740 | GridSize: 144
Generation 340 | Revalues: 67922 | GridSize: 139
Generation 341 | Revalues: 68114 | GridSize: 140
Generation 342 | Revalues: 68304 | GridSize: 142
Generation 343 | Revalues: 68518 | GridSize: 140
Generation 344 | Revalues: 68722 | GridSize: 145
Generation 345 | Revalues: 68928 | GridSize: 142
Generation 346 | Revalues: 69110 | GridSize: 140
Generation 347 | Revalues: 69300 | GridSize: 144
Generation 348 | Revalues: 69506 | GridSize: 146
Generation 349 | Revalues: 69712 | GridSize: 141
Generation 350 | Revalues: 69906 | GridSize: 147
Generation 351 | Revalues: 70090 | GridSize: 148
Generation 352 | Revalues: 70290 | GridSize: 142
Generation 353 | Revalues: 70502 | GridSize: 147
Generation 354 | Revalues: 70708 | GridSize: 152
Generation 355 | Revalues: 70922 | GridSize: 148
Generation 356 | Revalues: 71134 | GridSize: 149
Generation 357 | Revalues: 71334 | GridSize: 149
Generation 358 | Revalues: 71534 | GridSize: 151
Generation 359 | Revalues: 71724 | GridSize: 150
Generation 360 | Revalues: 71928 | GridSize: 145
Generation 361 | Revalues: 72140 | GridSize: 145
Generation 362 | Revalues: 72344 | GridSize: 149
Generation 363 | Revalues: 72546 | GridSize: 146
Generation 364 | Revalues: 72780 | GridSize: 136
Generation 365 | Revalues: 73000 | GridSize: 136
Generation 366 | Revalues: 73206 | GridSize: 137
Generation 367 | Revalues: 73394 | GridSize: 135
Generation 368 | Revalues: 73570 | GridSize: 133
Generation 369 | Revalues: 73782 | GridSize: 135
Generation 370 | Revalues: 73988 | GridSize: 135
Generation 371 | Revalues: 74172 | GridSize: 138
Generation 372 | Revalues: 74356 | GridSize: 146
Generation 373 | Revalues: 74564 | GridSize: 142
Generation 374 | Revalues: 74742 | GridSize: 142
Generation 375 | Revalues: 74952 | GridSize: 138
Generation 376 | Revalues: 75134 | GridSize: 134
Generation 377 | Revalues: 75340 | GridSize: 134
Generation 378 | Revalues: 75532 | GridSize: 134
Generation 379 | Revalues: 75734 | GridSize: 136
Generation 380 | Revalues: 75938 | GridSize: 137
Generation 381 | Revalues: 76144 | GridSize: 142
Generation 382 | Revalues: 76344 | GridSize: 146
Generation 383 | Revalues: 76548 | GridSize: 135
Generation 384 | Revalues: 76756 | GridSize: 134
Generation 385 | Revalues: 76952 | GridSize: 132
Generation 386 | Revalues: 77170 | GridSize: 133
Generation 387 | Revalues: 77350 | GridSize: 133
Generation 388 | Revalues: 77542 | GridSize: 139
Generation 389 | Revalues: 77762 | GridSize: 134
Generation 390 | Revalues: 77966 | GridSize: 128
Generation 391 | Revalues: 78156 | GridSize: 138
Generation 392 | Revalues: 78334 | GridSize: 145
Generation 393 | Revalues: 78552 | GridSize: 146
Generation 394 | Revalues: 78756 | GridSize: 140
Generation 395 | Revalues: 78946 | GridSize: 152
Generation 396 | Revalues: 79144 | GridSize: 150
Generation 397 | Revalues: 79370 | GridSize: 156
Generation 398 | Revalues: 79542 | GridSize: 161
Generation 399 | Revalues: 79722 | GridSize: 159
Generation 400 | Revalues: 79906 | GridSize: 157
Generation 401 | Revalues: 80118 | GridSize: 157
Generation 402 | Revalues: 80312 | GridSize: 142
Generation 403 | Revalues: 80496 | GridSize: 148
Generation 404 | Revalues: 80704 | GridSize: 146
Generation 405 | Revalues: 80922 | GridSize: 146
Generation 406 | Revalues: 81144 | GridSize: 149
Generation 407 | Revalues: 81328 | GridSize: 155
Generation 408 | Revalues: 81530 | GridSize: 150
Generation 409 | Revalues: 81740 | GridSize: 155
Generation 410 | Revalues: 81952 | GridSize: 152
Generation 411 | Revalues: 82166 | GridSize: 151
Generation 412 | Revalues: 82356 | GridSize: 152
Generation 413 | Revalues: 82558 | GridSize: 155
Generation 414 | Revalues: 82770 | GridSize: 157
Generation 415 | Revalues: 82972 | GridSize: 154
Generation 416 | Revalues: 83180 | GridSize: 150
Generation 417 | Revalues: 83398 | GridSize: 153
Generation 418 | Revalues: 83612 | GridSize: 149
Generation 419 | Revalues: 83818 | GridSize: 148
Generation 420 | Revalues: 83986 | GridSize: 154
Generation 421 | Revalues: 84160 | GridSize: 154
Generation 422 | Revalues: 84372 | GridSize: 149
Generation 423 | Revalues: 84596 | GridSize: 151
Generation 424 | Revalues: 84796 | GridSize: 151
Generation 425 | Revalues: 84998 | GridSize: 154
Generation 426 | Revalues: 85200 | GridSize: 151
Generation 427 | Revalues: 85414 | GridSize: 158
Generation 428 | Revalues: 85612 | GridSize: 158
Generation 429 | Revalues: 85848 | GridSize: 162
Generation 430 | Revalues: 86068 | GridSize: 160
Generation 431 | Revalues: 86254 | GridSize: 164
Generation 432 | Revalues: 86410 | GridSize: 165
Generation 433 | Revalues: 86602 | GridSize: 163
Generation 434 | Revalues: 86796 | GridSize: 166
Generation 435 | Revalues: 86978 | GridSize: 163
Generation 436 | Revalues: 87174 | GridSize: 157
Generation 437 | Revalues: 87382 | GridSize: 156
Generation 438 | Revalues: 87578 | GridSize: 160
Generation 439 | Revalues: 87784 | GridSize: 159
Generation 440 | Revalues: 87974 | GridSize: 162
Generation 441 | Revalues: 88188 | GridSize: 168
Generation 442 | Revalues: 88388 | GridSize: 173
Generation 443 | Revalues: 88602 | GridSize: 164
Generation 444 | Revalues: 88772 | GridSize: 164
Generation 445 | Revalues: 88964 | GridSize: 170
Generation 446 | Revalues: 89152 | GridSize: 166
Generation 447 | Revalues: 89372 | GridSize: 169
Generation 448 | Revalues: 89574 | GridSize: 167
Generation 449 | Revalues: 89776 | GridSize: 172
Generation 450 | Revalues: 89966 | GridSize: 172
Generation 451 | Revalues: 90164 | GridSize: 178
Generation 452 | Revalues: 90372 | GridSize: 170
Generation 453 | Revalues: 90584 | GridSize: 163
Generation 454 | Revalues: 90780 | GridSize: 153
Generation 455 | Revalues: 91002 | GridSize: 155
Generation 456 | Revalues: 91178 | GridSize: 145
Generation 457 | Revalues: 91376 | GridSize: 150
Generation 458 | Revalues: 91586 | GridSize: 144
Generation 459 | Revalues: 91802 | GridSize: 148
Generation 460 | Revalues: 92020 | GridSize: 148
Generation 461 | Revalues: 92224 | GridSize: 151
Generation 462 | Revalues: 92402 | GridSize: 155
Generation 463 | Revalues: 92578 | GridSize: 156
Generation 464 | Revalues: 92786 | GridSize: 157
Generation 465 | Revalues: 92970 | GridSize: 153
Generation 466 | Revalues: 93158 | GridSize: 156
Generation 467 | Revalues: 93360 | GridSize: 148
Generation 468 | Revalues: 93558 | GridSize: 157
Generation 469 | Revalues: 93770 | GridSize: 153
Generation 470 | Revalues: 93976 | GridSize: 148
Generation 471 | Revalues: 94192 | GridSize: 149
Generation 472 | Revalues: 94400 | GridSize: 150
Generation 473 | Revalues: 94606 | GridSize: 154
Generation 474 | Revalues: 94796 | GridSize: 145
Generation 475 | Revalues: 94984 | GridSize: 144
Generation 476 | Revalues: 95174 | GridSize: 146
Generation 477 | Revalues: 95378 | GridSize: 147
Generation 478 | Revalues: 95574 | GridSize: 143
Generation 479 | Revalues: 95774 | GridSize: 150
Generation 480 | Revalues: 95978 | GridSize: 149
Generation 481 | Revalues: 96172 | GridSize: 157
Generation 482 | Revalues: 96362 | GridSize: 157
Generation 483 | Revalues: 96564 | GridSize: 151
Generation 484 | Revalues: 96772 | GridSize: 151
Generation 485 | Revalues: 96946 | GridSize: 155
Generation 486 | Revalues: 97130 | GridSize: 155
Generation 487 | Revalues: 97338 | GridSize: 156
Generation 488 | Revalues: 97520 | GridSize: 152
Generation 489 | Revalues: 97714 | GridSize: 152
Generation 490 | Revalues: 97900 | GridSize: 157
Generation 491 | Revalues: 98114 | GridSize: 157
Generation 492 | Revalues: 98306 | GridSize: 163
Generation 493 | Revalues: 98506 | GridSize: 166
Generation 494 | Revalues: 98708 | GridSize: 167
Generation 495 | Revalues: 98908 | GridSize: 173
Generation 496 | Revalues: 99116 | GridSize: 173
Generation 497 | Revalues: 99320 | GridSize: 167
Generation 498 | Revalues: 99518 | GridSize: 169
Generation 499 | Revalues: 99730 | GridSize: 169
Generation 500 | Revalues: 99922 | GridSize: 168
Generation 501 | Revalues: 100130 | GridSize: 164
Generation 502 | Revalues: 100340 | GridSize: 171
Generation 503 | Revalues: 100536 | GridSize: 167
Generation 504 | Revalues: 100728 | GridSize: 170
Generation 505 | Revalues: 100916 | GridSize: 172
Generation 506 | Revalues: 101104 | GridSize: 171
Generation 507 | Revalues: 101300 | GridSize: 169
Generation 508 | Revalues: 101490 | GridSize: 171
Generation 509 | Revalues: 101678 | GridSize: 171
Generation 510 | Revalues: 101874 | GridSize: 175
Generation 511 | Revalues: 102088 | GridSize: 176
Generation 512 | Revalues: 102296 | GridSize: 178
Generation 513 | Revalues: 102522 | GridSize: 179
Generation 514 | Revalues: 102724 | GridSize: 183
Generation 515 | Revalues: 102914 | GridSize: 180
Generation 516 | Revalues: 103104 | GridSize: 179
Generation 517 | Revalues: 103298 | GridSize: 175
Generation 518 | Revalues: 103502 | GridSize: 174
Generation 519 | Revalues: 103692 | GridSize: 175
Generation 520 | Revalues: 103896 | GridSize: 165
Generation 521 | Revalues: 104094 | GridSize: 169
Generation 522 | Revalues: 104324 | GridSize: 168
Generation 523 | Revalues: 104532 | GridSize: 179
Generation 524 | Revalues: 104710 | GridSize: 180
Generation 525 | Revalues: 104914 | GridSize: 178
Generation 526 | Revalues: 105106 | GridSize: 170
Generation 527 | Revalues: 105302 | GridSize: 166
Generation 528 | Revalues: 105484 | GridSize: 165
Generation 529 | Revalues: 105706 | GridSize: 168
Generation 530 | Revalues: 105910 | GridSize: 163
Generation 531 | Revalues: 106110 | GridSize: 157
Generation 532 | Revalues: 106322 | GridSize: 161
Generation 533 | Revalues: 106542 | GridSize: 164
Generation 534 | Revalues: 106720 | GridSize: 168
Generation 535 | Revalues: 106936 | GridSize: 157
Generation 536 | Revalues: 107138 | GridSize: 163
Generation 537 | Revalues: 107342 | GridSize: 153
Generation 538 | Revalues: 107530 | GridSize: 156
Generation 539 | Revalues: 107716 | GridSize: 154
Generation 540 | Revalues: 107910 | GridSize: 152
Generation 541 | Revalues: 108112 | GridSize: 152
Generation 542 | Revalues: 108306 | GridSize: 149
Generation 543 | Revalues: 108496 | GridSize: 146
Generation 544 | Revalues: 108712 | GridSize: 146
Generation 545 | Revalues: 108902 | GridSize: 146
Generation 546 | Revalues: 109106 | GridSize: 150
Generation 547 | Revalues: 109314 | GridSize: 155
Generation 548 | Revalues: 109496 | GridSize: 146
Generation 549 | Revalues: 109702 | GridSize: 149
Generation 550 | Revalues: 109888 | GridSize: 153
Generation 551 | Revalues: 110100 | GridSize: 150
Generation 552 | Revalues: 110326 | GridSize: 148
Generation 553 | Revalues: 110528 | GridSize: 152
Generation 554 | Revalues: 110716 | GridSize: 155
Generation 555 | Revalues: 110898 | GridSize: 153
Generation 556 | Revalues: 111102 | GridSize: 151
Generation 557 | Revalues: 111294 | GridSize: 153
Generation 558 | Revalues: 111516 | GridSize: 155
