Generation 0 | Revalues: 100 | GridSize: 5
Generation 156 | Revalues: 31304 | GridSize: 133
Generation 157 | Revalues: 31504 | GridSize: 134
Generation 158 | Revalues: 31732 | GridSize: 138
Generation 159 | Revalues: 31922 | GridSize: 139
Generation 160 | Revalues: 32148 | GridSize: 133
Generation 161 | Revalues: 32370 | GridSize: 134
Generation 162 | Revalues: 32570 | GridSize: 138
Generation 163 | Revalues: 32766 | GridSize: 137
Generation 164 | Revalues: 32984 | GridSize: 139
Generation 165 | Revalues: 33194 | GridSize: 133
Generation 166 | Revalues: 33408 | GridSize: 131
Generation 167 | Revalues: 33606 | GridSize: 131
Generation 168 | Revalues: 33798 | GridSize: 122
Generation 169 | Revalues: 33996 | GridSize: 122
Generation 170 | Revalues: 34162 | GridSize: 123
Generation 171 | Revalues: 34372 | GridSize: 124
Generation 172 | Revalues: 34568 | GridSize: 128
Generation 173 | Revalues: 34744 | GridSize: 128
Generation 174 | Revalues: 34944 | GridSize: 128
Generation 175 | Revalues: 35140 | GridSize: 127
Generation 176 | Revalues: 35314 | GridSize: 127
Generation 177 | Revalues: 35514 | GridSize: 129
Generation 178 | Revalues: 35716 | GridSize: 129
Generation 179 | Revalues: 35956 | GridSize: 129
Generation 180 | Revalues: 36102 | GridSize: 130
Generation 181 | Revalues: 36320 | GridSize: 130
Generation 182 | Revalues: 36520 | GridSize: 131
Generation 183 | Revalues: 36730 | GridSize: 126
Generation 184 | Revalues: 36938 | GridSize: 126
Generation 185 | Revalues: 37138 | GridSize: 132
Generation 186 | Revalues: 37306 | GridSize: 133
Generation 187 | Revalues: 37514 | GridSize: 133
Generation 188 | Revalues: 37736 | GridSize: 136
Generation 189 | Revalues: 37954 | GridSize: 133
Generation 190 | Revalues: 38152 | GridSize: 134
Generation 191 | Revalues: 38352 | GridSize: 138
Generation 192 | Revalues: 38538 | GridSize: 141
Generation 193 | Revalues: 38738 | GridSize: 142
Generation 194 | Revalues: 38936 | GridSize: 146
Generation 195 | Revalues: 39110 | GridSize: 143
Generation 196 | Revalues: 39324 | GridSize: 142
Generation 197 | Revalues: 39518 | GridSize: 145
Generation 198 | Revalues: 39694 | GridSize: 146
Generation 199 | Revalues: 39910 | GridSize: 145
Generation 200 | Revalues: 40112 | GridSize: 145
Generation 201 | Revalues: 40316 | GridSize: 146
Generation 202 | Revalues: 40522 | GridSize: 152
Generation 203 | Revalues: 40730 | GridSize: 154
Generation 204 | Revalues: 40936 | GridSize: 156
Generation 205 | Revalues: 41132 | GridSize: 156
Generation 206 | Revalues: 41330 | GridSize: 156
Generation 207 | Revalues: 41540 | GridSize: 153
Generation 208 | Revalues: 41744 | GridSize: 150
Generation 209 | Revalues: 41972 | GridSize: 150
Generation 210 | Revalues: 42186 | GridSize: 150
Generation 211 | Revalues: 42388 | GridSize: 150
Generation 212 | Revalues: 42580 | GridSize: 150
Generation 213 | Revalues: 42786 | GridSize: 151
Generation 214 | Revalues: 42996 | GridSize: 151
Generation 215 | Revalues: 43210 | GridSize: 151
Generation 216 | Revalues: 43420 | GridSize: 149
Generation 217 | Revalues: 43630 | GridSize: 147
Generation 218 | Revalues: 43848 | GridSize: 146
Generation 219 | Revalues: 44026 | GridSize: 145
Generation 220 | Revalues: 44230 | GridSize: 146
Generation 221 | Revalues: 44440 | GridSize: 146
Generation 222 | Revalues: 44640 | GridSize: 149
Generation 223 | Revalues: 44856 | GridSize: 154
Generation 224 | Revalues: 45044 | GridSize: 156
Generation 225 | Revalues: 45242 | GridSize: 158
Generation 226 | Revalues: 45448 | GridSize: 153
Generation 227 | Revalues: 45654 | GridSize: 152
Generation 228 | Revalues: 45872 | GridSize: 153
Generation 229 | Revalues: 46068 | GridSize: 157
Generation 230 | Revalues: 46260 | GridSize: 149
Generation 231 | Revalues: 46464 | GridSize: 144
Generation 232 | Revalues: 46666 | GridSize: 146
Generation 233 | Revalues: 46888 | GridSize: 147
Generation 234 | Revalues: 47080 | GridSize: 149
Generation 235 | Revalues: 47282 | GridSize: 151
Generation 236 | Revalues: 47476 | GridSize: 151
Generation 237 | Revalues: 47678 | GridSize: 147
Generation 238 | Revalues: 47866 | GridSize: 148
Generation 239 | Revalues: 48066 | GridSize: 148
Generation 240 | Revalues: 48252 | GridSize: 141
Generation 241 | Revalues: 48432 | GridSize: 144
Generation 242 | Revalues: 48654 | GridSize: 140
Generation 243 | Revalues: 48866 | GridSize: 137
Generation 244 | Revalues: 49086 | GridSize: 132
Generation 245 | Revalues: 49300 | GridSize: 133
Generation 246 | Revalues: 49516 | GridSize: 140
Generation 247 | Revalues: 49704 | GridSize: 142
Generation 248 | Revalues: 49906 | GridSize: 132
Generation 249 | Revalues: 50112 | GridSize: 135
Generation 250 | Revalues: 50312 | GridSize: 128
Generation 251 | Revalues: 50492 | GridSize: 128
Generation 252 | Revalues: 50672 | GridSize: 115
Generation 253 | Revalues: 50876 | GridSize: 113
Generation 254 | Revalues: 51078 | GridSize: 108
Generation 255 | Revalues: 51286 | GridSize: 108
Generation 256 | Revalues: 51488 | GridSize: 112
Generation 257 | Revalues: 51686 | GridSize: 112
Generation 258 | Revalues: 51874 | GridSize: 113
Generation 259 | Revalues: 52074 | GridSize: 116
Generation 260 | Revalues: 52274 | GridSize: 115
Generation 261 | Revalues: 52458 | GridSize: 115
Generation 262 | Revalues: 52684 | GridSize: 120
Generation 263 | Revalues: 52866 | GridSize: 122
Generation 264 | Revalues: 53078 | GridSize: 120
Generation 265 | Revalues: 53270 | GridSize: 119
Generation 266 | Revalues: 53456 | GridSize: 121
Generation 267 | Revalues: 53644 | GridSize: 123
Generation 268 | Revalues: 53836 | GridSize: 126
Generation 269 | Revalues: 54068 | GridSize: 126
Generation 270 | Revalues: 54264 | GridSize: 127
Generation 271 | Revalues: 54498 | GridSize: 128
Generation 272 | Revalues: 54718 | GridSize: 130
Generation 273 | Revalues: 54934 | GridSize: 129
Generation 274 | Revalues: 55130 | GridSize: 130
Generation 275 | Revalues: 55330 | GridSize: 129
Generation 276 | Revalues: 55536 | GridSize: 131
Generation 277 | Revalues: 55736 | GridSize: 128
Generation 278 | Revalues: 55930 | GridSize: 130
Generation 279 | Revalues: 56132 | GridSize: 129
Generation 280 | Revalues: 56356 | GridSize: 130
Generation 281 | Revalues: 56568 | GridSize: 127
Generation 282 | Revalues: 56788 | GridSize: 127
Generation 283 | Revalues: 56980 | GridSize: 130
Generation 284 | Revalues: 57172 | GridSize: 130
Generation 285 | Revalues: 57388 | GridSize: 130
Generation 286 | Revalues: 57596 | GridSize: 130
Generation 287 | Revalues: 57776 | GridSize: 130
Generation 288 | Revalues: 57964 | GridSize: 130
Generation 289 | Revalues: 58162 | GridSize: 124
Generation 290 | Revalues: 58382 | GridSize: 126
Generation 291 | Revalues: 58562 | GridSize: 127
Generation 292 | Revalues: 58746 | GridSize: 129
Generation 293 | Revalues: 58966 | GridSize: 130
Generation 294 | Revalues: 59168 | GridSize: 134
Generation 295 | Revalues: 59380 | GridSize: 137
Generation 296 | Revalues: 59578 | GridSize: 135
Generation 297 | Revalues: 59750 | GridSize: 135
Generation 298 | Revalues: 59966 | GridSize: 131
Generation 299 | Revalues: 60160 | GridSize: 131
Generation 300 | Revalues: 60340 | GridSize: 133
Generation 301 | Revalues: 60542 | GridSize: 132
Generation 302 | Revalues: 60734 | GridSize: 134
Generation 303 | Revalues: 60918 | GridSize: 129
Generation 304 | Revalues: 61146 | GridSize: 130
Generation 305 | Revalues: 61364 | GridSize: 130
Generation 306 | Revalues: 61566 | GridSize: 125
Generation 307 | Revalues: 61760 | GridSize: 123
Generation 308 | Revalues: 61972 | GridSize: 122
Generation 309 | Revalues: 62166 | GridSize: 123
Generation 310 | Revalues: 62350 | GridSize: 124
Generation 311 | Revalues: 62552 | GridSize: 126
Generation 312 | Revalues: 62764 | GridSize: 128
Generation 313 | Revalues: 62982 | GridSize: 127
Generation 314 | Revalues: 63168 | GridSize: 127
Generation 315 | Revalues: 63372 | GridSize: 129
Generation 316 | Revalues: 63570 | GridSize: 130
Generation 317 | Revalues: 63758 | GridSize: 131
Generation 318 | Revalues: 63966 | GridSize: 131
Generation 319 | Revalues: 64172 | GridSize: 131
Generation 320 | Revalues: 64368 | GridSize: 132
Generation 321 | Revalues: 64530 | GridSize: 132
Generation 322 | Revalues: 64726 | GridSize: 128
Generation 323 | Revalues: 64942 | GridSize: 130
Generation 324 | Revalues: 65150 | GridSize: 133
Generation 325 | Revalues: 65364 | GridSize: 132
Generation 326 | Revalues: 65562 | GridSize: 130
Generation 327 | Revalues: 65770 | GridSize: 128
Generation 328 | Revalues: 65982 | GridSize: 131
Generation 329 | Revalues: 66192 | GridSize: 128
Generation 330 | Revalues: 66378 | GridSize: 132
Generation 331 | Revalues: 66576 | GridSize: 132
Generation 332 | Revalues: 66778 | GridSize: 135
Generation 333 | Revalues: 66956 | GridSize: 135
Generation 334 | Revalues: 67148 | GridSize: 136
Generation 335 | Revalues: 67356 | GridSize: 134
Generation 336 | Revalues: 67566 | GridSize: 135
Generation 337 | Revalues: 67754 | GridSize: 132
Generation 338 | Revalues: 67942 | GridSize: 135
Generation 339 | Revalues: 68138 | GridSize: 135
Generation 340 | Revalues: 68318 | GridSize: 137
Generation 341 | Revalues: 68530 | GridSize: 131
Generation 342 | Revalues: 68730 | GridSize: 132
Generation 343 | Revalues: 68916 | GridSize: 130
Generation 344 | Revalues: 69104 | GridSize: 133
Generation 345 | Revalues: 69320 | GridSize: 135
Generation 346 | Revalues: 69518 | GridSize: 132
Generation 347 | Revalues: 69714 | GridSize: 130
Generation 348 | Revalues: 69928 | GridSize: 131
Generation 349 | Revalues: 70136 | GridSize: 129
Generation 350 | Revalues: 70326 | GridSize: 131
Generation 351 | Revalues: 70536 | GridSize: 135
Generation 352 | Revalues: 70766 | GridSize: 136
Generation 353 | Revalues: 70972 | GridSize: 136
Generation 354 | Revalues: 71190 | GridSize: 138
Generation 355 | Revalues: 71400 | GridSize: 136
Generation 356 | Revalues: 71618 | GridSize: 137
Generation 357 | Revalues: 71844 | GridSize: 136
Generation 358 | Revalues: 72046 | GridSize: 136
Generation 359 | Revalues: 72268 | GridSize: 136
Generation 360 | Revalues: 72480 | GridSize: 138
Generation 361 | Revalues: 72678 | GridSize: 139
Generation 362 | Revalues: 72886 | GridSize: 139
Generation 363 | Revalues: 73086 | GridSize: 138
Generation 364 | Revalues: 73252 | GridSize: 140
Generation 365 | Revalues: 73460 | GridSize: 144
Generation 366 | Revalues: 73652 | GridSize: 145
Generation 367 | Revalues: 73882 | GridSize: 150
Generation 368 | Revalues: 74070 | GridSize: 149
Generation 369 | Revalues: 74254 | GridSize: 150
Generation 370 | Revalues: 74444 | GridSize: 148
Generation 371 | Revalues: 74646 | GridSize: 144
Generation 372 | Revalues: 74862 | GridSize: 145
Generation 373 | Revalues: 75072 | GridSize: 147
Generation 374 | Revalues: 75272 | GridSize: 149
Generation 375 | Revalues: 75450 | GridSize: 151
Generation 376 | Revalues: 75636 | GridSize: 153
Generation 377 | Revalues: 75832 | GridSize: 155
Generation 378 | Revalues: 76042 | GridSize: 157
Generation 379 | Revalues: 76248 | GridSize: 158
Generation 380 | Revalues: 76434 | GridSize: 159
Generation 381 | Revalues: 76634 | GridSize: 157
Generation 382 | Revalues: 76816 | GridSize: 154
Generation 383 | Revalues: 77010 | GridSize: 155
Generation 384 | Revalues: 77196 | GridSize: 156
Generation 385 | Revalues: 77380 | GridSize: 157
Generation 386 | Revalues: 77586 | GridSize: 157
Generation 387 | Revalues: 77784 | GridSize: 160
Generation 388 | Revalues: 78002 | GridSize: 161
Generation 389 | Revalues: 78222 | GridSize: 155
Generation 390 | Revalues: 78436 | GridSize: 156
Generation 391 | Revalues: 78638 | GridSize: 158
Generation 392 | Revalues: 78852 | GridSize: 157
Generation 393 | Revalues: 79060 | GridSize: 158
Generation 394 | Revalues: 79262 | GridSize: 156
Generation 395 | Revalues: 79456 | GridSize: 157
Generation 396 | Revalues: 79648 | GridSize: 159
Generation 397 | Revalues: 79850 | GridSize: 159
Generation 398 | Revalues: 80058 | GridSize: 159
Generation 399 | Revalues: 80268 | GridSize: 163
Generation 400 | Revalues: 80442 | GridSize: 165
Generation 401 | Revalues: 80658 | GridSize: 166
Generation 402 | Revalues: 80868 | GridSize: 168
Generation 403 | Revalues: 81058 | GridSize: 157
Generation 404 | Revalues: 81258 | GridSize: 159
Generation 405 | Revalues: 81448 | GridSize: 160
Generation 406 | Revalues: 81652 | GridSize: 160
Generation 407 | Revalues: 81842 | GridSize: 163
Generation 408 | Revalues: 82032 | GridSize: 162
Generation 409 | Revalues: 82214 | GridSize: 163
Generation 410 | Revalues: 82426 | GridSize: 162
Generation 411 | Revalues: 82616 | GridSize: 164
Generation 412 | Revalues: 82824 | GridSize: 164
Generation 413 | Revalues: 83020 | GridSize: 165
Generation 414 | Revalues: 83216 | GridSize: 165
Generation 415 | Revalues: 83432 | GridSize: 163
Generation 416 | Revalues: 83618 | GridSize: 164
Generation 417 | Revalues: 83824 | GridSize: 167
Generation 418 | Revalues: 84000 | GridSize: 167
Generation 419 | Revalues: 84208 | GridSize: 168
Generation 420 | Revalues: 84386 | GridSize: 172
Generation 421 | Revalues: 84596 | GridSize: 176
Generation 422 | Revalues: 84804 | GridSize: 176
Generation 423 | Revalues: 85010 | GridSize: 170
Generation 424 | Revalues: 85230 | GridSize: 172
Generation 425 | Revalues: 85446 | GridSize: 174
Generation 426 | Revalues: 85654 | GridSize: 172
Generation 427 | Revalues: 85860 | GridSize: 173
Generation 428 | Revalues: 86036 | GridSize: 173
Generation 429 | Revalues: 86242 | GridSize: 173
Generation 430 | Revalues: 86416 | GridSize: 175
Generation 431 | Revalues: 86606 | GridSize: 177
Generation 432 | Revalues: 86810 | GridSize: 178
Generation 433 | Revalues: 87018 | GridSize: 178
Generation 434 | Revalues: 87198 | GridSize: 178
Generation 435 | Revalues: 87400 | GridSize: 179
Generation 436 | Revalues: 87586 | GridSize: 179
Generation 437 | Revalues: 87796 | GridSize: 173
Generation 438 | Revalues: 88022 | GridSize: 172
Generation 439 | Revalues: 88218 | GridSize: 172
Generation 440 | Revalues: 88416 | GridSize: 172
Generation 441 | Revalues: 88624 | GridSize: 170
Generation 442 | Revalues: 88820 | GridSize: 169
Generation 443 | Revalues: 89004 | GridSize: 169
Generation 444 | Revalues: 89212 | GridSize: 160
Generation 445 | Revalues: 89420 | GridSize: 161
Generation 446 | Revalues: 89638 | GridSize: 163
Generation 447 | Revalues: 89850 | GridSize: 164
Generation 448 | Revalues: 90074 | GridSize: 164
Generation 449 | Revalues: 90274 | GridSize: 163
Generation 450 | Revalues: 90450 | GridSize: 165
Generation 451 | Revalues: 90640 | GridSize: 165
Generation 452 | Revalues: 90840 | GridSize: 168
Generation 453 | Revalues: 91040 | GridSize: 169
Generation 454 | Revalues: 91240 | GridSize: 170
Generation 455 | Revalues: 91432 | GridSize: 170
Generation 456 | Revalues: 91646 | GridSize: 166
Generation 457 | Revalues: 91862 | GridSize: 167
Generation 458 | Revalues: 92064 | GridSize: 158
Generation 459 | Revalues: 92274 | GridSize: 161
Generation 460 | Revalues: 92480 | GridSize: 161
Generation 461 | Revalues: 92690 | GridSize: 159
Generation 462 | Revalues: 92902 | GridSize: 159
Generation 463 | Revalues: 93102 | GridSize: 159
Generation 464 | Revalues: 93294 | GridSize: 156
Generation 465 | Revalues: 93474 | GridSize: 153
Generation 466 | Revalues: 93712 | GridSize: 153
Generation 467 | Revalues: 93906 | GridSize: 153
Generation 468 | Revalues: 94112 | GridSize: 153
Generation 469 | Revalues: 94310 | GridSize: 154
Generation 470 | Revalues: 94504 | GridSize: 155
Generation 471 | Revalues: 94706 | GridSize: 154
Generation 472 | Revalues: 94916 | GridSize: 156
Generation 473 | Revalues: 95110 | GridSize: 155
Generation 474 | Revalues: 95334 | GridSize: 156
Generation 475 | Revalues: 95568 | GridSize: 156
Generation 476 | Revalues: 95756 | GridSize: 156
Generation 477 | Revalues: 95950 | GridSize: 154
Generation 478 | Revalues: 96164 | GridSize: 154
Generation 479 | Revalues: 96340 | GridSize: 154
Generation 480 | Revalues: 96546 | GridSize: 155
Generation 481 | Revalues: 96754 | GridSize: 155
Generation 482 | Revalues: 96944 | GridSize: 156
Generation 483 | Revalues: 97140 | GridSize: 159
Generation 484 | Revalues: 97342 | GridSize: 161
Generation 485 | Revalues: 97532 | GridSize: 150
Generation 486 | Revalues: 97738 | GridSize: 152
Generation 487 | Revalues: 97940 | GridSize: 153
Generation 488 | Revalues: 98142 | GridSize: 156
Generation 489 | Revalues: 98354 | GridSize: 156
Generation 490 | Revalues: 98538 | GridSize: 154
Generation 491 | Revalues: 98742 | GridSize: 155
Generation 492 | Revalues: 98932 | GridSize: 156
Generation 493 | Revalues: 99126 | GridSize: 158
Generation 494 | Revalues: 99332 | GridSize: 161
Generation 495 | Revalues: 99538 | GridSize: 158
Generation 496 | Revalues: 99716 | GridSize: 152
Generation 497 | Revalues: 99892 | GridSize: 155
Generation 498 | Revalues: 100060 | GridSize: 155
Generation 499 | Revalues: 100238 | GridSize: 152
Generation 500 | Revalues: 100446 | GridSize: 153
Generation 501 | Revalues: 100640 | GridSize: 157
Generation 502 | Revalues: 100834 | GridSize: 158
Generation 503 | Revalues: 101032 | GridSize: 159
Generation 504 | Revalues: 101218 | GridSize: 159
Generation 505 | Revalues: 101434 | GridSize: 161
Generation 506 | Revalues: 101644 | GridSize: 162
Generation 507 | Revalues: 101848 | GridSize: 163
Generation 508 | Revalues: 102056 | GridSize: 161
Generation 509 | Revalues: 102248 | GridSize: 161
Generation 510 | Revalues: 102466 | GridSize: 161
Generation 511 | Revalues: 102670 | GridSize: 163
Generation 512 | Revalues: 102880 | GridSize: 164
Generation 513 | Revalues: 103070 | GridSize: 163
Generation 514 | Revalues: 103286 | GridSize: 161
Generation 515 | Revalues: 103462 | GridSize: 161
Generation 516 | Revalues: 103654 | GridSize: 162
Generation 517 | Revalues: 103864 | GridSize: 159
Generation 518 | Revalues: 104066 | GridSize: 160
Generation 519 | Revalues: 104304 | GridSize: 161
Generation 520 | Revalues: 104510 | GridSize: 162
Generation 521 | Revalues: 104678 | GridSize: 162
Generation 522 | Revalues: 104854 | GridSize: 162
Generation 523 | Revalues: 105038 | GridSize: 163
Generation 524 | Revalues: 105240 | GridSize: 164
Generation 525 | Revalues: 105442 | GridSize: 164
Generation 526 | Revalues: 105618 | GridSize: 164
Generation 527 | Revalues: 105814 | GridSize: 164
Generation 528 | Revalues: 105986 | GridSize: 164
Generation 529 | Revalues: 106190 | GridSize: 165
Generation 530 | Revalues: 106394 | GridSize: 166
Generation 531 | Revalues: 106586 | GridSize: 169
Generation 532 | Revalues: 106772 | GridSize: 169
Generation 533 | Revalues: 106962 | GridSize: 171
Generation 534 | Revalues: 107178 | GridSize: 171
Generation 535 | Revalues: 107380 | GridSize: 172
Generation 536 | Revalues: 107578 | GridSize: 172
Generation 537 | Revalues: 107766 | GridSize: 172
Generation 538 | Revalues: 107958 | GridSize: 172
Generation 539 | Revalues: 108156 | GridSize: 171
Generation 540 | Revalues: 108362 | GridSize: 171
Generation 541 | Revalues: 108564 | GridSize: 169
Generation 542 | Revalues: 108762 | GridSize: 169
Generation 543 | Revalues: 108956 | GridSize: 170
Generation 544 | Revalues: 109166 | GridSize: 170
Generation 545 | Revalues: 109338 | GridSize: 169
Generation 546 | Revalues: 109526 | GridSize: 169
Generation 547 | Revalues: 109710 | GridSize: 169
Generation 548 | Revalues: 109894 | GridSize: 169
Generation 549 | Revalues: 110122 | GridSize: 169
Generation 550 | Revalues: 110306 | GridSize: 170
Generation 551 | Revalues: 110496 | GridSize: 163
Generation 552 | Revalues: 110692 | GridSize: 163
Generation 553 | Revalues: 110894 | GridSize: 162
Generation 554 | Revalues: 111076 | GridSize: 163
Generation 555 | Revalues: 111282 | GridSize: 164
Generation 556 | Revalues: 111482 | GridSize: 162
Generation 557 | Revalues: 111666 | GridSize: 162
Generation 558 | Revalues: 111884 | GridSize: 162
