Generation 0 | Revalues: 100 | GridSize: 6
Generation 83 | Revalues: 16776 | GridSize: 75
Generation 84 | Revalues: 16968 | GridSize: 70
Generation 85 | Revalues: 17176 | GridSize: 71
Generation 86 | Revalues: 17370 | GridSize: 68
Generation 87 | Revalues: 17556 | GridSize: 68
Generation 88 | Revalues: 17768 | GridSize: 72
Generation 89 | Revalues: 17996 | GridSize: 77
Generation 90 | Revalues: 18192 | GridSize: 80
Generation 91 | Revalues: 18404 | GridSize: 76
Generation 92 | Revalues: 18598 | GridSize: 76
Generation 93 | Revalues: 18806 | GridSize: 74
Generation 94 | Revalues: 19024 | GridSize: 75
Generation 95 | Revalues: 19228 | GridSize: 77
Generation 96 | Revalues: 19440 | GridSize: 80
Generation 97 | Revalues: 19636 | GridSize: 83
Generation 98 | Revalues: 19830 | GridSize: 74
Generation 99 | Revalues: 20016 | GridSize: 63
Generation 100 | Revalues: 20214 | GridSize: 68
Generation 101 | Revalues: 20426 | GridSize: 70
Generation 102 | Revalues: 20614 | GridSize: 73
Generation 103 | Revalues: 20802 | GridSize: 80
Generation 104 | Revalues: 20980 | GridSize: 74
Generation 105 | Revalues: 21168 | GridSize: 81
Generation 106 | Revalues: 21342 | GridSize: 77
Generation 107 | Revalues: 21536 | GridSize: 80
Generation 108 | Revalues: 21726 | GridSize: 83
Generation 109 | Revalues: 21912 | GridSize: 76
Generation 110 | Revalues: 22104 | GridSize: 77
Generation 111 | Revalues: 22330 | GridSize: 80
Generation 112 | Revalues: 22534 | GridSize: 79
Generation 113 | Revalues: 22724 | GridSize: 77
Generation 114 | Revalues: 22928 | GridSize: 75
Generation 115 | Revalues: 23142 | GridSize: 82
Generation 116 | Revalues: 23310 | GridSize: 80
Generation 117 | Revalues: 23506 | GridSize: 81
Generation 118 | Revalues: 23708 | GridSize: 81
Generation 119 | Revalues: 23898 | GridSize: 84
Generation 120 | Revalues: 24092 | GridSize: 75
Generation 121 | Revalues: 24318 | GridSize: 76
Generation 122 | Revalues: 24512 | GridSize: 79
Generation 123 | Revalues: 24704 | GridSize: 80
Generation 124 | Revalues: 24892 | GridSize: 83
Generation 125 | Revalues: 25084 | GridSize: 88
Generation 126 | Revalues: 25280 | GridSize: 89
Generation 127 | Revalues: 25486 | GridSize: 91
Generation 128 | Revalues: 25702 | GridSize: 94
Generation 129 | Revalues: 25874 | GridSize: 97
Generation 130 | Revalues: 26088 | GridSize: 99
Generation 131 | Revalues: 26268 | GridSize: 90
Generation 132 | Revalues: 26450 | GridSize: 82
Generation 133 | Revalues: 26672 | GridSize: 85
Generation 134 | Revalues: 26890 | GridSize: 81
Generation 135 | Revalues: 27102 | GridSize: 86
Generation 136 | Revalues: 27304 | GridSize: 87
Generation 137 | Revalues: 27512 | GridSize: 92
Generation 138 | Revalues: 27712 | GridSize: 94
Generation 139 | Revalues: 27912 | GridSize: 95
Generation 140 | Revalues: 28116 | GridSize: 101
Generation 141 | Revalues: 28302 | GridSize: 102
Generation 142 | Revalues: 28504 | GridSize: 102
Generation 143 | Revalues: 28688 | GridSize: 97
Generation 144 | Revalues: 28892 | GridSize: 97
Generation 145 | Revalues: 29096 | GridSize: 101
Generation 146 | Revalues: 29306 | GridSize: 97
Generation 147 | Revalues: 29502 | GridSize: 95
Generation 148 | Revalues: 29678 | GridSize: 96
Generation 149 | Revalues: 29890 | GridSize: 98
Generation 150 | Revalues: 30088 | GridSize: 100
Generation 151 | Revalues: 30276 | GridSize: 99
Generation 152 | Revalues: 30486 | GridSize: 102
Generation 153 | Revalues: 30680 | GridSize: 105
Generation 154 | Revalues: 30870 | GridSize: 107
Generation 155 | Revalues: 31056 | GridSize: 109
Generation 156 | Revalues: 31266 | GridSize: 112
Generation 157 | Revalues: 31450 | GridSize: 113
Generation 158 | Revalues: 31652 | GridSize: 111
Generation 159 | Revalues: 31866 | GridSize: 114
Generation 160 | Revalues: 32056 | GridSize: 113
Generation 161 | Revalues: 32258 | GridSize: 110
Generation 162 | Revalues: 32446 | GridSize: 114
Generation 163 | Revalues: 32646 | GridSize: 108
Generation 164 | Revalues: 32840 | GridSize: 104
Generation 165 | Revalues: 33042 | GridSize: 107
Generation 166 | Revalues: 33236 | GridSize: 104
Generation 167 | Revalues: 33444 | GridSize: 105
Generation 168 | Revalues: 33652 | GridSize: 106
Generation 169 | Revalues: 33858 | GridSize: 108
Generation 170 | Revalues: 34072 | GridSize: 105
Generation 171 | Revalues: 34242 | GridSize: 108
Generation 172 | Revalues: 34440 | GridSize: 112
Generation 173 | Revalues: 34636 | GridSize: 105
Generation 174 | Revalues: 34832 | GridSize: 107
Generation 175 | Revalues: 35022 | GridSize: 104
Generation 176 | Revalues: 35210 | GridSize: 105
Generation 177 | Revalues: 35376 | GridSize: 105
Generation 178 | Revalues: 35560 | GridSize: 105
Generation 179 | Revalues: 35734 | GridSize: 108
Generation 180 | Revalues: 35944 | GridSize: 108
Generation 181 | Revalues: 36108 | GridSize: 109
Generation 182 | Revalues: 36304 | GridSize: 108
Generation 183 | Revalues: 36504 | GridSize: 109
Generation 184 | Revalues: 36718 | GridSize: 113
Generation 185 | Revalues: 36942 | GridSize: 115
Generation 186 | Revalues: 37148 | GridSize: 118
Generation 187 | Revalues: 37372 | GridSize: 116
Generation 188 | Revalues: 37568 | GridSize: 116
Generation 189 | Revalues: 37766 | GridSize: 121
Generation 190 | Revalues: 37970 | GridSize: 125
Generation 191 | Revalues: 38164 | GridSize: 131
Generation 192 | Revalues: 38374 | GridSize: 136
Generation 193 | Revalues: 38572 | GridSize: 129
Generation 194 | Revalues: 38766 | GridSize: 134
Generation 195 | Revalues: 38950 | GridSize: 137
Generation 196 | Revalues: 39168 | GridSize: 133
Generation 197 | Revalues: 39360 | GridSize: 135
Generation 198 | Revalues: 39540 | GridSize: 136
Generation 199 | Revalues: 39746 | GridSize: 131
Generation 200 | Revalues: 39934 | GridSize: 132
Generation 201 | Revalues: 40114 | GridSize: 135
Generation 202 | Revalues: 40308 | GridSize: 137
Generation 203 | Revalues: 40504 | GridSize: 134
Generation 204 | Revalues: 40682 | GridSize: 133
Generation 205 | Revalues: 40894 | GridSize: 124
Generation 206 | Revalues: 41092 | GridSize: 123
Generation 207 | Revalues: 41280 | GridSize: 129
Generation 208 | Revalues: 41470 | GridSize: 129
Generation 209 | Revalues: 41680 | GridSize: 131
Generation 210 | Revalues: 41888 | GridSize: 128
Generation 211 | Revalues: 42076 | GridSize: 127
Generation 212 | Revalues: 42262 | GridSize: 121
Generation 213 | Revalues: 42432 | GridSize: 120
Generation 214 | Revalues: 42628 | GridSize: 122
Generation 215 | Revalues: 42810 | GridSize: 123
Generation 216 | Revalues: 43016 | GridSize: 123
Generation 217 | Revalues: 43212 | GridSize: 122
Generation 218 | Revalues: 43416 | GridSize: 120
Generation 219 | Revalues: 43644 | GridSize: 122
Generation 220 | Revalues: 43816 | GridSize: 123
Generation 221 | Revalues: 44020 | GridSize: 123
Generation 222 | Revalues: 44224 | GridSize: 122
Generation 223 | Revalues: 44422 | GridSize: 121
Generation 224 | Revalues: 44630 | GridSize: 120
Generation 225 | Revalues: 44850 | GridSize: 124
Generation 226 | Revalues: 45054 | GridSize: 123
Generation 227 | Revalues: 45244 | GridSize: 125
Generation 228 | Revalues: 45426 | GridSize: 127
Generation 229 | Revalues: 45634 | GridSize: 126
Generation 230 | Revalues: 45824 | GridSize: 127
Generation 231 | Revalues: 46046 | GridSize: 125
Generation 232 | Revalues: 46258 | GridSize: 124
Generation 233 | Revalues: 46470 | GridSize: 129
Generation 234 | Revalues: 46646 | GridSize: 130
Generation 235 | Revalues: 46834 | GridSize: 132
Generation 236 | Revalues: 47040 | GridSize: 131
Generation 237 | Revalues: 47258 | GridSize: 125
Generation 238 | Revalues: 47462 | GridSize: 126
Generation 239 | Revalues: 47642 | GridSize: 126
Generation 240 | Revalues: 47824 | GridSize: 127
Generation 241 | Revalues: 48040 | GridSize: 126
Generation 242 | Revalues: 48246 | GridSize: 125
Generation 243 | Revalues: 48426 | GridSize: 122
Generation 244 | Revalues: 48628 | GridSize: 124
Generation 245 | Revalues: 48834 | GridSize: 123
Generation 246 | Revalues: 49022 | GridSize: 127
Generation 247 | Revalues: 49224 | GridSize: 128
Generation 248 | Revalues: 49418 | GridSize: 129
Generation 249 | Revalues: 49636 | GridSize: 130
Generation 250 | Revalues: 49830 | GridSize: 132
Generation 251 | Revalues: 50042 | GridSize: 132
Generation 252 | Revalues: 50266 | GridSize: 131
Generation 253 | Revalues: 50482 | GridSize: 133
Generation 254 | Revalues: 50672 | GridSize: 135
Generation 255 | Revalues: 50874 | GridSize: 137
Generation 256 | Revalues: 51080 | GridSize: 137
Generation 257 | Revalues: 51286 | GridSize: 139
Generation 258 | Revalues: 51476 | GridSize: 141
Generation 259 | Revalues: 51654 | GridSize: 144
Generation 260 | Revalues: 51830 | GridSize: 148
Generation 261 | Revalues: 52014 | GridSize: 147
Generation 262 | Revalues: 52176 | GridSize: 145
Generation 263 | Revalues: 52388 | GridSize: 144
Generation 264 | Revalues: 52584 | GridSize: 148
Generation 265 | Revalues: 52778 | GridSize: 151
Generation 266 | Revalues: 52976 | GridSize: 151
Generation 267 | Revalues: 53160 | GridSize: 149
Generation 268 | Revalues: 53382 | GridSize: 148
Generation 269 | Revalues: 53572 | GridSize: 148
Generation 270 | Revalues: 53770 | GridSize: 142
Generation 271 | Revalues: 53974 | GridSize: 145
Generation 272 | Revalues: 54190 | GridSize: 143
Generation 273 | Revalues: 54404 | GridSize: 142
Generation 274 | Revalues: 54614 | GridSize: 143
Generation 275 | Revalues: 54810 | GridSize: 146
Generation 276 | Revalues: 55008 | GridSize: 140
Generation 277 | Revalues: 55210 | GridSize: 142
Generation 278 | Revalues: 55398 | GridSize: 141
Generation 279 | Revalues: 55604 | GridSize: 143
Generation 280 | Revalues: 55806 | GridSize: 142
Generation 281 | Revalues: 56004 | GridSize: 141
Generation 282 | Revalues: 56206 | GridSize: 141
Generation 283 | Revalues: 56406 | GridSize: 142
Generation 284 | Revalues: 56610 | GridSize: 144
Generation 285 | Revalues: 56790 | GridSize: 150
Generation 286 | Revalues: 56956 | GridSize: 152
Generation 287 | Revalues: 57156 | GridSize: 152
Generation 288 | Revalues: 57340 | GridSize: 152
Generation 289 | Revalues: 57544 | GridSize: 154
Generation 290 | Revalues: 57742 | GridSize: 155
Generation 291 | Revalues: 57940 | GridSize: 157
Generation 292 | Revalues: 58134 | GridSize: 156
Generation 293 | Revalues: 58322 | GridSize: 159
Generation 294 | Revalues: 58530 | GridSize: 159
Generation 295 | Revalues: 58742 | GridSize: 164
Generation 296 | Revalues: 58942 | GridSize: 161
Generation 297 | Revalues: 59154 | GridSize: 163
Generation 298 | Revalues: 59346 | GridSize: 163
Generation 299 | Revalues: 59558 | GridSize: 163
Generation 300 | Revalues: 59760 | GridSize: 165
Generation 301 | Revalues: 59956 | GridSize: 165
Generation 302 | Revalues: 60152 | GridSize: 164
Generation 303 | Revalues: 60354 | GridSize: 160
Generation 304 | Revalues: 60556 | GridSize: 159
Generation 305 | Revalues: 60748 | GridSize: 160
Generation 306 | Revalues: 60958 | GridSize: 161
Generation 307 | Revalues: 61184 | GridSize: 165
Generation 308 | Revalues: 61400 | GridSize: 166
Generation 309 | Revalues: 61596 | GridSize: 163
Generation 310 | Revalues: 61786 | GridSize: 164
Generation 311 | Revalues: 61994 | GridSize: 165
Generation 312 | Revalues: 62174 | GridSize: 164
Generation 313 | Revalues: 62364 | GridSize: 165
Generation 314 | Revalues: 62570 | GridSize: 161
Generation 315 | Revalues: 62764 | GridSize: 163
Generation 316 | Revalues: 62970 | GridSize: 163
Generation 317 | Revalues: 63184 | GridSize: 166
Generation 318 | Revalues: 63374 | GridSize: 164
Generation 319 | Revalues: 63562 | GridSize: 165
Generation 320 | Revalues: 63742 | GridSize: 162
Generation 321 | Revalues: 63950 | GridSize: 158
Generation 322 | Revalues: 64156 | GridSize: 158
Generation 323 | Revalues: 64364 | GridSize: 160
Generation 324 | Revalues: 64556 | GridSize: 160
Generation 325 | Revalues: 64768 | GridSize: 161
Generation 326 | Revalues: 64964 | GridSize: 159
Generation 327 | Revalues: 65196 | GridSize: 158
Generation 328 | Revalues: 65414 | GridSize: 159
Generation 329 | Revalues: 65602 | GridSize: 159
Generation 330 | Revalues: 65806 | GridSize: 159
Generation 331 | Revalues: 66006 | GridSize: 156
Generation 332 | Revalues: 66194 | GridSize: 160
Generation 333 | Revalues: 66414 | GridSize: 161
Generation 334 | Revalues: 66624 | GridSize: 160
Generation 335 | Revalues: 66810 | GridSize: 161
Generation 336 | Revalues: 67010 | GridSize: 164
Generation 337 | Revalues: 67212 | GridSize: 166
Generation 338 | Revalues: 67408 | GridSize: 167
Generation 339 | Revalues: 67608 | GridSize: 166
Generation 340 | Revalues: 67796 | GridSize: 169
Generation 341 | Revalues: 67996 | GridSize: 173
Generation 342 | Revalues: 68190 | GridSize: 173
Generation 343 | Revalues: 68382 | GridSize: 172
Generation 344 | Revalues: 68560 | GridSize: 174
Generation 345 | Revalues: 68734 | GridSize: 171
Generation 346 | Revalues: 68920 | GridSize: 171
Generation 347 | Revalues: 69106 | GridSize: 170
Generation 348 | Revalues: 69310 | GridSize: 172
Generation 349 | Revalues: 69502 | GridSize: 174
Generation 350 | Revalues: 69694 | GridSize: 172
Generation 351 | Revalues: 69920 | GridSize: 171
Generation 352 | Revalues: 70102 | GridSize: 175
Generation 353 | Revalues: 70288 | GridSize: 173
Generation 354 | Revalues: 70466 | GridSize: 176
Generation 355 | Revalues: 70640 | GridSize: 177
Generation 356 | Revalues: 70828 | GridSize: 177
Generation 357 | Revalues: 71026 | GridSize: 182
Generation 358 | Revalues: 71216 | GridSize: 182
Generation 359 | Revalues: 71406 | GridSize: 183
Generation 360 | Revalues: 71598 | GridSize: 183
Generation 361 | Revalues: 71786 | GridSize: 183
Generation 362 | Revalues: 72004 | GridSize: 187
Generation 363 | Revalues: 72208 | GridSize: 188
Generation 364 | Revalues: 72400 | GridSize: 192
Generation 365 | Revalues: 72596 | GridSize: 194
Generation 366 | Revalues: 72792 | GridSize: 196
Generation 367 | Revalues: 72970 | GridSize: 199
Generation 368 | Revalues: 73172 | GridSize: 205
Generation 369 | Revalues: 73386 | GridSize: 202
Generation 370 | Revalues: 73598 | GridSize: 203
Generation 371 | Revalues: 73776 | GridSize: 204
Generation 372 | Revalues: 73966 | GridSize: 205
Generation 373 | Revalues: 74142 | GridSize: 210
Generation 374 | Revalues: 74346 | GridSize: 209
Generation 375 | Revalues: 74546 | GridSize: 211
Generation 376 | Revalues: 74754 | GridSize: 215
Generation 377 | Revalues: 74958 | GridSize: 217
Generation 378 | Revalues: 75190 | GridSize: 219
Generation 379 | Revalues: 75390 | GridSize: 219
Generation 380 | Revalues: 75586 | GridSize: 220
Generation 381 | Revalues: 75772 | GridSize: 220
Generation 382 | Revalues: 75974 | GridSize: 221
Generation 383 | Revalues: 76198 | GridSize: 220
Generation 384 | Revalues: 76382 | GridSize: 222
Generation 385 | Revalues: 76578 | GridSize: 223
Generation 386 | Revalues: 76786 | GridSize: 223
Generation 387 | Revalues: 76970 | GridSize: 225
Generation 388 | Revalues: 77176 | GridSize: 225
Generation 389 | Revalues: 77364 | GridSize: 226
Generation 390 | Revalues: 77564 | GridSize: 225
Generation 391 | Revalues: 77774 | GridSize: 225
Generation 392 | Revalues: 78000 | GridSize: 224
Generation 393 | Revalues: 78202 | GridSize: 227
Generation 394 | Revalues: 78414 | GridSize: 215
Generation 395 | Revalues: 78612 | GridSize: 216
Generation 396 | Revalues: 78814 | GridSize: 216
Generation 397 | Revalues: 79004 | GridSize: 218
Generation 398 | Revalues: 79222 | GridSize: 221
Generation 399 | Revalues: 79422 | GridSize: 221
Generation 400 | Revalues: 79610 | GridSize: 223
Generation 401 | Revalues: 79824 | GridSize: 226
Generation 402 | Revalues: 80024 | GridSize: 224
Generation 403 | Revalues: 80202 | GridSize: 222
Generation 404 | Revalues: 80416 | GridSize: 223
Generation 405 | Revalues: 80602 | GridSize: 225
Generation 406 | Revalues: 80790 | GridSize: 225
Generation 407 | Revalues: 81014 | GridSize: 219
Generation 408 | Revalues: 81218 | GridSize: 217
Generation 409 | Revalues: 81420 | GridSize: 218
Generation 410 | Revalues: 81640 | GridSize: 215
Generation 411 | Revalues: 81830 | GridSize: 217
Generation 412 | Revalues: 82032 | GridSize: 214
Generation 413 | Revalues: 82230 | GridSize: 210
Generation 414 | Revalues: 82420 | GridSize: 211
Generation 415 | Revalues: 82622 | GridSize: 213
Generation 416 | Revalues: 82798 | GridSize: 211
Generation 417 | Revalues: 82976 | GridSize: 216
Generation 418 | Revalues: 83178 | GridSize: 220
Generation 419 | Revalues: 83392 | GridSize: 220
Generation 420 | Revalues: 83598 | GridSize: 221
Generation 421 | Revalues: 83786 | GridSize: 218
Generation 422 | Revalues: 83960 | GridSize: 217
Generation 423 | Revalues: 84162 | GridSize: 217
Generation 424 | Revalues: 84368 | GridSize: 214
Generation 425 | Revalues: 84584 | GridSize: 214
Generation 426 | Revalues: 84792 | GridSize: 216
Generation 427 | Revalues: 84994 | GridSize: 215
Generation 428 | Revalues: 85200 | GridSize: 209
Generation 429 | Revalues: 85410 | GridSize: 208
Generation 430 | Revalues: 85598 | GridSize: 209
Generation 431 | Revalues: 85806 | GridSize: 203
Generation 432 | Revalues: 86026 | GridSize: 203
Generation 433 | Revalues: 86204 | GridSize: 201
Generation 434 | Revalues: 86418 | GridSize: 201
Generation 435 | Revalues: 86634 | GridSize: 199
Generation 436 | Revalues: 86844 | GridSize: 194
Generation 437 | Revalues: 87032 | GridSize: 193
Generation 438 | Revalues: 87214 | GridSize: 193
Generation 439 | Revalues: 87422 | GridSize: 196
Generation 440 | Revalues: 87614 | GridSize: 197
Generation 441 | Revalues: 87796 | GridSize: 191
Generation 442 | Revalues: 87974 | GridSize: 188
Generation 443 | Revalues: 88168 | GridSize: 188
Generation 444 | Revalues: 88374 | GridSize: 191
Generation 445 | Revalues: 88584 | GridSize: 193
Generation 446 | Revalues: 88804 | GridSize: 197
Generation 447 | Revalues: 89012 | GridSize: 198
Generation 448 | Revalues: 89226 | GridSize: 197
Generation 449 | Revalues: 89434 | GridSize: 198
Generation 450 | Revalues: 89612 | GridSize: 198
Generation 451 | Revalues: 89828 | GridSize: 199
Generation 452 | Revalues: 90012 | GridSize: 200
Generation 453 | Revalues: 90196 | GridSize: 199
Generation 454 | Revalues: 90360 | GridSize: 200
Generation 455 | Revalues: 90564 | GridSize: 199
Generation 456 | Revalues: 90756 | GridSize: 200
Generation 457 | Revalues: 90952 | GridSize: 199
Generation 458 | Revalues: 91156 | GridSize: 196
Generation 459 | Revalues: 91370 | GridSize: 196
Generation 460 | Revalues: 91554 | GridSize: 195
Generation 461 | Revalues: 91732 | GridSize: 198
Generation 462 | Revalues: 91960 | GridSize: 193
Generation 463 | Revalues: 92150 | GridSize: 194
Generation 464 | Revalues: 92356 | GridSize: 196
Generation 465 | Revalues: 92560 | GridSize: 194
Generation 466 | Revalues: 92746 | GridSize: 194
Generation 467 | Revalues: 92926 | GridSize: 192
Generation 468 | Revalues: 93140 | GridSize: 190
Generation 469 | Revalues: 93340 | GridSize: 193
Generation 470 | Revalues: 93546 | GridSize: 195
Generation 471 | Revalues: 93756 | GridSize: 199
Generation 472 | Revalues: 93952 | GridSize: 197
Generation 473 | Revalues: 94108 | GridSize: 198
Generation 474 | Revalues: 94328 | GridSize: 199
Generation 475 | Revalues: 94540 | GridSize: 200
Generation 476 | Revalues: 94758 | GridSize: 201
Generation 477 | Revalues: 94954 | GridSize: 198
Generation 478 | Revalues: 95166 | GridSize: 198
Generation 479 | Revalues: 95366 | GridSize: 205
Generation 480 | Revalues: 95560 | GridSize: 206
Generation 481 | Revalues: 95768 | GridSize: 208
Generation 482 | Revalues: 95962 | GridSize: 208
Generation 483 | Revalues: 96166 | GridSize: 212
Generation 484 | Revalues: 96356 | GridSize: 212
Generation 485 | Revalues: 96554 | GridSize: 213
Generation 486 | Revalues: 96736 | GridSize: 213
Generation 487 | Revalues: 96896 | GridSize: 214
Generation 488 | Revalues: 97100 | GridSize: 216
Generation 489 | Revalues: 97310 | GridSize: 219
Generation 490 | Revalues: 97504 | GridSize: 221
Generation 491 | Revalues: 97682 | GridSize: 221
Generation 492 | Revalues: 97894 | GridSize: 221
Generation 493 | Revalues: 98094 | GridSize: 221
Generation 494 | Revalues: 98294 | GridSize: 222
Generation 495 | Revalues: 98484 | GridSize: 223
Generation 496 | Revalues: 98718 | GridSize: 225
Generation 497 | Revalues: 98896 | GridSize: 220
Generation 498 | Revalues: 99120 | GridSize: 220
Generation 499 | Revalues: 99322 | GridSize: 220
Generation 500 | Revalues: 99514 | GridSize: 222
Generation 501 | Revalues: 99722 | GridSize: 222
Generation 502 | Revalues: 99916 | GridSize: 226
Generation 503 | Revalues: 100108 | GridSize: 227
Generation 504 | Revalues: 100288 | GridSize: 223
Generation 505 | Revalues: 100512 | GridSize: 225
Generation 506 | Revalues: 100722 | GridSize: 221
Generation 507 | Revalues: 100920 | GridSize: 217
Generation 508 | Revalues: 101120 | GridSize: 220
Generation 509 | Revalues: 101306 | GridSize: 224
Generation 510 | Revalues: 101498 | GridSize: 222
Generation 511 | Revalues: 101714 | GridSize: 225
Generation 512 | Revalues: 101908 | GridSize: 219
Generation 513 | Revalues: 102122 | GridSize: 221
Generation 514 | Revalues: 102302 | GridSize: 221
Generation 515 | Revalues: 102510 | GridSize: 219
Generation 516 | Revalues: 102732 | GridSize: 218
Generation 517 | Revalues: 102960 | GridSize: 221
Generation 518 | Revalues: 103150 | GridSize: 223
Generation 519 | Revalues: 103358 | GridSize: 225
Generation 520 | Revalues: 103544 | GridSize: 228
Generation 521 | Revalues: 103730 | GridSize: 228
Generation 522 | Revalues: 103930 | GridSize: 228
Generation 523 | Revalues: 104142 | GridSize: 229
Generation 524 | Revalues: 104324 | GridSize: 230
Generation 525 | Revalues: 104542 | GridSize: 228
Generation 526 | Revalues: 104752 | GridSize: 223
Generation 527 | Revalues: 104964 | GridSize: 221
Generation 528 | Revalues: 105178 | GridSize: 220
Generation 529 | Revalues: 105382 | GridSize: 214
Generation 530 | Revalues: 105596 | GridSize: 216
Generation 531 | Revalues: 105792 | GridSize: 217
Generation 532 | Revalues: 105986 | GridSize: 217
Generation 533 | Revalues: 106174 | GridSize: 218
Generation 534 | Revalues: 106366 | GridSize: 219
Generation 535 | Revalues: 106558 | GridSize: 219
Generation 536 | Revalues: 106732 | GridSize: 220
Generation 537 | Revalues: 106944 | GridSize: 221
Generation 538 | Revalues: 107118 | GridSize: 221
Generation 539 | Revalues: 107334 | GridSize: 223
Generation 540 | Revalues: 107532 | GridSize: 224
Generation 541 | Revalues: 107738 | GridSize: 225
Generation 542 | Revalues: 107932 | GridSize: 229
Generation 543 | Revalues: 108146 | GridSize: 228
Generation 544 | Revalues: 108322 | GridSize: 229
Generation 545 | Revalues: 108490 | GridSize: 229
Generation 546 | Revalues: 108694 | GridSize: 231
Generation 547 | Revalues: 108888 | GridSize: 232
Generation 548 | Revalues: 109068 | GridSize: 233
Generation 549 | Revalues: 109262 | GridSize: 232
Generation 550 | Revalues: 109478 | GridSize: 232
Generation 551 | Revalues: 109670 | GridSize: 228
Generation 552 | Revalues: 109862 | GridSize: 227
Generation 553 | Revalues: 110040 | GridSize: 228
Generation 554 | Revalues: 110254 | GridSize: 227
Generation 555 | Revalues: 110440 | GridSize: 228
Generation 556 | Revalues: 110638 | GridSize: 228
Generation 557 | Revalues: 110850 | GridSize: 229
Generation 558 | Revalues: 111012 | GridSize: 225
