Generation 0 | Revalues: 100 | GridSize: 7
Generation 122 | Revalues: 24716 | GridSize: 127
Generation 123 | Revalues: 24908 | GridSize: 129
Generation 124 | Revalues: 25114 | GridSize: 132
Generation 125 | Revalues: 25302 | GridSize: 132
Generation 126 | Revalues: 25494 | GridSize: 132
Generation 127 | Revalues: 25720 | GridSize: 127
Generation 128 | Revalues: 25926 | GridSize: 127
Generation 129 | Revalues: 26108 | GridSize: 130
Generation 130 | Revalues: 26322 | GridSize: 135
Generation 131 | Revalues: 26516 | GridSize: 136
Generation 132 | Revalues: 26706 | GridSize: 133
Generation 133 | Revalues: 26908 | GridSize: 132
Generation 134 | Revalues: 27098 | GridSize: 129
Generation 135 | Revalues: 27310 | GridSize: 128
Generation 136 | Revalues: 27534 | GridSize: 129
Generation 137 | Revalues: 27732 | GridSize: 134
Generation 138 | Revalues: 27936 | GridSize: 133
Generation 139 | Revalues: 28148 | GridSize: 133
Generation 140 | Revalues: 28350 | GridSize: 132
Generation 141 | Revalues: 28572 | GridSize: 134
Generation 142 | Revalues: 28768 | GridSize: 130
Generation 143 | Revalues: 28976 | GridSize: 130
Generation 144 | Revalues: 29168 | GridSize: 128
Generation 145 | Revalues: 29364 | GridSize: 131
Generation 146 | Revalues: 29568 | GridSize: 132
Generation 147 | Revalues: 29766 | GridSize: 131
Generation 148 | Revalues: 29968 | GridSize: 131
Generation 149 | Revalues: 30172 | GridSize: 132
Generation 150 | Revalues: 30372 | GridSize: 133
Generation 151 | Revalues: 30606 | GridSize: 131
Generation 152 | Revalues: 30784 | GridSize: 129
Generation 153 | Revalues: 30960 | GridSize: 132
Generation 154 | Revalues: 31162 | GridSize: 131
Generation 155 | Revalues: 31338 | GridSize: 133
Generation 156 | Revalues: 31516 | GridSize: 133
Generation 157 | Revalues: 31718 | GridSize: 134
Generation 158 | Revalues: 31922 | GridSize: 137
Generation 159 | Revalues: 32138 | GridSize: 139
Generation 160 | Revalues: 32348 | GridSize: 136
Generation 161 | Revalues: 32550 | GridSize: 139
Generation 162 | Revalues: 32758 | GridSize: 139
Generation 163 | Revalues: 32962 | GridSize: 141
Generation 164 | Revalues: 33148 | GridSize: 138
Generation 165 | Revalues: 33348 | GridSize: 138
Generation 166 | Revalues: 33544 | GridSize: 137
Generation 167 | Revalues: 33768 | GridSize: 137
Generation 168 | Revalues: 33974 | GridSize: 138
Generation 169 | Revalues: 34176 | GridSize: 139
Generation 170 | Revalues: 34386 | GridSize: 139
Generation 171 | Revalues: 34590 | GridSize: 131
Generation 172 | Revalues: 34800 | GridSize: 131
Generation 173 | Revalues: 35038 | GridSize: 131
Generation 174 | Revalues: 35246 | GridSize: 129
Generation 175 | Revalues: 35440 | GridSize: 126
Generation 176 | Revalues: 35646 | GridSize: 128
Generation 177 | Revalues: 35862 | GridSize: 128
Generation 178 | Revalues: 36040 | GridSize: 130
Generation 179 | Revalues: 36244 | GridSize: 130
Generation 180 | Revalues: 36442 | GridSize: 130
Generation 181 | Revalues: 36630 | GridSize: 131
Generation 182 | Revalues: 36856 | GridSize: 133
Generation 183 | Revalues: 37074 | GridSize: 133
Generation 184 | Revalues: 37282 | GridSize: 131
Generation 185 | Revalues: 37488 | GridSize: 132
Generation 186 | Revalues: 37708 | GridSize: 131
Generation 187 | Revalues: 37914 | GridSize: 132
Generation 188 | Revalues: 38102 | GridSize: 133
Generation 189 | Revalues: 38322 | GridSize: 130
Generation 190 | Revalues: 38540 | GridSize: 130
Generation 191 | Revalues: 38754 | GridSize: 131
Generation 192 | Revalues: 38968 | GridSize: 131
Generation 193 | Revalues: 39160 | GridSize: 136
Generation 194 | Revalues: 39392 | GridSize: 136
Generation 195 | Revalues: 39574 | GridSize: 136
Generation 196 | Revalues: 39780 | GridSize: 140
Generation 197 | Revalues: 39976 | GridSize: 141
Generation 198 | Revalues: 40202 | GridSize: 141
Generation 199 | Revalues: 40400 | GridSize: 141
Generation 200 | Revalues: 40598 | GridSize: 140
Generation 201 | Revalues: 40802 | GridSize: 141
Generation 202 | Revalues: 40974 | GridSize: 140
Generation 203 | Revalues: 41166 | GridSize: 141
Generation 204 | Revalues: 41368 | GridSize: 142
Generation 205 | Revalues: 41566 | GridSize: 142
Generation 206 | Revalues: 41758 | GridSize: 139
Generation 207 | Revalues: 41964 | GridSize: 140
Generation 208 | Revalues: 42160 | GridSize: 140
Generation 209 | Revalues: 42342 | GridSize: 140
Generation 210 | Revalues: 42528 | GridSize: 140
Generation 211 | Revalues: 42712 | GridSize: 141
Generation 212 | Revalues: 42910 | GridSize: 141
Generation 213 | Revalues: 43110 | GridSize: 142
Generation 214 | Revalues: 43320 | GridSize: 142
Generation 215 | Revalues: 43518 | GridSize: 142
Generation 216 | Revalues: 43720 | GridSize: 141
Generation 217 | Revalues: 43918 | GridSize: 143
Generation 218 | Revalues: 44114 | GridSize: 143
Generation 219 | Revalues: 44308 | GridSize: 137
Generation 220 | Revalues: 44492 | GridSize: 136
Generation 221 | Revalues: 44678 | GridSize: 136
Generation 222 | Revalues: 44902 | GridSize: 137
Generation 223 | Revalues: 45124 | GridSize: 131
Generation 224 | Revalues: 45334 | GridSize: 130
Generation 225 | Revalues: 45526 | GridSize: 128
Generation 226 | Revalues: 45730 | GridSize: 132
Generation 227 | Revalues: 45918 | GridSize: 132
Generation 228 | Revalues: 46120 | GridSize: 133
Generation 229 | Revalues: 46346 | GridSize: 134
Generation 230 | Revalues: 46552 | GridSize: 134
Generation 231 | Revalues: 46754 | GridSize: 136
Generation 232 | Revalues: 46962 | GridSize: 137
Generation 233 | Revalues: 47160 | GridSize: 137
Generation 234 | Revalues: 47326 | GridSize: 137
Generation 235 | Revalues: 47516 | GridSize: 139
Generation 236 | Revalues: 47722 | GridSize: 140
Generation 237 | Revalues: 47920 | GridSize: 141
Generation 238 | Revalues: 48132 | GridSize: 142
Generation 239 | Revalues: 48326 | GridSize: 140
Generation 240 | Revalues: 48528 | GridSize: 141
Generation 241 | Revalues: 48748 | GridSize: 141
Generation 242 | Revalues: 48966 | GridSize: 141
Generation 243 | Revalues: 49178 | GridSize: 141
Generation 244 | Revalues: 49386 | GridSize: 142
Generation 245 | Revalues: 49570 | GridSize: 143
Generation 246 | Revalues: 49764 | GridSize: 143
Generation 247 | Revalues: 49954 | GridSize: 143
Generation 248 | Revalues: 50164 | GridSize: 144
Generation 249 | Revalues: 50358 | GridSize: 144
Generation 250 | Revalues: 50550 | GridSize: 144
Generation 251 | Revalues: 50748 | GridSize: 144
Generation 252 | Revalues: 50944 | GridSize: 146
Generation 253 | Revalues: 51132 | GridSize: 146
Generation 254 | Revalues: 51336 | GridSize: 146
Generation 255 | Revalues: 51524 | GridSize: 146
Generation 256 | Revalues: 51732 | GridSize: 147
Generation 257 | Revalues: 51942 | GridSize: 147
Generation 258 | Revalues: 52130 | GridSize: 147
Generation 259 | Revalues: 52328 | GridSize: 147
Generation 260 | Revalues: 52492 | GridSize: 147
Generation 261 | Revalues: 52696 | GridSize: 148
Generation 262 | Revalues: 52904 | GridSize: 149
Generation 263 | Revalues: 53120 | GridSize: 150
Generation 264 | Revalues: 53312 | GridSize: 145
Generation 265 | Revalues: 53506 | GridSize: 146
Generation 266 | Revalues: 53700 | GridSize: 148
Generation 267 | Revalues: 53882 | GridSize: 145
Generation 268 | Revalues: 54066 | GridSize: 145
Generation 269 | Revalues: 54262 | GridSize: 145
Generation 270 | Revalues: 54470 | GridSize: 145
Generation 271 | Revalues: 54664 | GridSize: 146
Generation 272 | Revalues: 54838 | GridSize: 145
Generation 273 | Revalues: 55034 | GridSize: 143
Generation 274 | Revalues: 55224 | GridSize: 143
Generation 275 | Revalues: 55410 | GridSize: 144
Generation 276 | Revalues: 55604 | GridSize: 144
Generation 277 | Revalues: 55798 | GridSize: 143
Generation 278 | Revalues: 55990 | GridSize: 143
Generation 279 | Revalues: 56178 | GridSize: 143
Generation 280 | Revalues: 56390 | GridSize: 143
Generation 281 | Revalues: 56588 | GridSize: 143
Generation 282 | Revalues: 56766 | GridSize: 144
Generation 283 | Revalues: 56960 | GridSize: 144
Generation 284 | Revalues: 57158 | GridSize: 138
Generation 285 | Revalues: 57328 | GridSize: 138
Generation 286 | Revalues: 57522 | GridSize: 140
Generation 287 | Revalues: 57734 | GridSize: 140
Generation 288 | Revalues: 57952 | GridSize: 141
Generation 289 | Revalues: 58150 | GridSize: 142
Generation 290 | Revalues: 58352 | GridSize: 143
Generation 291 | Revalues: 58528 | GridSize: 143
Generation 292 | Revalues: 58746 | GridSize: 144
Generation 293 | Revalues: 58964 | GridSize: 146
Generation 294 | Revalues: 59164 | GridSize: 147
Generation 295 | Revalues: 59360 | GridSize: 147
Generation 296 | Revalues: 59588 | GridSize: 147
Generation 297 | Revalues: 59804 | GridSize: 147
Generation 298 | Revalues: 60038 | GridSize: 147
Generation 299 | Revalues: 60256 | GridSize: 149
Generation 300 | Revalues: 60462 | GridSize: 148
Generation 301 | Revalues: 60654 | GridSize: 150
Generation 302 | Revalues: 60848 | GridSize: 150
Generation 303 | Revalues: 61040 | GridSize: 151
Generation 304 | Revalues: 61246 | GridSize: 151
Generation 305 | Revalues: 61436 | GridSize: 147
Generation 306 | Revalues: 61624 | GridSize: 148
Generation 307 | Revalues: 61812 | GridSize: 149
Generation 308 | Revalues: 62006 | GridSize: 147
Generation 309 | Revalues: 62220 | GridSize: 147
Generation 310 | Revalues: 62380 | GridSize: 147
Generation 311 | Revalues: 62562 | GridSize: 147
Generation 312 | Revalues: 62762 | GridSize: 147
Generation 313 | Revalues: 62958 | GridSize: 148
Generation 314 | Revalues: 63154 | GridSize: 148
Generation 315 | Revalues: 63348 | GridSize: 148
Generation 316 | Revalues: 63562 | GridSize: 146
Generation 317 | Revalues: 63740 | GridSize: 146
Generation 318 | Revalues: 63968 | GridSize: 147
Generation 319 | Revalues: 64190 | GridSize: 148
Generation 320 | Revalues: 64382 | GridSize: 148
Generation 321 | Revalues: 64572 | GridSize: 148
Generation 322 | Revalues: 64778 | GridSize: 147
Generation 323 | Revalues: 64988 | GridSize: 148
Generation 324 | Revalues: 65218 | GridSize: 148
Generation 325 | Revalues: 65404 | GridSize: 149
Generation 326 | Revalues: 65598 | GridSize: 149
Generation 327 | Revalues: 65822 | GridSize: 150
Generation 328 | Revalues: 66022 | GridSize: 150
Generation 329 | Revalues: 66242 | GridSize: 151
Generation 330 | Revalues: 66426 | GridSize: 148
Generation 331 | Revalues: 66642 | GridSize: 148
Generation 332 | Revalues: 66868 | GridSize: 148
Generation 333 | Revalues: 67070 | GridSize: 149
Generation 334 | Revalues: 67260 | GridSize: 149
Generation 335 | Revalues: 67468 | GridSize: 150
Generation 336 | Revalues: 67680 | GridSize: 150
Generation 337 | Revalues: 67904 | GridSize: 150
Generation 338 | Revalues: 68108 | GridSize: 150
Generation 339 | Revalues: 68312 | GridSize: 153
Generation 340 | Revalues: 68506 | GridSize: 152
Generation 341 | Revalues: 68702 | GridSize: 150
Generation 342 | Revalues: 68878 | GridSize: 149
Generation 343 | Revalues: 69090 | GridSize: 148
Generation 344 | Revalues: 69274 | GridSize: 148
Generation 345 | Revalues: 69466 | GridSize: 149
Generation 346 | Revalues: 69682 | GridSize: 147
Generation 347 | Revalues: 69868 | GridSize: 150
Generation 348 | Revalues: 70064 | GridSize: 151
Generation 349 | Revalues: 70276 | GridSize: 150
Generation 350 | Revalues: 70478 | GridSize: 150
Generation 351 | Revalues: 70684 | GridSize: 150
Generation 352 | Revalues: 70880 | GridSize: 150
Generation 353 | Revalues: 71086 | GridSize: 149
Generation 354 | Revalues: 71276 | GridSize: 149
Generation 355 | Revalues: 71470 | GridSize: 148
Generation 356 | Revalues: 71666 | GridSize: 148
Generation 357 | Revalues: 71892 | GridSize: 147
Generation 358 | Revalues: 72066 | GridSize: 147
Generation 359 | Revalues: 72284 | GridSize: 148
Generation 360 | Revalues: 72470 | GridSize: 149
Generation 361 | Revalues: 72682 | GridSize: 149
Generation 362 | Revalues: 72890 | GridSize: 151
Generation 363 | Revalues: 73096 | GridSize: 151
Generation 364 | Revalues: 73296 | GridSize: 150
Generation 365 | Revalues: 73486 | GridSize: 150
Generation 366 | Revalues: 73698 | GridSize: 151
Generation 367 | Revalues: 73910 | GridSize: 151
Generation 368 | Revalues: 74116 | GridSize: 147
Generation 369 | Revalues: 74320 | GridSize: 148
Generation 370 | Revalues: 74520 | GridSize: 147
Generation 371 | Revalues: 74714 | GridSize: 148
Generation 372 | Revalues: 74920 | GridSize: 148
Generation 373 | Revalues: 75120 | GridSize: 143
Generation 374 | Revalues: 75328 | GridSize: 144
Generation 375 | Revalues: 75496 | GridSize: 144
Generation 376 | Revalues: 75682 | GridSize: 142
Generation 377 | Revalues: 75880 | GridSize: 142
Generation 378 | Revalues: 76082 | GridSize: 142
Generation 379 | Revalues: 76286 | GridSize: 144
Generation 380 | Revalues: 76480 | GridSize: 144
Generation 381 | Revalues: 76680 | GridSize: 144
Generation 382 | Revalues: 76888 | GridSize: 143
Generation 383 | Revalues: 77094 | GridSize: 145
Generation 384 | Revalues: 77308 | GridSize: 143
Generation 385 | Revalues: 77516 | GridSize: 143
Generation 386 | Revalues: 77712 | GridSize: 143
Generation 387 | Revalues: 77926 | GridSize: 144
Generation 388 | Revalues: 78132 | GridSize: 146
Generation 389 | Revalues: 78352 | GridSize: 146
Generation 390 | Revalues: 78552 | GridSize: 147
Generation 391 | Revalues: 78746 | GridSize: 148
Generation 392 | Revalues: 78950 | GridSize: 149
Generation 393 | Revalues: 79132 | GridSize: 150
Generation 394 | Revalues: 79318 | GridSize: 151
Generation 395 | Revalues: 79510 | GridSize: 148
Generation 396 | Revalues: 79712 | GridSize: 149
Generation 397 | Revalues: 79916 | GridSize: 149
Generation 398 | Revalues: 80112 | GridSize: 149
Generation 399 | Revalues: 80304 | GridSize: 149
Generation 400 | Revalues: 80512 | GridSize: 149
Generation 401 | Revalues: 80706 | GridSize: 149
Generation 402 | Revalues: 80902 | GridSize: 149
Generation 403 | Revalues: 81084 | GridSize: 146
Generation 404 | Revalues: 81292 | GridSize: 146
Generation 405 | Revalues: 81510 | GridSize: 147
Generation 406 | Revalues: 81726 | GridSize: 148
Generation 407 | Revalues: 81924 | GridSize: 148
Generation 408 | Revalues: 82144 | GridSize: 148
Generation 409 | Revalues: 82344 | GridSize: 148
Generation 410 | Revalues: 82556 | GridSize: 150
Generation 411 | Revalues: 82726 | GridSize: 153
Generation 412 | Revalues: 82950 | GridSize: 154
Generation 413 | Revalues: 83164 | GridSize: 154
Generation 414 | Revalues: 83358 | GridSize: 153
Generation 415 | Revalues: 83576 | GridSize: 153
Generation 416 | Revalues: 83764 | GridSize: 153
Generation 417 | Revalues: 83972 | GridSize: 155
Generation 418 | Revalues: 84182 | GridSize: 153
Generation 419 | Revalues: 84380 | GridSize: 153
Generation 420 | Revalues: 84588 | GridSize: 152
Generation 421 | Revalues: 84796 | GridSize: 152
Generation 422 | Revalues: 84988 | GridSize: 153
Generation 423 | Revalues: 85194 | GridSize: 155
Generation 424 | Revalues: 85404 | GridSize: 154
Generation 425 | Revalues: 85612 | GridSize: 154
Generation 426 | Revalues: 85820 | GridSize: 155
Generation 427 | Revalues: 86016 | GridSize: 156
Generation 428 | Revalues: 86220 | GridSize: 157
Generation 429 | Revalues: 86428 | GridSize: 157
Generation 430 | Revalues: 86612 | GridSize: 158
Generation 431 | Revalues: 86810 | GridSize: 161
Generation 432 | Revalues: 87010 | GridSize: 162
Generation 433 | Revalues: 87208 | GridSize: 162
Generation 434 | Revalues: 87410 | GridSize: 164
Generation 435 | Revalues: 87602 | GridSize: 164
Generation 436 | Revalues: 87808 | GridSize: 163
Generation 437 | Revalues: 88018 | GridSize: 165
Generation 438 | Revalues: 88224 | GridSize: 165
Generation 439 | Revalues: 88438 | GridSize: 165
Generation 440 | Revalues: 88638 | GridSize: 165
Generation 441 | Revalues: 88844 | GridSize: 166
Generation 442 | Revalues: 89030 | GridSize: 166
Generation 443 | Revalues: 89238 | GridSize: 166
Generation 444 | Revalues: 89438 | GridSize: 168
Generation 445 | Revalues: 89642 | GridSize: 169
Generation 446 | Revalues: 89850 | GridSize: 170
Generation 447 | Revalues: 90042 | GridSize: 171
Generation 448 | Revalues: 90230 | GridSize: 172
Generation 449 | Revalues: 90422 | GridSize: 172
Generation 450 | Revalues: 90608 | GridSize: 173
Generation 451 | Revalues: 90818 | GridSize: 173
Generation 452 | Revalues: 90998 | GridSize: 170
Generation 453 | Revalues: 91186 | GridSize: 168
Generation 454 | Revalues: 91370 | GridSize: 169
Generation 455 | Revalues: 91538 | GridSize: 169
Generation 456 | Revalues: 91748 | GridSize: 166
Generation 457 | Revalues: 91938 | GridSize: 166
Generation 458 | Revalues: 92128 | GridSize: 165
Generation 459 | Revalues: 92368 | GridSize: 165
Generation 460 | Revalues: 92566 | GridSize: 167
Generation 461 | Revalues: 92762 | GridSize: 168
Generation 462 | Revalues: 92948 | GridSize: 168
Generation 463 | Revalues: 93140 | GridSize: 168
Generation 464 | Revalues: 93342 | GridSize: 166
Generation 465 | Revalues: 93568 | GridSize: 167
Generation 466 | Revalues: 93752 | GridSize: 168
Generation 467 | Revalues: 93964 | GridSize: 168
Generation 468 | Revalues: 94138 | GridSize: 169
Generation 469 | Revalues: 94354 | GridSize: 167
Generation 470 | Revalues: 94536 | GridSize: 166
Generation 471 | Revalues: 94724 | GridSize: 168
Generation 472 | Revalues: 94898 | GridSize: 168
Generation 473 | Revalues: 95108 | GridSize: 169
Generation 474 | Revalues: 95324 | GridSize: 168
Generation 475 | Revalues: 95530 | GridSize: 168
Generation 476 | Revalues: 95708 | GridSize: 169
Generation 477 | Revalues: 95920 | GridSize: 170
Generation 478 | Revalues: 96120 | GridSize: 170
Generation 479 | Revalues: 96320 | GridSize: 170
Generation 480 | Revalues: 96532 | GridSize: 165
Generation 481 | Revalues: 96742 | GridSize: 162
Generation 482 | Revalues: 96944 | GridSize: 162
Generation 483 | Revalues: 97112 | GridSize: 162
Generation 484 | Revalues: 97324 | GridSize: 162
Generation 485 | Revalues: 97548 | GridSize: 162
Generation 486 | Revalues: 97754 | GridSize: 163
Generation 487 | Revalues: 97950 | GridSize: 164
Generation 488 | Revalues: 98146 | GridSize: 165
Generation 489 | Revalues: 98366 | GridSize: 164
Generation 490 | Revalues: 98558 | GridSize: 163
Generation 491 | Revalues: 98752 | GridSize: 163
Generation 492 | Revalues: 98974 | GridSize: 159
Generation 493 | Revalues: 99184 | GridSize: 157
Generation 494 | Revalues: 99394 | GridSize: 157
Generation 495 | Revalues: 99592 | GridSize: 157
Generation 496 | Revalues: 99788 | GridSize: 157
Generation 497 | Revalues: 99968 | GridSize: 157
Generation 498 | Revalues: 100164 | GridSize: 155
Generation 499 | Revalues: 100370 | GridSize: 156
Generation 500 | Revalues: 100582 | GridSize: 157
Generation 501 | Revalues: 100810 | GridSize: 159
Generation 502 | Revalues: 101012 | GridSize: 161
Generation 503 | Revalues: 101188 | GridSize: 161
Generation 504 | Revalues: 101364 | GridSize: 161
Generation 505 | Revalues: 101546 | GridSize: 161
Generation 506 | Revalues: 101744 | GridSize: 162
Generation 507 | Revalues: 101950 | GridSize: 162
Generation 508 | Revalues: 102136 | GridSize: 162
Generation 509 | Revalues: 102336 | GridSize: 162
Generation 510 | Revalues: 102518 | GridSize: 164
Generation 511 | Revalues: 102718 | GridSize: 164
Generation 512 | Revalues: 102936 | GridSize: 164
Generation 513 | Revalues: 103134 | GridSize: 164
Generation 514 | Revalues: 103366 | GridSize: 165
Generation 515 | Revalues: 103552 | GridSize: 163
Generation 516 | Revalues: 103762 | GridSize: 163
Generation 517 | Revalues: 103952 | GridSize: 163
Generation 518 | Revalues: 104132 | GridSize: 162
Generation 519 | Revalues: 104328 | GridSize: 162
Generation 520 | Revalues: 104518 | GridSize: 163
Generation 521 | Revalues: 104710 | GridSize: 163
Generation 522 | Revalues: 104922 | GridSize: 164
Generation 523 | Revalues: 105114 | GridSize: 164
Generation 524 | Revalues: 105286 | GridSize: 165
Generation 525 | Revalues: 105480 | GridSize: 165
Generation 526 | Revalues: 105674 | GridSize: 166
Generation 527 | Revalues: 105868 | GridSize: 166
Generation 528 | Revalues: 106068 | GridSize: 167
Generation 529 | Revalues: 106278 | GridSize: 167
Generation 530 | Revalues: 106470 | GridSize: 167
Generation 531 | Revalues: 106682 | GridSize: 167
Generation 532 | Revalues: 106866 | GridSize: 163
Generation 533 | Revalues: 107082 | GridSize: 163
Generation 534 | Revalues: 107286 | GridSize: 163
Generation 535 | Revalues: 107480 | GridSize: 163
Generation 536 | Revalues: 107676 | GridSize: 163
Generation 537 | Revalues: 107866 | GridSize: 163
Generation 538 | Revalues: 108076 | GridSize: 164
Generation 539 | Revalues: 108282 | GridSize: 165
Generation 540 | Revalues: 108482 | GridSize: 165
Generation 541 | Revalues: 108682 | GridSize: 168
Generation 542 | Revalues: 108886 | GridSize: 168
Generation 543 | Revalues: 109082 | GridSize: 168
Generation 544 | Revalues: 109286 | GridSize: 168
Generation 545 | Revalues: 109486 | GridSize: 169
Generation 546 | Revalues: 109706 | GridSize: 169
Generation 547 | Revalues: 109910 | GridSize: 169
Generation 548 | Revalues: 110132 | GridSize: 171
Generation 549 | Revalues: 110314 | GridSize: 171
Generation 550 | Revalues: 110514 | GridSize: 172
Generation 551 | Revalues: 110708 | GridSize: 174
Generation 552 | Revalues: 110924 | GridSize: 175
Generation 553 | Revalues: 111120 | GridSize: 175
Generation 554 | Revalues: 111318 | GridSize: 176
Generation 555 | Revalues: 111502 | GridSize: 174
Generation 556 | Revalues: 111686 | GridSize: 171
Generation 557 | Revalues: 111866 | GridSize: 172
Generation 558 | Revalues: 112054 | GridSize: 172
