Generation 0 | Revalues: 100 | GridSize: 5
Generation 144 | Revalues: 28836 | GridSize: 98
Generation 145 | Revalues: 29060 | GridSize: 92
Generation 146 | Revalues: 29250 | GridSize: 86
Generation 147 | Revalues: 29462 | GridSize: 79
Generation 148 | Revalues: 29664 | GridSize: 81
Generation 149 | Revalues: 29864 | GridSize: 86
Generation 150 | Revalues: 30044 | GridSize: 89
Generation 151 | Revalues: 30256 | GridSize: 89
Generation 152 | Revalues: 30452 | GridSize: 91
Generation 153 | Revalues: 30652 | GridSize: 97
Generation 154 | Revalues: 30864 | GridSize: 99
Generation 155 | Revalues: 31056 | GridSize: 94
Generation 156 | Revalues: 31248 | GridSize: 94
Generation 157 | Revalues: 31444 | GridSize: 97
Generation 158 | Revalues: 31648 | GridSize: 100
Generation 159 | Revalues: 31828 | GridSize: 99
Generation 160 | Revalues: 32038 | GridSize: 104
Generation 161 | Revalues: 32254 | GridSize: 105
Generation 162 | Revalues: 32446 | GridSize: 102
Generation 163 | Revalues: 32688 | GridSize: 102
Generation 164 | Revalues: 32898 | GridSize: 97
Generation 165 | Revalues: 33112 | GridSize: 98
Generation 166 | Revalues: 33334 | GridSize: 99
Generation 167 | Revalues: 33528 | GridSize: 97
Generation 168 | Revalues: 33736 | GridSize: 98
Generation 169 | Revalues: 33930 | GridSize: 93
Generation 170 | Revalues: 34124 | GridSize: 94
Generation 171 | Revalues: 34346 | GridSize: 97
Generation 172 | Revalues: 34552 | GridSize: 92
Generation 173 | Revalues: 34772 | GridSize: 87
Generation 174 | Revalues: 34960 | GridSize: 89
Generation 175 | Revalues: 35172 | GridSize: 96
Generation 176 | Revalues: 35372 | GridSize: 99
Generation 177 | Revalues: 35566 | GridSize: 103
Generation 178 | Revalues: 35762 | GridSize: 103
Generation 179 | Revalues: 35966 | GridSize: 106
Generation 180 | Revalues: 36160 | GridSize: 110
Generation 181 | Revalues: 36374 | GridSize: 107
Generation 182 | Revalues: 36560 | GridSize: 105
Generation 183 | Revalues: 36748 | GridSize: 108
Generation 184 | Revalues: 36958 | GridSize: 107
Generation 185 | Revalues: 37160 | GridSize: 107
Generation 186 | Revalues: 37366 | GridSize: 112
Generation 187 | Revalues: 37552 | GridSize: 124
Generation 188 | Revalues: 37766 | GridSize: 128
Generation 189 | Revalues: 37976 | GridSize: 130
Generation 190 | Revalues: 38160 | GridSize: 132
Generation 191 | Revalues: 38360 | GridSize: 131
Generation 192 | Revalues: 38560 | GridSize: 120
Generation 193 | Revalues: 38768 | GridSize: 118
Generation 194 | Revalues: 38974 | GridSize: 116
Generation 195 | Revalues: 39172 | GridSize: 119
Generation 196 | Revalues: 39370 | GridSize: 119
Generation 197 | Revalues: 39578 | GridSize: 117
Generation 198 | Revalues: 39756 | GridSize: 119
Generation 199 | Revalues: 39960 | GridSize: 116
Generation 200 | Revalues: 40180 | GridSize: 113
Generation 201 | Revalues: 40390 | GridSize: 113
Generation 202 | Revalues: 40602 | GridSize: 111
Generation 203 | Revalues: 40812 | GridSize: 111
Generation 204 | Revalues: 41008 | GridSize: 107
Generation 205 | Revalues: 41228 | GridSize: 111
Generation 206 | Revalues: 41406 | GridSize: 113
Generation 207 | Revalues: 41628 | GridSize: 115
Generation 208 | Revalues: 41814 | GridSize: 117
Generation 209 | Revalues: 41996 | GridSize: 119
Generation 210 | Revalues: 42176 | GridSize: 116
Generation 211 | Revalues: 42356 | GridSize: 115
Generation 212 | Revalues: 42546 | GridSize: 107
Generation 213 | Revalues: 42768 | GridSize: 111
Generation 214 | Revalues: 42982 | GridSize: 110
Generation 215 | Revalues: 43192 | GridSize: 108
Generation 216 | Revalues: 43390 | GridSize: 113
Generation 217 | Revalues: 43588 | GridSize: 113
Generation 218 | Revalues: 43772 | GridSize: 113
Generation 219 | Revalues: 43964 | GridSize: 118
Generation 220 | Revalues: 44168 | GridSize: 120
Generation 221 | Revalues: 44394 | GridSize: 113
Generation 222 | Revalues: 44626 | GridSize: 114
Generation 223 | Revalues: 44824 | GridSize: 113
Generation 224 | Revalues: 45034 | GridSize: 114
Generation 225 | Revalues: 45250 | GridSize: 108
Generation 226 | Revalues: 45456 | GridSize: 113
Generation 227 | Revalues: 45640 | GridSize: 112
Generation 228 | Revalues: 45840 | GridSize: 115
Generation 229 | Revalues: 46020 | GridSize: 114
Generation 230 | Revalues: 46216 | GridSize: 118
Generation 231 | Revalues: 46408 | GridSize: 120
Generation 232 | Revalues: 46592 | GridSize: 118
Generation 233 | Revalues: 46784 | GridSize: 118
Generation 234 | Revalues: 46980 | GridSize: 119
Generation 235 | Revalues: 47176 | GridSize: 121
Generation 236 | Revalues: 47350 | GridSize: 118
Generation 237 | Revalues: 47570 | GridSize: 121
Generation 238 | Revalues: 47788 | GridSize: 126
Generation 239 | Revalues: 48004 | GridSize: 128
Generation 240 | Revalues: 48204 | GridSize: 128
Generation 241 | Revalues: 48408 | GridSize: 128
Generation 242 | Revalues: 48600 | GridSize: 128
Generation 243 | Revalues: 48790 | GridSize: 133
Generation 244 | Revalues: 48992 | GridSize: 129
Generation 245 | Revalues: 49206 | GridSize: 134
Generation 246 | Revalues: 49418 | GridSize: 120
Generation 247 | Revalues: 49628 | GridSize: 121
Generation 248 | Revalues: 49860 | GridSize: 117
Generation 249 | Revalues: 50056 | GridSize: 122
Generation 250 | Revalues: 50246 | GridSize: 127
Generation 251 | Revalues: 50438 | GridSize: 124
Generation 252 | Revalues: 50612 | GridSize: 126
Generation 253 | Revalues: 50818 | GridSize: 124
Generation 254 | Revalues: 51012 | GridSize: 121
Generation 255 | Revalues: 51216 | GridSize: 122
Generation 256 | Revalues: 51406 | GridSize: 124
Generation 257 | Revalues: 51602 | GridSize: 124
Generation 258 | Revalues: 51788 | GridSize: 124
Generation 259 | Revalues: 51978 | GridSize: 125
Generation 260 | Revalues: 52206 | GridSize: 126
Generation 261 | Revalues: 52408 | GridSize: 119
Generation 262 | Revalues: 52624 | GridSize: 123
Generation 263 | Revalues: 52800 | GridSize: 124
Generation 264 | Revalues: 53008 | GridSize: 125
Generation 265 | Revalues: 53216 | GridSize: 129
Generation 266 | Revalues: 53416 | GridSize: 133
Generation 267 | Revalues: 53594 | GridSize: 133
Generation 268 | Revalues: 53796 | GridSize: 135
Generation 269 | Revalues: 53998 | GridSize: 135
Generation 270 | Revalues: 54204 | GridSize: 135
Generation 271 | Revalues: 54388 | GridSize: 123
Generation 272 | Revalues: 54582 | GridSize: 123
Generation 273 | Revalues: 54774 | GridSize: 126
Generation 274 | Revalues: 54990 | GridSize: 128
Generation 275 | Revalues: 55208 | GridSize: 125
Generation 276 | Revalues: 55404 | GridSize: 125
Generation 277 | Revalues: 55584 | GridSize: 129
Generation 278 | Revalues: 55810 | GridSize: 129
Generation 279 | Revalues: 56010 | GridSize: 133
Generation 280 | Revalues: 56226 | GridSize: 135
Generation 281 | Revalues: 56420 | GridSize: 136
Generation 282 | Revalues: 56632 | GridSize: 137
Generation 283 | Revalues: 56824 | GridSize: 138
Generation 284 | Revalues: 57040 | GridSize: 137
Generation 285 | Revalues: 57232 | GridSize: 140
Generation 286 | Revalues: 57434 | GridSize: 139
Generation 287 | Revalues: 57654 | GridSize: 131
Generation 288 | Revalues: 57862 | GridSize: 128
Generation 289 | Revalues: 58080 | GridSize: 125
Generation 290 | Revalues: 58284 | GridSize: 120
Generation 291 | Revalues: 58464 | GridSize: 123
Generation 292 | Revalues: 58672 | GridSize: 124
Generation 293 | Revalues: 58844 | GridSize: 115
Generation 294 | Revalues: 59074 | GridSize: 119
Generation 295 | Revalues: 59280 | GridSize: 116
Generation 296 | Revalues: 59494 | GridSize: 118
Generation 297 | Revalues: 59716 | GridSize: 120
Generation 298 | Revalues: 59918 | GridSize: 120
Generation 299 | Revalues: 60098 | GridSize: 125
Generation 300 | Revalues: 60304 | GridSize: 125
Generation 301 | Revalues: 60500 | GridSize: 129
Generation 302 | Revalues: 60712 | GridSize: 131
Generation 303 | Revalues: 60916 | GridSize: 137
Generation 304 | Revalues: 61134 | GridSize: 142
Generation 305 | Revalues: 61328 | GridSize: 142
Generation 306 | Revalues: 61518 | GridSize: 137
Generation 307 | Revalues: 61744 | GridSize: 133
Generation 308 | Revalues: 61952 | GridSize: 136
Generation 309 | Revalues: 62132 | GridSize: 131
Generation 310 | Revalues: 62332 | GridSize: 130
Generation 311 | Revalues: 62548 | GridSize: 132
Generation 312 | Revalues: 62756 | GridSize: 132
Generation 313 | Revalues: 62982 | GridSize: 134
Generation 314 | Revalues: 63176 | GridSize: 133
Generation 315 | Revalues: 63376 | GridSize: 132
Generation 316 | Revalues: 63602 | GridSize: 131
Generation 317 | Revalues: 63806 | GridSize: 135
Generation 318 | Revalues: 64004 | GridSize: 140
Generation 319 | Revalues: 64202 | GridSize: 142
Generation 320 | Revalues: 64390 | GridSize: 142
Generation 321 | Revalues: 64608 | GridSize: 140
Generation 322 | Revalues: 64792 | GridSize: 138
Generation 323 | Revalues: 65002 | GridSize: 141
Generation 324 | Revalues: 65196 | GridSize: 146
Generation 325 | Revalues: 65382 | GridSize: 148
Generation 326 | Revalues: 65598 | GridSize: 148
Generation 327 | Revalues: 65832 | GridSize: 149
Generation 328 | Revalues: 66014 | GridSize: 145
Generation 329 | Revalues: 66202 | GridSize: 144
Generation 330 | Revalues: 66400 | GridSize: 143
Generation 331 | Revalues: 66624 | GridSize: 143
Generation 332 | Revalues: 66804 | GridSize: 142
Generation 333 | Revalues: 66988 | GridSize: 143
Generation 334 | Revalues: 67182 | GridSize: 143
Generation 335 | Revalues: 67388 | GridSize: 146
Generation 336 | Revalues: 67574 | GridSize: 149
Generation 337 | Revalues: 67756 | GridSize: 151
Generation 338 | Revalues: 67964 | GridSize: 152
Generation 339 | Revalues: 68170 | GridSize: 154
Generation 340 | Revalues: 68384 | GridSize: 155
Generation 341 | Revalues: 68558 | GridSize: 151
Generation 342 | Revalues: 68754 | GridSize: 154
Generation 343 | Revalues: 68954 | GridSize: 157
Generation 344 | Revalues: 69152 | GridSize: 150
Generation 345 | Revalues: 69336 | GridSize: 151
Generation 346 | Revalues: 69554 | GridSize: 149
Generation 347 | Revalues: 69758 | GridSize: 151
Generation 348 | Revalues: 69966 | GridSize: 152
Generation 349 | Revalues: 70160 | GridSize: 152
Generation 350 | Revalues: 70350 | GridSize: 154
Generation 351 | Revalues: 70574 | GridSize: 152
Generation 352 | Revalues: 70768 | GridSize: 157
Generation 353 | Revalues: 70950 | GridSize: 155
Generation 354 | Revalues: 71158 | GridSize: 153
Generation 355 | Revalues: 71338 | GridSize: 152
Generation 356 | Revalues: 71524 | GridSize: 149
Generation 357 | Revalues: 71710 | GridSize: 153
Generation 358 | Revalues: 71912 | GridSize: 152
Generation 359 | Revalues: 72132 | GridSize: 148
Generation 360 | Revalues: 72354 | GridSize: 148
Generation 361 | Revalues: 72572 | GridSize: 151
Generation 362 | Revalues: 72764 | GridSize: 152
Generation 363 | Revalues: 72976 | GridSize: 154
Generation 364 | Revalues: 73172 | GridSize: 156
Generation 365 | Revalues: 73360 | GridSize: 155
Generation 366 | Revalues: 73592 | GridSize: 157
Generation 367 | Revalues: 73792 | GridSize: 158
Generation 368 | Revalues: 73980 | GridSize: 157
Generation 369 | Revalues: 74178 | GridSize: 161
Generation 370 | Revalues: 74384 | GridSize: 163
Generation 371 | Revalues: 74582 | GridSize: 161
Generation 372 | Revalues: 74770 | GridSize: 163
Generation 373 | Revalues: 74970 | GridSize: 154
Generation 374 | Revalues: 75170 | GridSize: 149
Generation 375 | Revalues: 75380 | GridSize: 147
Generation 376 | Revalues: 75566 | GridSize: 142
Generation 377 | Revalues: 75752 | GridSize: 141
Generation 378 | Revalues: 75942 | GridSize: 140
Generation 379 | Revalues: 76142 | GridSize: 136
Generation 380 | Revalues: 76316 | GridSize: 137
Generation 381 | Revalues: 76514 | GridSize: 136
Generation 382 | Revalues: 76696 | GridSize: 135
Generation 383 | Revalues: 76924 | GridSize: 135
Generation 384 | Revalues: 77114 | GridSize: 139
Generation 385 | Revalues: 77340 | GridSize: 142
Generation 386 | Revalues: 77518 | GridSize: 143
Generation 387 | Revalues: 77698 | GridSize: 144
Generation 388 | Revalues: 77886 | GridSize: 143
Generation 389 | Revalues: 78098 | GridSize: 145
Generation 390 | Revalues: 78288 | GridSize: 147
Generation 391 | Revalues: 78500 | GridSize: 143
Generation 392 | Revalues: 78698 | GridSize: 144
Generation 393 | Revalues: 78920 | GridSize: 146
Generation 394 | Revalues: 79146 | GridSize: 145
Generation 395 | Revalues: 79334 | GridSize: 143
Generation 396 | Revalues: 79552 | GridSize: 143
Generation 397 | Revalues: 79748 | GridSize: 142
Generation 398 | Revalues: 79958 | GridSize: 143
Generation 399 | Revalues: 80184 | GridSize: 145
Generation 400 | Revalues: 80394 | GridSize: 144
Generation 401 | Revalues: 80590 | GridSize: 141
Generation 402 | Revalues: 80812 | GridSize: 139
Generation 403 | Revalues: 81012 | GridSize: 140
Generation 404 | Revalues: 81224 | GridSize: 131
Generation 405 | Revalues: 81434 | GridSize: 133
Generation 406 | Revalues: 81628 | GridSize: 131
Generation 407 | Revalues: 81826 | GridSize: 135
Generation 408 | Revalues: 82046 | GridSize: 135
Generation 409 | Revalues: 82254 | GridSize: 135
Generation 410 | Revalues: 82452 | GridSize: 138
Generation 411 | Revalues: 82670 | GridSize: 140
Generation 412 | Revalues: 82878 | GridSize: 140
Generation 413 | Revalues: 83068 | GridSize: 140
Generation 414 | Revalues: 83248 | GridSize: 143
Generation 415 | Revalues: 83434 | GridSize: 141
Generation 416 | Revalues: 83606 | GridSize: 141
Generation 417 | Revalues: 83798 | GridSize: 142
Generation 418 | Revalues: 83996 | GridSize: 142
Generation 419 | Revalues: 84172 | GridSize: 143
Generation 420 | Revalues: 84380 | GridSize: 142
Generation 421 | Revalues: 84582 | GridSize: 139
Generation 422 | Revalues: 84798 | GridSize: 138
Generation 423 | Revalues: 84982 | GridSize: 138
Generation 424 | Revalues: 85200 | GridSize: 135
Generation 425 | Revalues: 85400 | GridSize: 133
Generation 426 | Revalues: 85596 | GridSize: 134
Generation 427 | Revalues: 85800 | GridSize: 140
Generation 428 | Revalues: 85988 | GridSize: 137
Generation 429 | Revalues: 86208 | GridSize: 133
Generation 430 | Revalues: 86424 | GridSize: 135
Generation 431 | Revalues: 86644 | GridSize: 134
Generation 432 | Revalues: 86858 | GridSize: 137
Generation 433 | Revalues: 87056 | GridSize: 138
Generation 434 | Revalues: 87258 | GridSize: 138
Generation 435 | Revalues: 87448 | GridSize: 141
Generation 436 | Revalues: 87660 | GridSize: 140
Generation 437 | Revalues: 87866 | GridSize: 137
Generation 438 | Revalues: 88036 | GridSize: 140
Generation 439 | Revalues: 88246 | GridSize: 144
Generation 440 | Revalues: 88444 | GridSize: 147
Generation 441 | Revalues: 88618 | GridSize: 148
Generation 442 | Revalues: 88794 | GridSize: 153
Generation 443 | Revalues: 88978 | GridSize: 153
Generation 444 | Revalues: 89196 | GridSize: 154
Generation 445 | Revalues: 89420 | GridSize: 160
Generation 446 | Revalues: 89612 | GridSize: 161
Generation 447 | Revalues: 89810 | GridSize: 160
Generation 448 | Revalues: 90000 | GridSize: 165
Generation 449 | Revalues: 90220 | GridSize: 167
Generation 450 | Revalues: 90418 | GridSize: 168
Generation 451 | Revalues: 90586 | GridSize: 165
Generation 452 | Revalues: 90806 | GridSize: 165
Generation 453 | Revalues: 91006 | GridSize: 164
Generation 454 | Revalues: 91212 | GridSize: 168
Generation 455 | Revalues: 91436 | GridSize: 171
Generation 456 | Revalues: 91632 | GridSize: 161
Generation 457 | Revalues: 91858 | GridSize: 160
Generation 458 | Revalues: 92054 | GridSize: 162
Generation 459 | Revalues: 92232 | GridSize: 160
Generation 460 | Revalues: 92414 | GridSize: 163
Generation 461 | Revalues: 92620 | GridSize: 165
Generation 462 | Revalues: 92838 | GridSize: 165
Generation 463 | Revalues: 93014 | GridSize: 160
Generation 464 | Revalues: 93200 | GridSize: 157
Generation 465 | Revalues: 93400 | GridSize: 162
Generation 466 | Revalues: 93596 | GridSize: 163
Generation 467 | Revalues: 93762 | GridSize: 162
Generation 468 | Revalues: 93962 | GridSize: 166
Generation 469 | Revalues: 94180 | GridSize: 162
Generation 470 | Revalues: 94344 | GridSize: 159
Generation 471 | Revalues: 94540 | GridSize: 155
Generation 472 | Revalues: 94718 | GridSize: 155
Generation 473 | Revalues: 94896 | GridSize: 153
Generation 474 | Revalues: 95086 | GridSize: 152
Generation 475 | Revalues: 95280 | GridSize: 154
Generation 476 | Revalues: 95492 | GridSize: 155
Generation 477 | Revalues: 95672 | GridSize: 156
Generation 478 | Revalues: 95878 | GridSize: 160
Generation 479 | Revalues: 96074 | GridSize: 162
Generation 480 | Revalues: 96256 | GridSize: 160
Generation 481 | Revalues: 96460 | GridSize: 163
Generation 482 | Revalues: 96652 | GridSize: 164
Generation 483 | Revalues: 96840 | GridSize: 165
Generation 484 | Revalues: 97048 | GridSize: 167
Generation 485 | Revalues: 97216 | GridSize: 169
Generation 486 | Revalues: 97420 | GridSize: 166
Generation 487 | Revalues: 97596 | GridSize: 166
Generation 488 | Revalues: 97774 | GridSize: 167
Generation 489 | Revalues: 97962 | GridSize: 166
Generation 490 | Revalues: 98170 | GridSize: 163
Generation 491 | Revalues: 98392 | GridSize: 161
Generation 492 | Revalues: 98598 | GridSize: 162
Generation 493 | Revalues: 98792 | GridSize: 162
Generation 494 | Revalues: 98998 | GridSize: 160
Generation 495 | Revalues: 99200 | GridSize: 157
Generation 496 | Revalues: 99408 | GridSize: 157
Generation 497 | Revalues: 99628 | GridSize: 159
Generation 498 | Revalues: 99830 | GridSize: 159
Generation 499 | Revalues: 100030 | GridSize: 156
Generation 500 | Revalues: 100230 | GridSize: 154
Generation 501 | Revalues: 100440 | GridSize: 153
Generation 502 | Revalues: 100638 | GridSize: 155
Generation 503 | Revalues: 100840 | GridSize: 161
Generation 504 | Revalues: 101022 | GridSize: 161
Generation 505 | Revalues: 101224 | GridSize: 168
Generation 506 | Revalues: 101414 | GridSize: 173
Generation 507 | Revalues: 101608 | GridSize: 172
Generation 508 | Revalues: 101828 | GridSize: 169
Generation 509 | Revalues: 102024 | GridSize: 173
Generation 510 | Revalues: 102200 | GridSize: 176
Generation 511 | Revalues: 102418 | GridSize: 175
Generation 512 | Revalues: 102618 | GridSize: 178
Generation 513 | Revalues: 102824 | GridSize: 180
Generation 514 | Revalues: 103008 | GridSize: 181
Generation 515 | Revalues: 103224 | GridSize: 183
Generation 516 | Revalues: 103456 | GridSize: 185
Generation 517 | Revalues: 103646 | GridSize: 187
Generation 518 | Revalues: 103864 | GridSize: 188
Generation 519 | Revalues: 104058 | GridSize: 189
Generation 520 | Revalues: 104250 | GridSize: 189
Generation 521 | Revalues: 104466 | GridSize: 190
Generation 522 | Revalues: 104644 | GridSize: 189
Generation 523 | Revalues: 104850 | GridSize: 181
Generation 524 | Revalues: 105044 | GridSize: 183
Generation 525 | Revalues: 105244 | GridSize: 184
Generation 526 | Revalues: 105458 | GridSize: 184
Generation 527 | Revalues: 105654 | GridSize: 186
Generation 528 | Revalues: 105858 | GridSize: 189
Generation 529 | Revalues: 106048 | GridSize: 188
Generation 530 | Revalues: 106278 | GridSize: 188
Generation 531 | Revalues: 106460 | GridSize: 188
Generation 532 | Revalues: 106648 | GridSize: 187
Generation 533 | Revalues: 106848 | GridSize: 183
Generation 534 | Revalues: 107050 | GridSize: 184
Generation 535 | Revalues: 107250 | GridSize: 184
Generation 536 | Revalues: 107448 | GridSize: 185
Generation 537 | Revalues: 107656 | GridSize: 185
Generation 538 | Revalues: 107858 | GridSize: 185
Generation 539 | Revalues: 108068 | GridSize: 185
Generation 540 | Revalues: 108244 | GridSize: 185
Generation 541 | Revalues: 108464 | GridSize: 185
Generation 542 | Revalues: 108642 | GridSize: 187
Generation 543 | Revalues: 108854 | GridSize: 182
Generation 544 | Revalues: 109052 | GridSize: 183
Generation 545 | Revalues: 109276 | GridSize: 184
Generation 546 | Revalues: 109472 | GridSize: 185
Generation 547 | Revalues: 109682 | GridSize: 188
Generation 548 | Revalues: 109894 | GridSize: 190
Generation 549 | Revalues: 110096 | GridSize: 194
Generation 550 | Revalues: 110296 | GridSize: 196
Generation 551 | Revalues: 110496 | GridSize: 195
Generation 552 | Revalues: 110682 | GridSize: 196
Generation 553 | Revalues: 110910 | GridSize: 190
Generation 554 | Revalues: 111112 | GridSize: 192
Generation 555 | Revalues: 111296 | GridSize: 186
Generation 556 | Revalues: 111510 | GridSize: 187
Generation 557 | Revalues: 111686 | GridSize: 187
Generation 558 | Revalues: 111904 | GridSize: 188
