Generation 0 | Revalues: 100 | GridSize: 7
Generation 1279 | Revalues: 255870 | GridSize: 300
Generation 1280 | Revalues: 256060 | GridSize: 300
Generation 1281 | Revalues: 256272 | GridSize: 300
Generation 1282 | Revalues: 256460 | GridSize: 300
Generation 1283 | Revalues: 256690 | GridSize: 300
Generation 1284 | Revalues: 256892 | GridSize: 300
Generation 1285 | Revalues: 257100 | GridSize: 300
Generation 1286 | Revalues: 257306 | GridSize: 300
Generation 1287 | Revalues: 257516 | GridSize: 300
Generation 1288 | Revalues: 257700 | GridSize: 300
Generation 1289 | Revalues: 257888 | GridSize: 300
Generation 1290 | Revalues: 258084 | GridSize: 300
Generation 1291 | Revalues: 258280 | GridSize: 300
Generation 1292 | Revalues: 258484 | GridSize: 300
Generation 1293 | Revalues: 258698 | GridSize: 300
Generation 1294 | Revalues: 258900 | GridSize: 300
Generation 1295 | Revalues: 259094 | GridSize: 300
Generation 1296 | Revalues: 259294 | GridSize: 300
Generation 1297 | Revalues: 259466 | GridSize: 300
Generation 1298 | Revalues: 259684 | GridSize: 300
Generation 1299 | Revalues: 259884 | GridSize: 300
Generation 1300 | Revalues: 260086 | GridSize: 300
Generation 1301 | Revalues: 260292 | GridSize: 300
Generation 1302 | Revalues: 260506 | GridSize: 300
Generation 1303 | Revalues: 260696 | GridSize: 300
Generation 1304 | Revalues: 260896 | GridSize: 300
Generation 1305 | Revalues: 261090 | GridSize: 300
Generation 1306 | Revalues: 261292 | GridSize: 300
Generation 1307 | Revalues: 261496 | GridSize: 300
Generation 1308 | Revalues: 261716 | GridSize: 300
Generation 1309 | Revalues: 261938 | GridSize: 300
Generation 1310 | Revalues: 262110 | GridSize: 300
Generation 1311 | Revalues: 262314 | GridSize: 300
Generation 1312 | Revalues: 262522 | GridSize: 300
Generation 1313 | Revalues: 262714 | GridSize: 300
Generation 1314 | Revalues: 262910 | GridSize: 300
Generation 1315 | Revalues: 263102 | GridSize: 300
Generation 1316 | Revalues: 263332 | GridSize: 300
Generation 1317 | Revalues: 263528 | GridSize: 300
Generation 1318 | Revalues: 263740 | GridSize: 300
Generation 1319 | Revalues: 263924 | GridSize: 300
Generation 1320 | Revalues: 264118 | GridSize: 300
Generation 1321 | Revalues: 264286 | GridSize: 300
Generation 1322 | Revalues: 264500 | GridSize: 300
Generation 1323 | Revalues: 264694 | GridSize: 300
Generation 1324 | Revalues: 264910 | GridSize: 300
Generation 1325 | Revalues: 265106 | GridSize: 300
Generation 1326 | Revalues: 265278 | GridSize: 300
Generation 1327 | Revalues: 265508 | GridSize: 300
Generation 1328 | Revalues: 265700 | GridSize: 300
Generation 1329 | Revalues: 265906 | GridSize: 300
Generation 1330 | Revalues: 266104 | GridSize: 300
Generation 1331 | Revalues: 266310 | GridSize: 300
Generation 1332 | Revalues: 266510 | GridSize: 300
Generation 1333 | Revalues: 266726 | GridSize: 300
Generation 1334 | Revalues: 266946 | GridSize: 300
Generation 1335 | Revalues: 267152 | GridSize: 300
Generation 1336 | Revalues: 267358 | GridSize: 300
Generation 1337 | Revalues: 267564 | GridSize: 300
Generation 1338 | Revalues: 267768 | GridSize: 300
Generation 1339 | Revalues: 267944 | GridSize: 300
Generation 1340 | Revalues: 268132 | GridSize: 300
Generation 1341 | Revalues: 268336 | GridSize: 300
Generation 1342 | Revalues: 268530 | GridSize: 300
Generation 1343 | Revalues: 268742 | GridSize: 300
Generation 1344 | Revalues: 268948 | GridSize: 300
Generation 1345 | Revalues: 269146 | GridSize: 300
Generation 1346 | Revalues: 269342 | GridSize: 300
Generation 1347 | Revalues: 269534 | GridSize: 300
Generation 1348 | Revalues: 269748 | GridSize: 300
Generation 1349 | Revalues: 269926 | GridSize: 300
Generation 1350 | Revalues: 270110 | GridSize: 300
Generation 1351 | Revalues: 270328 | GridSize: 300
Generation 1352 | Revalues: 270518 | GridSize: 300
Generation 1353 | Revalues: 270732 | GridSize: 300
Generation 1354 | Revalues: 270928 | GridSize: 300
Generation 1355 | Revalues: 271122 | GridSize: 300
Generation 1356 | Revalues: 271296 | GridSize: 300
Generation 1357 | Revalues: 271488 | GridSize: 300
Generation 1358 | Revalues: 271670 | GridSize: 300
Generation 1359 | Revalues: 271860 | GridSize: 300
Generation 1360 | Revalues: 272054 | GridSize: 300
Generation 1361 | Revalues: 272264 | GridSize: 300
Generation 1362 | Revalues: 272446 | GridSize: 300
Generation 1363 | Revalues: 272636 | GridSize: 300
Generation 1364 | Revalues: 272840 | GridSize: 300
Generation 1365 | Revalues: 273066 | GridSize: 300
Generation 1366 | Revalues: 273254 | GridSize: 300
Generation 1367 | Revalues: 273464 | GridSize: 300
Generation 1368 | Revalues: 273668 | GridSize: 300
Generation 1369 | Revalues: 273868 | GridSize: 300
Generation 1370 | Revalues: 274078 | GridSize: 300
Generation 1371 | Revalues: 274286 | GridSize: 300
Generation 1372 | Revalues: 274476 | GridSize: 300
Generation 1373 | Revalues: 274692 | GridSize: 300
Generation 1374 | Revalues: 274880 | GridSize: 300
Generation 1375 | Revalues: 275054 | GridSize: 300
Generation 1376 | Revalues: 275266 | GridSize: 300
Generation 1377 | Revalues: 275460 | GridSize: 300
Generation 1378 | Revalues: 275652 | GridSize: 300
Generation 1379 | Revalues: 275864 | GridSize: 300
Generation 1380 | Revalues: 276052 | GridSize: 300
Generation 1381 | Revalues: 276256 | GridSize: 300
Generation 1382 | Revalues: 276450 | GridSize: 300
Generation 1383 | Revalues: 276656 | GridSize: 300
Generation 1384 | Revalues: 276850 | GridSize: 300
Generation 1385 | Revalues: 277052 | GridSize: 300
Generation 1386 | Revalues: 277262 | GridSize: 300
Generation 1387 | Revalues: 277452 | GridSize: 300
Generation 1388 | Revalues: 277664 | GridSize: 300
Generation 1389 | Revalues: 277882 | GridSize: 300
Generation 1390 | Revalues: 278088 | GridSize: 300
Generation 1391 | Revalues: 278262 | GridSize: 300
Generation 1392 | Revalues: 278454 | GridSize: 300
Generation 1393 | Revalues: 278632 | GridSize: 300
Generation 1394 | Revalues: 278854 | GridSize: 300
Generation 1395 | Revalues: 279064 | GridSize: 300
Generation 1396 | Revalues: 279244 | GridSize: 300
Generation 1397 | Revalues: 279450 | GridSize: 300
Generation 1398 | Revalues: 279664 | GridSize: 300
Generation 1399 | Revalues: 279866 | GridSize: 300
Generation 1400 | Revalues: 280042 | GridSize: 300
Generation 1401 | Revalues: 280274 | GridSize: 300
Generation 1402 | Revalues: 280464 | GridSize: 300
Generation 1403 | Revalues: 280674 | GridSize: 300
Generation 1404 | Revalues: 280866 | GridSize: 300
Generation 1405 | Revalues: 281078 | GridSize: 300
Generation 1406 | Revalues: 281276 | GridSize: 300
Generation 1407 | Revalues: 281458 | GridSize: 300
Generation 1408 | Revalues: 281660 | GridSize: 300
Generation 1409 | Revalues: 281876 | GridSize: 300
Generation 1410 | Revalues: 282084 | GridSize: 300
Generation 1411 | Revalues: 282294 | GridSize: 300
Generation 1412 | Revalues: 282504 | GridSize: 300
Generation 1413 | Revalues: 282718 | GridSize: 300
Generation 1414 | Revalues: 282934 | GridSize: 300
Generation 1415 | Revalues: 283132 | GridSize: 300
Generation 1416 | Revalues: 283332 | GridSize: 300
Generation 1417 | Revalues: 283534 | GridSize: 300
Generation 1418 | Revalues: 283762 | GridSize: 300
Generation 1419 | Revalues: 283954 | GridSize: 300
Generation 1420 | Revalues: 284164 | GridSize: 300
Generation 1421 | Revalues: 284364 | GridSize: 300
Generation 1422 | Revalues: 284590 | GridSize: 300
Generation 1423 | Revalues: 284808 | GridSize: 300
Generation 1424 | Revalues: 285018 | GridSize: 300
Generation 1425 | Revalues: 285224 | GridSize: 300
Generation 1426 | Revalues: 285394 | GridSize: 300
Generation 1427 | Revalues: 285594 | GridSize: 300
Generation 1428 | Revalues: 285802 | GridSize: 300
Generation 1429 | Revalues: 286030 | GridSize: 300
Generation 1430 | Revalues: 286228 | GridSize: 300
Generation 1431 | Revalues: 286446 | GridSize: 300
Generation 1432 | Revalues: 286640 | GridSize: 300
Generation 1433 | Revalues: 286842 | GridSize: 300
Generation 1434 | Revalues: 287060 | GridSize: 300
Generation 1435 | Revalues: 287254 | GridSize: 300
Generation 1436 | Revalues: 287494 | GridSize: 300
Generation 1437 | Revalues: 287672 | GridSize: 300
Generation 1438 | Revalues: 287856 | GridSize: 300
Generation 1439 | Revalues: 288076 | GridSize: 300
Generation 1440 | Revalues: 288268 | GridSize: 300
Generation 1441 | Revalues: 288474 | GridSize: 300
Generation 1442 | Revalues: 288684 | GridSize: 300
Generation 1443 | Revalues: 288900 | GridSize: 300
Generation 1444 | Revalues: 289114 | GridSize: 300
Generation 1445 | Revalues: 289322 | GridSize: 300
Generation 1446 | Revalues: 289510 | GridSize: 300
Generation 1447 | Revalues: 289712 | GridSize: 300
Generation 1448 | Revalues: 289930 | GridSize: 300
Generation 1449 | Revalues: 290148 | GridSize: 300
Generation 1450 | Revalues: 290364 | GridSize: 300
Generation 1451 | Revalues: 290574 | GridSize: 300
Generation 1452 | Revalues: 290792 | GridSize: 300
Generation 1453 | Revalues: 290994 | GridSize: 300
Generation 1454 | Revalues: 291174 | GridSize: 300
Generation 1455 | Revalues: 291358 | GridSize: 300
Generation 1456 | Revalues: 291546 | GridSize: 300
Generation 1457 | Revalues: 291736 | GridSize: 300
Generation 1458 | Revalues: 291944 | GridSize: 300
Generation 1459 | Revalues: 292144 | GridSize: 300
Generation 1460 | Revalues: 292342 | GridSize: 300
Generation 1461 | Revalues: 292546 | GridSize: 300
Generation 1462 | Revalues: 292730 | GridSize: 300
Generation 1463 | Revalues: 292932 | GridSize: 300
Generation 1464 | Revalues: 293130 | GridSize: 300
Generation 1465 | Revalues: 293306 | GridSize: 300
Generation 1466 | Revalues: 293494 | GridSize: 300
Generation 1467 | Revalues: 293694 | GridSize: 300
Generation 1468 | Revalues: 293926 | GridSize: 299
Generation 1469 | Revalues: 294110 | GridSize: 300
Generation 1470 | Revalues: 294316 | GridSize: 300
Generation 1471 | Revalues: 294542 | GridSize: 300
Generation 1472 | Revalues: 294716 | GridSize: 300
Generation 1473 | Revalues: 294908 | GridSize: 300
Generation 1474 | Revalues: 295122 | GridSize: 300
Generation 1475 | Revalues: 295316 | GridSize: 300
Generation 1476 | Revalues: 295490 | GridSize: 300
Generation 1477 | Revalues: 295690 | GridSize: 300
Generation 1478 | Revalues: 295912 | GridSize: 300
Generation 1479 | Revalues: 296120 | GridSize: 300
Generation 1480 | Revalues: 296324 | GridSize: 300
Generation 1481 | Revalues: 296532 | GridSize: 300
Generation 1482 | Revalues: 296724 | GridSize: 300
Generation 1483 | Revalues: 296904 | GridSize: 300
Generation 1484 | Revalues: 297098 | GridSize: 300
Generation 1485 | Revalues: 297302 | GridSize: 300
Generation 1486 | Revalues: 297498 | GridSize: 300
Generation 1487 | Revalues: 297694 | GridSize: 300
Generation 1488 | Revalues: 297916 | GridSize: 300
Generation 1489 | Revalues: 298102 | GridSize: 300
Generation 1490 | Revalues: 298290 | GridSize: 300
Generation 1491 | Revalues: 298488 | GridSize: 300
Generation 1492 | Revalues: 298692 | GridSize: 300
Generation 1493 | Revalues: 298884 | GridSize: 300
Generation 1494 | Revalues: 299098 | GridSize: 300
Generation 1495 | Revalues: 299306 | GridSize: 300
Generation 1496 | Revalues: 299500 | GridSize: 300
Generation 1497 | Revalues: 299680 | GridSize: 300
Generation 1498 | Revalues: 299894 | GridSize: 300
Generation 1499 | Revalues: 300110 | GridSize: 300
Generation 1500 | Revalues: 300318 | GridSize: 300
Generation 1501 | Revalues: 300526 | GridSize: 300
Generation 1502 | Revalues: 300732 | GridSize: 300
Generation 1503 | Revalues: 300912 | GridSize: 300
Generation 1504 | Revalues: 301086 | GridSize: 300
Generation 1505 | Revalues: 301292 | GridSize: 300
Generation 1506 | Revalues: 301502 | GridSize: 300
Generation 1507 | Revalues: 301728 | GridSize: 300
Generation 1508 | Revalues: 301940 | GridSize: 300
Generation 1509 | Revalues: 302120 | GridSize: 300
Generation 1510 | Revalues: 302324 | GridSize: 300
Generation 1511 | Revalues: 302532 | GridSize: 300
Generation 1512 | Revalues: 302720 | GridSize: 300
Generation 1513 | Revalues: 302898 | GridSize: 300
Generation 1514 | Revalues: 303116 | GridSize: 300
Generation 1515 | Revalues: 303316 | GridSize: 300
Generation 1516 | Revalues: 303534 | GridSize: 300
Generation 1517 | Revalues: 303726 | GridSize: 300
Generation 1518 | Revalues: 303934 | GridSize: 300
Generation 1519 | Revalues: 304152 | GridSize: 300
Generation 1520 | Revalues: 304354 | GridSize: 300
Generation 1521 | Revalues: 304572 | GridSize: 300
Generation 1522 | Revalues: 304788 | GridSize: 300
Generation 1523 | Revalues: 304982 | GridSize: 300
Generation 1524 | Revalues: 305168 | GridSize: 300
Generation 1525 | Revalues: 305354 | GridSize: 300
Generation 1526 | Revalues: 305546 | GridSize: 300
Generation 1527 | Revalues: 305748 | GridSize: 300
Generation 1528 | Revalues: 305968 | GridSize: 300
Generation 1529 | Revalues: 306190 | GridSize: 300
Generation 1530 | Revalues: 306398 | GridSize: 300
Generation 1531 | Revalues: 306610 | GridSize: 300
Generation 1532 | Revalues: 306840 | GridSize: 300
Generation 1533 | Revalues: 307048 | GridSize: 300
Generation 1534 | Revalues: 307232 | GridSize: 300
Generation 1535 | Revalues: 307452 | GridSize: 300
Generation 1536 | Revalues: 307650 | GridSize: 300
Generation 1537 | Revalues: 307818 | GridSize: 300
Generation 1538 | Revalues: 308018 | GridSize: 300
Generation 1539 | Revalues: 308226 | GridSize: 300
Generation 1540 | Revalues: 308410 | GridSize: 300
Generation 1541 | Revalues: 308602 | GridSize: 299
Generation 1542 | Revalues: 308806 | GridSize: 300
Generation 1543 | Revalues: 309018 | GridSize: 300
Generation 1544 | Revalues: 309208 | GridSize: 300
Generation 1545 | Revalues: 309398 | GridSize: 300
Generation 1546 | Revalues: 309602 | GridSize: 300
Generation 1547 | Revalues: 309824 | GridSize: 300
Generation 1548 | Revalues: 310022 | GridSize: 300
Generation 1549 | Revalues: 310230 | GridSize: 300
Generation 1550 | Revalues: 310418 | GridSize: 300
Generation 1551 | Revalues: 310614 | GridSize: 300
Generation 1552 | Revalues: 310808 | GridSize: 300
Generation 1553 | Revalues: 310992 | GridSize: 300
Generation 1554 | Revalues: 311178 | GridSize: 300
Generation 1555 | Revalues: 311382 | GridSize: 300
Generation 1556 | Revalues: 311568 | GridSize: 300
Generation 1557 | Revalues: 311774 | GridSize: 300
Generation 1558 | Revalues: 311970 | GridSize: 300
Generation 1559 | Revalues: 312180 | GridSize: 300
Generation 1560 | Revalues: 312384 | GridSize: 300
Generation 1561 | Revalues: 312562 | GridSize: 300
Generation 1562 | Revalues: 312776 | GridSize: 300
Generation 1563 | Revalues: 312962 | GridSize: 300
Generation 1564 | Revalues: 313152 | GridSize: 300
Generation 1565 | Revalues: 313368 | GridSize: 300
Generation 1566 | Revalues: 313558 | GridSize: 300
Generation 1567 | Revalues: 313754 | GridSize: 300
Generation 1568 | Revalues: 313968 | GridSize: 300
Generation 1569 | Revalues: 314162 | GridSize: 300
Generation 1570 | Revalues: 314364 | GridSize: 300
Generation 1571 | Revalues: 314560 | GridSize: 300
Generation 1572 | Revalues: 314766 | GridSize: 300
Generation 1573 | Revalues: 314952 | GridSize: 300
Generation 1574 | Revalues: 315142 | GridSize: 300
Generation 1575 | Revalues: 315334 | GridSize: 300
Generation 1576 | Revalues: 315548 | GridSize: 300
Generation 1577 | Revalues: 315746 | GridSize: 300
Generation 1578 | Revalues: 315952 | GridSize: 300
Generation 1579 | Revalues: 316118 | GridSize: 300
Generation 1580 | Revalues: 316310 | GridSize: 300
Generation 1581 | Revalues: 316522 | GridSize: 300
Generation 1582 | Revalues: 316728 | GridSize: 300
Generation 1583 | Revalues: 316932 | GridSize: 300
Generation 1584 | Revalues: 317134 | GridSize: 300
Generation 1585 | Revalues: 317336 | GridSize: 300
Generation 1586 | Revalues: 317518 | GridSize: 300
Generation 1587 | Revalues: 317722 | GridSize: 300
Generation 1588 | Revalues: 317924 | GridSize: 300
Generation 1589 | Revalues: 318118 | GridSize: 300
Generation 1590 | Revalues: 318314 | GridSize: 300
Generation 1591 | Revalues: 318530 | GridSize: 300
Generation 1592 | Revalues: 318748 | GridSize: 300
Generation 1593 | Revalues: 318950 | GridSize: 300
Generation 1594 | Revalues: 319158 | GridSize: 300
Generation 1595 | Revalues: 319358 | GridSize: 300
Generation 1596 | Revalues: 319556 | GridSize: 300
Generation 1597 | Revalues: 319754 | GridSize: 300
Generation 1598 | Revalues: 319958 | GridSize: 300
Generation 1599 | Revalues: 320144 | GridSize: 300
Generation 1600 | Revalues: 320340 | GridSize: 300
Generation 1601 | Revalues: 320536 | GridSize: 300
Generation 1602 | Revalues: 320728 | GridSize: 300
Generation 1603 | Revalues: 320954 | GridSize: 300
Generation 1604 | Revalues: 321174 | GridSize: 300
Generation 1605 | Revalues: 321366 | GridSize: 300
Generation 1606 | Revalues: 321544 | GridSize: 300
Generation 1607 | Revalues: 321748 | GridSize: 300
Generation 1608 | Revalues: 321956 | GridSize: 300
Generation 1609 | Revalues: 322138 | GridSize: 300
Generation 1610 | Revalues: 322330 | GridSize: 300
Generation 1611 | Revalues: 322546 | GridSize: 300
Generation 1612 | Revalues: 322788 | GridSize: 300
Generation 1613 | Revalues: 323006 | GridSize: 300
Generation 1614 | Revalues: 323212 | GridSize: 300
Generation 1615 | Revalues: 323398 | GridSize: 300
Generation 1616 | Revalues: 323608 | GridSize: 300
Generation 1617 | Revalues: 323810 | GridSize: 300
Generation 1618 | Revalues: 324018 | GridSize: 300
Generation 1619 | Revalues: 324224 | GridSize: 300
Generation 1620 | Revalues: 324408 | GridSize: 300
Generation 1621 | Revalues: 324608 | GridSize: 300
Generation 1622 | Revalues: 324828 | GridSize: 300
Generation 1623 | Revalues: 325046 | GridSize: 300
Generation 1624 | Revalues: 325222 | GridSize: 300
Generation 1625 | Revalues: 325426 | GridSize: 300
Generation 1626 | Revalues: 325628 | GridSize: 300
Generation 1627 | Revalues: 325858 | GridSize: 300
Generation 1628 | Revalues: 326062 | GridSize: 300
Generation 1629 | Revalues: 326262 | GridSize: 300
Generation 1630 | Revalues: 326434 | GridSize: 300
Generation 1631 | Revalues: 326638 | GridSize: 300
Generation 1632 | Revalues: 326858 | GridSize: 300
Generation 1633 | Revalues: 327036 | GridSize: 300
Generation 1634 | Revalues: 327234 | GridSize: 300
Generation 1635 | Revalues: 327420 | GridSize: 300
Generation 1636 | Revalues: 327626 | GridSize: 300
Generation 1637 | Revalues: 327826 | GridSize: 300
Generation 1638 | Revalues: 328046 | GridSize: 300
Generation 1639 | Revalues: 328258 | GridSize: 300
Generation 1640 | Revalues: 328478 | GridSize: 300
Generation 1641 | Revalues: 328678 | GridSize: 300
Generation 1642 | Revalues: 328864 | GridSize: 300
Generation 1643 | Revalues: 329070 | GridSize: 300
Generation 1644 | Revalues: 329290 | GridSize: 300
Generation 1645 | Revalues: 329502 | GridSize: 300
Generation 1646 | Revalues: 329698 | GridSize: 300
Generation 1647 | Revalues: 329900 | GridSize: 300
Generation 1648 | Revalues: 330078 | GridSize: 300
Generation 1649 | Revalues: 330292 | GridSize: 300
Generation 1650 | Revalues: 330476 | GridSize: 300
Generation 1651 | Revalues: 330692 | GridSize: 300
Generation 1652 | Revalues: 330912 | GridSize: 300
Generation 1653 | Revalues: 331106 | GridSize: 300
Generation 1654 | Revalues: 331286 | GridSize: 300
Generation 1655 | Revalues: 331496 | GridSize: 300
Generation 1656 | Revalues: 331682 | GridSize: 300
Generation 1657 | Revalues: 331894 | GridSize: 300
Generation 1658 | Revalues: 332080 | GridSize: 300
Generation 1659 | Revalues: 332288 | GridSize: 300
Generation 1660 | Revalues: 332492 | GridSize: 300
Generation 1661 | Revalues: 332704 | GridSize: 300
Generation 1662 | Revalues: 332896 | GridSize: 300
Generation 1663 | Revalues: 333108 | GridSize: 300
Generation 1664 | Revalues: 333308 | GridSize: 300
Generation 1665 | Revalues: 333508 | GridSize: 300
Generation 1666 | Revalues: 333710 | GridSize: 300
Generation 1667 | Revalues: 333918 | GridSize: 300
Generation 1668 | Revalues: 334096 | GridSize: 300
Generation 1669 | Revalues: 334282 | GridSize: 300
Generation 1670 | Revalues: 334468 | GridSize: 300
Generation 1671 | Revalues: 334638 | GridSize: 300
Generation 1672 | Revalues: 334856 | GridSize: 300
Generation 1673 | Revalues: 335068 | GridSize: 300
Generation 1674 | Revalues: 335248 | GridSize: 300
Generation 1675 | Revalues: 335454 | GridSize: 300
Generation 1676 | Revalues: 335632 | GridSize: 300
Generation 1677 | Revalues: 335818 | GridSize: 300
Generation 1678 | Revalues: 336010 | GridSize: 300
Generation 1679 | Revalues: 336224 | GridSize: 300
Generation 1680 | Revalues: 336444 | GridSize: 300
Generation 1681 | Revalues: 336624 | GridSize: 300
Generation 1682 | Revalues: 336802 | GridSize: 300
Generation 1683 | Revalues: 336978 | GridSize: 300
Generation 1684 | Revalues: 337170 | GridSize: 300
Generation 1685 | Revalues: 337378 | GridSize: 300
Generation 1686 | Revalues: 337594 | GridSize: 300
Generation 1687 | Revalues: 337800 | GridSize: 300
Generation 1688 | Revalues: 337990 | GridSize: 300
Generation 1689 | Revalues: 338200 | GridSize: 300
Generation 1690 | Revalues: 338420 | GridSize: 300
Generation 1691 | Revalues: 338632 | GridSize: 300
Generation 1692 | Revalues: 338814 | GridSize: 300
Generation 1693 | Revalues: 339016 | GridSize: 300
Generation 1694 | Revalues: 339218 | GridSize: 300
Generation 1695 | Revalues: 339414 | GridSize: 300
Generation 1696 | Revalues: 339626 | GridSize: 300
Generation 1697 | Revalues: 339816 | GridSize: 300
Generation 1698 | Revalues: 340020 | GridSize: 300
Generation 1699 | Revalues: 340208 | GridSize: 300
Generation 1700 | Revalues: 340400 | GridSize: 300
Generation 1701 | Revalues: 340618 | GridSize: 300
Generation 1702 | Revalues: 340806 | GridSize: 300
Generation 1703 | Revalues: 341012 | GridSize: 300
Generation 1704 | Revalues: 341212 | GridSize: 300
Generation 1705 | Revalues: 341414 | GridSize: 300
Generation 1706 | Revalues: 341600 | GridSize: 300
Generation 1707 | Revalues: 341810 | GridSize: 300
Generation 1708 | Revalues: 342030 | GridSize: 300
Generation 1709 | Revalues: 342244 | GridSize: 300
Generation 1710 | Revalues: 342438 | GridSize: 300
Generation 1711 | Revalues: 342658 | GridSize: 300
Generation 1712 | Revalues: 342842 | GridSize: 300
Generation 1713 | Revalues: 343068 | GridSize: 300
Generation 1714 | Revalues: 343274 | GridSize: 300
Generation 1715 | Revalues: 343470 | GridSize: 300
Generation 1716 | Revalues: 343676 | GridSize: 300
Generation 1717 | Revalues: 343892 | GridSize: 300
Generation 1718 | Revalues: 344082 | GridSize: 300
Generation 1719 | Revalues: 344280 | GridSize: 300
Generation 1720 | Revalues: 344474 | GridSize: 300
Generation 1721 | Revalues: 344696 | GridSize: 300
Generation 1722 | Revalues: 344898 | GridSize: 300
Generation 1723 | Revalues: 345076 | GridSize: 300
Generation 1724 | Revalues: 345278 | GridSize: 300
Generation 1725 | Revalues: 345502 | GridSize: 300
Generation 1726 | Revalues: 345700 | GridSize: 300
Generation 1727 | Revalues: 345914 | GridSize: 300
Generation 1728 | Revalues: 346126 | GridSize: 300
Generation 1729 | Revalues: 346298 | GridSize: 300
Generation 1730 | Revalues: 346506 | GridSize: 300
Generation 1731 | Revalues: 346694 | GridSize: 300
Generation 1732 | Revalues: 346890 | GridSize: 300
Generation 1733 | Revalues: 347114 | GridSize: 300
Generation 1734 | Revalues: 347326 | GridSize: 300
Generation 1735 | Revalues: 347548 | GridSize: 300
Generation 1736 | Revalues: 347768 | GridSize: 300
Generation 1737 | Revalues: 347988 | GridSize: 300
Generation 1738 | Revalues: 348200 | GridSize: 300
Generation 1739 | Revalues: 348402 | GridSize: 300
Generation 1740 | Revalues: 348588 | GridSize: 300
Generation 1741 | Revalues: 348792 | GridSize: 300
Generation 1742 | Revalues: 348992 | GridSize: 300
Generation 1743 | Revalues: 349192 | GridSize: 300
Generation 1744 | Revalues: 349394 | GridSize: 300
Generation 1745 | Revalues: 349590 | GridSize: 300
Generation 1746 | Revalues: 349788 | GridSize: 300
Generation 1747 | Revalues: 350010 | GridSize: 300
Generation 1748 | Revalues: 350200 | GridSize: 300
Generation 1749 | Revalues: 350408 | GridSize: 300
Generation 1750 | Revalues: 350608 | GridSize: 300
Generation 1751 | Revalues: 350788 | GridSize: 300
Generation 1752 | Revalues: 350986 | GridSize: 300
Generation 1753 | Revalues: 351206 | GridSize: 300
Generation 1754 | Revalues: 351376 | GridSize: 300
Generation 1755 | Revalues: 351558 | GridSize: 300
Generation 1756 | Revalues: 351766 | GridSize: 300
Generation 1757 | Revalues: 352004 | GridSize: 300
Generation 1758 | Revalues: 352184 | GridSize: 300
Generation 1759 | Revalues: 352410 | GridSize: 300
Generation 1760 | Revalues: 352618 | GridSize: 300
Generation 1761 | Revalues: 352820 | GridSize: 300
Generation 1762 | Revalues: 353020 | GridSize: 300
Generation 1763 | Revalues: 353234 | GridSize: 300
Generation 1764 | Revalues: 353462 | GridSize: 300
Generation 1765 | Revalues: 353652 | GridSize: 300
Generation 1766 | Revalues: 353848 | GridSize: 300
Generation 1767 | Revalues: 354056 | GridSize: 300
Generation 1768 | Revalues: 354274 | GridSize: 300
Generation 1769 | Revalues: 354482 | GridSize: 300
Generation 1770 | Revalues: 354654 | GridSize: 299
Generation 1771 | Revalues: 354852 | GridSize: 300
Generation 1772 | Revalues: 355042 | GridSize: 300
Generation 1773 | Revalues: 355242 | GridSize: 300
Generation 1774 | Revalues: 355456 | GridSize: 300
Generation 1775 | Revalues: 355652 | GridSize: 300
Generation 1776 | Revalues: 355864 | GridSize: 299
Generation 1777 | Revalues: 356064 | GridSize: 300
Generation 1778 | Revalues: 356238 | GridSize: 300
Generation 1779 | Revalues: 356426 | GridSize: 300
Generation 1780 | Revalues: 356636 | GridSize: 300
Generation 1781 | Revalues: 356826 | GridSize: 300
Generation 1782 | Revalues: 357040 | GridSize: 300
Generation 1783 | Revalues: 357230 | GridSize: 299
Generation 1784 | Revalues: 357432 | GridSize: 300
Generation 1785 | Revalues: 357660 | GridSize: 300
Generation 1786 | Revalues: 357860 | GridSize: 300
Generation 1787 | Revalues: 358052 | GridSize: 300
Generation 1788 | Revalues: 358278 | GridSize: 300
Generation 1789 | Revalues: 358482 | GridSize: 300
Generation 1790 | Revalues: 358658 | GridSize: 300
Generation 1791 | Revalues: 358858 | GridSize: 300
Generation 1792 | Revalues: 359044 | GridSize: 300
Generation 1793 | Revalues: 359266 | GridSize: 300
Generation 1794 | Revalues: 359494 | GridSize: 300
Generation 1795 | Revalues: 359668 | GridSize: 298
Generation 1796 | Revalues: 359886 | GridSize: 300
Generation 1797 | Revalues: 360116 | GridSize: 300
Generation 1798 | Revalues: 360298 | GridSize: 300
Generation 1799 | Revalues: 360490 | GridSize: 300
Generation 1800 | Revalues: 360712 | GridSize: 300
Generation 1801 | Revalues: 360912 | GridSize: 300
Generation 1802 | Revalues: 361106 | GridSize: 300
Generation 1803 | Revalues: 361306 | GridSize: 300
Generation 1804 | Revalues: 361510 | GridSize: 300
Generation 1805 | Revalues: 361700 | GridSize: 300
Generation 1806 | Revalues: 361892 | GridSize: 299
Generation 1807 | Revalues: 362100 | GridSize: 300
Generation 1808 | Revalues: 362324 | GridSize: 300
Generation 1809 | Revalues: 362536 | GridSize: 300
Generation 1810 | Revalues: 362756 | GridSize: 300
Generation 1811 | Revalues: 362976 | GridSize: 300
Generation 1812 | Revalues: 363150 | GridSize: 300
Generation 1813 | Revalues: 363342 | GridSize: 300
Generation 1814 | Revalues: 363560 | GridSize: 300
Generation 1815 | Revalues: 363742 | GridSize: 300
