Generation 0 | Revalues: 100 | GridSize: 6
Generation 245 | Revalues: 48944 | GridSize: 163
Generation 246 | Revalues: 49154 | GridSize: 157
Generation 247 | Revalues: 49346 | GridSize: 156
Generation 248 | Revalues: 49556 | GridSize: 159
Generation 249 | Revalues: 49788 | GridSize: 155
Generation 250 | Revalues: 49980 | GridSize: 142
Generation 251 | Revalues: 50186 | GridSize: 148
Generation 252 | Revalues: 50420 | GridSize: 139
Generation 253 | Revalues: 50600 | GridSize: 145
Generation 254 | Revalues: 50812 | GridSize: 149
Generation 255 | Revalues: 51012 | GridSize: 149
Generation 256 | Revalues: 51228 | GridSize: 152
Generation 257 | Revalues: 51446 | GridSize: 151
Generation 258 | Revalues: 51642 | GridSize: 155
Generation 259 | Revalues: 51846 | GridSize: 142
Generation 260 | Revalues: 52034 | GridSize: 151
Generation 261 | Revalues: 52260 | GridSize: 138
Generation 262 | Revalues: 52456 | GridSize: 140
Generation 263 | Revalues: 52632 | GridSize: 146
Generation 264 | Revalues: 52802 | GridSize: 146
Generation 265 | Revalues: 53012 | GridSize: 146
Generation 266 | Revalues: 53182 | GridSize: 136
Generation 267 | Revalues: 53386 | GridSize: 134
Generation 268 | Revalues: 53594 | GridSize: 141
Generation 269 | Revalues: 53794 | GridSize: 136
Generation 270 | Revalues: 54002 | GridSize: 133
Generation 271 | Revalues: 54206 | GridSize: 140
Generation 272 | Revalues: 54400 | GridSize: 147
Generation 273 | Revalues: 54586 | GridSize: 157
Generation 274 | Revalues: 54800 | GridSize: 151
Generation 275 | Revalues: 54992 | GridSize: 136
Generation 276 | Revalues: 55170 | GridSize: 112
Generation 277 | Revalues: 55358 | GridSize: 117
Generation 278 | Revalues: 55542 | GridSize: 136
Generation 279 | Revalues: 55764 | GridSize: 144
Generation 280 | Revalues: 55950 | GridSize: 144
Generation 281 | Revalues: 56152 | GridSize: 142
Generation 282 | Revalues: 56336 | GridSize: 147
Generation 283 | Revalues: 56530 | GridSize: 144
Generation 284 | Revalues: 56694 | GridSize: 134
Generation 285 | Revalues: 56892 | GridSize: 136
Generation 286 | Revalues: 57098 | GridSize: 142
Generation 287 | Revalues: 57298 | GridSize: 152
Generation 288 | Revalues: 57498 | GridSize: 136
Generation 289 | Revalues: 57700 | GridSize: 136
Generation 290 | Revalues: 57892 | GridSize: 143
Generation 291 | Revalues: 58086 | GridSize: 133
Generation 292 | Revalues: 58268 | GridSize: 141
Generation 293 | Revalues: 58462 | GridSize: 139
Generation 294 | Revalues: 58670 | GridSize: 129
Generation 295 | Revalues: 58890 | GridSize: 133
Generation 296 | Revalues: 59092 | GridSize: 142
Generation 297 | Revalues: 59280 | GridSize: 149
Generation 298 | Revalues: 59508 | GridSize: 154
Generation 299 | Revalues: 59714 | GridSize: 156
Generation 300 | Revalues: 59918 | GridSize: 140
Generation 301 | Revalues: 60094 | GridSize: 145
Generation 302 | Revalues: 60318 | GridSize: 148
Generation 303 | Revalues: 60514 | GridSize: 147
Generation 304 | Revalues: 60704 | GridSize: 154
Generation 305 | Revalues: 60910 | GridSize: 151
Generation 306 | Revalues: 61132 | GridSize: 160
Generation 307 | Revalues: 61322 | GridSize: 152
Generation 308 | Revalues: 61506 | GridSize: 141
Generation 309 | Revalues: 61712 | GridSize: 147
Generation 310 | Revalues: 61930 | GridSize: 162
Generation 311 | Revalues: 62122 | GridSize: 156
Generation 312 | Revalues: 62326 | GridSize: 140
Generation 313 | Revalues: 62536 | GridSize: 148
Generation 314 | Revalues: 62726 | GridSize: 146
Generation 315 | Revalues: 62944 | GridSize: 148
Generation 316 | Revalues: 63146 | GridSize: 156
Generation 317 | Revalues: 63330 | GridSize: 162
Generation 318 | Revalues: 63554 | GridSize: 160
Generation 319 | Revalues: 63744 | GridSize: 156
Generation 320 | Revalues: 63934 | GridSize: 154
Generation 321 | Revalues: 64148 | GridSize: 156
Generation 322 | Revalues: 64306 | GridSize: 157
Generation 323 | Revalues: 64506 | GridSize: 157
Generation 324 | Revalues: 64692 | GridSize: 143
Generation 325 | Revalues: 64872 | GridSize: 147
Generation 326 | Revalues: 65064 | GridSize: 146
Generation 327 | Revalues: 65282 | GridSize: 155
Generation 328 | Revalues: 65470 | GridSize: 155
Generation 329 | Revalues: 65694 | GridSize: 159
Generation 330 | Revalues: 65886 | GridSize: 142
Generation 331 | Revalues: 66078 | GridSize: 146
Generation 332 | Revalues: 66274 | GridSize: 147
Generation 333 | Revalues: 66472 | GridSize: 148
Generation 334 | Revalues: 66686 | GridSize: 144
Generation 335 | Revalues: 66888 | GridSize: 140
Generation 336 | Revalues: 67076 | GridSize: 143
Generation 337 | Revalues: 67248 | GridSize: 144
Generation 338 | Revalues: 67432 | GridSize: 144
Generation 339 | Revalues: 67636 | GridSize: 146
Generation 340 | Revalues: 67814 | GridSize: 150
Generation 341 | Revalues: 68016 | GridSize: 160
Generation 342 | Revalues: 68232 | GridSize: 166
Generation 343 | Revalues: 68434 | GridSize: 180
Generation 344 | Revalues: 68604 | GridSize: 178
Generation 345 | Revalues: 68834 | GridSize: 165
Generation 346 | Revalues: 69028 | GridSize: 165
Generation 347 | Revalues: 69216 | GridSize: 158
Generation 348 | Revalues: 69400 | GridSize: 159
Generation 349 | Revalues: 69582 | GridSize: 147
Generation 350 | Revalues: 69800 | GridSize: 144
Generation 351 | Revalues: 69976 | GridSize: 140
Generation 352 | Revalues: 70166 | GridSize: 154
Generation 353 | Revalues: 70358 | GridSize: 157
Generation 354 | Revalues: 70516 | GridSize: 160
Generation 355 | Revalues: 70728 | GridSize: 149
Generation 356 | Revalues: 70944 | GridSize: 159
Generation 357 | Revalues: 71176 | GridSize: 161
Generation 358 | Revalues: 71400 | GridSize: 165
Generation 359 | Revalues: 71612 | GridSize: 150
Generation 360 | Revalues: 71802 | GridSize: 153
Generation 361 | Revalues: 71986 | GridSize: 156
Generation 362 | Revalues: 72164 | GridSize: 159
Generation 363 | Revalues: 72346 | GridSize: 154
Generation 364 | Revalues: 72532 | GridSize: 160
Generation 365 | Revalues: 72734 | GridSize: 173
Generation 366 | Revalues: 72934 | GridSize: 174
Generation 367 | Revalues: 73140 | GridSize: 167
Generation 368 | Revalues: 73328 | GridSize: 154
Generation 369 | Revalues: 73536 | GridSize: 164
Generation 370 | Revalues: 73730 | GridSize: 158
Generation 371 | Revalues: 73932 | GridSize: 158
Generation 372 | Revalues: 74118 | GridSize: 161
Generation 373 | Revalues: 74298 | GridSize: 159
Generation 374 | Revalues: 74510 | GridSize: 164
Generation 375 | Revalues: 74740 | GridSize: 162
Generation 376 | Revalues: 74952 | GridSize: 168
Generation 377 | Revalues: 75162 | GridSize: 180
Generation 378 | Revalues: 75376 | GridSize: 181
Generation 379 | Revalues: 75588 | GridSize: 174
Generation 380 | Revalues: 75802 | GridSize: 168
Generation 381 | Revalues: 76004 | GridSize: 173
Generation 382 | Revalues: 76200 | GridSize: 176
Generation 383 | Revalues: 76388 | GridSize: 182
Generation 384 | Revalues: 76592 | GridSize: 187
Generation 385 | Revalues: 76804 | GridSize: 184
Generation 386 | Revalues: 77004 | GridSize: 174
Generation 387 | Revalues: 77212 | GridSize: 186
Generation 388 | Revalues: 77430 | GridSize: 187
Generation 389 | Revalues: 77628 | GridSize: 187
Generation 390 | Revalues: 77832 | GridSize: 190
Generation 391 | Revalues: 78050 | GridSize: 191
Generation 392 | Revalues: 78250 | GridSize: 198
Generation 393 | Revalues: 78458 | GridSize: 190
Generation 394 | Revalues: 78656 | GridSize: 199
Generation 395 | Revalues: 78848 | GridSize: 199
Generation 396 | Revalues: 79048 | GridSize: 194
Generation 397 | Revalues: 79246 | GridSize: 188
Generation 398 | Revalues: 79444 | GridSize: 184
Generation 399 | Revalues: 79650 | GridSize: 187
Generation 400 | Revalues: 79838 | GridSize: 184
Generation 401 | Revalues: 80044 | GridSize: 189
Generation 402 | Revalues: 80218 | GridSize: 189
Generation 403 | Revalues: 80424 | GridSize: 190
Generation 404 | Revalues: 80618 | GridSize: 193
Generation 405 | Revalues: 80826 | GridSize: 194
Generation 406 | Revalues: 81042 | GridSize: 180
Generation 407 | Revalues: 81244 | GridSize: 166
Generation 408 | Revalues: 81454 | GridSize: 172
Generation 409 | Revalues: 81620 | GridSize: 168
Generation 410 | Revalues: 81834 | GridSize: 177
Generation 411 | Revalues: 82052 | GridSize: 170
Generation 412 | Revalues: 82254 | GridSize: 174
Generation 413 | Revalues: 82464 | GridSize: 177
Generation 414 | Revalues: 82686 | GridSize: 178
Generation 415 | Revalues: 82884 | GridSize: 177
Generation 416 | Revalues: 83074 | GridSize: 178
Generation 417 | Revalues: 83266 | GridSize: 176
Generation 418 | Revalues: 83454 | GridSize: 174
Generation 419 | Revalues: 83660 | GridSize: 179
Generation 420 | Revalues: 83858 | GridSize: 190
Generation 421 | Revalues: 84052 | GridSize: 185
Generation 422 | Revalues: 84244 | GridSize: 180
Generation 423 | Revalues: 84440 | GridSize: 191
Generation 424 | Revalues: 84642 | GridSize: 201
Generation 425 | Revalues: 84824 | GridSize: 208
Generation 426 | Revalues: 85034 | GridSize: 196
Generation 427 | Revalues: 85210 | GridSize: 170
Generation 428 | Revalues: 85412 | GridSize: 169
Generation 429 | Revalues: 85592 | GridSize: 178
Generation 430 | Revalues: 85778 | GridSize: 161
Generation 431 | Revalues: 85968 | GridSize: 163
Generation 432 | Revalues: 86180 | GridSize: 173
Generation 433 | Revalues: 86396 | GridSize: 180
Generation 434 | Revalues: 86604 | GridSize: 183
Generation 435 | Revalues: 86804 | GridSize: 186
Generation 436 | Revalues: 86994 | GridSize: 179
Generation 437 | Revalues: 87202 | GridSize: 169
Generation 438 | Revalues: 87406 | GridSize: 165
Generation 439 | Revalues: 87612 | GridSize: 167
Generation 440 | Revalues: 87824 | GridSize: 176
Generation 441 | Revalues: 88008 | GridSize: 187
Generation 442 | Revalues: 88198 | GridSize: 189
Generation 443 | Revalues: 88410 | GridSize: 192
Generation 444 | Revalues: 88650 | GridSize: 191
Generation 445 | Revalues: 88828 | GridSize: 191
Generation 446 | Revalues: 89028 | GridSize: 197
Generation 447 | Revalues: 89216 | GridSize: 201
Generation 448 | Revalues: 89426 | GridSize: 201
Generation 449 | Revalues: 89610 | GridSize: 210
Generation 450 | Revalues: 89832 | GridSize: 212
Generation 451 | Revalues: 90040 | GridSize: 219
Generation 452 | Revalues: 90242 | GridSize: 221
Generation 453 | Revalues: 90420 | GridSize: 213
Generation 454 | Revalues: 90596 | GridSize: 222
Generation 455 | Revalues: 90798 | GridSize: 229
Generation 456 | Revalues: 91010 | GridSize: 232
Generation 457 | Revalues: 91200 | GridSize: 236
Generation 458 | Revalues: 91362 | GridSize: 237
Generation 459 | Revalues: 91570 | GridSize: 223
Generation 460 | Revalues: 91756 | GridSize: 221
Generation 461 | Revalues: 91966 | GridSize: 216
Generation 462 | Revalues: 92162 | GridSize: 206
Generation 463 | Revalues: 92370 | GridSize: 204
Generation 464 | Revalues: 92584 | GridSize: 210
Generation 465 | Revalues: 92776 | GridSize: 201
Generation 466 | Revalues: 92976 | GridSize: 203
Generation 467 | Revalues: 93172 | GridSize: 207
Generation 468 | Revalues: 93384 | GridSize: 209
Generation 469 | Revalues: 93580 | GridSize: 204
Generation 470 | Revalues: 93784 | GridSize: 204
Generation 471 | Revalues: 93966 | GridSize: 201
Generation 472 | Revalues: 94168 | GridSize: 203
Generation 473 | Revalues: 94358 | GridSize: 201
Generation 474 | Revalues: 94544 | GridSize: 202
Generation 475 | Revalues: 94736 | GridSize: 203
Generation 476 | Revalues: 94918 | GridSize: 210
Generation 477 | Revalues: 95116 | GridSize: 212
Generation 478 | Revalues: 95328 | GridSize: 206
Generation 479 | Revalues: 95544 | GridSize: 209
Generation 480 | Revalues: 95770 | GridSize: 215
Generation 481 | Revalues: 95932 | GridSize: 209
Generation 482 | Revalues: 96140 | GridSize: 214
Generation 483 | Revalues: 96370 | GridSize: 215
Generation 484 | Revalues: 96560 | GridSize: 216
Generation 485 | Revalues: 96778 | GridSize: 216
Generation 486 | Revalues: 96968 | GridSize: 226
Generation 487 | Revalues: 97162 | GridSize: 213
Generation 488 | Revalues: 97352 | GridSize: 218
Generation 489 | Revalues: 97544 | GridSize: 222
Generation 490 | Revalues: 97730 | GridSize: 212
Generation 491 | Revalues: 97920 | GridSize: 202
Generation 492 | Revalues: 98104 | GridSize: 210
Generation 493 | Revalues: 98272 | GridSize: 213
Generation 494 | Revalues: 98472 | GridSize: 214
Generation 495 | Revalues: 98672 | GridSize: 204
Generation 496 | Revalues: 98874 | GridSize: 208
Generation 497 | Revalues: 99062 | GridSize: 207
Generation 498 | Revalues: 99254 | GridSize: 209
Generation 499 | Revalues: 99460 | GridSize: 203
Generation 500 | Revalues: 99680 | GridSize: 205
Generation 501 | Revalues: 99850 | GridSize: 205
Generation 502 | Revalues: 100048 | GridSize: 211
Generation 503 | Revalues: 100232 | GridSize: 200
Generation 504 | Revalues: 100426 | GridSize: 206
Generation 505 | Revalues: 100602 | GridSize: 208
Generation 506 | Revalues: 100820 | GridSize: 215
Generation 507 | Revalues: 101036 | GridSize: 214
Generation 508 | Revalues: 101240 | GridSize: 213
Generation 509 | Revalues: 101426 | GridSize: 216
Generation 510 | Revalues: 101638 | GridSize: 213
Generation 511 | Revalues: 101854 | GridSize: 221
Generation 512 | Revalues: 102050 | GridSize: 224
Generation 513 | Revalues: 102226 | GridSize: 228
Generation 514 | Revalues: 102412 | GridSize: 235
Generation 515 | Revalues: 102614 | GridSize: 239
Generation 516 | Revalues: 102824 | GridSize: 241
Generation 517 | Revalues: 103006 | GridSize: 240
Generation 518 | Revalues: 103186 | GridSize: 205
Generation 519 | Revalues: 103388 | GridSize: 207
Generation 520 | Revalues: 103608 | GridSize: 202
Generation 521 | Revalues: 103832 | GridSize: 190
Generation 522 | Revalues: 104046 | GridSize: 197
Generation 523 | Revalues: 104236 | GridSize: 208
Generation 524 | Revalues: 104446 | GridSize: 216
Generation 525 | Revalues: 104660 | GridSize: 224
Generation 526 | Revalues: 104870 | GridSize: 227
Generation 527 | Revalues: 105082 | GridSize: 234
Generation 528 | Revalues: 105282 | GridSize: 235
Generation 529 | Revalues: 105482 | GridSize: 232
Generation 530 | Revalues: 105686 | GridSize: 229
Generation 531 | Revalues: 105904 | GridSize: 234
Generation 532 | Revalues: 106084 | GridSize: 231
Generation 533 | Revalues: 106266 | GridSize: 238
Generation 534 | Revalues: 106444 | GridSize: 229
Generation 535 | Revalues: 106638 | GridSize: 222
Generation 536 | Revalues: 106842 | GridSize: 224
Generation 537 | Revalues: 107056 | GridSize: 223
Generation 538 | Revalues: 107250 | GridSize: 230
Generation 539 | Revalues: 107468 | GridSize: 232
Generation 540 | Revalues: 107644 | GridSize: 237
Generation 541 | Revalues: 107866 | GridSize: 238
Generation 542 | Revalues: 108076 | GridSize: 234
Generation 543 | Revalues: 108276 | GridSize: 240
Generation 544 | Revalues: 108474 | GridSize: 239
Generation 545 | Revalues: 108696 | GridSize: 243
Generation 546 | Revalues: 108894 | GridSize: 236
Generation 547 | Revalues: 109104 | GridSize: 238
Generation 548 | Revalues: 109314 | GridSize: 236
Generation 549 | Revalues: 109532 | GridSize: 240
Generation 550 | Revalues: 109722 | GridSize: 246
Generation 551 | Revalues: 109916 | GridSize: 253
Generation 552 | Revalues: 110124 | GridSize: 261
Generation 553 | Revalues: 110334 | GridSize: 255
Generation 554 | Revalues: 110532 | GridSize: 257
Generation 555 | Revalues: 110710 | GridSize: 261
Generation 556 | Revalues: 110914 | GridSize: 268
Generation 557 | Revalues: 111116 | GridSize: 261
Generation 558 | Revalues: 111302 | GridSize: 257
