Generation 0 | Revalues: 100 | GridSize: 7
Generation 59 | Revalues: 13072 | GridSize: 20
Generation 60 | Revalues: 13294 | GridSize: 16
Generation 61 | Revalues: 13532 | GridSize: 17
Generation 62 | Revalues: 13760 | GridSize: 19
Generation 63 | Revalues: 13966 | GridSize: 22
Generation 64 | Revalues: 14202 | GridSize: 22
Generation 65 | Revalues: 14440 | GridSize: 21
Generation 66 | Revalues: 14666 | GridSize: 23
Generation 67 | Revalues: 14912 | GridSize: 24
Generation 68 | Revalues: 15124 | GridSize: 24
Generation 69 | Revalues: 15340 | GridSize: 27
Generation 70 | Revalues: 15570 | GridSize: 29
Generation 71 | Revalues: 15796 | GridSize: 22
Generation 72 | Revalues: 16000 | GridSize: 22
Generation 73 | Revalues: 16230 | GridSize: 23
Generation 74 | Revalues: 16480 | GridSize: 24
Generation 75 | Revalues: 16694 | GridSize: 31
Generation 76 | Revalues: 16910 | GridSize: 34
Generation 77 | Revalues: 17124 | GridSize: 35
Generation 78 | Revalues: 17356 | GridSize: 31
Generation 79 | Revalues: 17604 | GridSize: 34
Generation 80 | Revalues: 17826 | GridSize: 36
Generation 81 | Revalues: 18026 | GridSize: 36
Generation 82 | Revalues: 18248 | GridSize: 33
Generation 83 | Revalues: 18462 | GridSize: 31
Generation 84 | Revalues: 18690 | GridSize: 30
Generation 85 | Revalues: 18908 | GridSize: 30
Generation 86 | Revalues: 19130 | GridSize: 32
Generation 87 | Revalues: 19368 | GridSize: 30
Generation 88 | Revalues: 19602 | GridSize: 31
Generation 89 | Revalues: 19830 | GridSize: 36
Generation 90 | Revalues: 20064 | GridSize: 39
Generation 91 | Revalues: 20266 | GridSize: 39
Generation 92 | Revalues: 20494 | GridSize: 38
Generation 93 | Revalues: 20712 | GridSize: 41
Generation 94 | Revalues: 20928 | GridSize: 43
Generation 95 | Revalues: 21148 | GridSize: 47
Generation 96 | Revalues: 21380 | GridSize: 48
Generation 97 | Revalues: 21590 | GridSize: 48
Generation 98 | Revalues: 21818 | GridSize: 48
Generation 99 | Revalues: 22048 | GridSize: 50
Generation 100 | Revalues: 22256 | GridSize: 47
Generation 101 | Revalues: 22466 | GridSize: 47
Generation 102 | Revalues: 22678 | GridSize: 44
Generation 103 | Revalues: 22902 | GridSize: 43
Generation 104 | Revalues: 23106 | GridSize: 40
Generation 105 | Revalues: 23292 | GridSize: 40
Generation 106 | Revalues: 23528 | GridSize: 41
Generation 107 | Revalues: 23756 | GridSize: 46
Generation 108 | Revalues: 23998 | GridSize: 46
Generation 109 | Revalues: 24214 | GridSize: 47
Generation 110 | Revalues: 24442 | GridSize: 45
Generation 111 | Revalues: 24656 | GridSize: 42
Generation 112 | Revalues: 24872 | GridSize: 43
Generation 113 | Revalues: 25078 | GridSize: 42
Generation 114 | Revalues: 25266 | GridSize: 44
Generation 115 | Revalues: 25482 | GridSize: 42
Generation 116 | Revalues: 25682 | GridSize: 42
Generation 117 | Revalues: 25914 | GridSize: 43
Generation 118 | Revalues: 26124 | GridSize: 44
Generation 119 | Revalues: 26356 | GridSize: 46
Generation 120 | Revalues: 26584 | GridSize: 46
Generation 121 | Revalues: 26822 | GridSize: 49
Generation 122 | Revalues: 27012 | GridSize: 47
Generation 123 | Revalues: 27218 | GridSize: 48
Generation 124 | Revalues: 27426 | GridSize: 45
Generation 125 | Revalues: 27630 | GridSize: 42
Generation 126 | Revalues: 27860 | GridSize: 41
Generation 127 | Revalues: 28096 | GridSize: 42
Generation 128 | Revalues: 28282 | GridSize: 44
Generation 129 | Revalues: 28502 | GridSize: 39
Generation 130 | Revalues: 28714 | GridSize: 37
Generation 131 | Revalues: 28938 | GridSize: 36
Generation 132 | Revalues: 29134 | GridSize: 37
Generation 133 | Revalues: 29342 | GridSize: 37
Generation 134 | Revalues: 29560 | GridSize: 39
Generation 135 | Revalues: 29770 | GridSize: 35
Generation 136 | Revalues: 29986 | GridSize: 34
Generation 137 | Revalues: 30226 | GridSize: 35
Generation 138 | Revalues: 30442 | GridSize: 36
Generation 139 | Revalues: 30668 | GridSize: 35
Generation 140 | Revalues: 30888 | GridSize: 37
Generation 141 | Revalues: 31106 | GridSize: 39
Generation 142 | Revalues: 31312 | GridSize: 40
Generation 143 | Revalues: 31556 | GridSize: 42
Generation 144 | Revalues: 31772 | GridSize: 42
Generation 145 | Revalues: 32010 | GridSize: 45
Generation 146 | Revalues: 32252 | GridSize: 44
Generation 147 | Revalues: 32462 | GridSize: 46
Generation 148 | Revalues: 32676 | GridSize: 46
Generation 149 | Revalues: 32902 | GridSize: 49
Generation 150 | Revalues: 33126 | GridSize: 51
Generation 151 | Revalues: 33372 | GridSize: 52
Generation 152 | Revalues: 33586 | GridSize: 52
Generation 153 | Revalues: 33810 | GridSize: 54
Generation 154 | Revalues: 34014 | GridSize: 51
Generation 155 | Revalues: 34224 | GridSize: 52
Generation 156 | Revalues: 34436 | GridSize: 54
Generation 157 | Revalues: 34662 | GridSize: 55
Generation 158 | Revalues: 34866 | GridSize: 56
Generation 159 | Revalues: 35090 | GridSize: 55
Generation 160 | Revalues: 35316 | GridSize: 57
Generation 161 | Revalues: 35540 | GridSize: 59
Generation 162 | Revalues: 35736 | GridSize: 59
Generation 163 | Revalues: 35968 | GridSize: 60
Generation 164 | Revalues: 36180 | GridSize: 63
Generation 165 | Revalues: 36436 | GridSize: 63
Generation 166 | Revalues: 36644 | GridSize: 61
Generation 167 | Revalues: 36866 | GridSize: 61
Generation 168 | Revalues: 37102 | GridSize: 59
Generation 169 | Revalues: 37340 | GridSize: 59
Generation 170 | Revalues: 37558 | GridSize: 59
Generation 171 | Revalues: 37790 | GridSize: 60
Generation 172 | Revalues: 37996 | GridSize: 58
Generation 173 | Revalues: 38216 | GridSize: 58
Generation 174 | Revalues: 38430 | GridSize: 58
Generation 175 | Revalues: 38646 | GridSize: 58
Generation 176 | Revalues: 38850 | GridSize: 58
Generation 177 | Revalues: 39098 | GridSize: 58
Generation 178 | Revalues: 39298 | GridSize: 60
Generation 179 | Revalues: 39514 | GridSize: 60
Generation 180 | Revalues: 39738 | GridSize: 60
Generation 181 | Revalues: 39964 | GridSize: 60
Generation 182 | Revalues: 40212 | GridSize: 61
Generation 183 | Revalues: 40426 | GridSize: 63
Generation 184 | Revalues: 40656 | GridSize: 62
Generation 185 | Revalues: 40874 | GridSize: 62
Generation 186 | Revalues: 41100 | GridSize: 61
Generation 187 | Revalues: 41328 | GridSize: 58
Generation 188 | Revalues: 41548 | GridSize: 60
Generation 189 | Revalues: 41752 | GridSize: 58
Generation 190 | Revalues: 41980 | GridSize: 59
Generation 191 | Revalues: 42182 | GridSize: 58
Generation 192 | Revalues: 42386 | GridSize: 58
Generation 193 | Revalues: 42622 | GridSize: 59
Generation 194 | Revalues: 42838 | GridSize: 60
Generation 195 | Revalues: 43046 | GridSize: 59
Generation 196 | Revalues: 43280 | GridSize: 61
Generation 197 | Revalues: 43520 | GridSize: 64
Generation 198 | Revalues: 43736 | GridSize: 65
Generation 199 | Revalues: 43936 | GridSize: 66
Generation 200 | Revalues: 44152 | GridSize: 68
Generation 201 | Revalues: 44384 | GridSize: 69
Generation 202 | Revalues: 44604 | GridSize: 67
Generation 203 | Revalues: 44820 | GridSize: 67
Generation 204 | Revalues: 45044 | GridSize: 69
Generation 205 | Revalues: 45262 | GridSize: 67
Generation 206 | Revalues: 45488 | GridSize: 67
Generation 207 | Revalues: 45708 | GridSize: 67
Generation 208 | Revalues: 45934 | GridSize: 67
Generation 209 | Revalues: 46160 | GridSize: 68
Generation 210 | Revalues: 46354 | GridSize: 69
Generation 211 | Revalues: 46576 | GridSize: 69
Generation 212 | Revalues: 46800 | GridSize: 70
Generation 213 | Revalues: 47016 | GridSize: 70
Generation 214 | Revalues: 47216 | GridSize: 70
Generation 215 | Revalues: 47424 | GridSize: 69
Generation 216 | Revalues: 47632 | GridSize: 71
Generation 217 | Revalues: 47866 | GridSize: 72
Generation 218 | Revalues: 48090 | GridSize: 67
Generation 219 | Revalues: 48318 | GridSize: 67
Generation 220 | Revalues: 48526 | GridSize: 66
Generation 221 | Revalues: 48760 | GridSize: 67
Generation 222 | Revalues: 49000 | GridSize: 66
Generation 223 | Revalues: 49220 | GridSize: 68
Generation 224 | Revalues: 49418 | GridSize: 68
Generation 225 | Revalues: 49650 | GridSize: 69
Generation 226 | Revalues: 49864 | GridSize: 70
Generation 227 | Revalues: 50090 | GridSize: 71
Generation 228 | Revalues: 50310 | GridSize: 73
Generation 229 | Revalues: 50516 | GridSize: 73
Generation 230 | Revalues: 50744 | GridSize: 75
Generation 231 | Revalues: 50956 | GridSize: 76
Generation 232 | Revalues: 51182 | GridSize: 79
Generation 233 | Revalues: 51398 | GridSize: 81
Generation 234 | Revalues: 51614 | GridSize: 79
Generation 235 | Revalues: 51834 | GridSize: 79
Generation 236 | Revalues: 52066 | GridSize: 80
Generation 237 | Revalues: 52296 | GridSize: 80
Generation 238 | Revalues: 52524 | GridSize: 81
Generation 239 | Revalues: 52764 | GridSize: 81
Generation 240 | Revalues: 52988 | GridSize: 80
Generation 241 | Revalues: 53228 | GridSize: 79
Generation 242 | Revalues: 53448 | GridSize: 78
Generation 243 | Revalues: 53680 | GridSize: 79
Generation 244 | Revalues: 53898 | GridSize: 82
Generation 245 | Revalues: 54138 | GridSize: 82
Generation 246 | Revalues: 54358 | GridSize: 83
Generation 247 | Revalues: 54572 | GridSize: 83
Generation 248 | Revalues: 54814 | GridSize: 83
Generation 249 | Revalues: 55014 | GridSize: 84
Generation 250 | Revalues: 55250 | GridSize: 79
Generation 251 | Revalues: 55476 | GridSize: 77
Generation 252 | Revalues: 55688 | GridSize: 76
Generation 253 | Revalues: 55922 | GridSize: 77
Generation 254 | Revalues: 56144 | GridSize: 80
Generation 255 | Revalues: 56400 | GridSize: 81
Generation 256 | Revalues: 56624 | GridSize: 83
Generation 257 | Revalues: 56852 | GridSize: 83
Generation 258 | Revalues: 57076 | GridSize: 81
Generation 259 | Revalues: 57292 | GridSize: 82
Generation 260 | Revalues: 57510 | GridSize: 81
Generation 261 | Revalues: 57744 | GridSize: 74
Generation 262 | Revalues: 57956 | GridSize: 74
Generation 263 | Revalues: 58176 | GridSize: 75
Generation 264 | Revalues: 58414 | GridSize: 76
Generation 265 | Revalues: 58638 | GridSize: 74
Generation 266 | Revalues: 58866 | GridSize: 77
Generation 267 | Revalues: 59090 | GridSize: 77
Generation 268 | Revalues: 59284 | GridSize: 78
Generation 269 | Revalues: 59492 | GridSize: 79
Generation 270 | Revalues: 59706 | GridSize: 79
Generation 271 | Revalues: 59930 | GridSize: 79
Generation 272 | Revalues: 60166 | GridSize: 79
Generation 273 | Revalues: 60396 | GridSize: 81
Generation 274 | Revalues: 60608 | GridSize: 86
Generation 275 | Revalues: 60822 | GridSize: 85
Generation 276 | Revalues: 61046 | GridSize: 86
Generation 277 | Revalues: 61252 | GridSize: 88
Generation 278 | Revalues: 61482 | GridSize: 89
Generation 279 | Revalues: 61718 | GridSize: 90
Generation 280 | Revalues: 61922 | GridSize: 91
Generation 281 | Revalues: 62136 | GridSize: 90
Generation 282 | Revalues: 62360 | GridSize: 91
Generation 283 | Revalues: 62570 | GridSize: 92
Generation 284 | Revalues: 62778 | GridSize: 92
Generation 285 | Revalues: 62992 | GridSize: 94
Generation 286 | Revalues: 63198 | GridSize: 94
Generation 287 | Revalues: 63428 | GridSize: 94
Generation 288 | Revalues: 63624 | GridSize: 94
Generation 289 | Revalues: 63834 | GridSize: 95
Generation 290 | Revalues: 64058 | GridSize: 95
Generation 291 | Revalues: 64260 | GridSize: 96
Generation 292 | Revalues: 64486 | GridSize: 99
Generation 293 | Revalues: 64700 | GridSize: 103
Generation 294 | Revalues: 64918 | GridSize: 105
Generation 295 | Revalues: 65156 | GridSize: 106
Generation 296 | Revalues: 65352 | GridSize: 107
Generation 297 | Revalues: 65582 | GridSize: 108
Generation 298 | Revalues: 65780 | GridSize: 106
Generation 299 | Revalues: 66016 | GridSize: 106
Generation 300 | Revalues: 66250 | GridSize: 108
Generation 301 | Revalues: 66478 | GridSize: 110
Generation 302 | Revalues: 66690 | GridSize: 109
Generation 303 | Revalues: 66914 | GridSize: 109
Generation 304 | Revalues: 67148 | GridSize: 108
Generation 305 | Revalues: 67376 | GridSize: 106
Generation 306 | Revalues: 67614 | GridSize: 106
Generation 307 | Revalues: 67844 | GridSize: 104
Generation 308 | Revalues: 68060 | GridSize: 105
Generation 309 | Revalues: 68282 | GridSize: 105
Generation 310 | Revalues: 68498 | GridSize: 104
Generation 311 | Revalues: 68704 | GridSize: 104
Generation 312 | Revalues: 68936 | GridSize: 106
Generation 313 | Revalues: 69150 | GridSize: 106
Generation 314 | Revalues: 69390 | GridSize: 107
Generation 315 | Revalues: 69606 | GridSize: 107
Generation 316 | Revalues: 69818 | GridSize: 107
Generation 317 | Revalues: 70006 | GridSize: 107
Generation 318 | Revalues: 70220 | GridSize: 106
Generation 319 | Revalues: 70442 | GridSize: 103
Generation 320 | Revalues: 70648 | GridSize: 105
Generation 321 | Revalues: 70856 | GridSize: 106
Generation 322 | Revalues: 71072 | GridSize: 106
Generation 323 | Revalues: 71310 | GridSize: 107
Generation 324 | Revalues: 71560 | GridSize: 107
Generation 325 | Revalues: 71762 | GridSize: 107
Generation 326 | Revalues: 71988 | GridSize: 110
Generation 327 | Revalues: 72224 | GridSize: 111
Generation 328 | Revalues: 72464 | GridSize: 109
Generation 329 | Revalues: 72660 | GridSize: 110
Generation 330 | Revalues: 72884 | GridSize: 110
Generation 331 | Revalues: 73094 | GridSize: 110
Generation 332 | Revalues: 73324 | GridSize: 109
Generation 333 | Revalues: 73554 | GridSize: 110
Generation 334 | Revalues: 73742 | GridSize: 111
Generation 335 | Revalues: 73970 | GridSize: 110
Generation 336 | Revalues: 74208 | GridSize: 112
Generation 337 | Revalues: 74432 | GridSize: 110
Generation 338 | Revalues: 74664 | GridSize: 111
Generation 339 | Revalues: 74878 | GridSize: 110
Generation 340 | Revalues: 75132 | GridSize: 110
Generation 341 | Revalues: 75334 | GridSize: 110
Generation 342 | Revalues: 75544 | GridSize: 110
Generation 343 | Revalues: 75752 | GridSize: 113
Generation 344 | Revalues: 75988 | GridSize: 114
Generation 345 | Revalues: 76228 | GridSize: 116
Generation 346 | Revalues: 76444 | GridSize: 120
Generation 347 | Revalues: 76682 | GridSize: 121
Generation 348 | Revalues: 76914 | GridSize: 123
Generation 349 | Revalues: 77134 | GridSize: 120
Generation 350 | Revalues: 77356 | GridSize: 121
Generation 351 | Revalues: 77556 | GridSize: 124
Generation 352 | Revalues: 77766 | GridSize: 124
Generation 353 | Revalues: 77996 | GridSize: 124
Generation 354 | Revalues: 78202 | GridSize: 121
Generation 355 | Revalues: 78402 | GridSize: 119
Generation 356 | Revalues: 78598 | GridSize: 120
Generation 357 | Revalues: 78834 | GridSize: 118
Generation 358 | Revalues: 79052 | GridSize: 119
Generation 359 | Revalues: 79288 | GridSize: 119
Generation 360 | Revalues: 79474 | GridSize: 121
Generation 361 | Revalues: 79686 | GridSize: 122
Generation 362 | Revalues: 79904 | GridSize: 120
Generation 363 | Revalues: 80126 | GridSize: 120
Generation 364 | Revalues: 80356 | GridSize: 119
Generation 365 | Revalues: 80576 | GridSize: 119
Generation 366 | Revalues: 80786 | GridSize: 119
Generation 367 | Revalues: 81008 | GridSize: 120
Generation 368 | Revalues: 81204 | GridSize: 121
Generation 369 | Revalues: 81412 | GridSize: 121
Generation 370 | Revalues: 81636 | GridSize: 119
Generation 371 | Revalues: 81848 | GridSize: 121
Generation 372 | Revalues: 82068 | GridSize: 122
Generation 373 | Revalues: 82286 | GridSize: 123
Generation 374 | Revalues: 82516 | GridSize: 124
Generation 375 | Revalues: 82708 | GridSize: 124
Generation 376 | Revalues: 82924 | GridSize: 126
Generation 377 | Revalues: 83158 | GridSize: 129
Generation 378 | Revalues: 83388 | GridSize: 133
Generation 379 | Revalues: 83594 | GridSize: 134
Generation 380 | Revalues: 83838 | GridSize: 134
Generation 381 | Revalues: 84060 | GridSize: 136
Generation 382 | Revalues: 84264 | GridSize: 136
Generation 383 | Revalues: 84496 | GridSize: 137
Generation 384 | Revalues: 84724 | GridSize: 139
Generation 385 | Revalues: 84960 | GridSize: 137
Generation 386 | Revalues: 85192 | GridSize: 137
Generation 387 | Revalues: 85422 | GridSize: 140
Generation 388 | Revalues: 85634 | GridSize: 141
Generation 389 | Revalues: 85872 | GridSize: 139
Generation 390 | Revalues: 86082 | GridSize: 140
Generation 391 | Revalues: 86322 | GridSize: 141
Generation 392 | Revalues: 86534 | GridSize: 139
Generation 393 | Revalues: 86740 | GridSize: 140
Generation 394 | Revalues: 86952 | GridSize: 142
Generation 395 | Revalues: 87170 | GridSize: 142
Generation 396 | Revalues: 87412 | GridSize: 143
Generation 397 | Revalues: 87638 | GridSize: 144
Generation 398 | Revalues: 87862 | GridSize: 145
Generation 399 | Revalues: 88064 | GridSize: 147
Generation 400 | Revalues: 88300 | GridSize: 144
Generation 401 | Revalues: 88508 | GridSize: 145
Generation 402 | Revalues: 88760 | GridSize: 146
Generation 403 | Revalues: 88962 | GridSize: 147
Generation 404 | Revalues: 89194 | GridSize: 143
Generation 405 | Revalues: 89394 | GridSize: 142
Generation 406 | Revalues: 89612 | GridSize: 142
Generation 407 | Revalues: 89818 | GridSize: 143
Generation 408 | Revalues: 90042 | GridSize: 143
Generation 409 | Revalues: 90258 | GridSize: 142
Generation 410 | Revalues: 90454 | GridSize: 144
Generation 411 | Revalues: 90670 | GridSize: 141
Generation 412 | Revalues: 90870 | GridSize: 140
Generation 413 | Revalues: 91082 | GridSize: 138
Generation 414 | Revalues: 91334 | GridSize: 134
Generation 415 | Revalues: 91546 | GridSize: 134
Generation 416 | Revalues: 91758 | GridSize: 136
Generation 417 | Revalues: 91990 | GridSize: 136
Generation 418 | Revalues: 92196 | GridSize: 132
Generation 419 | Revalues: 92422 | GridSize: 131
Generation 420 | Revalues: 92658 | GridSize: 131
Generation 421 | Revalues: 92864 | GridSize: 131
Generation 422 | Revalues: 93092 | GridSize: 129
Generation 423 | Revalues: 93298 | GridSize: 128
Generation 424 | Revalues: 93490 | GridSize: 131
Generation 425 | Revalues: 93712 | GridSize: 129
Generation 426 | Revalues: 93926 | GridSize: 130
Generation 427 | Revalues: 94164 | GridSize: 131
Generation 428 | Revalues: 94370 | GridSize: 130
Generation 429 | Revalues: 94598 | GridSize: 130
Generation 430 | Revalues: 94832 | GridSize: 130
Generation 431 | Revalues: 95066 | GridSize: 130
Generation 432 | Revalues: 95290 | GridSize: 130
Generation 433 | Revalues: 95514 | GridSize: 130
Generation 434 | Revalues: 95724 | GridSize: 131
Generation 435 | Revalues: 95942 | GridSize: 131
Generation 436 | Revalues: 96154 | GridSize: 134
Generation 437 | Revalues: 96370 | GridSize: 135
Generation 438 | Revalues: 96594 | GridSize: 135
Generation 439 | Revalues: 96816 | GridSize: 126
Generation 440 | Revalues: 97010 | GridSize: 128
Generation 441 | Revalues: 97256 | GridSize: 128
Generation 442 | Revalues: 97490 | GridSize: 127
Generation 443 | Revalues: 97698 | GridSize: 132
Generation 444 | Revalues: 97912 | GridSize: 136
Generation 445 | Revalues: 98152 | GridSize: 138
Generation 446 | Revalues: 98372 | GridSize: 137
Generation 447 | Revalues: 98580 | GridSize: 137
Generation 448 | Revalues: 98792 | GridSize: 138
Generation 449 | Revalues: 99000 | GridSize: 138
Generation 450 | Revalues: 99214 | GridSize: 138
Generation 451 | Revalues: 99438 | GridSize: 139
Generation 452 | Revalues: 99640 | GridSize: 140
Generation 453 | Revalues: 99856 | GridSize: 140
Generation 454 | Revalues: 100092 | GridSize: 141
Generation 455 | Revalues: 100300 | GridSize: 141
Generation 456 | Revalues: 100508 | GridSize: 140
Generation 457 | Revalues: 100742 | GridSize: 140
Generation 458 | Revalues: 100964 | GridSize: 139
Generation 459 | Revalues: 101188 | GridSize: 139
Generation 460 | Revalues: 101410 | GridSize: 141
Generation 461 | Revalues: 101642 | GridSize: 139
Generation 462 | Revalues: 101864 | GridSize: 139
Generation 463 | Revalues: 102062 | GridSize: 141
Generation 464 | Revalues: 102298 | GridSize: 141
Generation 465 | Revalues: 102504 | GridSize: 140
Generation 466 | Revalues: 102720 | GridSize: 139
Generation 467 | Revalues: 102950 | GridSize: 140
Generation 468 | Revalues: 103186 | GridSize: 140
Generation 469 | Revalues: 103402 | GridSize: 140
Generation 470 | Revalues: 103620 | GridSize: 141
Generation 471 | Revalues: 103850 | GridSize: 143
Generation 472 | Revalues: 104060 | GridSize: 143
Generation 473 | Revalues: 104278 | GridSize: 143
Generation 474 | Revalues: 104528 | GridSize: 143
Generation 475 | Revalues: 104716 | GridSize: 143
Generation 476 | Revalues: 104930 | GridSize: 142
Generation 477 | Revalues: 105174 | GridSize: 142
Generation 478 | Revalues: 105406 | GridSize: 144
Generation 479 | Revalues: 105648 | GridSize: 146
Generation 480 | Revalues: 105860 | GridSize: 147
Generation 481 | Revalues: 106066 | GridSize: 148
Generation 482 | Revalues: 106296 | GridSize: 148
Generation 483 | Revalues: 106518 | GridSize: 147
Generation 484 | Revalues: 106754 | GridSize: 148
Generation 485 | Revalues: 106974 | GridSize: 147
Generation 486 | Revalues: 107202 | GridSize: 146
Generation 487 | Revalues: 107436 | GridSize: 146
Generation 488 | Revalues: 107650 | GridSize: 145
Generation 489 | Revalues: 107870 | GridSize: 146
Generation 490 | Revalues: 108088 | GridSize: 146
Generation 491 | Revalues: 108288 | GridSize: 148
Generation 492 | Revalues: 108522 | GridSize: 149
Generation 493 | Revalues: 108736 | GridSize: 149
Generation 494 | Revalues: 108980 | GridSize: 152
Generation 495 | Revalues: 109226 | GridSize: 153
Generation 496 | Revalues: 109450 | GridSize: 153
Generation 497 | Revalues: 109652 | GridSize: 152
Generation 498 | Revalues: 109874 | GridSize: 153
Generation 499 | Revalues: 110110 | GridSize: 152
Generation 500 | Revalues: 110340 | GridSize: 147
Generation 501 | Revalues: 110550 | GridSize: 148
Generation 502 | Revalues: 110774 | GridSize: 148
Generation 503 | Revalues: 111008 | GridSize: 149
Generation 504 | Revalues: 111204 | GridSize: 149
Generation 505 | Revalues: 111420 | GridSize: 151
Generation 506 | Revalues: 111654 | GridSize: 150
Generation 507 | Revalues: 111874 | GridSize: 150
Generation 508 | Revalues: 112126 | GridSize: 150
Generation 509 | Revalues: 112354 | GridSize: 150
Generation 510 | Revalues: 112564 | GridSize: 148
Generation 511 | Revalues: 112772 | GridSize: 148
Generation 512 | Revalues: 112984 | GridSize: 148
Generation 513 | Revalues: 113206 | GridSize: 148
Generation 514 | Revalues: 113438 | GridSize: 147
Generation 515 | Revalues: 113680 | GridSize: 147
Generation 516 | Revalues: 113902 | GridSize: 148
Generation 517 | Revalues: 114136 | GridSize: 149
Generation 518 | Revalues: 114326 | GridSize: 151
Generation 519 | Revalues: 114522 | GridSize: 150
Generation 520 | Revalues: 114726 | GridSize: 153
Generation 521 | Revalues: 114930 | GridSize: 153
Generation 522 | Revalues: 115162 | GridSize: 153
Generation 523 | Revalues: 115398 | GridSize: 154
Generation 524 | Revalues: 115624 | GridSize: 154
Generation 525 | Revalues: 115848 | GridSize: 155
Generation 526 | Revalues: 116088 | GridSize: 154
Generation 527 | Revalues: 116294 | GridSize: 155
Generation 528 | Revalues: 116496 | GridSize: 156
Generation 529 | Revalues: 116704 | GridSize: 156
Generation 530 | Revalues: 116908 | GridSize: 155
Generation 531 | Revalues: 117118 | GridSize: 154
Generation 532 | Revalues: 117362 | GridSize: 156
Generation 533 | Revalues: 117564 | GridSize: 155
Generation 534 | Revalues: 117792 | GridSize: 152
Generation 535 | Revalues: 117988 | GridSize: 153
Generation 536 | Revalues: 118220 | GridSize: 152
Generation 537 | Revalues: 118456 | GridSize: 154
Generation 538 | Revalues: 118684 | GridSize: 155
Generation 539 | Revalues: 118898 | GridSize: 156
Generation 540 | Revalues: 119106 | GridSize: 156
Generation 541 | Revalues: 119304 | GridSize: 156
Generation 542 | Revalues: 119534 | GridSize: 155
Generation 543 | Revalues: 119742 | GridSize: 156
Generation 544 | Revalues: 119974 | GridSize: 157
Generation 545 | Revalues: 120170 | GridSize: 159
Generation 546 | Revalues: 120384 | GridSize: 159
Generation 547 | Revalues: 120606 | GridSize: 159
Generation 548 | Revalues: 120840 | GridSize: 160
Generation 549 | Revalues: 121080 | GridSize: 160
Generation 550 | Revalues: 121278 | GridSize: 160
Generation 551 | Revalues: 121498 | GridSize: 160
Generation 552 | Revalues: 121682 | GridSize: 160
Generation 553 | Revalues: 121916 | GridSize: 162
Generation 554 | Revalues: 122096 | GridSize: 162
Generation 555 | Revalues: 122306 | GridSize: 162
Generation 556 | Revalues: 122528 | GridSize: 163
Generation 557 | Revalues: 122752 | GridSize: 162
Generation 558 | Revalues: 122976 | GridSize: 164
