Generation 0 | Revalues: 100 | GridSize: 5
Generation 98 | Revalues: 21576 | GridSize: 64
Generation 99 | Revalues: 21786 | GridSize: 55
Generation 100 | Revalues: 21992 | GridSize: 50
Generation 101 | Revalues: 22218 | GridSize: 48
Generation 102 | Revalues: 22432 | GridSize: 44
Generation 103 | Revalues: 22632 | GridSize: 42
Generation 104 | Revalues: 22848 | GridSize: 51
Generation 105 | Revalues: 23074 | GridSize: 52
Generation 106 | Revalues: 23300 | GridSize: 59
Generation 107 | Revalues: 23518 | GridSize: 61
Generation 108 | Revalues: 23746 | GridSize: 62
Generation 109 | Revalues: 23964 | GridSize: 64
Generation 110 | Revalues: 24162 | GridSize: 65
Generation 111 | Revalues: 24378 | GridSize: 60
Generation 112 | Revalues: 24604 | GridSize: 61
Generation 113 | Revalues: 24830 | GridSize: 61
Generation 114 | Revalues: 25060 | GridSize: 62
Generation 115 | Revalues: 25288 | GridSize: 62
Generation 116 | Revalues: 25540 | GridSize: 70
Generation 117 | Revalues: 25752 | GridSize: 69
Generation 118 | Revalues: 25994 | GridSize: 75
Generation 119 | Revalues: 26212 | GridSize: 76
Generation 120 | Revalues: 26414 | GridSize: 78
Generation 121 | Revalues: 26632 | GridSize: 74
Generation 122 | Revalues: 26880 | GridSize: 77
Generation 123 | Revalues: 27104 | GridSize: 73
Generation 124 | Revalues: 27328 | GridSize: 73
Generation 125 | Revalues: 27520 | GridSize: 76
Generation 126 | Revalues: 27734 | GridSize: 83
Generation 127 | Revalues: 27946 | GridSize: 76
Generation 128 | Revalues: 28178 | GridSize: 80
Generation 129 | Revalues: 28388 | GridSize: 81
Generation 130 | Revalues: 28606 | GridSize: 81
Generation 131 | Revalues: 28866 | GridSize: 81
Generation 132 | Revalues: 29068 | GridSize: 83
Generation 133 | Revalues: 29304 | GridSize: 79
Generation 134 | Revalues: 29542 | GridSize: 85
Generation 135 | Revalues: 29776 | GridSize: 88
Generation 136 | Revalues: 30014 | GridSize: 91
Generation 137 | Revalues: 30250 | GridSize: 94
Generation 138 | Revalues: 30456 | GridSize: 94
Generation 139 | Revalues: 30678 | GridSize: 89
Generation 140 | Revalues: 30872 | GridSize: 89
Generation 141 | Revalues: 31080 | GridSize: 92
Generation 142 | Revalues: 31302 | GridSize: 90
Generation 143 | Revalues: 31510 | GridSize: 89
Generation 144 | Revalues: 31712 | GridSize: 88
Generation 145 | Revalues: 31936 | GridSize: 94
Generation 146 | Revalues: 32134 | GridSize: 93
Generation 147 | Revalues: 32362 | GridSize: 92
Generation 148 | Revalues: 32562 | GridSize: 93
Generation 149 | Revalues: 32768 | GridSize: 83
Generation 150 | Revalues: 32982 | GridSize: 82
Generation 151 | Revalues: 33204 | GridSize: 83
Generation 152 | Revalues: 33410 | GridSize: 85
Generation 153 | Revalues: 33636 | GridSize: 81
Generation 154 | Revalues: 33858 | GridSize: 83
Generation 155 | Revalues: 34096 | GridSize: 88
Generation 156 | Revalues: 34302 | GridSize: 81
Generation 157 | Revalues: 34514 | GridSize: 83
Generation 158 | Revalues: 34736 | GridSize: 91
Generation 159 | Revalues: 34944 | GridSize: 88
Generation 160 | Revalues: 35148 | GridSize: 91
Generation 161 | Revalues: 35358 | GridSize: 91
Generation 162 | Revalues: 35590 | GridSize: 94
Generation 163 | Revalues: 35800 | GridSize: 90
Generation 164 | Revalues: 36060 | GridSize: 87
Generation 165 | Revalues: 36276 | GridSize: 91
Generation 166 | Revalues: 36480 | GridSize: 95
Generation 167 | Revalues: 36730 | GridSize: 92
Generation 168 | Revalues: 36950 | GridSize: 92
Generation 169 | Revalues: 37162 | GridSize: 92
Generation 170 | Revalues: 37372 | GridSize: 99
Generation 171 | Revalues: 37594 | GridSize: 106
Generation 172 | Revalues: 37804 | GridSize: 106
Generation 173 | Revalues: 38024 | GridSize: 111
Generation 174 | Revalues: 38256 | GridSize: 109
Generation 175 | Revalues: 38492 | GridSize: 107
Generation 176 | Revalues: 38716 | GridSize: 110
Generation 177 | Revalues: 38942 | GridSize: 105
Generation 178 | Revalues: 39150 | GridSize: 103
Generation 179 | Revalues: 39378 | GridSize: 98
Generation 180 | Revalues: 39598 | GridSize: 90
Generation 181 | Revalues: 39804 | GridSize: 92
Generation 182 | Revalues: 40032 | GridSize: 90
Generation 183 | Revalues: 40248 | GridSize: 93
Generation 184 | Revalues: 40464 | GridSize: 95
Generation 185 | Revalues: 40674 | GridSize: 96
Generation 186 | Revalues: 40912 | GridSize: 99
Generation 187 | Revalues: 41112 | GridSize: 100
Generation 188 | Revalues: 41342 | GridSize: 101
Generation 189 | Revalues: 41574 | GridSize: 102
Generation 190 | Revalues: 41798 | GridSize: 101
Generation 191 | Revalues: 42014 | GridSize: 105
Generation 192 | Revalues: 42240 | GridSize: 106
Generation 193 | Revalues: 42462 | GridSize: 105
Generation 194 | Revalues: 42700 | GridSize: 107
Generation 195 | Revalues: 42928 | GridSize: 102
Generation 196 | Revalues: 43148 | GridSize: 104
Generation 197 | Revalues: 43382 | GridSize: 106
Generation 198 | Revalues: 43604 | GridSize: 107
Generation 199 | Revalues: 43820 | GridSize: 109
Generation 200 | Revalues: 44044 | GridSize: 110
Generation 201 | Revalues: 44272 | GridSize: 112
Generation 202 | Revalues: 44514 | GridSize: 107
Generation 203 | Revalues: 44762 | GridSize: 112
Generation 204 | Revalues: 44984 | GridSize: 106
Generation 205 | Revalues: 45200 | GridSize: 105
Generation 206 | Revalues: 45426 | GridSize: 97
Generation 207 | Revalues: 45662 | GridSize: 98
Generation 208 | Revalues: 45900 | GridSize: 97
Generation 209 | Revalues: 46116 | GridSize: 100
Generation 210 | Revalues: 46326 | GridSize: 100
Generation 211 | Revalues: 46526 | GridSize: 101
Generation 212 | Revalues: 46738 | GridSize: 99
Generation 213 | Revalues: 46966 | GridSize: 100
Generation 214 | Revalues: 47188 | GridSize: 102
Generation 215 | Revalues: 47402 | GridSize: 98
Generation 216 | Revalues: 47588 | GridSize: 95
Generation 217 | Revalues: 47814 | GridSize: 96
Generation 218 | Revalues: 48052 | GridSize: 95
Generation 219 | Revalues: 48278 | GridSize: 94
Generation 220 | Revalues: 48498 | GridSize: 88
Generation 221 | Revalues: 48716 | GridSize: 93
Generation 222 | Revalues: 48916 | GridSize: 99
Generation 223 | Revalues: 49154 | GridSize: 98
Generation 224 | Revalues: 49378 | GridSize: 96
Generation 225 | Revalues: 49602 | GridSize: 94
Generation 226 | Revalues: 49834 | GridSize: 94
Generation 227 | Revalues: 50072 | GridSize: 95
Generation 228 | Revalues: 50288 | GridSize: 96
Generation 229 | Revalues: 50518 | GridSize: 100
Generation 230 | Revalues: 50750 | GridSize: 102
Generation 231 | Revalues: 50962 | GridSize: 102
Generation 232 | Revalues: 51172 | GridSize: 104
Generation 233 | Revalues: 51382 | GridSize: 102
Generation 234 | Revalues: 51586 | GridSize: 101
Generation 235 | Revalues: 51814 | GridSize: 100
Generation 236 | Revalues: 52026 | GridSize: 99
Generation 237 | Revalues: 52256 | GridSize: 100
Generation 238 | Revalues: 52458 | GridSize: 103
Generation 239 | Revalues: 52688 | GridSize: 107
Generation 240 | Revalues: 52882 | GridSize: 107
Generation 241 | Revalues: 53122 | GridSize: 108
Generation 242 | Revalues: 53342 | GridSize: 109
Generation 243 | Revalues: 53552 | GridSize: 112
Generation 244 | Revalues: 53778 | GridSize: 113
Generation 245 | Revalues: 54002 | GridSize: 116
Generation 246 | Revalues: 54226 | GridSize: 119
Generation 247 | Revalues: 54448 | GridSize: 114
Generation 248 | Revalues: 54648 | GridSize: 115
Generation 249 | Revalues: 54874 | GridSize: 112
Generation 250 | Revalues: 55110 | GridSize: 112
Generation 251 | Revalues: 55330 | GridSize: 113
Generation 252 | Revalues: 55532 | GridSize: 114
Generation 253 | Revalues: 55742 | GridSize: 116
Generation 254 | Revalues: 55940 | GridSize: 116
Generation 255 | Revalues: 56146 | GridSize: 116
Generation 256 | Revalues: 56350 | GridSize: 117
Generation 257 | Revalues: 56602 | GridSize: 119
Generation 258 | Revalues: 56800 | GridSize: 113
Generation 259 | Revalues: 57014 | GridSize: 118
Generation 260 | Revalues: 57234 | GridSize: 123
Generation 261 | Revalues: 57450 | GridSize: 118
Generation 262 | Revalues: 57678 | GridSize: 121
Generation 263 | Revalues: 57894 | GridSize: 122
Generation 264 | Revalues: 58094 | GridSize: 117
Generation 265 | Revalues: 58316 | GridSize: 119
Generation 266 | Revalues: 58498 | GridSize: 122
Generation 267 | Revalues: 58708 | GridSize: 125
Generation 268 | Revalues: 58942 | GridSize: 127
Generation 269 | Revalues: 59164 | GridSize: 129
Generation 270 | Revalues: 59380 | GridSize: 130
Generation 271 | Revalues: 59630 | GridSize: 130
Generation 272 | Revalues: 59846 | GridSize: 126
Generation 273 | Revalues: 60066 | GridSize: 129
Generation 274 | Revalues: 60304 | GridSize: 132
Generation 275 | Revalues: 60528 | GridSize: 130
Generation 276 | Revalues: 60754 | GridSize: 135
Generation 277 | Revalues: 60992 | GridSize: 138
Generation 278 | Revalues: 61202 | GridSize: 136
Generation 279 | Revalues: 61440 | GridSize: 131
Generation 280 | Revalues: 61652 | GridSize: 131
Generation 281 | Revalues: 61860 | GridSize: 122
Generation 282 | Revalues: 62066 | GridSize: 116
Generation 283 | Revalues: 62320 | GridSize: 115
Generation 284 | Revalues: 62554 | GridSize: 111
Generation 285 | Revalues: 62752 | GridSize: 111
Generation 286 | Revalues: 62976 | GridSize: 114
Generation 287 | Revalues: 63174 | GridSize: 114
Generation 288 | Revalues: 63396 | GridSize: 107
Generation 289 | Revalues: 63610 | GridSize: 113
Generation 290 | Revalues: 63828 | GridSize: 111
Generation 291 | Revalues: 64044 | GridSize: 110
Generation 292 | Revalues: 64274 | GridSize: 106
Generation 293 | Revalues: 64502 | GridSize: 107
Generation 294 | Revalues: 64718 | GridSize: 110
Generation 295 | Revalues: 64912 | GridSize: 109
Generation 296 | Revalues: 65174 | GridSize: 112
Generation 297 | Revalues: 65404 | GridSize: 115
Generation 298 | Revalues: 65618 | GridSize: 113
Generation 299 | Revalues: 65866 | GridSize: 116
Generation 300 | Revalues: 66096 | GridSize: 113
Generation 301 | Revalues: 66324 | GridSize: 117
Generation 302 | Revalues: 66556 | GridSize: 117
Generation 303 | Revalues: 66788 | GridSize: 117
Generation 304 | Revalues: 67018 | GridSize: 118
Generation 305 | Revalues: 67234 | GridSize: 116
Generation 306 | Revalues: 67450 | GridSize: 119
Generation 307 | Revalues: 67676 | GridSize: 115
Generation 308 | Revalues: 67904 | GridSize: 117
Generation 309 | Revalues: 68102 | GridSize: 113
Generation 310 | Revalues: 68320 | GridSize: 111
Generation 311 | Revalues: 68546 | GridSize: 109
Generation 312 | Revalues: 68772 | GridSize: 109
Generation 313 | Revalues: 69006 | GridSize: 106
Generation 314 | Revalues: 69234 | GridSize: 106
Generation 315 | Revalues: 69444 | GridSize: 107
Generation 316 | Revalues: 69658 | GridSize: 110
Generation 317 | Revalues: 69894 | GridSize: 109
Generation 318 | Revalues: 70128 | GridSize: 110
Generation 319 | Revalues: 70354 | GridSize: 115
Generation 320 | Revalues: 70586 | GridSize: 113
Generation 321 | Revalues: 70812 | GridSize: 114
Generation 322 | Revalues: 71026 | GridSize: 114
Generation 323 | Revalues: 71254 | GridSize: 114
Generation 324 | Revalues: 71460 | GridSize: 116
Generation 325 | Revalues: 71674 | GridSize: 114
Generation 326 | Revalues: 71894 | GridSize: 116
Generation 327 | Revalues: 72108 | GridSize: 118
Generation 328 | Revalues: 72330 | GridSize: 108
Generation 329 | Revalues: 72554 | GridSize: 110
Generation 330 | Revalues: 72776 | GridSize: 114
Generation 331 | Revalues: 73030 | GridSize: 113
Generation 332 | Revalues: 73248 | GridSize: 103
Generation 333 | Revalues: 73466 | GridSize: 99
Generation 334 | Revalues: 73680 | GridSize: 99
Generation 335 | Revalues: 73912 | GridSize: 94
Generation 336 | Revalues: 74130 | GridSize: 95
Generation 337 | Revalues: 74370 | GridSize: 93
Generation 338 | Revalues: 74592 | GridSize: 97
Generation 339 | Revalues: 74818 | GridSize: 101
Generation 340 | Revalues: 75038 | GridSize: 99
Generation 341 | Revalues: 75272 | GridSize: 101
Generation 342 | Revalues: 75486 | GridSize: 101
Generation 343 | Revalues: 75714 | GridSize: 100
Generation 344 | Revalues: 75918 | GridSize: 100
Generation 345 | Revalues: 76132 | GridSize: 103
Generation 346 | Revalues: 76336 | GridSize: 106
Generation 347 | Revalues: 76542 | GridSize: 109
Generation 348 | Revalues: 76758 | GridSize: 113
Generation 349 | Revalues: 76984 | GridSize: 116
Generation 350 | Revalues: 77232 | GridSize: 121
Generation 351 | Revalues: 77460 | GridSize: 121
Generation 352 | Revalues: 77678 | GridSize: 122
Generation 353 | Revalues: 77916 | GridSize: 124
Generation 354 | Revalues: 78132 | GridSize: 125
Generation 355 | Revalues: 78356 | GridSize: 127
Generation 356 | Revalues: 78580 | GridSize: 128
Generation 357 | Revalues: 78810 | GridSize: 128
Generation 358 | Revalues: 79006 | GridSize: 130
Generation 359 | Revalues: 79218 | GridSize: 128
Generation 360 | Revalues: 79428 | GridSize: 131
Generation 361 | Revalues: 79654 | GridSize: 132
Generation 362 | Revalues: 79858 | GridSize: 133
Generation 363 | Revalues: 80094 | GridSize: 132
Generation 364 | Revalues: 80340 | GridSize: 132
Generation 365 | Revalues: 80566 | GridSize: 135
Generation 366 | Revalues: 80806 | GridSize: 137
Generation 367 | Revalues: 81026 | GridSize: 139
Generation 368 | Revalues: 81248 | GridSize: 141
Generation 369 | Revalues: 81442 | GridSize: 134
Generation 370 | Revalues: 81636 | GridSize: 133
Generation 371 | Revalues: 81846 | GridSize: 133
Generation 372 | Revalues: 82056 | GridSize: 134
Generation 373 | Revalues: 82290 | GridSize: 134
Generation 374 | Revalues: 82522 | GridSize: 137
Generation 375 | Revalues: 82714 | GridSize: 136
Generation 376 | Revalues: 82942 | GridSize: 137
Generation 377 | Revalues: 83152 | GridSize: 144
Generation 378 | Revalues: 83342 | GridSize: 141
Generation 379 | Revalues: 83550 | GridSize: 138
Generation 380 | Revalues: 83768 | GridSize: 140
Generation 381 | Revalues: 83992 | GridSize: 134
Generation 382 | Revalues: 84194 | GridSize: 135
Generation 383 | Revalues: 84428 | GridSize: 133
Generation 384 | Revalues: 84642 | GridSize: 134
Generation 385 | Revalues: 84880 | GridSize: 135
Generation 386 | Revalues: 85116 | GridSize: 133
Generation 387 | Revalues: 85316 | GridSize: 137
Generation 388 | Revalues: 85532 | GridSize: 139
Generation 389 | Revalues: 85752 | GridSize: 139
Generation 390 | Revalues: 85972 | GridSize: 140
Generation 391 | Revalues: 86202 | GridSize: 138
Generation 392 | Revalues: 86428 | GridSize: 141
Generation 393 | Revalues: 86652 | GridSize: 140
Generation 394 | Revalues: 86862 | GridSize: 139
Generation 395 | Revalues: 87074 | GridSize: 141
Generation 396 | Revalues: 87294 | GridSize: 143
Generation 397 | Revalues: 87518 | GridSize: 144
Generation 398 | Revalues: 87726 | GridSize: 145
Generation 399 | Revalues: 87958 | GridSize: 142
Generation 400 | Revalues: 88188 | GridSize: 142
Generation 401 | Revalues: 88422 | GridSize: 142
Generation 402 | Revalues: 88660 | GridSize: 142
Generation 403 | Revalues: 88886 | GridSize: 145
Generation 404 | Revalues: 89110 | GridSize: 148
Generation 405 | Revalues: 89328 | GridSize: 147
Generation 406 | Revalues: 89574 | GridSize: 150
Generation 407 | Revalues: 89818 | GridSize: 149
Generation 408 | Revalues: 90050 | GridSize: 148
Generation 409 | Revalues: 90282 | GridSize: 147
Generation 410 | Revalues: 90496 | GridSize: 147
Generation 411 | Revalues: 90740 | GridSize: 146
Generation 412 | Revalues: 90954 | GridSize: 146
Generation 413 | Revalues: 91176 | GridSize: 147
Generation 414 | Revalues: 91402 | GridSize: 149
Generation 415 | Revalues: 91612 | GridSize: 145
Generation 416 | Revalues: 91860 | GridSize: 143
Generation 417 | Revalues: 92084 | GridSize: 140
Generation 418 | Revalues: 92310 | GridSize: 139
Generation 419 | Revalues: 92542 | GridSize: 138
Generation 420 | Revalues: 92744 | GridSize: 134
Generation 421 | Revalues: 92972 | GridSize: 137
Generation 422 | Revalues: 93202 | GridSize: 138
Generation 423 | Revalues: 93430 | GridSize: 139
Generation 424 | Revalues: 93656 | GridSize: 136
Generation 425 | Revalues: 93866 | GridSize: 135
Generation 426 | Revalues: 94076 | GridSize: 136
Generation 427 | Revalues: 94284 | GridSize: 134
Generation 428 | Revalues: 94498 | GridSize: 137
Generation 429 | Revalues: 94710 | GridSize: 134
Generation 430 | Revalues: 94932 | GridSize: 133
Generation 431 | Revalues: 95158 | GridSize: 133
Generation 432 | Revalues: 95402 | GridSize: 134
Generation 433 | Revalues: 95640 | GridSize: 136
Generation 434 | Revalues: 95860 | GridSize: 136
Generation 435 | Revalues: 96078 | GridSize: 130
Generation 436 | Revalues: 96294 | GridSize: 129
Generation 437 | Revalues: 96532 | GridSize: 129
Generation 438 | Revalues: 96752 | GridSize: 132
Generation 439 | Revalues: 96978 | GridSize: 132
Generation 440 | Revalues: 97200 | GridSize: 129
Generation 441 | Revalues: 97420 | GridSize: 127
Generation 442 | Revalues: 97672 | GridSize: 128
Generation 443 | Revalues: 97886 | GridSize: 120
Generation 444 | Revalues: 98108 | GridSize: 124
Generation 445 | Revalues: 98336 | GridSize: 120
Generation 446 | Revalues: 98550 | GridSize: 120
Generation 447 | Revalues: 98780 | GridSize: 119
Generation 448 | Revalues: 99010 | GridSize: 119
Generation 449 | Revalues: 99218 | GridSize: 123
Generation 450 | Revalues: 99444 | GridSize: 122
Generation 451 | Revalues: 99662 | GridSize: 126
Generation 452 | Revalues: 99882 | GridSize: 125
Generation 453 | Revalues: 100088 | GridSize: 124
Generation 454 | Revalues: 100318 | GridSize: 124
Generation 455 | Revalues: 100554 | GridSize: 126
Generation 456 | Revalues: 100766 | GridSize: 128
Generation 457 | Revalues: 100968 | GridSize: 128
Generation 458 | Revalues: 101168 | GridSize: 127
Generation 459 | Revalues: 101384 | GridSize: 129
Generation 460 | Revalues: 101616 | GridSize: 131
Generation 461 | Revalues: 101848 | GridSize: 127
Generation 462 | Revalues: 102072 | GridSize: 129
Generation 463 | Revalues: 102300 | GridSize: 133
Generation 464 | Revalues: 102546 | GridSize: 136
Generation 465 | Revalues: 102748 | GridSize: 138
Generation 466 | Revalues: 102952 | GridSize: 139
Generation 467 | Revalues: 103174 | GridSize: 140
Generation 468 | Revalues: 103408 | GridSize: 139
Generation 469 | Revalues: 103608 | GridSize: 140
Generation 470 | Revalues: 103814 | GridSize: 138
Generation 471 | Revalues: 104020 | GridSize: 134
Generation 472 | Revalues: 104246 | GridSize: 134
Generation 473 | Revalues: 104466 | GridSize: 134
Generation 474 | Revalues: 104700 | GridSize: 134
Generation 475 | Revalues: 104912 | GridSize: 135
Generation 476 | Revalues: 105144 | GridSize: 132
Generation 477 | Revalues: 105348 | GridSize: 133
Generation 478 | Revalues: 105578 | GridSize: 139
Generation 479 | Revalues: 105774 | GridSize: 140
Generation 480 | Revalues: 106004 | GridSize: 140
Generation 481 | Revalues: 106236 | GridSize: 138
Generation 482 | Revalues: 106472 | GridSize: 141
Generation 483 | Revalues: 106666 | GridSize: 143
Generation 484 | Revalues: 106876 | GridSize: 143
Generation 485 | Revalues: 107094 | GridSize: 141
Generation 486 | Revalues: 107306 | GridSize: 144
Generation 487 | Revalues: 107526 | GridSize: 143
Generation 488 | Revalues: 107752 | GridSize: 143
Generation 489 | Revalues: 107982 | GridSize: 143
Generation 490 | Revalues: 108190 | GridSize: 143
Generation 491 | Revalues: 108402 | GridSize: 142
Generation 492 | Revalues: 108634 | GridSize: 139
Generation 493 | Revalues: 108830 | GridSize: 134
Generation 494 | Revalues: 109050 | GridSize: 138
Generation 495 | Revalues: 109292 | GridSize: 140
Generation 496 | Revalues: 109510 | GridSize: 143
Generation 497 | Revalues: 109736 | GridSize: 142
Generation 498 | Revalues: 109932 | GridSize: 144
Generation 499 | Revalues: 110168 | GridSize: 146
Generation 500 | Revalues: 110382 | GridSize: 143
Generation 501 | Revalues: 110620 | GridSize: 144
Generation 502 | Revalues: 110824 | GridSize: 144
Generation 503 | Revalues: 111042 | GridSize: 143
Generation 504 | Revalues: 111272 | GridSize: 144
Generation 505 | Revalues: 111502 | GridSize: 140
Generation 506 | Revalues: 111712 | GridSize: 138
Generation 507 | Revalues: 111936 | GridSize: 139
Generation 508 | Revalues: 112138 | GridSize: 138
Generation 509 | Revalues: 112372 | GridSize: 134
Generation 510 | Revalues: 112558 | GridSize: 134
Generation 511 | Revalues: 112752 | GridSize: 135
Generation 512 | Revalues: 112982 | GridSize: 138
Generation 513 | Revalues: 113202 | GridSize: 139
Generation 514 | Revalues: 113432 | GridSize: 139
Generation 515 | Revalues: 113658 | GridSize: 137
Generation 516 | Revalues: 113880 | GridSize: 142
Generation 517 | Revalues: 114112 | GridSize: 142
Generation 518 | Revalues: 114338 | GridSize: 140
Generation 519 | Revalues: 114538 | GridSize: 140
Generation 520 | Revalues: 114734 | GridSize: 141
Generation 521 | Revalues: 114968 | GridSize: 142
Generation 522 | Revalues: 115200 | GridSize: 144
Generation 523 | Revalues: 115386 | GridSize: 146
Generation 524 | Revalues: 115564 | GridSize: 146
Generation 525 | Revalues: 115756 | GridSize: 149
Generation 526 | Revalues: 115972 | GridSize: 149
Generation 527 | Revalues: 116220 | GridSize: 150
Generation 528 | Revalues: 116444 | GridSize: 148
Generation 529 | Revalues: 116660 | GridSize: 149
Generation 530 | Revalues: 116888 | GridSize: 150
Generation 531 | Revalues: 117102 | GridSize: 152
Generation 532 | Revalues: 117328 | GridSize: 152
Generation 533 | Revalues: 117572 | GridSize: 148
Generation 534 | Revalues: 117802 | GridSize: 148
Generation 535 | Revalues: 118038 | GridSize: 148
Generation 536 | Revalues: 118286 | GridSize: 144
Generation 537 | Revalues: 118502 | GridSize: 143
Generation 538 | Revalues: 118740 | GridSize: 146
Generation 539 | Revalues: 118944 | GridSize: 142
Generation 540 | Revalues: 119182 | GridSize: 147
Generation 541 | Revalues: 119418 | GridSize: 143
Generation 542 | Revalues: 119608 | GridSize: 140
Generation 543 | Revalues: 119824 | GridSize: 144
Generation 544 | Revalues: 120054 | GridSize: 142
Generation 545 | Revalues: 120260 | GridSize: 145
Generation 546 | Revalues: 120466 | GridSize: 145
Generation 547 | Revalues: 120696 | GridSize: 145
Generation 548 | Revalues: 120922 | GridSize: 149
Generation 549 | Revalues: 121146 | GridSize: 148
Generation 550 | Revalues: 121378 | GridSize: 148
Generation 551 | Revalues: 121596 | GridSize: 150
Generation 552 | Revalues: 121812 | GridSize: 151
Generation 553 | Revalues: 122056 | GridSize: 150
Generation 554 | Revalues: 122280 | GridSize: 146
Generation 555 | Revalues: 122492 | GridSize: 145
Generation 556 | Revalues: 122698 | GridSize: 147
Generation 557 | Revalues: 122926 | GridSize: 147
Generation 558 | Revalues: 123142 | GridSize: 148
