Generation 0 | Revalues: 100 | GridSize: 6
Generation 157 | Revalues: 34568 | GridSize: 33
Generation 158 | Revalues: 34770 | GridSize: 39
Generation 159 | Revalues: 34982 | GridSize: 32
Generation 160 | Revalues: 35210 | GridSize: 32
Generation 161 | Revalues: 35418 | GridSize: 36
Generation 162 | Revalues: 35622 | GridSize: 41
Generation 163 | Revalues: 35862 | GridSize: 37
Generation 164 | Revalues: 36070 | GridSize: 38
Generation 165 | Revalues: 36278 | GridSize: 33
Generation 166 | Revalues: 36516 | GridSize: 38
Generation 167 | Revalues: 36736 | GridSize: 34
Generation 168 | Revalues: 36936 | GridSize: 31
Generation 169 | Revalues: 37170 | GridSize: 31
Generation 170 | Revalues: 37368 | GridSize: 26
Generation 171 | Revalues: 37574 | GridSize: 23
Generation 172 | Revalues: 37812 | GridSize: 29
Generation 173 | Revalues: 38046 | GridSize: 38
Generation 174 | Revalues: 38284 | GridSize: 35
Generation 175 | Revalues: 38520 | GridSize: 36
Generation 176 | Revalues: 38724 | GridSize: 41
Generation 177 | Revalues: 38970 | GridSize: 45
Generation 178 | Revalues: 39190 | GridSize: 51
Generation 179 | Revalues: 39412 | GridSize: 50
Generation 180 | Revalues: 39630 | GridSize: 51
Generation 181 | Revalues: 39836 | GridSize: 44
Generation 182 | Revalues: 40052 | GridSize: 39
Generation 183 | Revalues: 40278 | GridSize: 39
Generation 184 | Revalues: 40498 | GridSize: 33
Generation 185 | Revalues: 40716 | GridSize: 34
Generation 186 | Revalues: 40924 | GridSize: 42
Generation 187 | Revalues: 41156 | GridSize: 48
Generation 188 | Revalues: 41372 | GridSize: 47
Generation 189 | Revalues: 41566 | GridSize: 37
Generation 190 | Revalues: 41778 | GridSize: 32
Generation 191 | Revalues: 41988 | GridSize: 44
Generation 192 | Revalues: 42214 | GridSize: 51
Generation 193 | Revalues: 42440 | GridSize: 38
Generation 194 | Revalues: 42672 | GridSize: 39
Generation 195 | Revalues: 42910 | GridSize: 43
Generation 196 | Revalues: 43120 | GridSize: 35
Generation 197 | Revalues: 43344 | GridSize: 38
Generation 198 | Revalues: 43568 | GridSize: 38
Generation 199 | Revalues: 43778 | GridSize: 40
Generation 200 | Revalues: 43994 | GridSize: 38
Generation 201 | Revalues: 44218 | GridSize: 45
Generation 202 | Revalues: 44430 | GridSize: 54
Generation 203 | Revalues: 44636 | GridSize: 49
Generation 204 | Revalues: 44860 | GridSize: 46
Generation 205 | Revalues: 45072 | GridSize: 52
Generation 206 | Revalues: 45284 | GridSize: 50
Generation 207 | Revalues: 45484 | GridSize: 52
Generation 208 | Revalues: 45714 | GridSize: 48
Generation 209 | Revalues: 45940 | GridSize: 46
Generation 210 | Revalues: 46152 | GridSize: 49
Generation 211 | Revalues: 46358 | GridSize: 46
Generation 212 | Revalues: 46572 | GridSize: 48
Generation 213 | Revalues: 46808 | GridSize: 44
Generation 214 | Revalues: 47030 | GridSize: 44
Generation 215 | Revalues: 47244 | GridSize: 43
Generation 216 | Revalues: 47480 | GridSize: 44
Generation 217 | Revalues: 47702 | GridSize: 47
Generation 218 | Revalues: 47946 | GridSize: 31
Generation 219 | Revalues: 48162 | GridSize: 40
Generation 220 | Revalues: 48386 | GridSize: 42
Generation 221 | Revalues: 48608 | GridSize: 47
Generation 222 | Revalues: 48840 | GridSize: 46
Generation 223 | Revalues: 49056 | GridSize: 38
Generation 224 | Revalues: 49256 | GridSize: 43
Generation 225 | Revalues: 49470 | GridSize: 36
Generation 226 | Revalues: 49668 | GridSize: 34
Generation 227 | Revalues: 49884 | GridSize: 48
Generation 228 | Revalues: 50112 | GridSize: 51
Generation 229 | Revalues: 50344 | GridSize: 56
Generation 230 | Revalues: 50546 | GridSize: 56
Generation 231 | Revalues: 50768 | GridSize: 59
Generation 232 | Revalues: 50994 | GridSize: 62
Generation 233 | Revalues: 51218 | GridSize: 64
Generation 234 | Revalues: 51412 | GridSize: 67
Generation 235 | Revalues: 51632 | GridSize: 58
Generation 236 | Revalues: 51848 | GridSize: 54
Generation 237 | Revalues: 52062 | GridSize: 54
Generation 238 | Revalues: 52304 | GridSize: 63
Generation 239 | Revalues: 52528 | GridSize: 62
Generation 240 | Revalues: 52730 | GridSize: 69
Generation 241 | Revalues: 52938 | GridSize: 69
Generation 242 | Revalues: 53154 | GridSize: 63
Generation 243 | Revalues: 53374 | GridSize: 68
Generation 244 | Revalues: 53594 | GridSize: 64
Generation 245 | Revalues: 53814 | GridSize: 67
Generation 246 | Revalues: 54028 | GridSize: 69
Generation 247 | Revalues: 54228 | GridSize: 58
Generation 248 | Revalues: 54470 | GridSize: 63
Generation 249 | Revalues: 54702 | GridSize: 68
Generation 250 | Revalues: 54932 | GridSize: 70
Generation 251 | Revalues: 55144 | GridSize: 60
Generation 252 | Revalues: 55348 | GridSize: 63
Generation 253 | Revalues: 55576 | GridSize: 65
Generation 254 | Revalues: 55802 | GridSize: 54
Generation 255 | Revalues: 56028 | GridSize: 50
Generation 256 | Revalues: 56260 | GridSize: 53
Generation 257 | Revalues: 56492 | GridSize: 54
Generation 258 | Revalues: 56712 | GridSize: 53
Generation 259 | Revalues: 56928 | GridSize: 49
Generation 260 | Revalues: 57144 | GridSize: 52
Generation 261 | Revalues: 57344 | GridSize: 48
Generation 262 | Revalues: 57572 | GridSize: 47
Generation 263 | Revalues: 57792 | GridSize: 50
Generation 264 | Revalues: 58028 | GridSize: 57
Generation 265 | Revalues: 58258 | GridSize: 51
Generation 266 | Revalues: 58460 | GridSize: 46
Generation 267 | Revalues: 58698 | GridSize: 46
Generation 268 | Revalues: 58930 | GridSize: 57
Generation 269 | Revalues: 59148 | GridSize: 62
Generation 270 | Revalues: 59364 | GridSize: 58
Generation 271 | Revalues: 59594 | GridSize: 54
Generation 272 | Revalues: 59818 | GridSize: 59
Generation 273 | Revalues: 60036 | GridSize: 61
Generation 274 | Revalues: 60246 | GridSize: 58
Generation 275 | Revalues: 60450 | GridSize: 55
Generation 276 | Revalues: 60670 | GridSize: 49
Generation 277 | Revalues: 60882 | GridSize: 56
Generation 278 | Revalues: 61100 | GridSize: 56
Generation 279 | Revalues: 61306 | GridSize: 63
Generation 280 | Revalues: 61518 | GridSize: 67
Generation 281 | Revalues: 61752 | GridSize: 76
Generation 282 | Revalues: 61982 | GridSize: 83
Generation 283 | Revalues: 62208 | GridSize: 70
Generation 284 | Revalues: 62404 | GridSize: 74
Generation 285 | Revalues: 62602 | GridSize: 71
Generation 286 | Revalues: 62822 | GridSize: 68
Generation 287 | Revalues: 63010 | GridSize: 57
Generation 288 | Revalues: 63210 | GridSize: 59
Generation 289 | Revalues: 63428 | GridSize: 66
Generation 290 | Revalues: 63620 | GridSize: 78
Generation 291 | Revalues: 63846 | GridSize: 68
Generation 292 | Revalues: 64068 | GridSize: 68
Generation 293 | Revalues: 64316 | GridSize: 63
Generation 294 | Revalues: 64524 | GridSize: 64
Generation 295 | Revalues: 64718 | GridSize: 65
Generation 296 | Revalues: 64946 | GridSize: 79
Generation 297 | Revalues: 65154 | GridSize: 73
Generation 298 | Revalues: 65374 | GridSize: 81
Generation 299 | Revalues: 65604 | GridSize: 76
Generation 300 | Revalues: 65836 | GridSize: 68
Generation 301 | Revalues: 66076 | GridSize: 70
Generation 302 | Revalues: 66270 | GridSize: 80
Generation 303 | Revalues: 66506 | GridSize: 80
Generation 304 | Revalues: 66746 | GridSize: 84
Generation 305 | Revalues: 66934 | GridSize: 92
Generation 306 | Revalues: 67178 | GridSize: 99
Generation 307 | Revalues: 67420 | GridSize: 98
Generation 308 | Revalues: 67640 | GridSize: 94
Generation 309 | Revalues: 67864 | GridSize: 71
Generation 310 | Revalues: 68096 | GridSize: 69
Generation 311 | Revalues: 68342 | GridSize: 65
Generation 312 | Revalues: 68584 | GridSize: 61
Generation 313 | Revalues: 68808 | GridSize: 66
Generation 314 | Revalues: 69046 | GridSize: 69
Generation 315 | Revalues: 69252 | GridSize: 74
Generation 316 | Revalues: 69474 | GridSize: 59
Generation 317 | Revalues: 69682 | GridSize: 62
Generation 318 | Revalues: 69898 | GridSize: 68
Generation 319 | Revalues: 70118 | GridSize: 67
Generation 320 | Revalues: 70328 | GridSize: 74
Generation 321 | Revalues: 70532 | GridSize: 80
Generation 322 | Revalues: 70744 | GridSize: 72
Generation 323 | Revalues: 70974 | GridSize: 61
Generation 324 | Revalues: 71188 | GridSize: 76
Generation 325 | Revalues: 71410 | GridSize: 79
Generation 326 | Revalues: 71642 | GridSize: 77
Generation 327 | Revalues: 71866 | GridSize: 81
Generation 328 | Revalues: 72112 | GridSize: 80
Generation 329 | Revalues: 72312 | GridSize: 78
Generation 330 | Revalues: 72516 | GridSize: 85
Generation 331 | Revalues: 72740 | GridSize: 97
Generation 332 | Revalues: 72948 | GridSize: 96
Generation 333 | Revalues: 73158 | GridSize: 94
Generation 334 | Revalues: 73382 | GridSize: 70
Generation 335 | Revalues: 73622 | GridSize: 76
Generation 336 | Revalues: 73872 | GridSize: 82
Generation 337 | Revalues: 74080 | GridSize: 96
Generation 338 | Revalues: 74286 | GridSize: 95
Generation 339 | Revalues: 74510 | GridSize: 94
Generation 340 | Revalues: 74744 | GridSize: 86
Generation 341 | Revalues: 74968 | GridSize: 99
Generation 342 | Revalues: 75202 | GridSize: 79
Generation 343 | Revalues: 75420 | GridSize: 84
Generation 344 | Revalues: 75626 | GridSize: 75
Generation 345 | Revalues: 75840 | GridSize: 81
Generation 346 | Revalues: 76072 | GridSize: 79
Generation 347 | Revalues: 76272 | GridSize: 79
Generation 348 | Revalues: 76510 | GridSize: 75
Generation 349 | Revalues: 76718 | GridSize: 80
Generation 350 | Revalues: 76948 | GridSize: 80
Generation 351 | Revalues: 77184 | GridSize: 67
Generation 352 | Revalues: 77422 | GridSize: 62
Generation 353 | Revalues: 77648 | GridSize: 54
Generation 354 | Revalues: 77856 | GridSize: 60
Generation 355 | Revalues: 78102 | GridSize: 68
Generation 356 | Revalues: 78324 | GridSize: 69
Generation 357 | Revalues: 78546 | GridSize: 73
Generation 358 | Revalues: 78762 | GridSize: 84
Generation 359 | Revalues: 78998 | GridSize: 90
Generation 360 | Revalues: 79224 | GridSize: 91
Generation 361 | Revalues: 79464 | GridSize: 97
Generation 362 | Revalues: 79692 | GridSize: 99
Generation 363 | Revalues: 79894 | GridSize: 98
Generation 364 | Revalues: 80128 | GridSize: 94
Generation 365 | Revalues: 80340 | GridSize: 93
Generation 366 | Revalues: 80560 | GridSize: 78
Generation 367 | Revalues: 80774 | GridSize: 76
Generation 368 | Revalues: 80968 | GridSize: 71
Generation 369 | Revalues: 81194 | GridSize: 70
Generation 370 | Revalues: 81432 | GridSize: 70
Generation 371 | Revalues: 81686 | GridSize: 74
Generation 372 | Revalues: 81908 | GridSize: 81
Generation 373 | Revalues: 82152 | GridSize: 91
Generation 374 | Revalues: 82360 | GridSize: 95
Generation 375 | Revalues: 82574 | GridSize: 91
Generation 376 | Revalues: 82806 | GridSize: 91
Generation 377 | Revalues: 83018 | GridSize: 99
Generation 378 | Revalues: 83238 | GridSize: 95
Generation 379 | Revalues: 83466 | GridSize: 85
Generation 380 | Revalues: 83704 | GridSize: 88
Generation 381 | Revalues: 83914 | GridSize: 100
Generation 382 | Revalues: 84132 | GridSize: 109
Generation 383 | Revalues: 84364 | GridSize: 107
Generation 384 | Revalues: 84574 | GridSize: 109
Generation 385 | Revalues: 84772 | GridSize: 116
Generation 386 | Revalues: 84976 | GridSize: 112
Generation 387 | Revalues: 85196 | GridSize: 121
Generation 388 | Revalues: 85412 | GridSize: 115
Generation 389 | Revalues: 85652 | GridSize: 118
Generation 390 | Revalues: 85854 | GridSize: 120
Generation 391 | Revalues: 86118 | GridSize: 117
Generation 392 | Revalues: 86346 | GridSize: 111
Generation 393 | Revalues: 86558 | GridSize: 113
Generation 394 | Revalues: 86786 | GridSize: 103
Generation 395 | Revalues: 86984 | GridSize: 102
Generation 396 | Revalues: 87188 | GridSize: 100
Generation 397 | Revalues: 87406 | GridSize: 107
Generation 398 | Revalues: 87604 | GridSize: 112
Generation 399 | Revalues: 87820 | GridSize: 117
Generation 400 | Revalues: 88024 | GridSize: 122
Generation 401 | Revalues: 88218 | GridSize: 124
Generation 402 | Revalues: 88410 | GridSize: 116
Generation 403 | Revalues: 88636 | GridSize: 103
Generation 404 | Revalues: 88872 | GridSize: 96
Generation 405 | Revalues: 89108 | GridSize: 97
Generation 406 | Revalues: 89338 | GridSize: 90
Generation 407 | Revalues: 89560 | GridSize: 98
Generation 408 | Revalues: 89764 | GridSize: 93
Generation 409 | Revalues: 89976 | GridSize: 92
Generation 410 | Revalues: 90188 | GridSize: 95
Generation 411 | Revalues: 90396 | GridSize: 93
Generation 412 | Revalues: 90636 | GridSize: 91
Generation 413 | Revalues: 90846 | GridSize: 93
Generation 414 | Revalues: 91062 | GridSize: 98
Generation 415 | Revalues: 91270 | GridSize: 99
Generation 416 | Revalues: 91496 | GridSize: 86
Generation 417 | Revalues: 91692 | GridSize: 81
Generation 418 | Revalues: 91922 | GridSize: 86
Generation 419 | Revalues: 92130 | GridSize: 91
Generation 420 | Revalues: 92354 | GridSize: 84
Generation 421 | Revalues: 92560 | GridSize: 84
Generation 422 | Revalues: 92800 | GridSize: 76
Generation 423 | Revalues: 93020 | GridSize: 87
Generation 424 | Revalues: 93258 | GridSize: 98
Generation 425 | Revalues: 93468 | GridSize: 94
Generation 426 | Revalues: 93706 | GridSize: 100
Generation 427 | Revalues: 93904 | GridSize: 98
Generation 428 | Revalues: 94094 | GridSize: 97
Generation 429 | Revalues: 94338 | GridSize: 91
Generation 430 | Revalues: 94570 | GridSize: 103
Generation 431 | Revalues: 94794 | GridSize: 103
Generation 432 | Revalues: 95002 | GridSize: 101
Generation 433 | Revalues: 95222 | GridSize: 104
Generation 434 | Revalues: 95432 | GridSize: 104
Generation 435 | Revalues: 95672 | GridSize: 97
Generation 436 | Revalues: 95876 | GridSize: 90
Generation 437 | Revalues: 96076 | GridSize: 97
Generation 438 | Revalues: 96320 | GridSize: 100
Generation 439 | Revalues: 96532 | GridSize: 88
Generation 440 | Revalues: 96776 | GridSize: 86
Generation 441 | Revalues: 97012 | GridSize: 84
Generation 442 | Revalues: 97242 | GridSize: 83
Generation 443 | Revalues: 97470 | GridSize: 91
Generation 444 | Revalues: 97724 | GridSize: 92
Generation 445 | Revalues: 97952 | GridSize: 91
Generation 446 | Revalues: 98176 | GridSize: 95
Generation 447 | Revalues: 98404 | GridSize: 98
Generation 448 | Revalues: 98630 | GridSize: 95
Generation 449 | Revalues: 98828 | GridSize: 88
Generation 450 | Revalues: 99054 | GridSize: 92
Generation 451 | Revalues: 99292 | GridSize: 94
Generation 452 | Revalues: 99500 | GridSize: 91
Generation 453 | Revalues: 99732 | GridSize: 92
Generation 454 | Revalues: 99948 | GridSize: 98
Generation 455 | Revalues: 100150 | GridSize: 101
Generation 456 | Revalues: 100370 | GridSize: 103
Generation 457 | Revalues: 100592 | GridSize: 104
Generation 458 | Revalues: 100818 | GridSize: 109
Generation 459 | Revalues: 101040 | GridSize: 111
Generation 460 | Revalues: 101252 | GridSize: 103
Generation 461 | Revalues: 101464 | GridSize: 105
Generation 462 | Revalues: 101686 | GridSize: 105
Generation 463 | Revalues: 101884 | GridSize: 108
Generation 464 | Revalues: 102110 | GridSize: 104
Generation 465 | Revalues: 102336 | GridSize: 113
Generation 466 | Revalues: 102532 | GridSize: 116
Generation 467 | Revalues: 102766 | GridSize: 115
Generation 468 | Revalues: 102982 | GridSize: 118
Generation 469 | Revalues: 103196 | GridSize: 109
Generation 470 | Revalues: 103436 | GridSize: 114
Generation 471 | Revalues: 103654 | GridSize: 113
Generation 472 | Revalues: 103880 | GridSize: 124
Generation 473 | Revalues: 104110 | GridSize: 109
Generation 474 | Revalues: 104336 | GridSize: 113
Generation 475 | Revalues: 104566 | GridSize: 109
Generation 476 | Revalues: 104790 | GridSize: 112
Generation 477 | Revalues: 105002 | GridSize: 107
Generation 478 | Revalues: 105244 | GridSize: 95
Generation 479 | Revalues: 105476 | GridSize: 99
Generation 480 | Revalues: 105698 | GridSize: 103
Generation 481 | Revalues: 105928 | GridSize: 110
Generation 482 | Revalues: 106152 | GridSize: 114
Generation 483 | Revalues: 106382 | GridSize: 122
Generation 484 | Revalues: 106592 | GridSize: 129
Generation 485 | Revalues: 106814 | GridSize: 118
Generation 486 | Revalues: 107016 | GridSize: 110
Generation 487 | Revalues: 107214 | GridSize: 112
Generation 488 | Revalues: 107414 | GridSize: 124
Generation 489 | Revalues: 107634 | GridSize: 125
Generation 490 | Revalues: 107870 | GridSize: 119
Generation 491 | Revalues: 108086 | GridSize: 118
Generation 492 | Revalues: 108306 | GridSize: 114
Generation 493 | Revalues: 108510 | GridSize: 122
Generation 494 | Revalues: 108728 | GridSize: 115
Generation 495 | Revalues: 108950 | GridSize: 114
Generation 496 | Revalues: 109182 | GridSize: 119
Generation 497 | Revalues: 109408 | GridSize: 124
Generation 498 | Revalues: 109654 | GridSize: 130
Generation 499 | Revalues: 109868 | GridSize: 124
Generation 500 | Revalues: 110090 | GridSize: 124
Generation 501 | Revalues: 110318 | GridSize: 102
Generation 502 | Revalues: 110530 | GridSize: 98
Generation 503 | Revalues: 110762 | GridSize: 96
Generation 504 | Revalues: 110952 | GridSize: 95
Generation 505 | Revalues: 111176 | GridSize: 93
Generation 506 | Revalues: 111420 | GridSize: 99
Generation 507 | Revalues: 111614 | GridSize: 93
Generation 508 | Revalues: 111826 | GridSize: 100
Generation 509 | Revalues: 112052 | GridSize: 90
Generation 510 | Revalues: 112280 | GridSize: 84
Generation 511 | Revalues: 112520 | GridSize: 83
Generation 512 | Revalues: 112748 | GridSize: 87
Generation 513 | Revalues: 112996 | GridSize: 97
Generation 514 | Revalues: 113200 | GridSize: 95
Generation 515 | Revalues: 113404 | GridSize: 99
Generation 516 | Revalues: 113630 | GridSize: 106
Generation 517 | Revalues: 113852 | GridSize: 116
Generation 518 | Revalues: 114064 | GridSize: 121
Generation 519 | Revalues: 114286 | GridSize: 124
Generation 520 | Revalues: 114498 | GridSize: 119
Generation 521 | Revalues: 114700 | GridSize: 118
Generation 522 | Revalues: 114938 | GridSize: 116
Generation 523 | Revalues: 115168 | GridSize: 112
Generation 524 | Revalues: 115382 | GridSize: 120
Generation 525 | Revalues: 115596 | GridSize: 125
Generation 526 | Revalues: 115794 | GridSize: 128
Generation 527 | Revalues: 116012 | GridSize: 124
Generation 528 | Revalues: 116226 | GridSize: 131
Generation 529 | Revalues: 116470 | GridSize: 136
Generation 530 | Revalues: 116684 | GridSize: 125
Generation 531 | Revalues: 116904 | GridSize: 124
Generation 532 | Revalues: 117136 | GridSize: 113
Generation 533 | Revalues: 117348 | GridSize: 113
Generation 534 | Revalues: 117566 | GridSize: 115
Generation 535 | Revalues: 117812 | GridSize: 114
Generation 536 | Revalues: 118050 | GridSize: 113
Generation 537 | Revalues: 118266 | GridSize: 122
Generation 538 | Revalues: 118466 | GridSize: 119
Generation 539 | Revalues: 118686 | GridSize: 120
Generation 540 | Revalues: 118914 | GridSize: 132
Generation 541 | Revalues: 119142 | GridSize: 133
Generation 542 | Revalues: 119360 | GridSize: 133
Generation 543 | Revalues: 119576 | GridSize: 128
Generation 544 | Revalues: 119802 | GridSize: 127
Generation 545 | Revalues: 120036 | GridSize: 120
Generation 546 | Revalues: 120256 | GridSize: 125
Generation 547 | Revalues: 120498 | GridSize: 119
Generation 548 | Revalues: 120732 | GridSize: 116
Generation 549 | Revalues: 120960 | GridSize: 119
Generation 550 | Revalues: 121178 | GridSize: 123
Generation 551 | Revalues: 121398 | GridSize: 122
Generation 552 | Revalues: 121626 | GridSize: 114
Generation 553 | Revalues: 121846 | GridSize: 108
Generation 554 | Revalues: 122058 | GridSize: 120
Generation 555 | Revalues: 122270 | GridSize: 125
Generation 556 | Revalues: 122478 | GridSize: 125
Generation 557 | Revalues: 122716 | GridSize: 124
Generation 558 | Revalues: 122934 | GridSize: 122
