Generation 0 | Revalues: 100 | GridSize: 7
Generation 1371 | Revalues: 274842 | GridSize: 299
Generation 1372 | Revalues: 275032 | GridSize: 300
Generation 1373 | Revalues: 275240 | GridSize: 300
Generation 1374 | Revalues: 275482 | GridSize: 300
Generation 1375 | Revalues: 275680 | GridSize: 300
Generation 1376 | Revalues: 275868 | GridSize: 300
Generation 1377 | Revalues: 276056 | GridSize: 300
Generation 1378 | Revalues: 276270 | GridSize: 300
Generation 1379 | Revalues: 276462 | GridSize: 300
Generation 1380 | Revalues: 276664 | GridSize: 300
Generation 1381 | Revalues: 276848 | GridSize: 300
Generation 1382 | Revalues: 277054 | GridSize: 300
Generation 1383 | Revalues: 277274 | GridSize: 299
Generation 1384 | Revalues: 277490 | GridSize: 300
Generation 1385 | Revalues: 277688 | GridSize: 300
Generation 1386 | Revalues: 277896 | GridSize: 300
Generation 1387 | Revalues: 278082 | GridSize: 300
Generation 1388 | Revalues: 278292 | GridSize: 300
Generation 1389 | Revalues: 278494 | GridSize: 300
Generation 1390 | Revalues: 278696 | GridSize: 300
Generation 1391 | Revalues: 278886 | GridSize: 300
Generation 1392 | Revalues: 279072 | GridSize: 300
Generation 1393 | Revalues: 279288 | GridSize: 300
Generation 1394 | Revalues: 279468 | GridSize: 300
Generation 1395 | Revalues: 279636 | GridSize: 300
Generation 1396 | Revalues: 279830 | GridSize: 300
Generation 1397 | Revalues: 280018 | GridSize: 300
Generation 1398 | Revalues: 280222 | GridSize: 300
Generation 1399 | Revalues: 280442 | GridSize: 300
Generation 1400 | Revalues: 280638 | GridSize: 300
Generation 1401 | Revalues: 280838 | GridSize: 300
Generation 1402 | Revalues: 281000 | GridSize: 300
Generation 1403 | Revalues: 281194 | GridSize: 300
Generation 1404 | Revalues: 281394 | GridSize: 300
Generation 1405 | Revalues: 281598 | GridSize: 300
Generation 1406 | Revalues: 281806 | GridSize: 300
Generation 1407 | Revalues: 282004 | GridSize: 300
Generation 1408 | Revalues: 282214 | GridSize: 300
Generation 1409 | Revalues: 282410 | GridSize: 300
Generation 1410 | Revalues: 282610 | GridSize: 300
Generation 1411 | Revalues: 282810 | GridSize: 300
Generation 1412 | Revalues: 283030 | GridSize: 300
Generation 1413 | Revalues: 283192 | GridSize: 300
Generation 1414 | Revalues: 283390 | GridSize: 300
Generation 1415 | Revalues: 283586 | GridSize: 300
Generation 1416 | Revalues: 283774 | GridSize: 300
Generation 1417 | Revalues: 284006 | GridSize: 300
Generation 1418 | Revalues: 284208 | GridSize: 300
Generation 1419 | Revalues: 284398 | GridSize: 300
Generation 1420 | Revalues: 284618 | GridSize: 300
Generation 1421 | Revalues: 284814 | GridSize: 300
Generation 1422 | Revalues: 285028 | GridSize: 300
Generation 1423 | Revalues: 285236 | GridSize: 300
Generation 1424 | Revalues: 285434 | GridSize: 300
Generation 1425 | Revalues: 285650 | GridSize: 300
Generation 1426 | Revalues: 285840 | GridSize: 300
Generation 1427 | Revalues: 286026 | GridSize: 299
Generation 1428 | Revalues: 286230 | GridSize: 300
Generation 1429 | Revalues: 286448 | GridSize: 300
Generation 1430 | Revalues: 286668 | GridSize: 300
Generation 1431 | Revalues: 286882 | GridSize: 300
Generation 1432 | Revalues: 287068 | GridSize: 300
Generation 1433 | Revalues: 287250 | GridSize: 300
Generation 1434 | Revalues: 287460 | GridSize: 300
Generation 1435 | Revalues: 287662 | GridSize: 300
Generation 1436 | Revalues: 287882 | GridSize: 300
Generation 1437 | Revalues: 288086 | GridSize: 300
Generation 1438 | Revalues: 288294 | GridSize: 300
Generation 1439 | Revalues: 288498 | GridSize: 300
Generation 1440 | Revalues: 288690 | GridSize: 300
Generation 1441 | Revalues: 288862 | GridSize: 300
Generation 1442 | Revalues: 289080 | GridSize: 300
Generation 1443 | Revalues: 289240 | GridSize: 300
Generation 1444 | Revalues: 289442 | GridSize: 300
Generation 1445 | Revalues: 289640 | GridSize: 300
Generation 1446 | Revalues: 289820 | GridSize: 300
Generation 1447 | Revalues: 290018 | GridSize: 300
Generation 1448 | Revalues: 290228 | GridSize: 300
Generation 1449 | Revalues: 290426 | GridSize: 300
Generation 1450 | Revalues: 290634 | GridSize: 300
Generation 1451 | Revalues: 290842 | GridSize: 300
Generation 1452 | Revalues: 291062 | GridSize: 300
Generation 1453 | Revalues: 291258 | GridSize: 300
Generation 1454 | Revalues: 291448 | GridSize: 300
Generation 1455 | Revalues: 291612 | GridSize: 300
Generation 1456 | Revalues: 291820 | GridSize: 300
Generation 1457 | Revalues: 292000 | GridSize: 300
Generation 1458 | Revalues: 292212 | GridSize: 300
Generation 1459 | Revalues: 292402 | GridSize: 300
Generation 1460 | Revalues: 292606 | GridSize: 300
Generation 1461 | Revalues: 292796 | GridSize: 300
Generation 1462 | Revalues: 293012 | GridSize: 300
Generation 1463 | Revalues: 293218 | GridSize: 299
Generation 1464 | Revalues: 293422 | GridSize: 300
Generation 1465 | Revalues: 293622 | GridSize: 300
Generation 1466 | Revalues: 293808 | GridSize: 300
Generation 1467 | Revalues: 294014 | GridSize: 300
Generation 1468 | Revalues: 294238 | GridSize: 300
Generation 1469 | Revalues: 294448 | GridSize: 300
Generation 1470 | Revalues: 294648 | GridSize: 300
Generation 1471 | Revalues: 294830 | GridSize: 300
Generation 1472 | Revalues: 295004 | GridSize: 300
Generation 1473 | Revalues: 295214 | GridSize: 300
Generation 1474 | Revalues: 295416 | GridSize: 300
Generation 1475 | Revalues: 295646 | GridSize: 300
Generation 1476 | Revalues: 295842 | GridSize: 299
Generation 1477 | Revalues: 296034 | GridSize: 300
Generation 1478 | Revalues: 296220 | GridSize: 299
Generation 1479 | Revalues: 296410 | GridSize: 300
Generation 1480 | Revalues: 296604 | GridSize: 300
Generation 1481 | Revalues: 296790 | GridSize: 300
Generation 1482 | Revalues: 297002 | GridSize: 300
Generation 1483 | Revalues: 297198 | GridSize: 300
Generation 1484 | Revalues: 297392 | GridSize: 300
Generation 1485 | Revalues: 297592 | GridSize: 300
Generation 1486 | Revalues: 297778 | GridSize: 300
Generation 1487 | Revalues: 297954 | GridSize: 300
Generation 1488 | Revalues: 298152 | GridSize: 300
Generation 1489 | Revalues: 298330 | GridSize: 300
Generation 1490 | Revalues: 298530 | GridSize: 300
Generation 1491 | Revalues: 298726 | GridSize: 300
Generation 1492 | Revalues: 298936 | GridSize: 300
Generation 1493 | Revalues: 299140 | GridSize: 300
Generation 1494 | Revalues: 299358 | GridSize: 300
Generation 1495 | Revalues: 299542 | GridSize: 300
Generation 1496 | Revalues: 299726 | GridSize: 300
Generation 1497 | Revalues: 299906 | GridSize: 300
Generation 1498 | Revalues: 300104 | GridSize: 300
Generation 1499 | Revalues: 300308 | GridSize: 300
Generation 1500 | Revalues: 300522 | GridSize: 300
Generation 1501 | Revalues: 300708 | GridSize: 300
Generation 1502 | Revalues: 300932 | GridSize: 300
Generation 1503 | Revalues: 301138 | GridSize: 300
Generation 1504 | Revalues: 301330 | GridSize: 300
Generation 1505 | Revalues: 301508 | GridSize: 300
Generation 1506 | Revalues: 301718 | GridSize: 300
Generation 1507 | Revalues: 301942 | GridSize: 300
Generation 1508 | Revalues: 302140 | GridSize: 300
Generation 1509 | Revalues: 302314 | GridSize: 300
Generation 1510 | Revalues: 302518 | GridSize: 300
Generation 1511 | Revalues: 302720 | GridSize: 300
Generation 1512 | Revalues: 302918 | GridSize: 300
Generation 1513 | Revalues: 303098 | GridSize: 300
Generation 1514 | Revalues: 303282 | GridSize: 300
Generation 1515 | Revalues: 303468 | GridSize: 300
Generation 1516 | Revalues: 303666 | GridSize: 300
Generation 1517 | Revalues: 303842 | GridSize: 300
Generation 1518 | Revalues: 304046 | GridSize: 300
Generation 1519 | Revalues: 304232 | GridSize: 300
Generation 1520 | Revalues: 304422 | GridSize: 300
Generation 1521 | Revalues: 304606 | GridSize: 300
Generation 1522 | Revalues: 304808 | GridSize: 300
Generation 1523 | Revalues: 304996 | GridSize: 300
Generation 1524 | Revalues: 305190 | GridSize: 300
Generation 1525 | Revalues: 305392 | GridSize: 300
Generation 1526 | Revalues: 305582 | GridSize: 300
Generation 1527 | Revalues: 305794 | GridSize: 300
Generation 1528 | Revalues: 305986 | GridSize: 300
Generation 1529 | Revalues: 306178 | GridSize: 300
Generation 1530 | Revalues: 306364 | GridSize: 300
Generation 1531 | Revalues: 306578 | GridSize: 300
Generation 1532 | Revalues: 306784 | GridSize: 300
Generation 1533 | Revalues: 306978 | GridSize: 300
Generation 1534 | Revalues: 307166 | GridSize: 300
Generation 1535 | Revalues: 307374 | GridSize: 300
Generation 1536 | Revalues: 307560 | GridSize: 300
Generation 1537 | Revalues: 307776 | GridSize: 300
Generation 1538 | Revalues: 307976 | GridSize: 300
Generation 1539 | Revalues: 308168 | GridSize: 300
Generation 1540 | Revalues: 308368 | GridSize: 300
Generation 1541 | Revalues: 308558 | GridSize: 300
Generation 1542 | Revalues: 308752 | GridSize: 299
Generation 1543 | Revalues: 308930 | GridSize: 300
Generation 1544 | Revalues: 309108 | GridSize: 300
Generation 1545 | Revalues: 309298 | GridSize: 300
Generation 1546 | Revalues: 309480 | GridSize: 300
Generation 1547 | Revalues: 309662 | GridSize: 300
Generation 1548 | Revalues: 309866 | GridSize: 300
Generation 1549 | Revalues: 310078 | GridSize: 300
Generation 1550 | Revalues: 310294 | GridSize: 300
Generation 1551 | Revalues: 310498 | GridSize: 300
Generation 1552 | Revalues: 310710 | GridSize: 300
Generation 1553 | Revalues: 310902 | GridSize: 300
Generation 1554 | Revalues: 311102 | GridSize: 300
Generation 1555 | Revalues: 311296 | GridSize: 300
Generation 1556 | Revalues: 311510 | GridSize: 300
Generation 1557 | Revalues: 311714 | GridSize: 300
Generation 1558 | Revalues: 311940 | GridSize: 300
Generation 1559 | Revalues: 312138 | GridSize: 300
Generation 1560 | Revalues: 312362 | GridSize: 300
Generation 1561 | Revalues: 312570 | GridSize: 300
Generation 1562 | Revalues: 312774 | GridSize: 300
Generation 1563 | Revalues: 312992 | GridSize: 300
Generation 1564 | Revalues: 313196 | GridSize: 300
Generation 1565 | Revalues: 313428 | GridSize: 300
Generation 1566 | Revalues: 313632 | GridSize: 300
Generation 1567 | Revalues: 313810 | GridSize: 300
Generation 1568 | Revalues: 313986 | GridSize: 300
Generation 1569 | Revalues: 314170 | GridSize: 300
Generation 1570 | Revalues: 314358 | GridSize: 300
Generation 1571 | Revalues: 314568 | GridSize: 300
Generation 1572 | Revalues: 314792 | GridSize: 300
Generation 1573 | Revalues: 314994 | GridSize: 300
Generation 1574 | Revalues: 315184 | GridSize: 300
Generation 1575 | Revalues: 315386 | GridSize: 300
Generation 1576 | Revalues: 315586 | GridSize: 300
Generation 1577 | Revalues: 315784 | GridSize: 300
Generation 1578 | Revalues: 315986 | GridSize: 300
Generation 1579 | Revalues: 316196 | GridSize: 300
Generation 1580 | Revalues: 316394 | GridSize: 300
Generation 1581 | Revalues: 316602 | GridSize: 300
Generation 1582 | Revalues: 316802 | GridSize: 300
Generation 1583 | Revalues: 317000 | GridSize: 300
Generation 1584 | Revalues: 317204 | GridSize: 300
Generation 1585 | Revalues: 317418 | GridSize: 300
Generation 1586 | Revalues: 317640 | GridSize: 300
Generation 1587 | Revalues: 317836 | GridSize: 300
Generation 1588 | Revalues: 318076 | GridSize: 300
Generation 1589 | Revalues: 318268 | GridSize: 300
Generation 1590 | Revalues: 318472 | GridSize: 300
Generation 1591 | Revalues: 318656 | GridSize: 300
Generation 1592 | Revalues: 318854 | GridSize: 300
Generation 1593 | Revalues: 319050 | GridSize: 300
Generation 1594 | Revalues: 319268 | GridSize: 300
Generation 1595 | Revalues: 319468 | GridSize: 300
Generation 1596 | Revalues: 319666 | GridSize: 300
Generation 1597 | Revalues: 319870 | GridSize: 300
Generation 1598 | Revalues: 320068 | GridSize: 300
Generation 1599 | Revalues: 320260 | GridSize: 300
Generation 1600 | Revalues: 320466 | GridSize: 300
Generation 1601 | Revalues: 320632 | GridSize: 300
Generation 1602 | Revalues: 320814 | GridSize: 300
Generation 1603 | Revalues: 321006 | GridSize: 300
Generation 1604 | Revalues: 321206 | GridSize: 300
Generation 1605 | Revalues: 321402 | GridSize: 300
Generation 1606 | Revalues: 321598 | GridSize: 300
Generation 1607 | Revalues: 321806 | GridSize: 300
Generation 1608 | Revalues: 322010 | GridSize: 300
Generation 1609 | Revalues: 322208 | GridSize: 300
Generation 1610 | Revalues: 322400 | GridSize: 300
Generation 1611 | Revalues: 322620 | GridSize: 300
Generation 1612 | Revalues: 322802 | GridSize: 300
Generation 1613 | Revalues: 323014 | GridSize: 300
Generation 1614 | Revalues: 323216 | GridSize: 300
Generation 1615 | Revalues: 323414 | GridSize: 300
Generation 1616 | Revalues: 323596 | GridSize: 300
Generation 1617 | Revalues: 323786 | GridSize: 300
Generation 1618 | Revalues: 323986 | GridSize: 300
Generation 1619 | Revalues: 324194 | GridSize: 300
Generation 1620 | Revalues: 324392 | GridSize: 300
Generation 1621 | Revalues: 324586 | GridSize: 300
Generation 1622 | Revalues: 324780 | GridSize: 300
Generation 1623 | Revalues: 324976 | GridSize: 300
Generation 1624 | Revalues: 325186 | GridSize: 300
Generation 1625 | Revalues: 325392 | GridSize: 300
Generation 1626 | Revalues: 325612 | GridSize: 300
Generation 1627 | Revalues: 325818 | GridSize: 300
Generation 1628 | Revalues: 326004 | GridSize: 300
Generation 1629 | Revalues: 326208 | GridSize: 300
Generation 1630 | Revalues: 326404 | GridSize: 299
Generation 1631 | Revalues: 326594 | GridSize: 300
Generation 1632 | Revalues: 326796 | GridSize: 300
Generation 1633 | Revalues: 326992 | GridSize: 300
Generation 1634 | Revalues: 327190 | GridSize: 299
Generation 1635 | Revalues: 327392 | GridSize: 300
Generation 1636 | Revalues: 327582 | GridSize: 299
Generation 1637 | Revalues: 327784 | GridSize: 300
Generation 1638 | Revalues: 327952 | GridSize: 300
Generation 1639 | Revalues: 328154 | GridSize: 300
Generation 1640 | Revalues: 328348 | GridSize: 300
Generation 1641 | Revalues: 328546 | GridSize: 299
Generation 1642 | Revalues: 328746 | GridSize: 300
Generation 1643 | Revalues: 328974 | GridSize: 300
Generation 1644 | Revalues: 329174 | GridSize: 300
Generation 1645 | Revalues: 329328 | GridSize: 300
Generation 1646 | Revalues: 329528 | GridSize: 300
Generation 1647 | Revalues: 329720 | GridSize: 300
Generation 1648 | Revalues: 329932 | GridSize: 300
Generation 1649 | Revalues: 330164 | GridSize: 300
Generation 1650 | Revalues: 330372 | GridSize: 300
Generation 1651 | Revalues: 330576 | GridSize: 300
Generation 1652 | Revalues: 330776 | GridSize: 300
Generation 1653 | Revalues: 330958 | GridSize: 300
Generation 1654 | Revalues: 331154 | GridSize: 300
Generation 1655 | Revalues: 331360 | GridSize: 300
Generation 1656 | Revalues: 331534 | GridSize: 300
Generation 1657 | Revalues: 331746 | GridSize: 300
Generation 1658 | Revalues: 331934 | GridSize: 300
Generation 1659 | Revalues: 332158 | GridSize: 300
Generation 1660 | Revalues: 332362 | GridSize: 300
Generation 1661 | Revalues: 332548 | GridSize: 299
Generation 1662 | Revalues: 332758 | GridSize: 300
Generation 1663 | Revalues: 332946 | GridSize: 300
Generation 1664 | Revalues: 333160 | GridSize: 300
Generation 1665 | Revalues: 333338 | GridSize: 300
Generation 1666 | Revalues: 333548 | GridSize: 300
Generation 1667 | Revalues: 333746 | GridSize: 300
Generation 1668 | Revalues: 333942 | GridSize: 300
Generation 1669 | Revalues: 334160 | GridSize: 300
Generation 1670 | Revalues: 334372 | GridSize: 300
Generation 1671 | Revalues: 334542 | GridSize: 300
Generation 1672 | Revalues: 334768 | GridSize: 300
Generation 1673 | Revalues: 334966 | GridSize: 300
Generation 1674 | Revalues: 335168 | GridSize: 300
Generation 1675 | Revalues: 335346 | GridSize: 300
Generation 1676 | Revalues: 335552 | GridSize: 300
Generation 1677 | Revalues: 335750 | GridSize: 300
Generation 1678 | Revalues: 335944 | GridSize: 300
Generation 1679 | Revalues: 336170 | GridSize: 300
Generation 1680 | Revalues: 336372 | GridSize: 300
Generation 1681 | Revalues: 336578 | GridSize: 300
Generation 1682 | Revalues: 336772 | GridSize: 300
Generation 1683 | Revalues: 336968 | GridSize: 300
Generation 1684 | Revalues: 337162 | GridSize: 300
Generation 1685 | Revalues: 337358 | GridSize: 300
Generation 1686 | Revalues: 337566 | GridSize: 300
Generation 1687 | Revalues: 337764 | GridSize: 300
Generation 1688 | Revalues: 337940 | GridSize: 300
Generation 1689 | Revalues: 338126 | GridSize: 300
Generation 1690 | Revalues: 338310 | GridSize: 300
Generation 1691 | Revalues: 338498 | GridSize: 300
Generation 1692 | Revalues: 338708 | GridSize: 300
Generation 1693 | Revalues: 338892 | GridSize: 300
Generation 1694 | Revalues: 339086 | GridSize: 300
Generation 1695 | Revalues: 339254 | GridSize: 300
Generation 1696 | Revalues: 339468 | GridSize: 300
Generation 1697 | Revalues: 339676 | GridSize: 300
Generation 1698 | Revalues: 339884 | GridSize: 300
Generation 1699 | Revalues: 340092 | GridSize: 300
Generation 1700 | Revalues: 340292 | GridSize: 300
Generation 1701 | Revalues: 340510 | GridSize: 300
Generation 1702 | Revalues: 340718 | GridSize: 300
Generation 1703 | Revalues: 340918 | GridSize: 300
Generation 1704 | Revalues: 341114 | GridSize: 300
Generation 1705 | Revalues: 341294 | GridSize: 299
Generation 1706 | Revalues: 341514 | GridSize: 300
Generation 1707 | Revalues: 341728 | GridSize: 300
Generation 1708 | Revalues: 341940 | GridSize: 300
Generation 1709 | Revalues: 342138 | GridSize: 300
Generation 1710 | Revalues: 342340 | GridSize: 300
Generation 1711 | Revalues: 342534 | GridSize: 300
Generation 1712 | Revalues: 342738 | GridSize: 300
Generation 1713 | Revalues: 342918 | GridSize: 300
Generation 1714 | Revalues: 343126 | GridSize: 300
Generation 1715 | Revalues: 343322 | GridSize: 300
Generation 1716 | Revalues: 343546 | GridSize: 300
Generation 1717 | Revalues: 343740 | GridSize: 300
Generation 1718 | Revalues: 343948 | GridSize: 300
Generation 1719 | Revalues: 344176 | GridSize: 300
Generation 1720 | Revalues: 344370 | GridSize: 300
Generation 1721 | Revalues: 344558 | GridSize: 300
Generation 1722 | Revalues: 344750 | GridSize: 300
Generation 1723 | Revalues: 344936 | GridSize: 300
Generation 1724 | Revalues: 345124 | GridSize: 300
Generation 1725 | Revalues: 345336 | GridSize: 300
Generation 1726 | Revalues: 345552 | GridSize: 300
Generation 1727 | Revalues: 345750 | GridSize: 300
Generation 1728 | Revalues: 345950 | GridSize: 300
Generation 1729 | Revalues: 346150 | GridSize: 300
Generation 1730 | Revalues: 346342 | GridSize: 300
Generation 1731 | Revalues: 346538 | GridSize: 300
Generation 1732 | Revalues: 346752 | GridSize: 300
Generation 1733 | Revalues: 346922 | GridSize: 300
Generation 1734 | Revalues: 347102 | GridSize: 300
Generation 1735 | Revalues: 347304 | GridSize: 300
Generation 1736 | Revalues: 347496 | GridSize: 300
Generation 1737 | Revalues: 347686 | GridSize: 300
Generation 1738 | Revalues: 347890 | GridSize: 300
Generation 1739 | Revalues: 348082 | GridSize: 300
Generation 1740 | Revalues: 348302 | GridSize: 300
Generation 1741 | Revalues: 348478 | GridSize: 298
Generation 1742 | Revalues: 348704 | GridSize: 300
Generation 1743 | Revalues: 348920 | GridSize: 300
Generation 1744 | Revalues: 349098 | GridSize: 300
Generation 1745 | Revalues: 349320 | GridSize: 300
Generation 1746 | Revalues: 349546 | GridSize: 300
Generation 1747 | Revalues: 349762 | GridSize: 300
Generation 1748 | Revalues: 349974 | GridSize: 300
Generation 1749 | Revalues: 350182 | GridSize: 300
Generation 1750 | Revalues: 350376 | GridSize: 300
Generation 1751 | Revalues: 350562 | GridSize: 300
Generation 1752 | Revalues: 350766 | GridSize: 299
Generation 1753 | Revalues: 350956 | GridSize: 300
Generation 1754 | Revalues: 351178 | GridSize: 298
Generation 1755 | Revalues: 351396 | GridSize: 299
Generation 1756 | Revalues: 351586 | GridSize: 300
Generation 1757 | Revalues: 351790 | GridSize: 300
Generation 1758 | Revalues: 352008 | GridSize: 300
Generation 1759 | Revalues: 352208 | GridSize: 300
Generation 1760 | Revalues: 352412 | GridSize: 300
Generation 1761 | Revalues: 352620 | GridSize: 300
Generation 1762 | Revalues: 352808 | GridSize: 299
Generation 1763 | Revalues: 353016 | GridSize: 300
Generation 1764 | Revalues: 353210 | GridSize: 300
Generation 1765 | Revalues: 353420 | GridSize: 300
Generation 1766 | Revalues: 353614 | GridSize: 300
Generation 1767 | Revalues: 353776 | GridSize: 300
Generation 1768 | Revalues: 353958 | GridSize: 300
Generation 1769 | Revalues: 354158 | GridSize: 300
Generation 1770 | Revalues: 354326 | GridSize: 300
Generation 1771 | Revalues: 354522 | GridSize: 300
Generation 1772 | Revalues: 354746 | GridSize: 300
Generation 1773 | Revalues: 354942 | GridSize: 300
Generation 1774 | Revalues: 355146 | GridSize: 300
Generation 1775 | Revalues: 355366 | GridSize: 300
Generation 1776 | Revalues: 355574 | GridSize: 300
Generation 1777 | Revalues: 355792 | GridSize: 300
Generation 1778 | Revalues: 355970 | GridSize: 300
Generation 1779 | Revalues: 356164 | GridSize: 300
Generation 1780 | Revalues: 356362 | GridSize: 300
Generation 1781 | Revalues: 356534 | GridSize: 300
Generation 1782 | Revalues: 356758 | GridSize: 300
Generation 1783 | Revalues: 356964 | GridSize: 300
Generation 1784 | Revalues: 357172 | GridSize: 300
Generation 1785 | Revalues: 357370 | GridSize: 300
Generation 1786 | Revalues: 357592 | GridSize: 300
Generation 1787 | Revalues: 357798 | GridSize: 300
Generation 1788 | Revalues: 358018 | GridSize: 300
Generation 1789 | Revalues: 358250 | GridSize: 300
Generation 1790 | Revalues: 358458 | GridSize: 300
Generation 1791 | Revalues: 358654 | GridSize: 300
Generation 1792 | Revalues: 358860 | GridSize: 300
Generation 1793 | Revalues: 359064 | GridSize: 300
Generation 1794 | Revalues: 359260 | GridSize: 300
Generation 1795 | Revalues: 359474 | GridSize: 300
Generation 1796 | Revalues: 359670 | GridSize: 300
Generation 1797 | Revalues: 359882 | GridSize: 300
Generation 1798 | Revalues: 360094 | GridSize: 300
Generation 1799 | Revalues: 360316 | GridSize: 300
Generation 1800 | Revalues: 360520 | GridSize: 300
Generation 1801 | Revalues: 360702 | GridSize: 300
Generation 1802 | Revalues: 360908 | GridSize: 300
Generation 1803 | Revalues: 361118 | GridSize: 300
Generation 1804 | Revalues: 361320 | GridSize: 300
Generation 1805 | Revalues: 361522 | GridSize: 300
Generation 1806 | Revalues: 361736 | GridSize: 300
Generation 1807 | Revalues: 361928 | GridSize: 300
Generation 1808 | Revalues: 362126 | GridSize: 300
Generation 1809 | Revalues: 362334 | GridSize: 300
Generation 1810 | Revalues: 362554 | GridSize: 300
Generation 1811 | Revalues: 362726 | GridSize: 300
Generation 1812 | Revalues: 362910 | GridSize: 300
Generation 1813 | Revalues: 363116 | GridSize: 300
Generation 1814 | Revalues: 363312 | GridSize: 300
Generation 1815 | Revalues: 363514 | GridSize: 299
Generation 1816 | Revalues: 363724 | GridSize: 300
Generation 1817 | Revalues: 363916 | GridSize: 300
Generation 1818 | Revalues: 364140 | GridSize: 300
Generation 1819 | Revalues: 364362 | GridSize: 300
Generation 1820 | Revalues: 364570 | GridSize: 300
Generation 1821 | Revalues: 364746 | GridSize: 300
Generation 1822 | Revalues: 364944 | GridSize: 300
Generation 1823 | Revalues: 365148 | GridSize: 300
Generation 1824 | Revalues: 365366 | GridSize: 300
Generation 1825 | Revalues: 365568 | GridSize: 300
Generation 1826 | Revalues: 365788 | GridSize: 300
Generation 1827 | Revalues: 366004 | GridSize: 300
Generation 1828 | Revalues: 366156 | GridSize: 300
Generation 1829 | Revalues: 366344 | GridSize: 300
Generation 1830 | Revalues: 366558 | GridSize: 300
Generation 1831 | Revalues: 366744 | GridSize: 300
Generation 1832 | Revalues: 366940 | GridSize: 300
Generation 1833 | Revalues: 367158 | GridSize: 300
Generation 1834 | Revalues: 367348 | GridSize: 300
Generation 1835 | Revalues: 367548 | GridSize: 300
Generation 1836 | Revalues: 367710 | GridSize: 300
Generation 1837 | Revalues: 367914 | GridSize: 300
Generation 1838 | Revalues: 368130 | GridSize: 300
Generation 1839 | Revalues: 368308 | GridSize: 300
Generation 1840 | Revalues: 368496 | GridSize: 300
Generation 1841 | Revalues: 368718 | GridSize: 300
Generation 1842 | Revalues: 368888 | GridSize: 300
Generation 1843 | Revalues: 369106 | GridSize: 300
Generation 1844 | Revalues: 369306 | GridSize: 300
Generation 1845 | Revalues: 369512 | GridSize: 300
Generation 1846 | Revalues: 369718 | GridSize: 300
Generation 1847 | Revalues: 369928 | GridSize: 299
Generation 1848 | Revalues: 370144 | GridSize: 300
Generation 1849 | Revalues: 370360 | GridSize: 300
Generation 1850 | Revalues: 370546 | GridSize: 300
Generation 1851 | Revalues: 370762 | GridSize: 300
Generation 1852 | Revalues: 370958 | GridSize: 300
Generation 1853 | Revalues: 371146 | GridSize: 300
Generation 1854 | Revalues: 371352 | GridSize: 300
Generation 1855 | Revalues: 371534 | GridSize: 300
Generation 1856 | Revalues: 371742 | GridSize: 300
Generation 1857 | Revalues: 371946 | GridSize: 300
Generation 1858 | Revalues: 372148 | GridSize: 300
Generation 1859 | Revalues: 372368 | GridSize: 300
Generation 1860 | Revalues: 372546 | GridSize: 300
Generation 1861 | Revalues: 372740 | GridSize: 300
Generation 1862 | Revalues: 372938 | GridSize: 300
Generation 1863 | Revalues: 373138 | GridSize: 300
Generation 1864 | Revalues: 373348 | GridSize: 300
Generation 1865 | Revalues: 373576 | GridSize: 300
Generation 1866 | Revalues: 373780 | GridSize: 300
Generation 1867 | Revalues: 373980 | GridSize: 300
Generation 1868 | Revalues: 374194 | GridSize: 300
Generation 1869 | Revalues: 374398 | GridSize: 300
Generation 1870 | Revalues: 374600 | GridSize: 300
Generation 1871 | Revalues: 374778 | GridSize: 300
Generation 1872 | Revalues: 374988 | GridSize: 300
Generation 1873 | Revalues: 375184 | GridSize: 300
Generation 1874 | Revalues: 375380 | GridSize: 300
Generation 1875 | Revalues: 375580 | GridSize: 300
Generation 1876 | Revalues: 375786 | GridSize: 300
Generation 1877 | Revalues: 375992 | GridSize: 300
Generation 1878 | Revalues: 376198 | GridSize: 300
Generation 1879 | Revalues: 376380 | GridSize: 300
Generation 1880 | Revalues: 376584 | GridSize: 300
Generation 1881 | Revalues: 376788 | GridSize: 300
Generation 1882 | Revalues: 376976 | GridSize: 300
Generation 1883 | Revalues: 377190 | GridSize: 300
Generation 1884 | Revalues: 377388 | GridSize: 300
Generation 1885 | Revalues: 377560 | GridSize: 300
Generation 1886 | Revalues: 377736 | GridSize: 300
Generation 1887 | Revalues: 377930 | GridSize: 300
Generation 1888 | Revalues: 378118 | GridSize: 300
Generation 1889 | Revalues: 378304 | GridSize: 300
Generation 1890 | Revalues: 378508 | GridSize: 300
Generation 1891 | Revalues: 378688 | GridSize: 300
Generation 1892 | Revalues: 378900 | GridSize: 300
Generation 1893 | Revalues: 379112 | GridSize: 300
Generation 1894 | Revalues: 379318 | GridSize: 300
Generation 1895 | Revalues: 379514 | GridSize: 300
Generation 1896 | Revalues: 379700 | GridSize: 300
Generation 1897 | Revalues: 379900 | GridSize: 300
Generation 1898 | Revalues: 380110 | GridSize: 300
Generation 1899 | Revalues: 380318 | GridSize: 300
Generation 1900 | Revalues: 380514 | GridSize: 300
Generation 1901 | Revalues: 380706 | GridSize: 300
Generation 1902 | Revalues: 380896 | GridSize: 300
Generation 1903 | Revalues: 381084 | GridSize: 300
Generation 1904 | Revalues: 381284 | GridSize: 300
Generation 1905 | Revalues: 381482 | GridSize: 299
Generation 1906 | Revalues: 381676 | GridSize: 300
Generation 1907 | Revalues: 381860 | GridSize: 300
