Generation 0 | Revalues: 100 | GridSize: 9
Generation 224 | Revalues: 44936 | GridSize: 164
Generation 225 | Revalues: 45148 | GridSize: 165
Generation 226 | Revalues: 45332 | GridSize: 166
Generation 227 | Revalues: 45510 | GridSize: 166
Generation 228 | Revalues: 45694 | GridSize: 166
Generation 229 | Revalues: 45912 | GridSize: 165
Generation 230 | Revalues: 46104 | GridSize: 165
Generation 231 | Revalues: 46326 | GridSize: 167
Generation 232 | Revalues: 46508 | GridSize: 167
Generation 233 | Revalues: 46688 | GridSize: 168
Generation 234 | Revalues: 46880 | GridSize: 169
Generation 235 | Revalues: 47086 | GridSize: 171
Generation 236 | Revalues: 47290 | GridSize: 168
Generation 237 | Revalues: 47486 | GridSize: 169
Generation 238 | Revalues: 47690 | GridSize: 170
Generation 239 | Revalues: 47898 | GridSize: 170
Generation 240 | Revalues: 48102 | GridSize: 168
Generation 241 | Revalues: 48294 | GridSize: 170
Generation 242 | Revalues: 48480 | GridSize: 172
Generation 243 | Revalues: 48672 | GridSize: 173
Generation 244 | Revalues: 48856 | GridSize: 174
Generation 245 | Revalues: 49074 | GridSize: 173
Generation 246 | Revalues: 49244 | GridSize: 175
Generation 247 | Revalues: 49448 | GridSize: 176
Generation 248 | Revalues: 49646 | GridSize: 168
Generation 249 | Revalues: 49884 | GridSize: 169
Generation 250 | Revalues: 50092 | GridSize: 173
Generation 251 | Revalues: 50308 | GridSize: 173
Generation 252 | Revalues: 50492 | GridSize: 175
Generation 253 | Revalues: 50684 | GridSize: 174
Generation 254 | Revalues: 50910 | GridSize: 173
Generation 255 | Revalues: 51104 | GridSize: 173
Generation 256 | Revalues: 51304 | GridSize: 171
Generation 257 | Revalues: 51500 | GridSize: 171
Generation 258 | Revalues: 51716 | GridSize: 172
Generation 259 | Revalues: 51922 | GridSize: 173
Generation 260 | Revalues: 52134 | GridSize: 174
Generation 261 | Revalues: 52330 | GridSize: 174
Generation 262 | Revalues: 52552 | GridSize: 177
Generation 263 | Revalues: 52732 | GridSize: 176
Generation 264 | Revalues: 52926 | GridSize: 175
Generation 265 | Revalues: 53132 | GridSize: 175
Generation 266 | Revalues: 53338 | GridSize: 175
Generation 267 | Revalues: 53532 | GridSize: 177
Generation 268 | Revalues: 53724 | GridSize: 180
Generation 269 | Revalues: 53918 | GridSize: 182
Generation 270 | Revalues: 54102 | GridSize: 184
Generation 271 | Revalues: 54306 | GridSize: 178
Generation 272 | Revalues: 54518 | GridSize: 177
Generation 273 | Revalues: 54722 | GridSize: 177
Generation 274 | Revalues: 54914 | GridSize: 177
Generation 275 | Revalues: 55126 | GridSize: 177
Generation 276 | Revalues: 55318 | GridSize: 178
Generation 277 | Revalues: 55528 | GridSize: 176
Generation 278 | Revalues: 55730 | GridSize: 179
Generation 279 | Revalues: 55930 | GridSize: 179
Generation 280 | Revalues: 56144 | GridSize: 179
Generation 281 | Revalues: 56358 | GridSize: 178
Generation 282 | Revalues: 56534 | GridSize: 178
Generation 283 | Revalues: 56740 | GridSize: 179
Generation 284 | Revalues: 56964 | GridSize: 179
Generation 285 | Revalues: 57206 | GridSize: 181
Generation 286 | Revalues: 57408 | GridSize: 182
Generation 287 | Revalues: 57628 | GridSize: 182
Generation 288 | Revalues: 57830 | GridSize: 186
Generation 289 | Revalues: 58030 | GridSize: 187
Generation 290 | Revalues: 58246 | GridSize: 187
Generation 291 | Revalues: 58462 | GridSize: 188
Generation 292 | Revalues: 58648 | GridSize: 189
Generation 293 | Revalues: 58842 | GridSize: 188
Generation 294 | Revalues: 59032 | GridSize: 189
Generation 295 | Revalues: 59216 | GridSize: 189
Generation 296 | Revalues: 59406 | GridSize: 192
Generation 297 | Revalues: 59628 | GridSize: 190
Generation 298 | Revalues: 59838 | GridSize: 191
Generation 299 | Revalues: 60020 | GridSize: 191
Generation 300 | Revalues: 60232 | GridSize: 189
Generation 301 | Revalues: 60426 | GridSize: 190
Generation 302 | Revalues: 60620 | GridSize: 190
Generation 303 | Revalues: 60826 | GridSize: 188
Generation 304 | Revalues: 61020 | GridSize: 184
Generation 305 | Revalues: 61252 | GridSize: 184
Generation 306 | Revalues: 61448 | GridSize: 184
Generation 307 | Revalues: 61640 | GridSize: 182
Generation 308 | Revalues: 61840 | GridSize: 180
Generation 309 | Revalues: 62036 | GridSize: 178
Generation 310 | Revalues: 62260 | GridSize: 179
Generation 311 | Revalues: 62468 | GridSize: 179
Generation 312 | Revalues: 62672 | GridSize: 180
Generation 313 | Revalues: 62890 | GridSize: 182
Generation 314 | Revalues: 63094 | GridSize: 181
Generation 315 | Revalues: 63304 | GridSize: 181
Generation 316 | Revalues: 63490 | GridSize: 182
Generation 317 | Revalues: 63710 | GridSize: 180
Generation 318 | Revalues: 63924 | GridSize: 181
Generation 319 | Revalues: 64096 | GridSize: 179
Generation 320 | Revalues: 64308 | GridSize: 179
Generation 321 | Revalues: 64486 | GridSize: 179
Generation 322 | Revalues: 64694 | GridSize: 181
Generation 323 | Revalues: 64906 | GridSize: 181
Generation 324 | Revalues: 65112 | GridSize: 181
Generation 325 | Revalues: 65330 | GridSize: 181
Generation 326 | Revalues: 65532 | GridSize: 181
Generation 327 | Revalues: 65722 | GridSize: 182
Generation 328 | Revalues: 65932 | GridSize: 183
Generation 329 | Revalues: 66136 | GridSize: 179
Generation 330 | Revalues: 66324 | GridSize: 179
Generation 331 | Revalues: 66518 | GridSize: 179
Generation 332 | Revalues: 66702 | GridSize: 179
Generation 333 | Revalues: 66894 | GridSize: 179
Generation 334 | Revalues: 67110 | GridSize: 178
Generation 335 | Revalues: 67306 | GridSize: 179
Generation 336 | Revalues: 67498 | GridSize: 176
Generation 337 | Revalues: 67736 | GridSize: 178
Generation 338 | Revalues: 67956 | GridSize: 179
Generation 339 | Revalues: 68136 | GridSize: 177
Generation 340 | Revalues: 68334 | GridSize: 178
Generation 341 | Revalues: 68538 | GridSize: 181
Generation 342 | Revalues: 68734 | GridSize: 181
Generation 343 | Revalues: 68928 | GridSize: 182
Generation 344 | Revalues: 69128 | GridSize: 182
Generation 345 | Revalues: 69302 | GridSize: 182
Generation 346 | Revalues: 69508 | GridSize: 183
Generation 347 | Revalues: 69714 | GridSize: 179
Generation 348 | Revalues: 69918 | GridSize: 180
Generation 349 | Revalues: 70102 | GridSize: 179
Generation 350 | Revalues: 70298 | GridSize: 179
Generation 351 | Revalues: 70488 | GridSize: 180
Generation 352 | Revalues: 70690 | GridSize: 180
Generation 353 | Revalues: 70902 | GridSize: 182
Generation 354 | Revalues: 71088 | GridSize: 173
Generation 355 | Revalues: 71296 | GridSize: 175
Generation 356 | Revalues: 71492 | GridSize: 176
Generation 357 | Revalues: 71718 | GridSize: 178
Generation 358 | Revalues: 71914 | GridSize: 178
Generation 359 | Revalues: 72100 | GridSize: 180
Generation 360 | Revalues: 72282 | GridSize: 179
Generation 361 | Revalues: 72492 | GridSize: 183
Generation 362 | Revalues: 72684 | GridSize: 183
Generation 363 | Revalues: 72886 | GridSize: 183
Generation 364 | Revalues: 73094 | GridSize: 180
Generation 365 | Revalues: 73302 | GridSize: 180
Generation 366 | Revalues: 73498 | GridSize: 182
Generation 367 | Revalues: 73702 | GridSize: 182
Generation 368 | Revalues: 73882 | GridSize: 182
Generation 369 | Revalues: 74080 | GridSize: 183
Generation 370 | Revalues: 74292 | GridSize: 180
Generation 371 | Revalues: 74460 | GridSize: 181
Generation 372 | Revalues: 74626 | GridSize: 184
Generation 373 | Revalues: 74818 | GridSize: 184
Generation 374 | Revalues: 75004 | GridSize: 184
Generation 375 | Revalues: 75226 | GridSize: 184
Generation 376 | Revalues: 75428 | GridSize: 185
Generation 377 | Revalues: 75652 | GridSize: 185
Generation 378 | Revalues: 75862 | GridSize: 185
Generation 379 | Revalues: 76068 | GridSize: 187
Generation 380 | Revalues: 76260 | GridSize: 187
Generation 381 | Revalues: 76472 | GridSize: 188
Generation 382 | Revalues: 76686 | GridSize: 187
Generation 383 | Revalues: 76896 | GridSize: 187
Generation 384 | Revalues: 77114 | GridSize: 187
Generation 385 | Revalues: 77326 | GridSize: 188
Generation 386 | Revalues: 77518 | GridSize: 188
Generation 387 | Revalues: 77712 | GridSize: 184
Generation 388 | Revalues: 77918 | GridSize: 186
Generation 389 | Revalues: 78094 | GridSize: 187
Generation 390 | Revalues: 78306 | GridSize: 187
Generation 391 | Revalues: 78496 | GridSize: 188
Generation 392 | Revalues: 78694 | GridSize: 189
Generation 393 | Revalues: 78888 | GridSize: 189
Generation 394 | Revalues: 79092 | GridSize: 190
Generation 395 | Revalues: 79284 | GridSize: 190
Generation 396 | Revalues: 79476 | GridSize: 190
Generation 397 | Revalues: 79674 | GridSize: 190
Generation 398 | Revalues: 79860 | GridSize: 190
Generation 399 | Revalues: 80050 | GridSize: 189
Generation 400 | Revalues: 80264 | GridSize: 191
Generation 401 | Revalues: 80468 | GridSize: 192
Generation 402 | Revalues: 80648 | GridSize: 193
Generation 403 | Revalues: 80864 | GridSize: 194
Generation 404 | Revalues: 81088 | GridSize: 194
Generation 405 | Revalues: 81268 | GridSize: 194
Generation 406 | Revalues: 81470 | GridSize: 194
Generation 407 | Revalues: 81680 | GridSize: 194
Generation 408 | Revalues: 81866 | GridSize: 194
Generation 409 | Revalues: 82040 | GridSize: 194
Generation 410 | Revalues: 82254 | GridSize: 194
Generation 411 | Revalues: 82454 | GridSize: 194
Generation 412 | Revalues: 82634 | GridSize: 194
Generation 413 | Revalues: 82830 | GridSize: 189
Generation 414 | Revalues: 83036 | GridSize: 188
Generation 415 | Revalues: 83228 | GridSize: 188
Generation 416 | Revalues: 83420 | GridSize: 188
Generation 417 | Revalues: 83612 | GridSize: 189
Generation 418 | Revalues: 83840 | GridSize: 189
Generation 419 | Revalues: 84032 | GridSize: 189
Generation 420 | Revalues: 84222 | GridSize: 189
Generation 421 | Revalues: 84434 | GridSize: 190
Generation 422 | Revalues: 84624 | GridSize: 189
Generation 423 | Revalues: 84818 | GridSize: 187
Generation 424 | Revalues: 85024 | GridSize: 189
Generation 425 | Revalues: 85252 | GridSize: 190
Generation 426 | Revalues: 85430 | GridSize: 191
Generation 427 | Revalues: 85634 | GridSize: 191
Generation 428 | Revalues: 85838 | GridSize: 192
Generation 429 | Revalues: 86038 | GridSize: 192
Generation 430 | Revalues: 86208 | GridSize: 191
Generation 431 | Revalues: 86416 | GridSize: 191
Generation 432 | Revalues: 86620 | GridSize: 191
Generation 433 | Revalues: 86792 | GridSize: 191
Generation 434 | Revalues: 87002 | GridSize: 191
Generation 435 | Revalues: 87188 | GridSize: 192
Generation 436 | Revalues: 87374 | GridSize: 192
Generation 437 | Revalues: 87582 | GridSize: 190
Generation 438 | Revalues: 87798 | GridSize: 190
Generation 439 | Revalues: 87978 | GridSize: 190
Generation 440 | Revalues: 88170 | GridSize: 191
Generation 441 | Revalues: 88368 | GridSize: 191
Generation 442 | Revalues: 88562 | GridSize: 192
Generation 443 | Revalues: 88782 | GridSize: 193
Generation 444 | Revalues: 88982 | GridSize: 193
Generation 445 | Revalues: 89194 | GridSize: 191
Generation 446 | Revalues: 89372 | GridSize: 189
Generation 447 | Revalues: 89540 | GridSize: 189
Generation 448 | Revalues: 89764 | GridSize: 189
Generation 449 | Revalues: 89968 | GridSize: 189
Generation 450 | Revalues: 90150 | GridSize: 189
Generation 451 | Revalues: 90354 | GridSize: 189
Generation 452 | Revalues: 90564 | GridSize: 189
Generation 453 | Revalues: 90760 | GridSize: 190
Generation 454 | Revalues: 90938 | GridSize: 191
Generation 455 | Revalues: 91150 | GridSize: 191
Generation 456 | Revalues: 91346 | GridSize: 187
Generation 457 | Revalues: 91534 | GridSize: 186
Generation 458 | Revalues: 91730 | GridSize: 186
Generation 459 | Revalues: 91908 | GridSize: 187
Generation 460 | Revalues: 92106 | GridSize: 187
Generation 461 | Revalues: 92312 | GridSize: 187
Generation 462 | Revalues: 92506 | GridSize: 188
Generation 463 | Revalues: 92706 | GridSize: 184
Generation 464 | Revalues: 92914 | GridSize: 184
Generation 465 | Revalues: 93118 | GridSize: 184
Generation 466 | Revalues: 93302 | GridSize: 185
Generation 467 | Revalues: 93502 | GridSize: 186
Generation 468 | Revalues: 93690 | GridSize: 186
Generation 469 | Revalues: 93904 | GridSize: 186
Generation 470 | Revalues: 94100 | GridSize: 183
Generation 471 | Revalues: 94284 | GridSize: 183
Generation 472 | Revalues: 94482 | GridSize: 183
Generation 473 | Revalues: 94654 | GridSize: 184
Generation 474 | Revalues: 94842 | GridSize: 185
Generation 475 | Revalues: 95042 | GridSize: 184
Generation 476 | Revalues: 95232 | GridSize: 184
Generation 477 | Revalues: 95434 | GridSize: 184
Generation 478 | Revalues: 95628 | GridSize: 184
Generation 479 | Revalues: 95826 | GridSize: 184
Generation 480 | Revalues: 96040 | GridSize: 186
Generation 481 | Revalues: 96246 | GridSize: 184
Generation 482 | Revalues: 96438 | GridSize: 187
Generation 483 | Revalues: 96652 | GridSize: 187
Generation 484 | Revalues: 96846 | GridSize: 188
Generation 485 | Revalues: 97062 | GridSize: 188
Generation 486 | Revalues: 97266 | GridSize: 188
Generation 487 | Revalues: 97480 | GridSize: 191
Generation 488 | Revalues: 97674 | GridSize: 192
Generation 489 | Revalues: 97868 | GridSize: 192
Generation 490 | Revalues: 98072 | GridSize: 192
Generation 491 | Revalues: 98264 | GridSize: 192
Generation 492 | Revalues: 98482 | GridSize: 191
Generation 493 | Revalues: 98684 | GridSize: 191
Generation 494 | Revalues: 98906 | GridSize: 191
Generation 495 | Revalues: 99106 | GridSize: 191
Generation 496 | Revalues: 99292 | GridSize: 191
Generation 497 | Revalues: 99496 | GridSize: 192
Generation 498 | Revalues: 99678 | GridSize: 193
Generation 499 | Revalues: 99882 | GridSize: 193
Generation 500 | Revalues: 100082 | GridSize: 194
Generation 501 | Revalues: 100264 | GridSize: 194
Generation 502 | Revalues: 100460 | GridSize: 194
Generation 503 | Revalues: 100684 | GridSize: 194
Generation 504 | Revalues: 100892 | GridSize: 194
Generation 505 | Revalues: 101068 | GridSize: 194
Generation 506 | Revalues: 101282 | GridSize: 195
Generation 507 | Revalues: 101468 | GridSize: 194
Generation 508 | Revalues: 101664 | GridSize: 194
Generation 509 | Revalues: 101876 | GridSize: 194
Generation 510 | Revalues: 102106 | GridSize: 194
Generation 511 | Revalues: 102324 | GridSize: 194
Generation 512 | Revalues: 102540 | GridSize: 195
Generation 513 | Revalues: 102732 | GridSize: 195
Generation 514 | Revalues: 102910 | GridSize: 196
Generation 515 | Revalues: 103110 | GridSize: 196
Generation 516 | Revalues: 103294 | GridSize: 195
Generation 517 | Revalues: 103490 | GridSize: 192
Generation 518 | Revalues: 103710 | GridSize: 194
Generation 519 | Revalues: 103918 | GridSize: 191
Generation 520 | Revalues: 104114 | GridSize: 192
Generation 521 | Revalues: 104316 | GridSize: 192
Generation 522 | Revalues: 104504 | GridSize: 192
Generation 523 | Revalues: 104692 | GridSize: 192
Generation 524 | Revalues: 104888 | GridSize: 193
Generation 525 | Revalues: 105094 | GridSize: 193
Generation 526 | Revalues: 105314 | GridSize: 193
Generation 527 | Revalues: 105522 | GridSize: 194
Generation 528 | Revalues: 105702 | GridSize: 194
Generation 529 | Revalues: 105894 | GridSize: 195
Generation 530 | Revalues: 106104 | GridSize: 195
Generation 531 | Revalues: 106292 | GridSize: 193
Generation 532 | Revalues: 106518 | GridSize: 193
Generation 533 | Revalues: 106720 | GridSize: 193
Generation 534 | Revalues: 106940 | GridSize: 193
Generation 535 | Revalues: 107142 | GridSize: 193
Generation 536 | Revalues: 107326 | GridSize: 194
Generation 537 | Revalues: 107530 | GridSize: 194
Generation 538 | Revalues: 107730 | GridSize: 196
Generation 539 | Revalues: 107922 | GridSize: 196
Generation 540 | Revalues: 108118 | GridSize: 196
Generation 541 | Revalues: 108304 | GridSize: 196
Generation 542 | Revalues: 108504 | GridSize: 196
Generation 543 | Revalues: 108732 | GridSize: 195
Generation 544 | Revalues: 108934 | GridSize: 195
Generation 545 | Revalues: 109138 | GridSize: 195
Generation 546 | Revalues: 109370 | GridSize: 197
Generation 547 | Revalues: 109570 | GridSize: 198
Generation 548 | Revalues: 109790 | GridSize: 198
Generation 549 | Revalues: 109990 | GridSize: 199
Generation 550 | Revalues: 110208 | GridSize: 199
Generation 551 | Revalues: 110402 | GridSize: 199
Generation 552 | Revalues: 110576 | GridSize: 201
Generation 553 | Revalues: 110800 | GridSize: 201
Generation 554 | Revalues: 111018 | GridSize: 201
Generation 555 | Revalues: 111222 | GridSize: 198
Generation 556 | Revalues: 111414 | GridSize: 198
Generation 557 | Revalues: 111630 | GridSize: 198
Generation 558 | Revalues: 111818 | GridSize: 198
