Generation 0 | Revalues: 100 | GridSize: 4
Generation 131 | Revalues: 26370 | GridSize: 129
Generation 132 | Revalues: 26550 | GridSize: 124
Generation 133 | Revalues: 26762 | GridSize: 127
Generation 134 | Revalues: 26974 | GridSize: 131
Generation 135 | Revalues: 27184 | GridSize: 130
Generation 136 | Revalues: 27380 | GridSize: 137
Generation 137 | Revalues: 27594 | GridSize: 141
Generation 138 | Revalues: 27782 | GridSize: 142
Generation 139 | Revalues: 27964 | GridSize: 148
Generation 140 | Revalues: 28164 | GridSize: 139
Generation 141 | Revalues: 28338 | GridSize: 146
Generation 142 | Revalues: 28534 | GridSize: 146
Generation 143 | Revalues: 28730 | GridSize: 143
Generation 144 | Revalues: 28948 | GridSize: 129
Generation 145 | Revalues: 29126 | GridSize: 127
Generation 146 | Revalues: 29336 | GridSize: 138
Generation 147 | Revalues: 29540 | GridSize: 142
Generation 148 | Revalues: 29746 | GridSize: 138
Generation 149 | Revalues: 29940 | GridSize: 146
Generation 150 | Revalues: 30132 | GridSize: 139
Generation 151 | Revalues: 30334 | GridSize: 143
Generation 152 | Revalues: 30526 | GridSize: 155
Generation 153 | Revalues: 30712 | GridSize: 149
Generation 154 | Revalues: 30912 | GridSize: 147
Generation 155 | Revalues: 31128 | GridSize: 153
Generation 156 | Revalues: 31316 | GridSize: 158
Generation 157 | Revalues: 31538 | GridSize: 144
Generation 158 | Revalues: 31726 | GridSize: 152
Generation 159 | Revalues: 31930 | GridSize: 154
Generation 160 | Revalues: 32116 | GridSize: 146
Generation 161 | Revalues: 32338 | GridSize: 149
Generation 162 | Revalues: 32554 | GridSize: 144
Generation 163 | Revalues: 32770 | GridSize: 148
Generation 164 | Revalues: 32992 | GridSize: 143
Generation 165 | Revalues: 33190 | GridSize: 141
Generation 166 | Revalues: 33370 | GridSize: 143
Generation 167 | Revalues: 33578 | GridSize: 146
Generation 168 | Revalues: 33778 | GridSize: 131
Generation 169 | Revalues: 33970 | GridSize: 148
Generation 170 | Revalues: 34142 | GridSize: 155
Generation 171 | Revalues: 34356 | GridSize: 140
Generation 172 | Revalues: 34574 | GridSize: 140
Generation 173 | Revalues: 34762 | GridSize: 138
Generation 174 | Revalues: 34978 | GridSize: 145
Generation 175 | Revalues: 35178 | GridSize: 150
Generation 176 | Revalues: 35376 | GridSize: 162
Generation 177 | Revalues: 35576 | GridSize: 162
Generation 178 | Revalues: 35788 | GridSize: 154
Generation 179 | Revalues: 35978 | GridSize: 167
Generation 180 | Revalues: 36192 | GridSize: 172
Generation 181 | Revalues: 36410 | GridSize: 167
Generation 182 | Revalues: 36606 | GridSize: 170
Generation 183 | Revalues: 36788 | GridSize: 176
Generation 184 | Revalues: 36976 | GridSize: 169
Generation 185 | Revalues: 37170 | GridSize: 171
Generation 186 | Revalues: 37348 | GridSize: 179
Generation 187 | Revalues: 37544 | GridSize: 189
Generation 188 | Revalues: 37744 | GridSize: 193
Generation 189 | Revalues: 37932 | GridSize: 183
Generation 190 | Revalues: 38170 | GridSize: 176
Generation 191 | Revalues: 38376 | GridSize: 168
Generation 192 | Revalues: 38582 | GridSize: 177
Generation 193 | Revalues: 38770 | GridSize: 173
Generation 194 | Revalues: 38976 | GridSize: 173
Generation 195 | Revalues: 39188 | GridSize: 182
Generation 196 | Revalues: 39406 | GridSize: 188
Generation 197 | Revalues: 39598 | GridSize: 168
Generation 198 | Revalues: 39810 | GridSize: 166
Generation 199 | Revalues: 40028 | GridSize: 164
Generation 200 | Revalues: 40236 | GridSize: 167
Generation 201 | Revalues: 40476 | GridSize: 186
Generation 202 | Revalues: 40670 | GridSize: 186
Generation 203 | Revalues: 40856 | GridSize: 182
Generation 204 | Revalues: 41054 | GridSize: 177
Generation 205 | Revalues: 41246 | GridSize: 183
Generation 206 | Revalues: 41450 | GridSize: 192
Generation 207 | Revalues: 41674 | GridSize: 176
Generation 208 | Revalues: 41880 | GridSize: 159
Generation 209 | Revalues: 42064 | GridSize: 173
Generation 210 | Revalues: 42264 | GridSize: 182
Generation 211 | Revalues: 42476 | GridSize: 182
Generation 212 | Revalues: 42694 | GridSize: 184
Generation 213 | Revalues: 42896 | GridSize: 181
Generation 214 | Revalues: 43108 | GridSize: 188
Generation 215 | Revalues: 43302 | GridSize: 178
Generation 216 | Revalues: 43480 | GridSize: 187
Generation 217 | Revalues: 43670 | GridSize: 193
Generation 218 | Revalues: 43850 | GridSize: 195
Generation 219 | Revalues: 44066 | GridSize: 189
Generation 220 | Revalues: 44260 | GridSize: 175
Generation 221 | Revalues: 44464 | GridSize: 174
Generation 222 | Revalues: 44662 | GridSize: 178
Generation 223 | Revalues: 44854 | GridSize: 178
Generation 224 | Revalues: 45056 | GridSize: 168
Generation 225 | Revalues: 45248 | GridSize: 164
Generation 226 | Revalues: 45436 | GridSize: 164
Generation 227 | Revalues: 45652 | GridSize: 171
Generation 228 | Revalues: 45824 | GridSize: 181
Generation 229 | Revalues: 46014 | GridSize: 193
Generation 230 | Revalues: 46208 | GridSize: 190
Generation 231 | Revalues: 46396 | GridSize: 179
Generation 232 | Revalues: 46592 | GridSize: 174
Generation 233 | Revalues: 46794 | GridSize: 169
Generation 234 | Revalues: 47014 | GridSize: 177
Generation 235 | Revalues: 47248 | GridSize: 187
Generation 236 | Revalues: 47450 | GridSize: 178
Generation 237 | Revalues: 47634 | GridSize: 190
Generation 238 | Revalues: 47820 | GridSize: 192
Generation 239 | Revalues: 48044 | GridSize: 183
Generation 240 | Revalues: 48226 | GridSize: 185
Generation 241 | Revalues: 48422 | GridSize: 189
Generation 242 | Revalues: 48626 | GridSize: 171
Generation 243 | Revalues: 48796 | GridSize: 187
Generation 244 | Revalues: 48988 | GridSize: 184
Generation 245 | Revalues: 49202 | GridSize: 182
Generation 246 | Revalues: 49398 | GridSize: 174
Generation 247 | Revalues: 49570 | GridSize: 176
Generation 248 | Revalues: 49770 | GridSize: 183
Generation 249 | Revalues: 49974 | GridSize: 175
Generation 250 | Revalues: 50200 | GridSize: 170
Generation 251 | Revalues: 50410 | GridSize: 173
Generation 252 | Revalues: 50598 | GridSize: 174
Generation 253 | Revalues: 50784 | GridSize: 159
Generation 254 | Revalues: 50970 | GridSize: 164
Generation 255 | Revalues: 51160 | GridSize: 172
Generation 256 | Revalues: 51392 | GridSize: 173
Generation 257 | Revalues: 51574 | GridSize: 178
Generation 258 | Revalues: 51756 | GridSize: 181
Generation 259 | Revalues: 51960 | GridSize: 177
Generation 260 | Revalues: 52152 | GridSize: 172
Generation 261 | Revalues: 52366 | GridSize: 167
Generation 262 | Revalues: 52556 | GridSize: 169
Generation 263 | Revalues: 52770 | GridSize: 168
Generation 264 | Revalues: 52958 | GridSize: 186
Generation 265 | Revalues: 53170 | GridSize: 159
Generation 266 | Revalues: 53350 | GridSize: 164
Generation 267 | Revalues: 53562 | GridSize: 178
Generation 268 | Revalues: 53774 | GridSize: 174
Generation 269 | Revalues: 53966 | GridSize: 183
Generation 270 | Revalues: 54194 | GridSize: 194
Generation 271 | Revalues: 54404 | GridSize: 193
Generation 272 | Revalues: 54620 | GridSize: 210
Generation 273 | Revalues: 54798 | GridSize: 201
Generation 274 | Revalues: 54976 | GridSize: 212
Generation 275 | Revalues: 55154 | GridSize: 198
Generation 276 | Revalues: 55344 | GridSize: 212
Generation 277 | Revalues: 55538 | GridSize: 206
Generation 278 | Revalues: 55754 | GridSize: 200
Generation 279 | Revalues: 55942 | GridSize: 196
Generation 280 | Revalues: 56112 | GridSize: 206
Generation 281 | Revalues: 56314 | GridSize: 211
Generation 282 | Revalues: 56522 | GridSize: 216
Generation 283 | Revalues: 56740 | GridSize: 202
Generation 284 | Revalues: 56954 | GridSize: 201
Generation 285 | Revalues: 57146 | GridSize: 200
Generation 286 | Revalues: 57340 | GridSize: 193
Generation 287 | Revalues: 57568 | GridSize: 177
Generation 288 | Revalues: 57748 | GridSize: 180
Generation 289 | Revalues: 57934 | GridSize: 197
Generation 290 | Revalues: 58144 | GridSize: 198
Generation 291 | Revalues: 58342 | GridSize: 184
Generation 292 | Revalues: 58520 | GridSize: 194
Generation 293 | Revalues: 58740 | GridSize: 200
Generation 294 | Revalues: 58950 | GridSize: 198
Generation 295 | Revalues: 59154 | GridSize: 192
Generation 296 | Revalues: 59354 | GridSize: 186
Generation 297 | Revalues: 59542 | GridSize: 209
Generation 298 | Revalues: 59726 | GridSize: 204
Generation 299 | Revalues: 59940 | GridSize: 206
Generation 300 | Revalues: 60130 | GridSize: 223
Generation 301 | Revalues: 60318 | GridSize: 213
Generation 302 | Revalues: 60512 | GridSize: 225
Generation 303 | Revalues: 60688 | GridSize: 211
Generation 304 | Revalues: 60894 | GridSize: 208
Generation 305 | Revalues: 61080 | GridSize: 213
Generation 306 | Revalues: 61284 | GridSize: 213
Generation 307 | Revalues: 61476 | GridSize: 219
Generation 308 | Revalues: 61672 | GridSize: 203
Generation 309 | Revalues: 61874 | GridSize: 200
Generation 310 | Revalues: 62094 | GridSize: 198
Generation 311 | Revalues: 62302 | GridSize: 205
Generation 312 | Revalues: 62510 | GridSize: 214
Generation 313 | Revalues: 62720 | GridSize: 208
Generation 314 | Revalues: 62924 | GridSize: 208
Generation 315 | Revalues: 63174 | GridSize: 212
Generation 316 | Revalues: 63384 | GridSize: 219
Generation 317 | Revalues: 63598 | GridSize: 216
Generation 318 | Revalues: 63794 | GridSize: 219
Generation 319 | Revalues: 63984 | GridSize: 207
Generation 320 | Revalues: 64196 | GridSize: 198
Generation 321 | Revalues: 64420 | GridSize: 206
Generation 322 | Revalues: 64618 | GridSize: 212
Generation 323 | Revalues: 64824 | GridSize: 214
Generation 324 | Revalues: 65024 | GridSize: 217
Generation 325 | Revalues: 65226 | GridSize: 228
Generation 326 | Revalues: 65412 | GridSize: 231
Generation 327 | Revalues: 65588 | GridSize: 219
Generation 328 | Revalues: 65762 | GridSize: 222
Generation 329 | Revalues: 65956 | GridSize: 228
Generation 330 | Revalues: 66178 | GridSize: 235
Generation 331 | Revalues: 66388 | GridSize: 211
Generation 332 | Revalues: 66590 | GridSize: 203
Generation 333 | Revalues: 66804 | GridSize: 209
Generation 334 | Revalues: 67014 | GridSize: 215
Generation 335 | Revalues: 67192 | GridSize: 208
Generation 336 | Revalues: 67384 | GridSize: 203
Generation 337 | Revalues: 67594 | GridSize: 206
Generation 338 | Revalues: 67806 | GridSize: 186
Generation 339 | Revalues: 68050 | GridSize: 190
Generation 340 | Revalues: 68232 | GridSize: 200
Generation 341 | Revalues: 68454 | GridSize: 202
Generation 342 | Revalues: 68658 | GridSize: 218
Generation 343 | Revalues: 68868 | GridSize: 226
Generation 344 | Revalues: 69094 | GridSize: 230
Generation 345 | Revalues: 69298 | GridSize: 200
Generation 346 | Revalues: 69526 | GridSize: 190
Generation 347 | Revalues: 69706 | GridSize: 208
Generation 348 | Revalues: 69916 | GridSize: 190
Generation 349 | Revalues: 70114 | GridSize: 201
Generation 350 | Revalues: 70320 | GridSize: 200
Generation 351 | Revalues: 70486 | GridSize: 195
Generation 352 | Revalues: 70698 | GridSize: 215
Generation 353 | Revalues: 70900 | GridSize: 214
Generation 354 | Revalues: 71114 | GridSize: 217
Generation 355 | Revalues: 71326 | GridSize: 203
Generation 356 | Revalues: 71508 | GridSize: 218
Generation 357 | Revalues: 71684 | GridSize: 210
Generation 358 | Revalues: 71854 | GridSize: 197
Generation 359 | Revalues: 72068 | GridSize: 192
Generation 360 | Revalues: 72266 | GridSize: 200
Generation 361 | Revalues: 72454 | GridSize: 212
Generation 362 | Revalues: 72652 | GridSize: 204
Generation 363 | Revalues: 72866 | GridSize: 212
Generation 364 | Revalues: 73064 | GridSize: 193
Generation 365 | Revalues: 73276 | GridSize: 196
Generation 366 | Revalues: 73472 | GridSize: 212
Generation 367 | Revalues: 73678 | GridSize: 209
Generation 368 | Revalues: 73878 | GridSize: 213
Generation 369 | Revalues: 74096 | GridSize: 209
Generation 370 | Revalues: 74296 | GridSize: 194
Generation 371 | Revalues: 74486 | GridSize: 194
Generation 372 | Revalues: 74684 | GridSize: 184
Generation 373 | Revalues: 74878 | GridSize: 185
Generation 374 | Revalues: 75086 | GridSize: 189
Generation 375 | Revalues: 75292 | GridSize: 189
Generation 376 | Revalues: 75476 | GridSize: 193
Generation 377 | Revalues: 75680 | GridSize: 201
Generation 378 | Revalues: 75898 | GridSize: 215
Generation 379 | Revalues: 76112 | GridSize: 204
Generation 380 | Revalues: 76316 | GridSize: 208
Generation 381 | Revalues: 76520 | GridSize: 217
Generation 382 | Revalues: 76724 | GridSize: 205
Generation 383 | Revalues: 76928 | GridSize: 205
Generation 384 | Revalues: 77150 | GridSize: 189
Generation 385 | Revalues: 77352 | GridSize: 192
Generation 386 | Revalues: 77544 | GridSize: 177
Generation 387 | Revalues: 77750 | GridSize: 197
Generation 388 | Revalues: 77944 | GridSize: 208
Generation 389 | Revalues: 78152 | GridSize: 200
Generation 390 | Revalues: 78348 | GridSize: 201
Generation 391 | Revalues: 78546 | GridSize: 202
Generation 392 | Revalues: 78756 | GridSize: 206
Generation 393 | Revalues: 78982 | GridSize: 214
Generation 394 | Revalues: 79184 | GridSize: 216
Generation 395 | Revalues: 79394 | GridSize: 207
Generation 396 | Revalues: 79612 | GridSize: 206
Generation 397 | Revalues: 79822 | GridSize: 215
Generation 398 | Revalues: 80018 | GridSize: 198
Generation 399 | Revalues: 80220 | GridSize: 207
Generation 400 | Revalues: 80404 | GridSize: 210
Generation 401 | Revalues: 80606 | GridSize: 202
Generation 402 | Revalues: 80822 | GridSize: 191
Generation 403 | Revalues: 81002 | GridSize: 196
Generation 404 | Revalues: 81184 | GridSize: 209
Generation 405 | Revalues: 81376 | GridSize: 189
Generation 406 | Revalues: 81560 | GridSize: 191
Generation 407 | Revalues: 81764 | GridSize: 207
Generation 408 | Revalues: 81978 | GridSize: 204
Generation 409 | Revalues: 82194 | GridSize: 206
Generation 410 | Revalues: 82396 | GridSize: 204
Generation 411 | Revalues: 82598 | GridSize: 190
Generation 412 | Revalues: 82828 | GridSize: 197
Generation 413 | Revalues: 83034 | GridSize: 213
Generation 414 | Revalues: 83240 | GridSize: 209
Generation 415 | Revalues: 83442 | GridSize: 208
Generation 416 | Revalues: 83656 | GridSize: 219
Generation 417 | Revalues: 83852 | GridSize: 226
Generation 418 | Revalues: 84064 | GridSize: 216
Generation 419 | Revalues: 84280 | GridSize: 220
Generation 420 | Revalues: 84476 | GridSize: 230
Generation 421 | Revalues: 84658 | GridSize: 222
Generation 422 | Revalues: 84836 | GridSize: 215
Generation 423 | Revalues: 85016 | GridSize: 200
Generation 424 | Revalues: 85220 | GridSize: 194
Generation 425 | Revalues: 85426 | GridSize: 184
Generation 426 | Revalues: 85634 | GridSize: 189
Generation 427 | Revalues: 85864 | GridSize: 203
Generation 428 | Revalues: 86086 | GridSize: 202
Generation 429 | Revalues: 86296 | GridSize: 183
Generation 430 | Revalues: 86512 | GridSize: 195
Generation 431 | Revalues: 86710 | GridSize: 188
Generation 432 | Revalues: 86890 | GridSize: 194
Generation 433 | Revalues: 87100 | GridSize: 190
Generation 434 | Revalues: 87296 | GridSize: 188
Generation 435 | Revalues: 87500 | GridSize: 197
Generation 436 | Revalues: 87692 | GridSize: 191
Generation 437 | Revalues: 87912 | GridSize: 206
Generation 438 | Revalues: 88114 | GridSize: 203
Generation 439 | Revalues: 88308 | GridSize: 192
Generation 440 | Revalues: 88498 | GridSize: 183
Generation 441 | Revalues: 88704 | GridSize: 174
Generation 442 | Revalues: 88908 | GridSize: 171
Generation 443 | Revalues: 89114 | GridSize: 167
Generation 444 | Revalues: 89300 | GridSize: 166
Generation 445 | Revalues: 89484 | GridSize: 168
Generation 446 | Revalues: 89708 | GridSize: 170
Generation 447 | Revalues: 89910 | GridSize: 162
Generation 448 | Revalues: 90128 | GridSize: 172
Generation 449 | Revalues: 90338 | GridSize: 174
Generation 450 | Revalues: 90518 | GridSize: 166
Generation 451 | Revalues: 90728 | GridSize: 179
Generation 452 | Revalues: 90944 | GridSize: 175
Generation 453 | Revalues: 91150 | GridSize: 173
Generation 454 | Revalues: 91322 | GridSize: 161
Generation 455 | Revalues: 91536 | GridSize: 165
Generation 456 | Revalues: 91754 | GridSize: 156
Generation 457 | Revalues: 91970 | GridSize: 160
Generation 458 | Revalues: 92182 | GridSize: 160
Generation 459 | Revalues: 92410 | GridSize: 159
Generation 460 | Revalues: 92588 | GridSize: 167
Generation 461 | Revalues: 92770 | GridSize: 175
Generation 462 | Revalues: 92940 | GridSize: 188
Generation 463 | Revalues: 93116 | GridSize: 189
Generation 464 | Revalues: 93336 | GridSize: 179
Generation 465 | Revalues: 93544 | GridSize: 180
Generation 466 | Revalues: 93742 | GridSize: 182
Generation 467 | Revalues: 93948 | GridSize: 184
Generation 468 | Revalues: 94160 | GridSize: 174
Generation 469 | Revalues: 94364 | GridSize: 181
Generation 470 | Revalues: 94566 | GridSize: 198
Generation 471 | Revalues: 94750 | GridSize: 207
Generation 472 | Revalues: 94958 | GridSize: 195
Generation 473 | Revalues: 95162 | GridSize: 195
Generation 474 | Revalues: 95362 | GridSize: 192
Generation 475 | Revalues: 95544 | GridSize: 203
Generation 476 | Revalues: 95736 | GridSize: 203
Generation 477 | Revalues: 95918 | GridSize: 197
Generation 478 | Revalues: 96118 | GridSize: 203
Generation 479 | Revalues: 96298 | GridSize: 202
Generation 480 | Revalues: 96514 | GridSize: 194
Generation 481 | Revalues: 96704 | GridSize: 207
Generation 482 | Revalues: 96908 | GridSize: 212
Generation 483 | Revalues: 97108 | GridSize: 219
Generation 484 | Revalues: 97294 | GridSize: 222
Generation 485 | Revalues: 97480 | GridSize: 225
Generation 486 | Revalues: 97676 | GridSize: 222
Generation 487 | Revalues: 97860 | GridSize: 220
Generation 488 | Revalues: 98040 | GridSize: 211
Generation 489 | Revalues: 98212 | GridSize: 217
Generation 490 | Revalues: 98436 | GridSize: 229
Generation 491 | Revalues: 98608 | GridSize: 213
Generation 492 | Revalues: 98792 | GridSize: 209
Generation 493 | Revalues: 98988 | GridSize: 212
Generation 494 | Revalues: 99164 | GridSize: 214
Generation 495 | Revalues: 99354 | GridSize: 208
Generation 496 | Revalues: 99554 | GridSize: 215
Generation 497 | Revalues: 99780 | GridSize: 209
Generation 498 | Revalues: 99968 | GridSize: 209
Generation 499 | Revalues: 100166 | GridSize: 210
Generation 500 | Revalues: 100380 | GridSize: 213
Generation 501 | Revalues: 100566 | GridSize: 217
Generation 502 | Revalues: 100782 | GridSize: 209
Generation 503 | Revalues: 100996 | GridSize: 204
Generation 504 | Revalues: 101212 | GridSize: 215
Generation 505 | Revalues: 101422 | GridSize: 202
Generation 506 | Revalues: 101632 | GridSize: 191
Generation 507 | Revalues: 101842 | GridSize: 196
Generation 508 | Revalues: 102044 | GridSize: 196
Generation 509 | Revalues: 102234 | GridSize: 215
Generation 510 | Revalues: 102444 | GridSize: 205
Generation 511 | Revalues: 102606 | GridSize: 214
Generation 512 | Revalues: 102794 | GridSize: 212
Generation 513 | Revalues: 102996 | GridSize: 212
Generation 514 | Revalues: 103196 | GridSize: 224
Generation 515 | Revalues: 103398 | GridSize: 231
Generation 516 | Revalues: 103580 | GridSize: 238
Generation 517 | Revalues: 103804 | GridSize: 239
Generation 518 | Revalues: 103982 | GridSize: 234
Generation 519 | Revalues: 104176 | GridSize: 222
Generation 520 | Revalues: 104352 | GridSize: 221
Generation 521 | Revalues: 104566 | GridSize: 220
Generation 522 | Revalues: 104764 | GridSize: 217
Generation 523 | Revalues: 104982 | GridSize: 211
Generation 524 | Revalues: 105184 | GridSize: 215
Generation 525 | Revalues: 105398 | GridSize: 218
Generation 526 | Revalues: 105584 | GridSize: 218
Generation 527 | Revalues: 105808 | GridSize: 204
Generation 528 | Revalues: 106016 | GridSize: 209
Generation 529 | Revalues: 106218 | GridSize: 215
Generation 530 | Revalues: 106410 | GridSize: 225
Generation 531 | Revalues: 106604 | GridSize: 229
Generation 532 | Revalues: 106794 | GridSize: 211
Generation 533 | Revalues: 106964 | GridSize: 220
Generation 534 | Revalues: 107140 | GridSize: 226
Generation 535 | Revalues: 107344 | GridSize: 222
Generation 536 | Revalues: 107542 | GridSize: 225
Generation 537 | Revalues: 107736 | GridSize: 220
Generation 538 | Revalues: 107916 | GridSize: 222
Generation 539 | Revalues: 108134 | GridSize: 222
Generation 540 | Revalues: 108300 | GridSize: 219
Generation 541 | Revalues: 108498 | GridSize: 209
Generation 542 | Revalues: 108674 | GridSize: 210
Generation 543 | Revalues: 108858 | GridSize: 220
Generation 544 | Revalues: 109050 | GridSize: 232
Generation 545 | Revalues: 109252 | GridSize: 220
Generation 546 | Revalues: 109450 | GridSize: 225
Generation 547 | Revalues: 109668 | GridSize: 225
Generation 548 | Revalues: 109888 | GridSize: 222
Generation 549 | Revalues: 110088 | GridSize: 228
Generation 550 | Revalues: 110302 | GridSize: 238
Generation 551 | Revalues: 110514 | GridSize: 225
Generation 552 | Revalues: 110708 | GridSize: 232
Generation 553 | Revalues: 110934 | GridSize: 234
Generation 554 | Revalues: 111138 | GridSize: 224
Generation 555 | Revalues: 111370 | GridSize: 232
Generation 556 | Revalues: 111562 | GridSize: 223
Generation 557 | Revalues: 111748 | GridSize: 223
Generation 558 | Revalues: 111944 | GridSize: 219
