Generation 0 | Revalues: 100 | GridSize: 2
Generation 142 | Revalues: 28548 | GridSize: 136
Generation 143 | Revalues: 28726 | GridSize: 137
Generation 144 | Revalues: 28914 | GridSize: 137
Generation 145 | Revalues: 29122 | GridSize: 138
Generation 146 | Revalues: 29322 | GridSize: 142
Generation 147 | Revalues: 29516 | GridSize: 141
Generation 148 | Revalues: 29702 | GridSize: 138
Generation 149 | Revalues: 29914 | GridSize: 147
Generation 150 | Revalues: 30078 | GridSize: 146
Generation 151 | Revalues: 30278 | GridSize: 144
Generation 152 | Revalues: 30486 | GridSize: 146
Generation 153 | Revalues: 30680 | GridSize: 143
Generation 154 | Revalues: 30864 | GridSize: 140
Generation 155 | Revalues: 31062 | GridSize: 145
Generation 156 | Revalues: 31242 | GridSize: 144
Generation 157 | Revalues: 31448 | GridSize: 144
Generation 158 | Revalues: 31652 | GridSize: 143
Generation 159 | Revalues: 31846 | GridSize: 140
Generation 160 | Revalues: 32040 | GridSize: 139
Generation 161 | Revalues: 32264 | GridSize: 138
Generation 162 | Revalues: 32488 | GridSize: 138
Generation 163 | Revalues: 32690 | GridSize: 136
Generation 164 | Revalues: 32896 | GridSize: 133
Generation 165 | Revalues: 33106 | GridSize: 132
Generation 166 | Revalues: 33292 | GridSize: 131
Generation 167 | Revalues: 33486 | GridSize: 130
Generation 168 | Revalues: 33696 | GridSize: 132
Generation 169 | Revalues: 33860 | GridSize: 132
Generation 170 | Revalues: 34062 | GridSize: 131
Generation 171 | Revalues: 34268 | GridSize: 127
Generation 172 | Revalues: 34472 | GridSize: 129
Generation 173 | Revalues: 34644 | GridSize: 125
Generation 174 | Revalues: 34822 | GridSize: 132
Generation 175 | Revalues: 35018 | GridSize: 130
Generation 176 | Revalues: 35202 | GridSize: 130
Generation 177 | Revalues: 35398 | GridSize: 134
Generation 178 | Revalues: 35588 | GridSize: 135
Generation 179 | Revalues: 35780 | GridSize: 133
Generation 180 | Revalues: 35974 | GridSize: 134
Generation 181 | Revalues: 36170 | GridSize: 137
Generation 182 | Revalues: 36368 | GridSize: 140
Generation 183 | Revalues: 36542 | GridSize: 143
Generation 184 | Revalues: 36734 | GridSize: 144
Generation 185 | Revalues: 36926 | GridSize: 148
Generation 186 | Revalues: 37124 | GridSize: 150
Generation 187 | Revalues: 37324 | GridSize: 151
Generation 188 | Revalues: 37504 | GridSize: 158
Generation 189 | Revalues: 37688 | GridSize: 164
Generation 190 | Revalues: 37888 | GridSize: 162
Generation 191 | Revalues: 38088 | GridSize: 163
Generation 192 | Revalues: 38276 | GridSize: 164
Generation 193 | Revalues: 38484 | GridSize: 160
Generation 194 | Revalues: 38674 | GridSize: 161
Generation 195 | Revalues: 38866 | GridSize: 163
Generation 196 | Revalues: 39062 | GridSize: 155
Generation 197 | Revalues: 39256 | GridSize: 155
Generation 198 | Revalues: 39438 | GridSize: 156
Generation 199 | Revalues: 39650 | GridSize: 145
Generation 200 | Revalues: 39830 | GridSize: 147
Generation 201 | Revalues: 40026 | GridSize: 146
Generation 202 | Revalues: 40216 | GridSize: 147
Generation 203 | Revalues: 40430 | GridSize: 146
Generation 204 | Revalues: 40630 | GridSize: 145
Generation 205 | Revalues: 40800 | GridSize: 146
Generation 206 | Revalues: 40970 | GridSize: 147
Generation 207 | Revalues: 41166 | GridSize: 136
Generation 208 | Revalues: 41354 | GridSize: 137
Generation 209 | Revalues: 41556 | GridSize: 138
Generation 210 | Revalues: 41736 | GridSize: 140
Generation 211 | Revalues: 41946 | GridSize: 142
Generation 212 | Revalues: 42138 | GridSize: 142
Generation 213 | Revalues: 42348 | GridSize: 139
Generation 214 | Revalues: 42544 | GridSize: 140
Generation 215 | Revalues: 42724 | GridSize: 145
Generation 216 | Revalues: 42936 | GridSize: 149
Generation 217 | Revalues: 43158 | GridSize: 147
Generation 218 | Revalues: 43374 | GridSize: 150
Generation 219 | Revalues: 43560 | GridSize: 148
Generation 220 | Revalues: 43734 | GridSize: 147
Generation 221 | Revalues: 43922 | GridSize: 143
Generation 222 | Revalues: 44124 | GridSize: 144
Generation 223 | Revalues: 44302 | GridSize: 141
Generation 224 | Revalues: 44476 | GridSize: 138
Generation 225 | Revalues: 44660 | GridSize: 140
Generation 226 | Revalues: 44848 | GridSize: 140
Generation 227 | Revalues: 45040 | GridSize: 140
Generation 228 | Revalues: 45278 | GridSize: 144
Generation 229 | Revalues: 45484 | GridSize: 144
Generation 230 | Revalues: 45676 | GridSize: 146
Generation 231 | Revalues: 45896 | GridSize: 150
Generation 232 | Revalues: 46092 | GridSize: 144
Generation 233 | Revalues: 46300 | GridSize: 154
Generation 234 | Revalues: 46480 | GridSize: 152
Generation 235 | Revalues: 46676 | GridSize: 150
Generation 236 | Revalues: 46886 | GridSize: 149
Generation 237 | Revalues: 47068 | GridSize: 144
Generation 238 | Revalues: 47282 | GridSize: 146
Generation 239 | Revalues: 47484 | GridSize: 147
Generation 240 | Revalues: 47680 | GridSize: 146
Generation 241 | Revalues: 47866 | GridSize: 148
Generation 242 | Revalues: 48050 | GridSize: 148
Generation 243 | Revalues: 48244 | GridSize: 150
Generation 244 | Revalues: 48430 | GridSize: 146
Generation 245 | Revalues: 48640 | GridSize: 146
Generation 246 | Revalues: 48844 | GridSize: 138
Generation 247 | Revalues: 49036 | GridSize: 140
Generation 248 | Revalues: 49236 | GridSize: 141
Generation 249 | Revalues: 49428 | GridSize: 142
Generation 250 | Revalues: 49622 | GridSize: 146
Generation 251 | Revalues: 49818 | GridSize: 144
Generation 252 | Revalues: 49996 | GridSize: 143
Generation 253 | Revalues: 50202 | GridSize: 144
Generation 254 | Revalues: 50416 | GridSize: 146
Generation 255 | Revalues: 50620 | GridSize: 146
Generation 256 | Revalues: 50824 | GridSize: 147
Generation 257 | Revalues: 51016 | GridSize: 149
Generation 258 | Revalues: 51216 | GridSize: 148
Generation 259 | Revalues: 51454 | GridSize: 149
Generation 260 | Revalues: 51668 | GridSize: 147
Generation 261 | Revalues: 51864 | GridSize: 149
Generation 262 | Revalues: 52058 | GridSize: 153
Generation 263 | Revalues: 52272 | GridSize: 152
Generation 264 | Revalues: 52486 | GridSize: 151
Generation 265 | Revalues: 52700 | GridSize: 148
Generation 266 | Revalues: 52890 | GridSize: 144
Generation 267 | Revalues: 53086 | GridSize: 145
Generation 268 | Revalues: 53286 | GridSize: 145
Generation 269 | Revalues: 53488 | GridSize: 146
Generation 270 | Revalues: 53680 | GridSize: 149
Generation 271 | Revalues: 53850 | GridSize: 149
Generation 272 | Revalues: 54042 | GridSize: 148
Generation 273 | Revalues: 54282 | GridSize: 151
Generation 274 | Revalues: 54504 | GridSize: 155
Generation 275 | Revalues: 54712 | GridSize: 155
Generation 276 | Revalues: 54892 | GridSize: 157
Generation 277 | Revalues: 55096 | GridSize: 159
Generation 278 | Revalues: 55298 | GridSize: 157
Generation 279 | Revalues: 55488 | GridSize: 149
Generation 280 | Revalues: 55678 | GridSize: 147
Generation 281 | Revalues: 55892 | GridSize: 147
Generation 282 | Revalues: 56074 | GridSize: 149
Generation 283 | Revalues: 56284 | GridSize: 147
Generation 284 | Revalues: 56496 | GridSize: 149
Generation 285 | Revalues: 56702 | GridSize: 149
Generation 286 | Revalues: 56882 | GridSize: 152
Generation 287 | Revalues: 57094 | GridSize: 154
Generation 288 | Revalues: 57292 | GridSize: 160
Generation 289 | Revalues: 57492 | GridSize: 162
Generation 290 | Revalues: 57664 | GridSize: 159
Generation 291 | Revalues: 57856 | GridSize: 159
Generation 292 | Revalues: 58034 | GridSize: 162
Generation 293 | Revalues: 58246 | GridSize: 159
Generation 294 | Revalues: 58450 | GridSize: 160
Generation 295 | Revalues: 58682 | GridSize: 161
Generation 296 | Revalues: 58858 | GridSize: 161
Generation 297 | Revalues: 59044 | GridSize: 162
Generation 298 | Revalues: 59258 | GridSize: 159
Generation 299 | Revalues: 59440 | GridSize: 160
Generation 300 | Revalues: 59662 | GridSize: 160
Generation 301 | Revalues: 59852 | GridSize: 163
Generation 302 | Revalues: 60072 | GridSize: 166
Generation 303 | Revalues: 60294 | GridSize: 163
Generation 304 | Revalues: 60526 | GridSize: 163
Generation 305 | Revalues: 60706 | GridSize: 165
Generation 306 | Revalues: 60910 | GridSize: 165
Generation 307 | Revalues: 61100 | GridSize: 166
Generation 308 | Revalues: 61280 | GridSize: 168
Generation 309 | Revalues: 61482 | GridSize: 167
Generation 310 | Revalues: 61662 | GridSize: 169
Generation 311 | Revalues: 61866 | GridSize: 168
Generation 312 | Revalues: 62054 | GridSize: 171
Generation 313 | Revalues: 62208 | GridSize: 173
Generation 314 | Revalues: 62432 | GridSize: 169
Generation 315 | Revalues: 62618 | GridSize: 168
Generation 316 | Revalues: 62844 | GridSize: 168
Generation 317 | Revalues: 63030 | GridSize: 173
Generation 318 | Revalues: 63216 | GridSize: 177
Generation 319 | Revalues: 63420 | GridSize: 177
Generation 320 | Revalues: 63660 | GridSize: 176
Generation 321 | Revalues: 63866 | GridSize: 175
Generation 322 | Revalues: 64076 | GridSize: 172
Generation 323 | Revalues: 64288 | GridSize: 171
Generation 324 | Revalues: 64476 | GridSize: 169
Generation 325 | Revalues: 64702 | GridSize: 167
Generation 326 | Revalues: 64886 | GridSize: 167
Generation 327 | Revalues: 65100 | GridSize: 168
Generation 328 | Revalues: 65306 | GridSize: 164
Generation 329 | Revalues: 65500 | GridSize: 162
Generation 330 | Revalues: 65686 | GridSize: 160
Generation 331 | Revalues: 65888 | GridSize: 162
Generation 332 | Revalues: 66094 | GridSize: 161
Generation 333 | Revalues: 66290 | GridSize: 163
Generation 334 | Revalues: 66494 | GridSize: 152
Generation 335 | Revalues: 66706 | GridSize: 155
Generation 336 | Revalues: 66916 | GridSize: 154
Generation 337 | Revalues: 67134 | GridSize: 155
Generation 338 | Revalues: 67340 | GridSize: 156
Generation 339 | Revalues: 67532 | GridSize: 152
Generation 340 | Revalues: 67718 | GridSize: 154
Generation 341 | Revalues: 67910 | GridSize: 154
Generation 342 | Revalues: 68098 | GridSize: 159
Generation 343 | Revalues: 68290 | GridSize: 160
Generation 344 | Revalues: 68472 | GridSize: 165
Generation 345 | Revalues: 68694 | GridSize: 162
Generation 346 | Revalues: 68892 | GridSize: 163
Generation 347 | Revalues: 69074 | GridSize: 158
Generation 348 | Revalues: 69274 | GridSize: 158
Generation 349 | Revalues: 69488 | GridSize: 159
Generation 350 | Revalues: 69688 | GridSize: 162
Generation 351 | Revalues: 69894 | GridSize: 162
Generation 352 | Revalues: 70100 | GridSize: 164
Generation 353 | Revalues: 70298 | GridSize: 165
Generation 354 | Revalues: 70504 | GridSize: 168
Generation 355 | Revalues: 70700 | GridSize: 169
Generation 356 | Revalues: 70908 | GridSize: 168
Generation 357 | Revalues: 71128 | GridSize: 172
Generation 358 | Revalues: 71336 | GridSize: 173
Generation 359 | Revalues: 71530 | GridSize: 171
Generation 360 | Revalues: 71736 | GridSize: 171
Generation 361 | Revalues: 71930 | GridSize: 164
Generation 362 | Revalues: 72128 | GridSize: 165
Generation 363 | Revalues: 72308 | GridSize: 166
Generation 364 | Revalues: 72506 | GridSize: 167
Generation 365 | Revalues: 72682 | GridSize: 167
Generation 366 | Revalues: 72884 | GridSize: 170
Generation 367 | Revalues: 73090 | GridSize: 170
Generation 368 | Revalues: 73286 | GridSize: 173
Generation 369 | Revalues: 73484 | GridSize: 173
Generation 370 | Revalues: 73680 | GridSize: 169
Generation 371 | Revalues: 73880 | GridSize: 170
Generation 372 | Revalues: 74056 | GridSize: 172
Generation 373 | Revalues: 74246 | GridSize: 174
Generation 374 | Revalues: 74470 | GridSize: 172
Generation 375 | Revalues: 74672 | GridSize: 170
Generation 376 | Revalues: 74866 | GridSize: 168
Generation 377 | Revalues: 75062 | GridSize: 170
Generation 378 | Revalues: 75268 | GridSize: 169
Generation 379 | Revalues: 75478 | GridSize: 173
Generation 380 | Revalues: 75688 | GridSize: 175
Generation 381 | Revalues: 75902 | GridSize: 176
Generation 382 | Revalues: 76098 | GridSize: 172
Generation 383 | Revalues: 76302 | GridSize: 174
Generation 384 | Revalues: 76486 | GridSize: 171
Generation 385 | Revalues: 76716 | GridSize: 172
Generation 386 | Revalues: 76922 | GridSize: 171
Generation 387 | Revalues: 77090 | GridSize: 170
Generation 388 | Revalues: 77278 | GridSize: 172
Generation 389 | Revalues: 77454 | GridSize: 172
Generation 390 | Revalues: 77650 | GridSize: 173
Generation 391 | Revalues: 77826 | GridSize: 172
Generation 392 | Revalues: 78014 | GridSize: 169
Generation 393 | Revalues: 78210 | GridSize: 166
Generation 394 | Revalues: 78366 | GridSize: 164
Generation 395 | Revalues: 78576 | GridSize: 163
Generation 396 | Revalues: 78788 | GridSize: 165
Generation 397 | Revalues: 79022 | GridSize: 168
Generation 398 | Revalues: 79218 | GridSize: 172
Generation 399 | Revalues: 79430 | GridSize: 172
Generation 400 | Revalues: 79602 | GridSize: 173
Generation 401 | Revalues: 79780 | GridSize: 172
Generation 402 | Revalues: 79996 | GridSize: 168
Generation 403 | Revalues: 80202 | GridSize: 170
Generation 404 | Revalues: 80404 | GridSize: 172
Generation 405 | Revalues: 80596 | GridSize: 177
Generation 406 | Revalues: 80780 | GridSize: 173
Generation 407 | Revalues: 80988 | GridSize: 171
Generation 408 | Revalues: 81188 | GridSize: 166
Generation 409 | Revalues: 81392 | GridSize: 167
Generation 410 | Revalues: 81598 | GridSize: 164
Generation 411 | Revalues: 81788 | GridSize: 162
Generation 412 | Revalues: 82004 | GridSize: 163
Generation 413 | Revalues: 82218 | GridSize: 159
Generation 414 | Revalues: 82428 | GridSize: 160
Generation 415 | Revalues: 82614 | GridSize: 160
Generation 416 | Revalues: 82814 | GridSize: 163
Generation 417 | Revalues: 83042 | GridSize: 165
Generation 418 | Revalues: 83214 | GridSize: 166
Generation 419 | Revalues: 83418 | GridSize: 167
Generation 420 | Revalues: 83598 | GridSize: 166
Generation 421 | Revalues: 83786 | GridSize: 165
Generation 422 | Revalues: 83960 | GridSize: 165
Generation 423 | Revalues: 84166 | GridSize: 163
Generation 424 | Revalues: 84364 | GridSize: 166
Generation 425 | Revalues: 84570 | GridSize: 165
Generation 426 | Revalues: 84784 | GridSize: 165
Generation 427 | Revalues: 84990 | GridSize: 165
Generation 428 | Revalues: 85174 | GridSize: 165
Generation 429 | Revalues: 85364 | GridSize: 161
Generation 430 | Revalues: 85574 | GridSize: 160
Generation 431 | Revalues: 85768 | GridSize: 159
Generation 432 | Revalues: 85962 | GridSize: 159
Generation 433 | Revalues: 86186 | GridSize: 160
Generation 434 | Revalues: 86374 | GridSize: 161
Generation 435 | Revalues: 86586 | GridSize: 162
Generation 436 | Revalues: 86790 | GridSize: 162
Generation 437 | Revalues: 86972 | GridSize: 162
Generation 438 | Revalues: 87150 | GridSize: 162
Generation 439 | Revalues: 87342 | GridSize: 164
Generation 440 | Revalues: 87544 | GridSize: 161
Generation 441 | Revalues: 87756 | GridSize: 164
Generation 442 | Revalues: 87960 | GridSize: 164
Generation 443 | Revalues: 88148 | GridSize: 165
Generation 444 | Revalues: 88332 | GridSize: 165
Generation 445 | Revalues: 88536 | GridSize: 167
Generation 446 | Revalues: 88716 | GridSize: 167
Generation 447 | Revalues: 88918 | GridSize: 158
Generation 448 | Revalues: 89128 | GridSize: 158
Generation 449 | Revalues: 89332 | GridSize: 159
Generation 450 | Revalues: 89514 | GridSize: 161
Generation 451 | Revalues: 89708 | GridSize: 161
Generation 452 | Revalues: 89904 | GridSize: 161
Generation 453 | Revalues: 90134 | GridSize: 159
Generation 454 | Revalues: 90332 | GridSize: 161
Generation 455 | Revalues: 90508 | GridSize: 158
Generation 456 | Revalues: 90726 | GridSize: 159
Generation 457 | Revalues: 90902 | GridSize: 160
Generation 458 | Revalues: 91098 | GridSize: 158
Generation 459 | Revalues: 91300 | GridSize: 158
Generation 460 | Revalues: 91474 | GridSize: 159
Generation 461 | Revalues: 91672 | GridSize: 161
Generation 462 | Revalues: 91872 | GridSize: 158
Generation 463 | Revalues: 92078 | GridSize: 158
Generation 464 | Revalues: 92270 | GridSize: 158
Generation 465 | Revalues: 92450 | GridSize: 162
Generation 466 | Revalues: 92646 | GridSize: 161
Generation 467 | Revalues: 92840 | GridSize: 160
Generation 468 | Revalues: 93054 | GridSize: 161
Generation 469 | Revalues: 93242 | GridSize: 160
Generation 470 | Revalues: 93454 | GridSize: 164
Generation 471 | Revalues: 93666 | GridSize: 163
Generation 472 | Revalues: 93866 | GridSize: 164
Generation 473 | Revalues: 94084 | GridSize: 166
Generation 474 | Revalues: 94286 | GridSize: 168
Generation 475 | Revalues: 94470 | GridSize: 168
Generation 476 | Revalues: 94690 | GridSize: 167
Generation 477 | Revalues: 94892 | GridSize: 166
Generation 478 | Revalues: 95078 | GridSize: 168
Generation 479 | Revalues: 95290 | GridSize: 169
Generation 480 | Revalues: 95476 | GridSize: 169
Generation 481 | Revalues: 95670 | GridSize: 169
Generation 482 | Revalues: 95872 | GridSize: 170
Generation 483 | Revalues: 96056 | GridSize: 170
Generation 484 | Revalues: 96248 | GridSize: 169
Generation 485 | Revalues: 96438 | GridSize: 172
Generation 486 | Revalues: 96612 | GridSize: 162
Generation 487 | Revalues: 96798 | GridSize: 159
Generation 488 | Revalues: 96990 | GridSize: 155
Generation 489 | Revalues: 97198 | GridSize: 156
Generation 490 | Revalues: 97410 | GridSize: 156
Generation 491 | Revalues: 97598 | GridSize: 153
Generation 492 | Revalues: 97814 | GridSize: 154
Generation 493 | Revalues: 98012 | GridSize: 159
Generation 494 | Revalues: 98202 | GridSize: 157
Generation 495 | Revalues: 98400 | GridSize: 157
Generation 496 | Revalues: 98610 | GridSize: 159
Generation 497 | Revalues: 98832 | GridSize: 156
Generation 498 | Revalues: 99026 | GridSize: 157
Generation 499 | Revalues: 99226 | GridSize: 159
Generation 500 | Revalues: 99422 | GridSize: 157
Generation 501 | Revalues: 99600 | GridSize: 160
Generation 502 | Revalues: 99798 | GridSize: 160
Generation 503 | Revalues: 99992 | GridSize: 161
Generation 504 | Revalues: 100182 | GridSize: 156
Generation 505 | Revalues: 100360 | GridSize: 150
Generation 506 | Revalues: 100572 | GridSize: 151
Generation 507 | Revalues: 100764 | GridSize: 150
Generation 508 | Revalues: 100974 | GridSize: 149
Generation 509 | Revalues: 101190 | GridSize: 150
Generation 510 | Revalues: 101380 | GridSize: 151
Generation 511 | Revalues: 101608 | GridSize: 153
Generation 512 | Revalues: 101796 | GridSize: 151
Generation 513 | Revalues: 102002 | GridSize: 153
Generation 514 | Revalues: 102208 | GridSize: 154
Generation 515 | Revalues: 102390 | GridSize: 156
Generation 516 | Revalues: 102598 | GridSize: 158
Generation 517 | Revalues: 102816 | GridSize: 158
Generation 518 | Revalues: 102988 | GridSize: 158
Generation 519 | Revalues: 103200 | GridSize: 159
Generation 520 | Revalues: 103426 | GridSize: 159
Generation 521 | Revalues: 103622 | GridSize: 162
Generation 522 | Revalues: 103826 | GridSize: 165
Generation 523 | Revalues: 104022 | GridSize: 165
Generation 524 | Revalues: 104226 | GridSize: 164
Generation 525 | Revalues: 104448 | GridSize: 163
Generation 526 | Revalues: 104642 | GridSize: 164
Generation 527 | Revalues: 104840 | GridSize: 164
Generation 528 | Revalues: 105036 | GridSize: 164
Generation 529 | Revalues: 105224 | GridSize: 162
Generation 530 | Revalues: 105440 | GridSize: 166
Generation 531 | Revalues: 105632 | GridSize: 168
Generation 532 | Revalues: 105836 | GridSize: 165
Generation 533 | Revalues: 106020 | GridSize: 164
Generation 534 | Revalues: 106238 | GridSize: 160
Generation 535 | Revalues: 106446 | GridSize: 161
Generation 536 | Revalues: 106664 | GridSize: 159
Generation 537 | Revalues: 106864 | GridSize: 155
Generation 538 | Revalues: 107042 | GridSize: 156
Generation 539 | Revalues: 107232 | GridSize: 157
Generation 540 | Revalues: 107434 | GridSize: 152
Generation 541 | Revalues: 107616 | GridSize: 154
Generation 542 | Revalues: 107822 | GridSize: 154
Generation 543 | Revalues: 108016 | GridSize: 156
Generation 544 | Revalues: 108216 | GridSize: 156
Generation 545 | Revalues: 108394 | GridSize: 157
Generation 546 | Revalues: 108618 | GridSize: 162
Generation 547 | Revalues: 108806 | GridSize: 162
Generation 548 | Revalues: 109010 | GridSize: 163
Generation 549 | Revalues: 109240 | GridSize: 162
Generation 550 | Revalues: 109444 | GridSize: 162
Generation 551 | Revalues: 109628 | GridSize: 163
Generation 552 | Revalues: 109802 | GridSize: 165
Generation 553 | Revalues: 110020 | GridSize: 166
Generation 554 | Revalues: 110230 | GridSize: 167
Generation 555 | Revalues: 110398 | GridSize: 169
Generation 556 | Revalues: 110592 | GridSize: 169
Generation 557 | Revalues: 110780 | GridSize: 165
Generation 558 | Revalues: 110976 | GridSize: 168
