Generation 0 | Revalues: 100 | GridSize: 6
Generation 131 | Revalues: 26122 | GridSize: 194
Generation 132 | Revalues: 26310 | GridSize: 195
Generation 133 | Revalues: 26516 | GridSize: 203
Generation 134 | Revalues: 26738 | GridSize: 193
Generation 135 | Revalues: 26922 | GridSize: 198
Generation 136 | Revalues: 27130 | GridSize: 196
Generation 137 | Revalues: 27320 | GridSize: 197
Generation 138 | Revalues: 27514 | GridSize: 204
Generation 139 | Revalues: 27712 | GridSize: 215
Generation 140 | Revalues: 27896 | GridSize: 217
Generation 141 | Revalues: 28078 | GridSize: 217
Generation 142 | Revalues: 28260 | GridSize: 212
Generation 143 | Revalues: 28446 | GridSize: 213
Generation 144 | Revalues: 28632 | GridSize: 206
Generation 145 | Revalues: 28816 | GridSize: 210
Generation 146 | Revalues: 29018 | GridSize: 209
Generation 147 | Revalues: 29228 | GridSize: 215
Generation 148 | Revalues: 29418 | GridSize: 211
Generation 149 | Revalues: 29608 | GridSize: 211
Generation 150 | Revalues: 29794 | GridSize: 217
Generation 151 | Revalues: 30000 | GridSize: 224
Generation 152 | Revalues: 30214 | GridSize: 234
Generation 153 | Revalues: 30408 | GridSize: 217
Generation 154 | Revalues: 30610 | GridSize: 207
Generation 155 | Revalues: 30790 | GridSize: 210
Generation 156 | Revalues: 31002 | GridSize: 209
Generation 157 | Revalues: 31202 | GridSize: 205
Generation 158 | Revalues: 31392 | GridSize: 212
Generation 159 | Revalues: 31596 | GridSize: 206
Generation 160 | Revalues: 31810 | GridSize: 216
Generation 161 | Revalues: 32014 | GridSize: 213
Generation 162 | Revalues: 32222 | GridSize: 197
Generation 163 | Revalues: 32396 | GridSize: 198
Generation 164 | Revalues: 32594 | GridSize: 196
Generation 165 | Revalues: 32794 | GridSize: 204
Generation 166 | Revalues: 32990 | GridSize: 211
Generation 167 | Revalues: 33192 | GridSize: 202
Generation 168 | Revalues: 33402 | GridSize: 201
Generation 169 | Revalues: 33604 | GridSize: 201
Generation 170 | Revalues: 33802 | GridSize: 202
Generation 171 | Revalues: 34018 | GridSize: 196
Generation 172 | Revalues: 34218 | GridSize: 200
Generation 173 | Revalues: 34424 | GridSize: 209
Generation 174 | Revalues: 34604 | GridSize: 202
Generation 175 | Revalues: 34796 | GridSize: 204
Generation 176 | Revalues: 35000 | GridSize: 208
Generation 177 | Revalues: 35196 | GridSize: 205
Generation 178 | Revalues: 35400 | GridSize: 217
Generation 179 | Revalues: 35624 | GridSize: 222
Generation 180 | Revalues: 35832 | GridSize: 224
Generation 181 | Revalues: 36020 | GridSize: 220
Generation 182 | Revalues: 36232 | GridSize: 209
Generation 183 | Revalues: 36440 | GridSize: 220
Generation 184 | Revalues: 36648 | GridSize: 213
Generation 185 | Revalues: 36842 | GridSize: 213
Generation 186 | Revalues: 37046 | GridSize: 203
Generation 187 | Revalues: 37250 | GridSize: 201
Generation 188 | Revalues: 37458 | GridSize: 190
Generation 189 | Revalues: 37642 | GridSize: 196
Generation 190 | Revalues: 37834 | GridSize: 201
Generation 191 | Revalues: 38022 | GridSize: 198
Generation 192 | Revalues: 38230 | GridSize: 208
Generation 193 | Revalues: 38398 | GridSize: 215
Generation 194 | Revalues: 38590 | GridSize: 212
Generation 195 | Revalues: 38766 | GridSize: 221
Generation 196 | Revalues: 38976 | GridSize: 208
Generation 197 | Revalues: 39164 | GridSize: 214
Generation 198 | Revalues: 39390 | GridSize: 224
Generation 199 | Revalues: 39608 | GridSize: 229
Generation 200 | Revalues: 39794 | GridSize: 233
Generation 201 | Revalues: 39992 | GridSize: 227
Generation 202 | Revalues: 40184 | GridSize: 226
Generation 203 | Revalues: 40370 | GridSize: 231
Generation 204 | Revalues: 40572 | GridSize: 233
Generation 205 | Revalues: 40766 | GridSize: 242
Generation 206 | Revalues: 40960 | GridSize: 245
Generation 207 | Revalues: 41112 | GridSize: 244
Generation 208 | Revalues: 41326 | GridSize: 251
Generation 209 | Revalues: 41528 | GridSize: 253
Generation 210 | Revalues: 41722 | GridSize: 246
Generation 211 | Revalues: 41922 | GridSize: 255
Generation 212 | Revalues: 42148 | GridSize: 250
Generation 213 | Revalues: 42368 | GridSize: 255
Generation 214 | Revalues: 42594 | GridSize: 252
Generation 215 | Revalues: 42794 | GridSize: 250
Generation 216 | Revalues: 43020 | GridSize: 254
Generation 217 | Revalues: 43220 | GridSize: 258
Generation 218 | Revalues: 43412 | GridSize: 258
Generation 219 | Revalues: 43610 | GridSize: 261
Generation 220 | Revalues: 43830 | GridSize: 252
Generation 221 | Revalues: 44022 | GridSize: 244
Generation 222 | Revalues: 44232 | GridSize: 239
Generation 223 | Revalues: 44436 | GridSize: 227
Generation 224 | Revalues: 44634 | GridSize: 224
Generation 225 | Revalues: 44812 | GridSize: 228
Generation 226 | Revalues: 44996 | GridSize: 225
Generation 227 | Revalues: 45204 | GridSize: 209
Generation 228 | Revalues: 45426 | GridSize: 213
Generation 229 | Revalues: 45648 | GridSize: 207
Generation 230 | Revalues: 45836 | GridSize: 204
Generation 231 | Revalues: 46056 | GridSize: 212
Generation 232 | Revalues: 46238 | GridSize: 207
Generation 233 | Revalues: 46446 | GridSize: 207
Generation 234 | Revalues: 46646 | GridSize: 215
Generation 235 | Revalues: 46860 | GridSize: 215
Generation 236 | Revalues: 47066 | GridSize: 212
Generation 237 | Revalues: 47248 | GridSize: 204
Generation 238 | Revalues: 47440 | GridSize: 210
Generation 239 | Revalues: 47650 | GridSize: 214
Generation 240 | Revalues: 47878 | GridSize: 222
Generation 241 | Revalues: 48086 | GridSize: 227
Generation 242 | Revalues: 48284 | GridSize: 222
Generation 243 | Revalues: 48486 | GridSize: 222
Generation 244 | Revalues: 48698 | GridSize: 227
Generation 245 | Revalues: 48902 | GridSize: 233
Generation 246 | Revalues: 49090 | GridSize: 219
Generation 247 | Revalues: 49284 | GridSize: 220
Generation 248 | Revalues: 49516 | GridSize: 232
Generation 249 | Revalues: 49720 | GridSize: 231
Generation 250 | Revalues: 49932 | GridSize: 234
Generation 251 | Revalues: 50106 | GridSize: 233
Generation 252 | Revalues: 50314 | GridSize: 235
Generation 253 | Revalues: 50508 | GridSize: 234
Generation 254 | Revalues: 50700 | GridSize: 248
Generation 255 | Revalues: 50896 | GridSize: 246
Generation 256 | Revalues: 51082 | GridSize: 247
Generation 257 | Revalues: 51296 | GridSize: 234
Generation 258 | Revalues: 51488 | GridSize: 234
Generation 259 | Revalues: 51688 | GridSize: 245
Generation 260 | Revalues: 51872 | GridSize: 226
Generation 261 | Revalues: 52078 | GridSize: 234
Generation 262 | Revalues: 52286 | GridSize: 246
Generation 263 | Revalues: 52500 | GridSize: 242
Generation 264 | Revalues: 52682 | GridSize: 258
Generation 265 | Revalues: 52878 | GridSize: 259
Generation 266 | Revalues: 53068 | GridSize: 261
Generation 267 | Revalues: 53240 | GridSize: 269
Generation 268 | Revalues: 53440 | GridSize: 276
Generation 269 | Revalues: 53650 | GridSize: 271
Generation 270 | Revalues: 53846 | GridSize: 270
Generation 271 | Revalues: 54038 | GridSize: 269
Generation 272 | Revalues: 54228 | GridSize: 271
Generation 273 | Revalues: 54444 | GridSize: 271
Generation 274 | Revalues: 54648 | GridSize: 274
Generation 275 | Revalues: 54846 | GridSize: 276
Generation 276 | Revalues: 55036 | GridSize: 280
Generation 277 | Revalues: 55232 | GridSize: 276
Generation 278 | Revalues: 55440 | GridSize: 278
Generation 279 | Revalues: 55644 | GridSize: 278
Generation 280 | Revalues: 55836 | GridSize: 282
Generation 281 | Revalues: 56022 | GridSize: 288
Generation 282 | Revalues: 56262 | GridSize: 272
Generation 283 | Revalues: 56476 | GridSize: 282
Generation 284 | Revalues: 56686 | GridSize: 279
Generation 285 | Revalues: 56894 | GridSize: 280
Generation 286 | Revalues: 57094 | GridSize: 272
Generation 287 | Revalues: 57278 | GridSize: 271
Generation 288 | Revalues: 57488 | GridSize: 265
Generation 289 | Revalues: 57696 | GridSize: 267
Generation 290 | Revalues: 57902 | GridSize: 272
Generation 291 | Revalues: 58116 | GridSize: 268
Generation 292 | Revalues: 58298 | GridSize: 273
Generation 293 | Revalues: 58488 | GridSize: 267
Generation 294 | Revalues: 58702 | GridSize: 266
Generation 295 | Revalues: 58902 | GridSize: 272
Generation 296 | Revalues: 59100 | GridSize: 272
Generation 297 | Revalues: 59290 | GridSize: 269
Generation 298 | Revalues: 59478 | GridSize: 269
Generation 299 | Revalues: 59664 | GridSize: 277
Generation 300 | Revalues: 59856 | GridSize: 279
Generation 301 | Revalues: 60044 | GridSize: 280
Generation 302 | Revalues: 60246 | GridSize: 277
Generation 303 | Revalues: 60420 | GridSize: 269
Generation 304 | Revalues: 60638 | GridSize: 270
Generation 305 | Revalues: 60844 | GridSize: 262
Generation 306 | Revalues: 61052 | GridSize: 252
Generation 307 | Revalues: 61252 | GridSize: 251
Generation 308 | Revalues: 61442 | GridSize: 247
Generation 309 | Revalues: 61648 | GridSize: 248
Generation 310 | Revalues: 61860 | GridSize: 254
Generation 311 | Revalues: 62056 | GridSize: 261
Generation 312 | Revalues: 62242 | GridSize: 259
Generation 313 | Revalues: 62464 | GridSize: 258
Generation 314 | Revalues: 62668 | GridSize: 250
Generation 315 | Revalues: 62874 | GridSize: 251
Generation 316 | Revalues: 63086 | GridSize: 245
Generation 317 | Revalues: 63304 | GridSize: 239
Generation 318 | Revalues: 63510 | GridSize: 251
Generation 319 | Revalues: 63732 | GridSize: 246
Generation 320 | Revalues: 63912 | GridSize: 252
Generation 321 | Revalues: 64134 | GridSize: 251
Generation 322 | Revalues: 64330 | GridSize: 255
Generation 323 | Revalues: 64502 | GridSize: 258
Generation 324 | Revalues: 64718 | GridSize: 256
Generation 325 | Revalues: 64910 | GridSize: 254
Generation 326 | Revalues: 65108 | GridSize: 252
Generation 327 | Revalues: 65310 | GridSize: 257
Generation 328 | Revalues: 65506 | GridSize: 258
Generation 329 | Revalues: 65716 | GridSize: 253
Generation 330 | Revalues: 65918 | GridSize: 258
Generation 331 | Revalues: 66126 | GridSize: 257
Generation 332 | Revalues: 66342 | GridSize: 256
Generation 333 | Revalues: 66540 | GridSize: 263
Generation 334 | Revalues: 66756 | GridSize: 260
Generation 335 | Revalues: 66990 | GridSize: 260
Generation 336 | Revalues: 67178 | GridSize: 256
Generation 337 | Revalues: 67376 | GridSize: 250
Generation 338 | Revalues: 67584 | GridSize: 250
Generation 339 | Revalues: 67780 | GridSize: 244
Generation 340 | Revalues: 67972 | GridSize: 240
Generation 341 | Revalues: 68174 | GridSize: 240
Generation 342 | Revalues: 68370 | GridSize: 246
Generation 343 | Revalues: 68564 | GridSize: 254
Generation 344 | Revalues: 68778 | GridSize: 254
Generation 345 | Revalues: 68946 | GridSize: 237
Generation 346 | Revalues: 69136 | GridSize: 240
Generation 347 | Revalues: 69348 | GridSize: 244
Generation 348 | Revalues: 69572 | GridSize: 259
Generation 349 | Revalues: 69788 | GridSize: 262
Generation 350 | Revalues: 69996 | GridSize: 270
Generation 351 | Revalues: 70190 | GridSize: 280
Generation 352 | Revalues: 70382 | GridSize: 280
Generation 353 | Revalues: 70566 | GridSize: 285
Generation 354 | Revalues: 70776 | GridSize: 288
Generation 355 | Revalues: 70998 | GridSize: 283
Generation 356 | Revalues: 71196 | GridSize: 284
Generation 357 | Revalues: 71402 | GridSize: 295
Generation 358 | Revalues: 71618 | GridSize: 293
Generation 359 | Revalues: 71816 | GridSize: 300
Generation 360 | Revalues: 72012 | GridSize: 300
Generation 361 | Revalues: 72206 | GridSize: 298
Generation 362 | Revalues: 72426 | GridSize: 294
Generation 363 | Revalues: 72624 | GridSize: 287
Generation 364 | Revalues: 72828 | GridSize: 286
Generation 365 | Revalues: 73018 | GridSize: 293
Generation 366 | Revalues: 73220 | GridSize: 296
Generation 367 | Revalues: 73384 | GridSize: 300
Generation 368 | Revalues: 73590 | GridSize: 290
Generation 369 | Revalues: 73784 | GridSize: 283
Generation 370 | Revalues: 73990 | GridSize: 283
Generation 371 | Revalues: 74172 | GridSize: 287
Generation 372 | Revalues: 74364 | GridSize: 289
Generation 373 | Revalues: 74534 | GridSize: 292
Generation 374 | Revalues: 74742 | GridSize: 285
Generation 375 | Revalues: 74966 | GridSize: 287
Generation 376 | Revalues: 75170 | GridSize: 294
Generation 377 | Revalues: 75370 | GridSize: 299
Generation 378 | Revalues: 75578 | GridSize: 290
Generation 379 | Revalues: 75776 | GridSize: 297
Generation 380 | Revalues: 76002 | GridSize: 300
Generation 381 | Revalues: 76226 | GridSize: 299
Generation 382 | Revalues: 76424 | GridSize: 298
Generation 383 | Revalues: 76620 | GridSize: 291
Generation 384 | Revalues: 76804 | GridSize: 294
Generation 385 | Revalues: 76972 | GridSize: 290
Generation 386 | Revalues: 77172 | GridSize: 294
Generation 387 | Revalues: 77376 | GridSize: 298
Generation 388 | Revalues: 77560 | GridSize: 296
Generation 389 | Revalues: 77748 | GridSize: 300
Generation 390 | Revalues: 77944 | GridSize: 296
Generation 391 | Revalues: 78174 | GridSize: 291
Generation 392 | Revalues: 78366 | GridSize: 291
Generation 393 | Revalues: 78560 | GridSize: 300
Generation 394 | Revalues: 78754 | GridSize: 287
Generation 395 | Revalues: 78958 | GridSize: 293
Generation 396 | Revalues: 79142 | GridSize: 293
Generation 397 | Revalues: 79336 | GridSize: 288
Generation 398 | Revalues: 79554 | GridSize: 292
Generation 399 | Revalues: 79758 | GridSize: 300
Generation 400 | Revalues: 79960 | GridSize: 300
Generation 401 | Revalues: 80160 | GridSize: 300
Generation 402 | Revalues: 80358 | GridSize: 300
Generation 403 | Revalues: 80576 | GridSize: 300
Generation 404 | Revalues: 80786 | GridSize: 297
Generation 405 | Revalues: 81002 | GridSize: 296
Generation 406 | Revalues: 81206 | GridSize: 298
Generation 407 | Revalues: 81392 | GridSize: 298
Generation 408 | Revalues: 81606 | GridSize: 293
Generation 409 | Revalues: 81804 | GridSize: 296
Generation 410 | Revalues: 82028 | GridSize: 300
Generation 411 | Revalues: 82222 | GridSize: 300
Generation 412 | Revalues: 82396 | GridSize: 298
Generation 413 | Revalues: 82598 | GridSize: 300
Generation 414 | Revalues: 82794 | GridSize: 300
Generation 415 | Revalues: 82958 | GridSize: 297
Generation 416 | Revalues: 83144 | GridSize: 300
Generation 417 | Revalues: 83336 | GridSize: 299
Generation 418 | Revalues: 83536 | GridSize: 300
Generation 419 | Revalues: 83754 | GridSize: 300
Generation 420 | Revalues: 83950 | GridSize: 300
Generation 421 | Revalues: 84158 | GridSize: 300
Generation 422 | Revalues: 84350 | GridSize: 300
Generation 423 | Revalues: 84538 | GridSize: 300
Generation 424 | Revalues: 84726 | GridSize: 297
Generation 425 | Revalues: 84904 | GridSize: 299
Generation 426 | Revalues: 85112 | GridSize: 300
Generation 427 | Revalues: 85292 | GridSize: 299
Generation 428 | Revalues: 85486 | GridSize: 298
Generation 429 | Revalues: 85674 | GridSize: 294
Generation 430 | Revalues: 85880 | GridSize: 296
Generation 431 | Revalues: 86080 | GridSize: 300
Generation 432 | Revalues: 86294 | GridSize: 299
Generation 433 | Revalues: 86504 | GridSize: 300
Generation 434 | Revalues: 86706 | GridSize: 299
Generation 435 | Revalues: 86916 | GridSize: 298
Generation 436 | Revalues: 87116 | GridSize: 298
Generation 437 | Revalues: 87332 | GridSize: 296
Generation 438 | Revalues: 87538 | GridSize: 300
Generation 439 | Revalues: 87728 | GridSize: 298
Generation 440 | Revalues: 87924 | GridSize: 300
Generation 441 | Revalues: 88092 | GridSize: 300
Generation 442 | Revalues: 88292 | GridSize: 300
Generation 443 | Revalues: 88504 | GridSize: 300
Generation 444 | Revalues: 88720 | GridSize: 295
Generation 445 | Revalues: 88906 | GridSize: 300
Generation 446 | Revalues: 89110 | GridSize: 300
Generation 447 | Revalues: 89292 | GridSize: 298
Generation 448 | Revalues: 89484 | GridSize: 299
Generation 449 | Revalues: 89676 | GridSize: 297
Generation 450 | Revalues: 89870 | GridSize: 297
Generation 451 | Revalues: 90082 | GridSize: 300
Generation 452 | Revalues: 90272 | GridSize: 298
Generation 453 | Revalues: 90470 | GridSize: 300
Generation 454 | Revalues: 90650 | GridSize: 297
Generation 455 | Revalues: 90832 | GridSize: 300
Generation 456 | Revalues: 91048 | GridSize: 300
Generation 457 | Revalues: 91226 | GridSize: 295
Generation 458 | Revalues: 91448 | GridSize: 300
Generation 459 | Revalues: 91654 | GridSize: 300
Generation 460 | Revalues: 91862 | GridSize: 296
Generation 461 | Revalues: 92078 | GridSize: 300
Generation 462 | Revalues: 92256 | GridSize: 298
Generation 463 | Revalues: 92456 | GridSize: 300
Generation 464 | Revalues: 92650 | GridSize: 300
Generation 465 | Revalues: 92866 | GridSize: 300
Generation 466 | Revalues: 93056 | GridSize: 300
Generation 467 | Revalues: 93252 | GridSize: 296
Generation 468 | Revalues: 93462 | GridSize: 300
Generation 469 | Revalues: 93674 | GridSize: 300
Generation 470 | Revalues: 93886 | GridSize: 300
Generation 471 | Revalues: 94106 | GridSize: 300
Generation 472 | Revalues: 94334 | GridSize: 300
Generation 473 | Revalues: 94526 | GridSize: 300
Generation 474 | Revalues: 94716 | GridSize: 300
Generation 475 | Revalues: 94898 | GridSize: 300
Generation 476 | Revalues: 95106 | GridSize: 300
Generation 477 | Revalues: 95312 | GridSize: 300
Generation 478 | Revalues: 95512 | GridSize: 300
Generation 479 | Revalues: 95720 | GridSize: 299
Generation 480 | Revalues: 95920 | GridSize: 300
Generation 481 | Revalues: 96124 | GridSize: 300
Generation 482 | Revalues: 96356 | GridSize: 300
Generation 483 | Revalues: 96556 | GridSize: 300
Generation 484 | Revalues: 96756 | GridSize: 295
Generation 485 | Revalues: 96944 | GridSize: 296
Generation 486 | Revalues: 97154 | GridSize: 300
Generation 487 | Revalues: 97380 | GridSize: 300
Generation 488 | Revalues: 97582 | GridSize: 300
Generation 489 | Revalues: 97792 | GridSize: 300
Generation 490 | Revalues: 97986 | GridSize: 297
Generation 491 | Revalues: 98178 | GridSize: 300
Generation 492 | Revalues: 98378 | GridSize: 300
Generation 493 | Revalues: 98578 | GridSize: 300
Generation 494 | Revalues: 98778 | GridSize: 300
Generation 495 | Revalues: 98980 | GridSize: 300
Generation 496 | Revalues: 99186 | GridSize: 300
Generation 497 | Revalues: 99370 | GridSize: 296
Generation 498 | Revalues: 99592 | GridSize: 299
Generation 499 | Revalues: 99832 | GridSize: 300
Generation 500 | Revalues: 100020 | GridSize: 300
Generation 501 | Revalues: 100234 | GridSize: 299
Generation 502 | Revalues: 100416 | GridSize: 300
Generation 503 | Revalues: 100632 | GridSize: 298
Generation 504 | Revalues: 100858 | GridSize: 300
Generation 505 | Revalues: 101060 | GridSize: 300
Generation 506 | Revalues: 101266 | GridSize: 300
Generation 507 | Revalues: 101468 | GridSize: 300
Generation 508 | Revalues: 101668 | GridSize: 300
Generation 509 | Revalues: 101882 | GridSize: 299
Generation 510 | Revalues: 102066 | GridSize: 299
Generation 511 | Revalues: 102268 | GridSize: 300
Generation 512 | Revalues: 102476 | GridSize: 299
Generation 513 | Revalues: 102678 | GridSize: 300
Generation 514 | Revalues: 102886 | GridSize: 300
Generation 515 | Revalues: 103086 | GridSize: 299
Generation 516 | Revalues: 103302 | GridSize: 298
Generation 517 | Revalues: 103526 | GridSize: 297
Generation 518 | Revalues: 103732 | GridSize: 300
Generation 519 | Revalues: 103894 | GridSize: 297
Generation 520 | Revalues: 104072 | GridSize: 294
Generation 521 | Revalues: 104272 | GridSize: 298
Generation 522 | Revalues: 104484 | GridSize: 295
Generation 523 | Revalues: 104674 | GridSize: 295
Generation 524 | Revalues: 104870 | GridSize: 296
Generation 525 | Revalues: 105086 | GridSize: 298
Generation 526 | Revalues: 105282 | GridSize: 300
Generation 527 | Revalues: 105478 | GridSize: 300
Generation 528 | Revalues: 105684 | GridSize: 300
Generation 529 | Revalues: 105902 | GridSize: 297
Generation 530 | Revalues: 106092 | GridSize: 293
Generation 531 | Revalues: 106266 | GridSize: 300
Generation 532 | Revalues: 106458 | GridSize: 300
Generation 533 | Revalues: 106652 | GridSize: 300
Generation 534 | Revalues: 106854 | GridSize: 300
Generation 535 | Revalues: 107058 | GridSize: 300
Generation 536 | Revalues: 107274 | GridSize: 300
Generation 537 | Revalues: 107456 | GridSize: 300
Generation 538 | Revalues: 107666 | GridSize: 300
Generation 539 | Revalues: 107852 | GridSize: 300
Generation 540 | Revalues: 108058 | GridSize: 296
Generation 541 | Revalues: 108266 | GridSize: 300
Generation 542 | Revalues: 108464 | GridSize: 296
Generation 543 | Revalues: 108658 | GridSize: 293
Generation 544 | Revalues: 108834 | GridSize: 298
Generation 545 | Revalues: 109044 | GridSize: 300
Generation 546 | Revalues: 109272 | GridSize: 300
Generation 547 | Revalues: 109454 | GridSize: 300
Generation 548 | Revalues: 109650 | GridSize: 300
Generation 549 | Revalues: 109846 | GridSize: 299
Generation 550 | Revalues: 110046 | GridSize: 300
Generation 551 | Revalues: 110222 | GridSize: 300
Generation 552 | Revalues: 110432 | GridSize: 296
Generation 553 | Revalues: 110620 | GridSize: 300
Generation 554 | Revalues: 110836 | GridSize: 300
Generation 555 | Revalues: 111000 | GridSize: 300
Generation 556 | Revalues: 111200 | GridSize: 300
Generation 557 | Revalues: 111380 | GridSize: 293
Generation 558 | Revalues: 111596 | GridSize: 300
