Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 10410 | GridSize: 43
Generation 48 | Revalues: 10644 | GridSize: 40
Generation 49 | Revalues: 10872 | GridSize: 42
Generation 50 | Revalues: 11104 | GridSize: 46
Generation 51 | Revalues: 11326 | GridSize: 46
Generation 52 | Revalues: 11566 | GridSize: 30
Generation 53 | Revalues: 11784 | GridSize: 35
Generation 54 | Revalues: 11988 | GridSize: 36
Generation 55 | Revalues: 12212 | GridSize: 35
Generation 56 | Revalues: 12416 | GridSize: 38
Generation 57 | Revalues: 12624 | GridSize: 30
Generation 58 | Revalues: 12840 | GridSize: 28
Generation 59 | Revalues: 13032 | GridSize: 28
Generation 60 | Revalues: 13286 | GridSize: 34
Generation 61 | Revalues: 13516 | GridSize: 37
Generation 62 | Revalues: 13746 | GridSize: 37
Generation 63 | Revalues: 13948 | GridSize: 46
Generation 64 | Revalues: 14196 | GridSize: 35
Generation 65 | Revalues: 14424 | GridSize: 38
Generation 66 | Revalues: 14650 | GridSize: 39
Generation 67 | Revalues: 14894 | GridSize: 37
Generation 68 | Revalues: 15118 | GridSize: 35
Generation 69 | Revalues: 15330 | GridSize: 36
Generation 70 | Revalues: 15576 | GridSize: 46
Generation 71 | Revalues: 15800 | GridSize: 53
Generation 72 | Revalues: 16016 | GridSize: 37
Generation 73 | Revalues: 16230 | GridSize: 39
Generation 74 | Revalues: 16458 | GridSize: 42
Generation 75 | Revalues: 16676 | GridSize: 40
Generation 76 | Revalues: 16882 | GridSize: 46
Generation 77 | Revalues: 17110 | GridSize: 47
Generation 78 | Revalues: 17340 | GridSize: 39
Generation 79 | Revalues: 17560 | GridSize: 44
Generation 80 | Revalues: 17788 | GridSize: 45
Generation 81 | Revalues: 18002 | GridSize: 40
Generation 82 | Revalues: 18212 | GridSize: 30
Generation 83 | Revalues: 18420 | GridSize: 33
Generation 84 | Revalues: 18642 | GridSize: 35
Generation 85 | Revalues: 18848 | GridSize: 31
Generation 86 | Revalues: 19064 | GridSize: 39
Generation 87 | Revalues: 19300 | GridSize: 52
Generation 88 | Revalues: 19522 | GridSize: 49
Generation 89 | Revalues: 19722 | GridSize: 52
Generation 90 | Revalues: 19962 | GridSize: 45
Generation 91 | Revalues: 20190 | GridSize: 38
Generation 92 | Revalues: 20418 | GridSize: 40
Generation 93 | Revalues: 20630 | GridSize: 48
Generation 94 | Revalues: 20836 | GridSize: 42
Generation 95 | Revalues: 21062 | GridSize: 32
Generation 96 | Revalues: 21276 | GridSize: 39
Generation 97 | Revalues: 21494 | GridSize: 42
Generation 98 | Revalues: 21730 | GridSize: 48
Generation 99 | Revalues: 21966 | GridSize: 43
Generation 100 | Revalues: 22186 | GridSize: 45
Generation 101 | Revalues: 22424 | GridSize: 45
Generation 102 | Revalues: 22652 | GridSize: 45
Generation 103 | Revalues: 22858 | GridSize: 48
Generation 104 | Revalues: 23076 | GridSize: 50
Generation 105 | Revalues: 23268 | GridSize: 43
Generation 106 | Revalues: 23490 | GridSize: 48
Generation 107 | Revalues: 23694 | GridSize: 49
Generation 108 | Revalues: 23922 | GridSize: 50
Generation 109 | Revalues: 24144 | GridSize: 59
Generation 110 | Revalues: 24368 | GridSize: 61
Generation 111 | Revalues: 24580 | GridSize: 62
Generation 112 | Revalues: 24818 | GridSize: 69
Generation 113 | Revalues: 25014 | GridSize: 59
Generation 114 | Revalues: 25256 | GridSize: 46
Generation 115 | Revalues: 25472 | GridSize: 45
Generation 116 | Revalues: 25670 | GridSize: 47
Generation 117 | Revalues: 25888 | GridSize: 55
Generation 118 | Revalues: 26128 | GridSize: 53
Generation 119 | Revalues: 26352 | GridSize: 52
Generation 120 | Revalues: 26586 | GridSize: 51
Generation 121 | Revalues: 26830 | GridSize: 47
Generation 122 | Revalues: 27056 | GridSize: 51
Generation 123 | Revalues: 27274 | GridSize: 42
Generation 124 | Revalues: 27504 | GridSize: 37
Generation 125 | Revalues: 27696 | GridSize: 40
Generation 126 | Revalues: 27914 | GridSize: 44
Generation 127 | Revalues: 28124 | GridSize: 49
Generation 128 | Revalues: 28344 | GridSize: 47
Generation 129 | Revalues: 28576 | GridSize: 52
Generation 130 | Revalues: 28794 | GridSize: 53
Generation 131 | Revalues: 29000 | GridSize: 57
Generation 132 | Revalues: 29232 | GridSize: 63
Generation 133 | Revalues: 29478 | GridSize: 59
Generation 134 | Revalues: 29716 | GridSize: 57
Generation 135 | Revalues: 29940 | GridSize: 56
Generation 136 | Revalues: 30184 | GridSize: 56
Generation 137 | Revalues: 30396 | GridSize: 47
Generation 138 | Revalues: 30636 | GridSize: 47
Generation 139 | Revalues: 30834 | GridSize: 54
Generation 140 | Revalues: 31044 | GridSize: 55
Generation 141 | Revalues: 31274 | GridSize: 58
Generation 142 | Revalues: 31498 | GridSize: 60
Generation 143 | Revalues: 31720 | GridSize: 49
Generation 144 | Revalues: 31960 | GridSize: 46
Generation 145 | Revalues: 32172 | GridSize: 46
Generation 146 | Revalues: 32386 | GridSize: 59
Generation 147 | Revalues: 32612 | GridSize: 55
Generation 148 | Revalues: 32832 | GridSize: 56
Generation 149 | Revalues: 33046 | GridSize: 62
Generation 150 | Revalues: 33270 | GridSize: 61
Generation 151 | Revalues: 33500 | GridSize: 56
Generation 152 | Revalues: 33738 | GridSize: 56
Generation 153 | Revalues: 33948 | GridSize: 57
Generation 154 | Revalues: 34150 | GridSize: 54
Generation 155 | Revalues: 34380 | GridSize: 57
Generation 156 | Revalues: 34584 | GridSize: 58
Generation 157 | Revalues: 34798 | GridSize: 56
Generation 158 | Revalues: 35026 | GridSize: 50
Generation 159 | Revalues: 35228 | GridSize: 51
Generation 160 | Revalues: 35448 | GridSize: 57
Generation 161 | Revalues: 35684 | GridSize: 62
Generation 162 | Revalues: 35896 | GridSize: 59
Generation 163 | Revalues: 36118 | GridSize: 61
Generation 164 | Revalues: 36328 | GridSize: 66
Generation 165 | Revalues: 36546 | GridSize: 67
Generation 166 | Revalues: 36730 | GridSize: 71
Generation 167 | Revalues: 36952 | GridSize: 74
Generation 168 | Revalues: 37164 | GridSize: 72
Generation 169 | Revalues: 37392 | GridSize: 55
Generation 170 | Revalues: 37604 | GridSize: 61
Generation 171 | Revalues: 37832 | GridSize: 60
Generation 172 | Revalues: 38052 | GridSize: 71
Generation 173 | Revalues: 38276 | GridSize: 59
Generation 174 | Revalues: 38512 | GridSize: 51
Generation 175 | Revalues: 38702 | GridSize: 59
Generation 176 | Revalues: 38926 | GridSize: 54
Generation 177 | Revalues: 39128 | GridSize: 50
Generation 178 | Revalues: 39354 | GridSize: 61
Generation 179 | Revalues: 39558 | GridSize: 59
Generation 180 | Revalues: 39748 | GridSize: 59
Generation 181 | Revalues: 39966 | GridSize: 50
Generation 182 | Revalues: 40186 | GridSize: 52
Generation 183 | Revalues: 40388 | GridSize: 49
Generation 184 | Revalues: 40600 | GridSize: 59
Generation 185 | Revalues: 40856 | GridSize: 66
Generation 186 | Revalues: 41066 | GridSize: 74
Generation 187 | Revalues: 41302 | GridSize: 84
Generation 188 | Revalues: 41508 | GridSize: 90
Generation 189 | Revalues: 41730 | GridSize: 78
Generation 190 | Revalues: 41946 | GridSize: 74
Generation 191 | Revalues: 42184 | GridSize: 63
Generation 192 | Revalues: 42396 | GridSize: 67
Generation 193 | Revalues: 42624 | GridSize: 64
Generation 194 | Revalues: 42842 | GridSize: 64
Generation 195 | Revalues: 43066 | GridSize: 66
Generation 196 | Revalues: 43308 | GridSize: 66
Generation 197 | Revalues: 43500 | GridSize: 68
Generation 198 | Revalues: 43698 | GridSize: 73
Generation 199 | Revalues: 43938 | GridSize: 69
Generation 200 | Revalues: 44140 | GridSize: 65
Generation 201 | Revalues: 44342 | GridSize: 70
Generation 202 | Revalues: 44546 | GridSize: 66
Generation 203 | Revalues: 44776 | GridSize: 62
Generation 204 | Revalues: 44978 | GridSize: 60
Generation 205 | Revalues: 45214 | GridSize: 70
Generation 206 | Revalues: 45408 | GridSize: 76
Generation 207 | Revalues: 45628 | GridSize: 76
Generation 208 | Revalues: 45870 | GridSize: 72
Generation 209 | Revalues: 46110 | GridSize: 69
Generation 210 | Revalues: 46330 | GridSize: 66
Generation 211 | Revalues: 46560 | GridSize: 72
Generation 212 | Revalues: 46786 | GridSize: 73
Generation 213 | Revalues: 46994 | GridSize: 85
Generation 214 | Revalues: 47214 | GridSize: 87
Generation 215 | Revalues: 47450 | GridSize: 94
Generation 216 | Revalues: 47660 | GridSize: 91
Generation 217 | Revalues: 47894 | GridSize: 80
Generation 218 | Revalues: 48116 | GridSize: 71
Generation 219 | Revalues: 48310 | GridSize: 77
Generation 220 | Revalues: 48530 | GridSize: 71
Generation 221 | Revalues: 48750 | GridSize: 65
Generation 222 | Revalues: 48960 | GridSize: 66
Generation 223 | Revalues: 49160 | GridSize: 73
Generation 224 | Revalues: 49398 | GridSize: 72
Generation 225 | Revalues: 49614 | GridSize: 74
Generation 226 | Revalues: 49864 | GridSize: 84
Generation 227 | Revalues: 50090 | GridSize: 87
Generation 228 | Revalues: 50316 | GridSize: 93
Generation 229 | Revalues: 50554 | GridSize: 92
Generation 230 | Revalues: 50786 | GridSize: 96
Generation 231 | Revalues: 51010 | GridSize: 90
Generation 232 | Revalues: 51226 | GridSize: 88
Generation 233 | Revalues: 51448 | GridSize: 98
Generation 234 | Revalues: 51668 | GridSize: 90
Generation 235 | Revalues: 51894 | GridSize: 89
Generation 236 | Revalues: 52114 | GridSize: 96
Generation 237 | Revalues: 52322 | GridSize: 100
Generation 238 | Revalues: 52574 | GridSize: 95
Generation 239 | Revalues: 52810 | GridSize: 96
Generation 240 | Revalues: 53024 | GridSize: 88
Generation 241 | Revalues: 53220 | GridSize: 91
Generation 242 | Revalues: 53424 | GridSize: 83
Generation 243 | Revalues: 53632 | GridSize: 83
Generation 244 | Revalues: 53864 | GridSize: 82
Generation 245 | Revalues: 54092 | GridSize: 78
Generation 246 | Revalues: 54306 | GridSize: 71
Generation 247 | Revalues: 54548 | GridSize: 75
Generation 248 | Revalues: 54770 | GridSize: 70
Generation 249 | Revalues: 54982 | GridSize: 74
Generation 250 | Revalues: 55208 | GridSize: 67
Generation 251 | Revalues: 55424 | GridSize: 77
Generation 252 | Revalues: 55642 | GridSize: 84
Generation 253 | Revalues: 55866 | GridSize: 71
Generation 254 | Revalues: 56064 | GridSize: 80
Generation 255 | Revalues: 56284 | GridSize: 69
Generation 256 | Revalues: 56482 | GridSize: 71
Generation 257 | Revalues: 56700 | GridSize: 73
Generation 258 | Revalues: 56924 | GridSize: 72
Generation 259 | Revalues: 57136 | GridSize: 76
Generation 260 | Revalues: 57344 | GridSize: 79
Generation 261 | Revalues: 57580 | GridSize: 78
Generation 262 | Revalues: 57802 | GridSize: 84
Generation 263 | Revalues: 58040 | GridSize: 90
Generation 264 | Revalues: 58274 | GridSize: 92
Generation 265 | Revalues: 58474 | GridSize: 81
Generation 266 | Revalues: 58688 | GridSize: 74
Generation 267 | Revalues: 58918 | GridSize: 83
Generation 268 | Revalues: 59136 | GridSize: 76
Generation 269 | Revalues: 59366 | GridSize: 74
Generation 270 | Revalues: 59580 | GridSize: 77
Generation 271 | Revalues: 59794 | GridSize: 75
Generation 272 | Revalues: 60012 | GridSize: 85
Generation 273 | Revalues: 60246 | GridSize: 85
Generation 274 | Revalues: 60472 | GridSize: 96
Generation 275 | Revalues: 60718 | GridSize: 91
Generation 276 | Revalues: 60938 | GridSize: 82
Generation 277 | Revalues: 61160 | GridSize: 85
Generation 278 | Revalues: 61404 | GridSize: 75
Generation 279 | Revalues: 61610 | GridSize: 68
Generation 280 | Revalues: 61826 | GridSize: 78
Generation 281 | Revalues: 62050 | GridSize: 75
Generation 282 | Revalues: 62270 | GridSize: 72
Generation 283 | Revalues: 62474 | GridSize: 80
Generation 284 | Revalues: 62684 | GridSize: 80
Generation 285 | Revalues: 62892 | GridSize: 82
Generation 286 | Revalues: 63126 | GridSize: 90
Generation 287 | Revalues: 63338 | GridSize: 84
Generation 288 | Revalues: 63536 | GridSize: 76
Generation 289 | Revalues: 63730 | GridSize: 79
Generation 290 | Revalues: 63944 | GridSize: 81
Generation 291 | Revalues: 64198 | GridSize: 84
Generation 292 | Revalues: 64420 | GridSize: 77
Generation 293 | Revalues: 64648 | GridSize: 73
Generation 294 | Revalues: 64886 | GridSize: 73
Generation 295 | Revalues: 65098 | GridSize: 76
Generation 296 | Revalues: 65342 | GridSize: 81
Generation 297 | Revalues: 65548 | GridSize: 77
Generation 298 | Revalues: 65730 | GridSize: 84
Generation 299 | Revalues: 65946 | GridSize: 90
Generation 300 | Revalues: 66174 | GridSize: 65
Generation 301 | Revalues: 66406 | GridSize: 71
Generation 302 | Revalues: 66630 | GridSize: 82
Generation 303 | Revalues: 66868 | GridSize: 91
Generation 304 | Revalues: 67104 | GridSize: 85
Generation 305 | Revalues: 67330 | GridSize: 80
Generation 306 | Revalues: 67530 | GridSize: 92
Generation 307 | Revalues: 67758 | GridSize: 89
Generation 308 | Revalues: 67988 | GridSize: 94
Generation 309 | Revalues: 68192 | GridSize: 96
Generation 310 | Revalues: 68424 | GridSize: 91
Generation 311 | Revalues: 68638 | GridSize: 84
Generation 312 | Revalues: 68842 | GridSize: 88
Generation 313 | Revalues: 69082 | GridSize: 94
Generation 314 | Revalues: 69298 | GridSize: 103
Generation 315 | Revalues: 69502 | GridSize: 100
Generation 316 | Revalues: 69744 | GridSize: 88
Generation 317 | Revalues: 69952 | GridSize: 87
Generation 318 | Revalues: 70170 | GridSize: 96
Generation 319 | Revalues: 70378 | GridSize: 99
Generation 320 | Revalues: 70590 | GridSize: 88
Generation 321 | Revalues: 70792 | GridSize: 79
Generation 322 | Revalues: 71014 | GridSize: 77
Generation 323 | Revalues: 71240 | GridSize: 74
Generation 324 | Revalues: 71448 | GridSize: 76
Generation 325 | Revalues: 71670 | GridSize: 79
Generation 326 | Revalues: 71902 | GridSize: 79
Generation 327 | Revalues: 72128 | GridSize: 91
Generation 328 | Revalues: 72342 | GridSize: 87
Generation 329 | Revalues: 72570 | GridSize: 87
Generation 330 | Revalues: 72784 | GridSize: 93
Generation 331 | Revalues: 73002 | GridSize: 86
Generation 332 | Revalues: 73214 | GridSize: 93
Generation 333 | Revalues: 73454 | GridSize: 79
Generation 334 | Revalues: 73680 | GridSize: 89
Generation 335 | Revalues: 73906 | GridSize: 93
Generation 336 | Revalues: 74122 | GridSize: 96
Generation 337 | Revalues: 74338 | GridSize: 97
Generation 338 | Revalues: 74548 | GridSize: 91
Generation 339 | Revalues: 74766 | GridSize: 87
Generation 340 | Revalues: 74998 | GridSize: 96
Generation 341 | Revalues: 75222 | GridSize: 88
Generation 342 | Revalues: 75450 | GridSize: 75
Generation 343 | Revalues: 75682 | GridSize: 84
Generation 344 | Revalues: 75906 | GridSize: 93
Generation 345 | Revalues: 76110 | GridSize: 95
Generation 346 | Revalues: 76352 | GridSize: 95
Generation 347 | Revalues: 76586 | GridSize: 100
Generation 348 | Revalues: 76790 | GridSize: 94
Generation 349 | Revalues: 77018 | GridSize: 101
Generation 350 | Revalues: 77240 | GridSize: 98
Generation 351 | Revalues: 77440 | GridSize: 97
Generation 352 | Revalues: 77678 | GridSize: 87
Generation 353 | Revalues: 77892 | GridSize: 93
Generation 354 | Revalues: 78126 | GridSize: 102
Generation 355 | Revalues: 78354 | GridSize: 105
Generation 356 | Revalues: 78578 | GridSize: 108
Generation 357 | Revalues: 78810 | GridSize: 116
Generation 358 | Revalues: 79004 | GridSize: 101
Generation 359 | Revalues: 79242 | GridSize: 102
Generation 360 | Revalues: 79480 | GridSize: 98
Generation 361 | Revalues: 79686 | GridSize: 101
Generation 362 | Revalues: 79898 | GridSize: 105
Generation 363 | Revalues: 80100 | GridSize: 103
Generation 364 | Revalues: 80308 | GridSize: 114
Generation 365 | Revalues: 80522 | GridSize: 111
Generation 366 | Revalues: 80756 | GridSize: 116
Generation 367 | Revalues: 80954 | GridSize: 109
Generation 368 | Revalues: 81192 | GridSize: 122
Generation 369 | Revalues: 81392 | GridSize: 115
Generation 370 | Revalues: 81602 | GridSize: 108
Generation 371 | Revalues: 81818 | GridSize: 102
Generation 372 | Revalues: 82036 | GridSize: 97
Generation 373 | Revalues: 82248 | GridSize: 100
Generation 374 | Revalues: 82454 | GridSize: 110
Generation 375 | Revalues: 82672 | GridSize: 117
Generation 376 | Revalues: 82888 | GridSize: 111
Generation 377 | Revalues: 83134 | GridSize: 121
Generation 378 | Revalues: 83364 | GridSize: 127
Generation 379 | Revalues: 83592 | GridSize: 112
Generation 380 | Revalues: 83824 | GridSize: 117
Generation 381 | Revalues: 84052 | GridSize: 117
Generation 382 | Revalues: 84290 | GridSize: 119
Generation 383 | Revalues: 84520 | GridSize: 118
Generation 384 | Revalues: 84726 | GridSize: 114
Generation 385 | Revalues: 84930 | GridSize: 117
Generation 386 | Revalues: 85172 | GridSize: 123
Generation 387 | Revalues: 85406 | GridSize: 130
Generation 388 | Revalues: 85594 | GridSize: 124
Generation 389 | Revalues: 85846 | GridSize: 127
Generation 390 | Revalues: 86062 | GridSize: 141
Generation 391 | Revalues: 86266 | GridSize: 149
Generation 392 | Revalues: 86454 | GridSize: 161
Generation 393 | Revalues: 86686 | GridSize: 158
Generation 394 | Revalues: 86918 | GridSize: 155
Generation 395 | Revalues: 87140 | GridSize: 157
Generation 396 | Revalues: 87348 | GridSize: 155
Generation 397 | Revalues: 87556 | GridSize: 146
Generation 398 | Revalues: 87754 | GridSize: 138
Generation 399 | Revalues: 87996 | GridSize: 139
Generation 400 | Revalues: 88256 | GridSize: 142
Generation 401 | Revalues: 88474 | GridSize: 148
Generation 402 | Revalues: 88672 | GridSize: 142
Generation 403 | Revalues: 88856 | GridSize: 135
Generation 404 | Revalues: 89092 | GridSize: 123
Generation 405 | Revalues: 89314 | GridSize: 122
Generation 406 | Revalues: 89508 | GridSize: 120
Generation 407 | Revalues: 89720 | GridSize: 125
Generation 408 | Revalues: 89926 | GridSize: 123
Generation 409 | Revalues: 90136 | GridSize: 117
Generation 410 | Revalues: 90342 | GridSize: 121
Generation 411 | Revalues: 90580 | GridSize: 116
Generation 412 | Revalues: 90806 | GridSize: 108
Generation 413 | Revalues: 91006 | GridSize: 112
Generation 414 | Revalues: 91236 | GridSize: 119
Generation 415 | Revalues: 91498 | GridSize: 127
Generation 416 | Revalues: 91718 | GridSize: 125
Generation 417 | Revalues: 91948 | GridSize: 133
Generation 418 | Revalues: 92186 | GridSize: 122
Generation 419 | Revalues: 92392 | GridSize: 132
Generation 420 | Revalues: 92596 | GridSize: 124
Generation 421 | Revalues: 92826 | GridSize: 124
Generation 422 | Revalues: 93048 | GridSize: 122
Generation 423 | Revalues: 93262 | GridSize: 124
Generation 424 | Revalues: 93492 | GridSize: 122
Generation 425 | Revalues: 93730 | GridSize: 111
Generation 426 | Revalues: 93952 | GridSize: 112
Generation 427 | Revalues: 94198 | GridSize: 117
Generation 428 | Revalues: 94424 | GridSize: 108
Generation 429 | Revalues: 94638 | GridSize: 102
Generation 430 | Revalues: 94868 | GridSize: 112
Generation 431 | Revalues: 95084 | GridSize: 107
Generation 432 | Revalues: 95300 | GridSize: 111
Generation 433 | Revalues: 95476 | GridSize: 115
Generation 434 | Revalues: 95710 | GridSize: 106
Generation 435 | Revalues: 95920 | GridSize: 101
Generation 436 | Revalues: 96152 | GridSize: 100
Generation 437 | Revalues: 96346 | GridSize: 100
Generation 438 | Revalues: 96570 | GridSize: 110
Generation 439 | Revalues: 96788 | GridSize: 110
Generation 440 | Revalues: 97006 | GridSize: 117
Generation 441 | Revalues: 97236 | GridSize: 114
Generation 442 | Revalues: 97456 | GridSize: 115
Generation 443 | Revalues: 97686 | GridSize: 115
Generation 444 | Revalues: 97902 | GridSize: 116
Generation 445 | Revalues: 98138 | GridSize: 124
Generation 446 | Revalues: 98354 | GridSize: 107
Generation 447 | Revalues: 98566 | GridSize: 101
Generation 448 | Revalues: 98764 | GridSize: 89
Generation 449 | Revalues: 98990 | GridSize: 91
Generation 450 | Revalues: 99222 | GridSize: 93
Generation 451 | Revalues: 99440 | GridSize: 99
Generation 452 | Revalues: 99642 | GridSize: 98
Generation 453 | Revalues: 99886 | GridSize: 95
Generation 454 | Revalues: 100096 | GridSize: 100
Generation 455 | Revalues: 100342 | GridSize: 97
Generation 456 | Revalues: 100560 | GridSize: 96
Generation 457 | Revalues: 100776 | GridSize: 92
Generation 458 | Revalues: 100974 | GridSize: 107
Generation 459 | Revalues: 101190 | GridSize: 103
Generation 460 | Revalues: 101418 | GridSize: 108
Generation 461 | Revalues: 101634 | GridSize: 109
Generation 462 | Revalues: 101874 | GridSize: 117
Generation 463 | Revalues: 102090 | GridSize: 112
Generation 464 | Revalues: 102314 | GridSize: 107
Generation 465 | Revalues: 102550 | GridSize: 113
Generation 466 | Revalues: 102754 | GridSize: 112
Generation 467 | Revalues: 102966 | GridSize: 125
Generation 468 | Revalues: 103152 | GridSize: 118
Generation 469 | Revalues: 103376 | GridSize: 122
Generation 470 | Revalues: 103604 | GridSize: 129
Generation 471 | Revalues: 103826 | GridSize: 131
Generation 472 | Revalues: 104060 | GridSize: 123
Generation 473 | Revalues: 104270 | GridSize: 126
Generation 474 | Revalues: 104496 | GridSize: 112
Generation 475 | Revalues: 104720 | GridSize: 117
Generation 476 | Revalues: 104918 | GridSize: 118
Generation 477 | Revalues: 105128 | GridSize: 117
Generation 478 | Revalues: 105346 | GridSize: 115
Generation 479 | Revalues: 105560 | GridSize: 112
Generation 480 | Revalues: 105810 | GridSize: 115
Generation 481 | Revalues: 106036 | GridSize: 119
Generation 482 | Revalues: 106256 | GridSize: 119
Generation 483 | Revalues: 106494 | GridSize: 120
Generation 484 | Revalues: 106734 | GridSize: 132
Generation 485 | Revalues: 106978 | GridSize: 131
Generation 486 | Revalues: 107202 | GridSize: 131
Generation 487 | Revalues: 107402 | GridSize: 135
Generation 488 | Revalues: 107630 | GridSize: 134
Generation 489 | Revalues: 107860 | GridSize: 134
Generation 490 | Revalues: 108072 | GridSize: 131
Generation 491 | Revalues: 108302 | GridSize: 135
Generation 492 | Revalues: 108536 | GridSize: 130
Generation 493 | Revalues: 108772 | GridSize: 132
Generation 494 | Revalues: 108980 | GridSize: 133
Generation 495 | Revalues: 109198 | GridSize: 134
Generation 496 | Revalues: 109426 | GridSize: 130
Generation 497 | Revalues: 109646 | GridSize: 134
Generation 498 | Revalues: 109872 | GridSize: 131
Generation 499 | Revalues: 110114 | GridSize: 123
Generation 500 | Revalues: 110324 | GridSize: 126
Generation 501 | Revalues: 110570 | GridSize: 128
Generation 502 | Revalues: 110788 | GridSize: 132
Generation 503 | Revalues: 111018 | GridSize: 140
Generation 504 | Revalues: 111246 | GridSize: 136
Generation 505 | Revalues: 111450 | GridSize: 134
Generation 506 | Revalues: 111658 | GridSize: 138
Generation 507 | Revalues: 111876 | GridSize: 147
Generation 508 | Revalues: 112108 | GridSize: 151
Generation 509 | Revalues: 112316 | GridSize: 153
Generation 510 | Revalues: 112542 | GridSize: 153
Generation 511 | Revalues: 112768 | GridSize: 158
Generation 512 | Revalues: 112972 | GridSize: 163
Generation 513 | Revalues: 113204 | GridSize: 166
Generation 514 | Revalues: 113436 | GridSize: 162
Generation 515 | Revalues: 113644 | GridSize: 144
Generation 516 | Revalues: 113870 | GridSize: 137
Generation 517 | Revalues: 114094 | GridSize: 139
Generation 518 | Revalues: 114312 | GridSize: 144
Generation 519 | Revalues: 114522 | GridSize: 149
Generation 520 | Revalues: 114746 | GridSize: 144
Generation 521 | Revalues: 114968 | GridSize: 139
Generation 522 | Revalues: 115188 | GridSize: 133
Generation 523 | Revalues: 115410 | GridSize: 131
Generation 524 | Revalues: 115628 | GridSize: 131
Generation 525 | Revalues: 115842 | GridSize: 124
Generation 526 | Revalues: 116076 | GridSize: 123
Generation 527 | Revalues: 116298 | GridSize: 135
Generation 528 | Revalues: 116512 | GridSize: 132
Generation 529 | Revalues: 116748 | GridSize: 129
Generation 530 | Revalues: 117000 | GridSize: 135
Generation 531 | Revalues: 117220 | GridSize: 134
Generation 532 | Revalues: 117414 | GridSize: 134
Generation 533 | Revalues: 117630 | GridSize: 127
Generation 534 | Revalues: 117848 | GridSize: 134
Generation 535 | Revalues: 118090 | GridSize: 129
Generation 536 | Revalues: 118302 | GridSize: 134
Generation 537 | Revalues: 118534 | GridSize: 136
Generation 538 | Revalues: 118750 | GridSize: 133
Generation 539 | Revalues: 118938 | GridSize: 137
Generation 540 | Revalues: 119178 | GridSize: 134
Generation 541 | Revalues: 119382 | GridSize: 139
Generation 542 | Revalues: 119580 | GridSize: 121
Generation 543 | Revalues: 119798 | GridSize: 119
Generation 544 | Revalues: 120018 | GridSize: 132
Generation 545 | Revalues: 120228 | GridSize: 142
Generation 546 | Revalues: 120466 | GridSize: 129
Generation 547 | Revalues: 120690 | GridSize: 128
Generation 548 | Revalues: 120914 | GridSize: 133
Generation 549 | Revalues: 121116 | GridSize: 132
Generation 550 | Revalues: 121356 | GridSize: 128
Generation 551 | Revalues: 121570 | GridSize: 135
Generation 552 | Revalues: 121770 | GridSize: 130
Generation 553 | Revalues: 121976 | GridSize: 125
Generation 554 | Revalues: 122180 | GridSize: 131
Generation 555 | Revalues: 122400 | GridSize: 136
Generation 556 | Revalues: 122624 | GridSize: 132
Generation 557 | Revalues: 122842 | GridSize: 130
Generation 558 | Revalues: 123068 | GridSize: 121
