Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 8302 | GridSize: 55
Generation 42 | Revalues: 8518 | GridSize: 68
Generation 43 | Revalues: 8708 | GridSize: 74
Generation 44 | Revalues: 8916 | GridSize: 78
Generation 45 | Revalues: 9100 | GridSize: 81
Generation 46 | Revalues: 9290 | GridSize: 74
Generation 47 | Revalues: 9486 | GridSize: 74
Generation 48 | Revalues: 9690 | GridSize: 77
Generation 49 | Revalues: 9900 | GridSize: 70
Generation 50 | Revalues: 10076 | GridSize: 70
Generation 51 | Revalues: 10290 | GridSize: 75
Generation 52 | Revalues: 10492 | GridSize: 84
Generation 53 | Revalues: 10712 | GridSize: 79
Generation 54 | Revalues: 10900 | GridSize: 81
Generation 55 | Revalues: 11096 | GridSize: 88
Generation 56 | Revalues: 11296 | GridSize: 83
Generation 57 | Revalues: 11516 | GridSize: 87
Generation 58 | Revalues: 11706 | GridSize: 94
Generation 59 | Revalues: 11906 | GridSize: 90
Generation 60 | Revalues: 12082 | GridSize: 70
Generation 61 | Revalues: 12274 | GridSize: 70
Generation 62 | Revalues: 12480 | GridSize: 70
Generation 63 | Revalues: 12672 | GridSize: 67
Generation 64 | Revalues: 12862 | GridSize: 68
Generation 65 | Revalues: 13078 | GridSize: 74
Generation 66 | Revalues: 13306 | GridSize: 76
Generation 67 | Revalues: 13524 | GridSize: 71
Generation 68 | Revalues: 13716 | GridSize: 71
Generation 69 | Revalues: 13926 | GridSize: 67
Generation 70 | Revalues: 14134 | GridSize: 71
Generation 71 | Revalues: 14342 | GridSize: 81
Generation 72 | Revalues: 14546 | GridSize: 81
Generation 73 | Revalues: 14750 | GridSize: 83
Generation 74 | Revalues: 14954 | GridSize: 79
Generation 75 | Revalues: 15174 | GridSize: 79
Generation 76 | Revalues: 15378 | GridSize: 87
Generation 77 | Revalues: 15572 | GridSize: 81
Generation 78 | Revalues: 15780 | GridSize: 78
Generation 79 | Revalues: 15986 | GridSize: 69
Generation 80 | Revalues: 16160 | GridSize: 76
Generation 81 | Revalues: 16370 | GridSize: 87
Generation 82 | Revalues: 16560 | GridSize: 85
Generation 83 | Revalues: 16780 | GridSize: 90
Generation 84 | Revalues: 16976 | GridSize: 80
Generation 85 | Revalues: 17164 | GridSize: 81
Generation 86 | Revalues: 17386 | GridSize: 84
Generation 87 | Revalues: 17580 | GridSize: 90
Generation 88 | Revalues: 17796 | GridSize: 97
Generation 89 | Revalues: 18004 | GridSize: 96
Generation 90 | Revalues: 18192 | GridSize: 93
Generation 91 | Revalues: 18406 | GridSize: 90
Generation 92 | Revalues: 18598 | GridSize: 88
Generation 93 | Revalues: 18786 | GridSize: 87
Generation 94 | Revalues: 18990 | GridSize: 92
Generation 95 | Revalues: 19186 | GridSize: 97
Generation 96 | Revalues: 19378 | GridSize: 97
Generation 97 | Revalues: 19564 | GridSize: 103
Generation 98 | Revalues: 19762 | GridSize: 105
Generation 99 | Revalues: 19954 | GridSize: 98
Generation 100 | Revalues: 20168 | GridSize: 98
Generation 101 | Revalues: 20364 | GridSize: 97
Generation 102 | Revalues: 20554 | GridSize: 102
Generation 103 | Revalues: 20744 | GridSize: 104
Generation 104 | Revalues: 20928 | GridSize: 99
Generation 105 | Revalues: 21148 | GridSize: 100
Generation 106 | Revalues: 21338 | GridSize: 99
Generation 107 | Revalues: 21548 | GridSize: 94
Generation 108 | Revalues: 21756 | GridSize: 100
Generation 109 | Revalues: 21948 | GridSize: 107
Generation 110 | Revalues: 22152 | GridSize: 104
Generation 111 | Revalues: 22360 | GridSize: 106
Generation 112 | Revalues: 22562 | GridSize: 101
Generation 113 | Revalues: 22818 | GridSize: 103
Generation 114 | Revalues: 23016 | GridSize: 106
Generation 115 | Revalues: 23204 | GridSize: 111
Generation 116 | Revalues: 23406 | GridSize: 120
Generation 117 | Revalues: 23614 | GridSize: 123
Generation 118 | Revalues: 23844 | GridSize: 126
Generation 119 | Revalues: 24060 | GridSize: 122
Generation 120 | Revalues: 24266 | GridSize: 119
Generation 121 | Revalues: 24478 | GridSize: 125
Generation 122 | Revalues: 24684 | GridSize: 123
Generation 123 | Revalues: 24908 | GridSize: 120
Generation 124 | Revalues: 25120 | GridSize: 122
Generation 125 | Revalues: 25316 | GridSize: 119
Generation 126 | Revalues: 25534 | GridSize: 125
Generation 127 | Revalues: 25718 | GridSize: 120
Generation 128 | Revalues: 25926 | GridSize: 128
Generation 129 | Revalues: 26138 | GridSize: 137
Generation 130 | Revalues: 26320 | GridSize: 140
Generation 131 | Revalues: 26524 | GridSize: 144
Generation 132 | Revalues: 26730 | GridSize: 150
Generation 133 | Revalues: 26928 | GridSize: 151
Generation 134 | Revalues: 27138 | GridSize: 150
Generation 135 | Revalues: 27342 | GridSize: 150
Generation 136 | Revalues: 27550 | GridSize: 144
Generation 137 | Revalues: 27742 | GridSize: 136
Generation 138 | Revalues: 27936 | GridSize: 139
Generation 139 | Revalues: 28120 | GridSize: 136
Generation 140 | Revalues: 28296 | GridSize: 144
Generation 141 | Revalues: 28498 | GridSize: 143
Generation 142 | Revalues: 28702 | GridSize: 138
Generation 143 | Revalues: 28894 | GridSize: 141
Generation 144 | Revalues: 29116 | GridSize: 134
Generation 145 | Revalues: 29314 | GridSize: 133
Generation 146 | Revalues: 29498 | GridSize: 129
Generation 147 | Revalues: 29696 | GridSize: 126
Generation 148 | Revalues: 29898 | GridSize: 128
Generation 149 | Revalues: 30090 | GridSize: 128
Generation 150 | Revalues: 30296 | GridSize: 131
Generation 151 | Revalues: 30492 | GridSize: 129
Generation 152 | Revalues: 30686 | GridSize: 130
Generation 153 | Revalues: 30866 | GridSize: 132
Generation 154 | Revalues: 31058 | GridSize: 127
Generation 155 | Revalues: 31238 | GridSize: 131
Generation 156 | Revalues: 31430 | GridSize: 135
Generation 157 | Revalues: 31600 | GridSize: 139
Generation 158 | Revalues: 31810 | GridSize: 137
Generation 159 | Revalues: 31990 | GridSize: 135
Generation 160 | Revalues: 32188 | GridSize: 134
Generation 161 | Revalues: 32378 | GridSize: 140
Generation 162 | Revalues: 32560 | GridSize: 142
Generation 163 | Revalues: 32774 | GridSize: 146
Generation 164 | Revalues: 32960 | GridSize: 146
Generation 165 | Revalues: 33134 | GridSize: 144
Generation 166 | Revalues: 33328 | GridSize: 139
Generation 167 | Revalues: 33520 | GridSize: 131
Generation 168 | Revalues: 33744 | GridSize: 120
Generation 169 | Revalues: 33944 | GridSize: 126
Generation 170 | Revalues: 34150 | GridSize: 123
Generation 171 | Revalues: 34370 | GridSize: 130
Generation 172 | Revalues: 34576 | GridSize: 120
Generation 173 | Revalues: 34756 | GridSize: 123
Generation 174 | Revalues: 34930 | GridSize: 122
Generation 175 | Revalues: 35126 | GridSize: 126
Generation 176 | Revalues: 35320 | GridSize: 123
Generation 177 | Revalues: 35498 | GridSize: 127
Generation 178 | Revalues: 35696 | GridSize: 129
Generation 179 | Revalues: 35870 | GridSize: 128
Generation 180 | Revalues: 36066 | GridSize: 130
Generation 181 | Revalues: 36270 | GridSize: 136
Generation 182 | Revalues: 36474 | GridSize: 141
Generation 183 | Revalues: 36672 | GridSize: 138
Generation 184 | Revalues: 36898 | GridSize: 135
Generation 185 | Revalues: 37096 | GridSize: 142
Generation 186 | Revalues: 37312 | GridSize: 134
Generation 187 | Revalues: 37522 | GridSize: 135
Generation 188 | Revalues: 37706 | GridSize: 136
Generation 189 | Revalues: 37916 | GridSize: 133
Generation 190 | Revalues: 38112 | GridSize: 135
Generation 191 | Revalues: 38302 | GridSize: 137
Generation 192 | Revalues: 38504 | GridSize: 133
Generation 193 | Revalues: 38712 | GridSize: 139
Generation 194 | Revalues: 38906 | GridSize: 139
Generation 195 | Revalues: 39080 | GridSize: 145
Generation 196 | Revalues: 39256 | GridSize: 148
Generation 197 | Revalues: 39440 | GridSize: 147
Generation 198 | Revalues: 39656 | GridSize: 143
Generation 199 | Revalues: 39864 | GridSize: 146
Generation 200 | Revalues: 40078 | GridSize: 146
Generation 201 | Revalues: 40280 | GridSize: 148
Generation 202 | Revalues: 40496 | GridSize: 149
Generation 203 | Revalues: 40712 | GridSize: 146
Generation 204 | Revalues: 40896 | GridSize: 150
Generation 205 | Revalues: 41088 | GridSize: 147
Generation 206 | Revalues: 41278 | GridSize: 152
Generation 207 | Revalues: 41456 | GridSize: 157
Generation 208 | Revalues: 41662 | GridSize: 157
Generation 209 | Revalues: 41878 | GridSize: 153
Generation 210 | Revalues: 42060 | GridSize: 157
Generation 211 | Revalues: 42248 | GridSize: 161
Generation 212 | Revalues: 42446 | GridSize: 162
Generation 213 | Revalues: 42664 | GridSize: 166
Generation 214 | Revalues: 42848 | GridSize: 163
Generation 215 | Revalues: 43074 | GridSize: 162
Generation 216 | Revalues: 43246 | GridSize: 167
Generation 217 | Revalues: 43456 | GridSize: 170
Generation 218 | Revalues: 43656 | GridSize: 166
Generation 219 | Revalues: 43880 | GridSize: 163
Generation 220 | Revalues: 44090 | GridSize: 165
Generation 221 | Revalues: 44310 | GridSize: 172
Generation 222 | Revalues: 44522 | GridSize: 179
Generation 223 | Revalues: 44728 | GridSize: 186
Generation 224 | Revalues: 44922 | GridSize: 180
Generation 225 | Revalues: 45116 | GridSize: 168
Generation 226 | Revalues: 45290 | GridSize: 170
Generation 227 | Revalues: 45496 | GridSize: 175
Generation 228 | Revalues: 45678 | GridSize: 181
Generation 229 | Revalues: 45886 | GridSize: 183
Generation 230 | Revalues: 46086 | GridSize: 184
Generation 231 | Revalues: 46272 | GridSize: 186
Generation 232 | Revalues: 46460 | GridSize: 190
Generation 233 | Revalues: 46646 | GridSize: 191
Generation 234 | Revalues: 46862 | GridSize: 193
Generation 235 | Revalues: 47050 | GridSize: 196
Generation 236 | Revalues: 47234 | GridSize: 190
Generation 237 | Revalues: 47420 | GridSize: 192
Generation 238 | Revalues: 47632 | GridSize: 197
Generation 239 | Revalues: 47832 | GridSize: 200
Generation 240 | Revalues: 48010 | GridSize: 193
Generation 241 | Revalues: 48202 | GridSize: 197
Generation 242 | Revalues: 48408 | GridSize: 198
Generation 243 | Revalues: 48632 | GridSize: 202
Generation 244 | Revalues: 48834 | GridSize: 203
Generation 245 | Revalues: 49036 | GridSize: 204
Generation 246 | Revalues: 49234 | GridSize: 209
Generation 247 | Revalues: 49444 | GridSize: 202
Generation 248 | Revalues: 49644 | GridSize: 204
Generation 249 | Revalues: 49822 | GridSize: 207
Generation 250 | Revalues: 50022 | GridSize: 207
Generation 251 | Revalues: 50228 | GridSize: 210
Generation 252 | Revalues: 50424 | GridSize: 213
Generation 253 | Revalues: 50630 | GridSize: 213
Generation 254 | Revalues: 50822 | GridSize: 209
Generation 255 | Revalues: 51030 | GridSize: 208
Generation 256 | Revalues: 51230 | GridSize: 208
Generation 257 | Revalues: 51426 | GridSize: 207
Generation 258 | Revalues: 51604 | GridSize: 208
Generation 259 | Revalues: 51794 | GridSize: 205
Generation 260 | Revalues: 51994 | GridSize: 206
Generation 261 | Revalues: 52190 | GridSize: 207
Generation 262 | Revalues: 52364 | GridSize: 205
Generation 263 | Revalues: 52570 | GridSize: 207
Generation 264 | Revalues: 52772 | GridSize: 207
Generation 265 | Revalues: 52964 | GridSize: 209
Generation 266 | Revalues: 53142 | GridSize: 207
Generation 267 | Revalues: 53354 | GridSize: 203
Generation 268 | Revalues: 53550 | GridSize: 204
Generation 269 | Revalues: 53750 | GridSize: 208
Generation 270 | Revalues: 53950 | GridSize: 208
Generation 271 | Revalues: 54168 | GridSize: 210
Generation 272 | Revalues: 54376 | GridSize: 210
Generation 273 | Revalues: 54570 | GridSize: 208
Generation 274 | Revalues: 54802 | GridSize: 207
Generation 275 | Revalues: 55018 | GridSize: 204
Generation 276 | Revalues: 55222 | GridSize: 207
Generation 277 | Revalues: 55438 | GridSize: 207
Generation 278 | Revalues: 55658 | GridSize: 206
Generation 279 | Revalues: 55858 | GridSize: 208
Generation 280 | Revalues: 56058 | GridSize: 204
Generation 281 | Revalues: 56238 | GridSize: 204
Generation 282 | Revalues: 56432 | GridSize: 203
Generation 283 | Revalues: 56624 | GridSize: 205
Generation 284 | Revalues: 56822 | GridSize: 207
Generation 285 | Revalues: 57032 | GridSize: 203
Generation 286 | Revalues: 57214 | GridSize: 204
Generation 287 | Revalues: 57404 | GridSize: 203
Generation 288 | Revalues: 57616 | GridSize: 204
Generation 289 | Revalues: 57812 | GridSize: 207
Generation 290 | Revalues: 58000 | GridSize: 200
Generation 291 | Revalues: 58190 | GridSize: 200
Generation 292 | Revalues: 58410 | GridSize: 203
Generation 293 | Revalues: 58636 | GridSize: 200
Generation 294 | Revalues: 58820 | GridSize: 197
Generation 295 | Revalues: 59012 | GridSize: 199
Generation 296 | Revalues: 59206 | GridSize: 202
Generation 297 | Revalues: 59394 | GridSize: 204
Generation 298 | Revalues: 59560 | GridSize: 202
Generation 299 | Revalues: 59766 | GridSize: 204
Generation 300 | Revalues: 59958 | GridSize: 203
Generation 301 | Revalues: 60168 | GridSize: 204
Generation 302 | Revalues: 60368 | GridSize: 208
Generation 303 | Revalues: 60586 | GridSize: 206
Generation 304 | Revalues: 60774 | GridSize: 201
Generation 305 | Revalues: 60986 | GridSize: 195
Generation 306 | Revalues: 61188 | GridSize: 198
Generation 307 | Revalues: 61390 | GridSize: 199
Generation 308 | Revalues: 61586 | GridSize: 200
Generation 309 | Revalues: 61770 | GridSize: 202
Generation 310 | Revalues: 61948 | GridSize: 202
Generation 311 | Revalues: 62130 | GridSize: 203
Generation 312 | Revalues: 62330 | GridSize: 206
Generation 313 | Revalues: 62528 | GridSize: 206
Generation 314 | Revalues: 62740 | GridSize: 199
Generation 315 | Revalues: 62924 | GridSize: 193
Generation 316 | Revalues: 63120 | GridSize: 191
Generation 317 | Revalues: 63328 | GridSize: 193
Generation 318 | Revalues: 63544 | GridSize: 196
Generation 319 | Revalues: 63754 | GridSize: 196
Generation 320 | Revalues: 63942 | GridSize: 198
Generation 321 | Revalues: 64138 | GridSize: 197
Generation 322 | Revalues: 64332 | GridSize: 198
Generation 323 | Revalues: 64534 | GridSize: 203
Generation 324 | Revalues: 64714 | GridSize: 197
Generation 325 | Revalues: 64916 | GridSize: 201
Generation 326 | Revalues: 65132 | GridSize: 203
Generation 327 | Revalues: 65330 | GridSize: 202
Generation 328 | Revalues: 65518 | GridSize: 204
Generation 329 | Revalues: 65692 | GridSize: 207
Generation 330 | Revalues: 65888 | GridSize: 216
Generation 331 | Revalues: 66090 | GridSize: 220
Generation 332 | Revalues: 66282 | GridSize: 225
Generation 333 | Revalues: 66514 | GridSize: 223
Generation 334 | Revalues: 66726 | GridSize: 218
Generation 335 | Revalues: 66926 | GridSize: 215
Generation 336 | Revalues: 67130 | GridSize: 213
Generation 337 | Revalues: 67330 | GridSize: 210
Generation 338 | Revalues: 67512 | GridSize: 204
Generation 339 | Revalues: 67700 | GridSize: 210
Generation 340 | Revalues: 67902 | GridSize: 203
Generation 341 | Revalues: 68122 | GridSize: 204
Generation 342 | Revalues: 68362 | GridSize: 208
Generation 343 | Revalues: 68548 | GridSize: 208
Generation 344 | Revalues: 68732 | GridSize: 209
Generation 345 | Revalues: 68948 | GridSize: 203
Generation 346 | Revalues: 69168 | GridSize: 205
Generation 347 | Revalues: 69392 | GridSize: 208
Generation 348 | Revalues: 69590 | GridSize: 215
Generation 349 | Revalues: 69794 | GridSize: 219
Generation 350 | Revalues: 70012 | GridSize: 221
Generation 351 | Revalues: 70204 | GridSize: 224
Generation 352 | Revalues: 70396 | GridSize: 223
Generation 353 | Revalues: 70602 | GridSize: 224
Generation 354 | Revalues: 70792 | GridSize: 225
Generation 355 | Revalues: 70998 | GridSize: 230
Generation 356 | Revalues: 71178 | GridSize: 225
Generation 357 | Revalues: 71394 | GridSize: 225
Generation 358 | Revalues: 71586 | GridSize: 227
Generation 359 | Revalues: 71794 | GridSize: 233
Generation 360 | Revalues: 71970 | GridSize: 231
Generation 361 | Revalues: 72172 | GridSize: 235
Generation 362 | Revalues: 72366 | GridSize: 234
Generation 363 | Revalues: 72564 | GridSize: 236
Generation 364 | Revalues: 72752 | GridSize: 229
Generation 365 | Revalues: 72968 | GridSize: 229
Generation 366 | Revalues: 73190 | GridSize: 229
Generation 367 | Revalues: 73390 | GridSize: 228
Generation 368 | Revalues: 73606 | GridSize: 232
Generation 369 | Revalues: 73786 | GridSize: 233
Generation 370 | Revalues: 73988 | GridSize: 235
Generation 371 | Revalues: 74208 | GridSize: 228
Generation 372 | Revalues: 74424 | GridSize: 232
Generation 373 | Revalues: 74618 | GridSize: 232
Generation 374 | Revalues: 74804 | GridSize: 235
Generation 375 | Revalues: 74980 | GridSize: 236
Generation 376 | Revalues: 75170 | GridSize: 237
Generation 377 | Revalues: 75378 | GridSize: 234
Generation 378 | Revalues: 75566 | GridSize: 238
Generation 379 | Revalues: 75756 | GridSize: 244
Generation 380 | Revalues: 75960 | GridSize: 247
Generation 381 | Revalues: 76164 | GridSize: 246
Generation 382 | Revalues: 76360 | GridSize: 249
Generation 383 | Revalues: 76560 | GridSize: 248
Generation 384 | Revalues: 76754 | GridSize: 247
Generation 385 | Revalues: 76954 | GridSize: 246
Generation 386 | Revalues: 77154 | GridSize: 250
Generation 387 | Revalues: 77366 | GridSize: 251
Generation 388 | Revalues: 77554 | GridSize: 252
Generation 389 | Revalues: 77732 | GridSize: 257
Generation 390 | Revalues: 77926 | GridSize: 262
Generation 391 | Revalues: 78100 | GridSize: 264
Generation 392 | Revalues: 78308 | GridSize: 268
Generation 393 | Revalues: 78494 | GridSize: 268
Generation 394 | Revalues: 78680 | GridSize: 258
Generation 395 | Revalues: 78884 | GridSize: 261
Generation 396 | Revalues: 79104 | GridSize: 255
Generation 397 | Revalues: 79316 | GridSize: 257
Generation 398 | Revalues: 79544 | GridSize: 261
Generation 399 | Revalues: 79728 | GridSize: 266
Generation 400 | Revalues: 79926 | GridSize: 262
Generation 401 | Revalues: 80120 | GridSize: 262
Generation 402 | Revalues: 80326 | GridSize: 250
Generation 403 | Revalues: 80522 | GridSize: 255
Generation 404 | Revalues: 80724 | GridSize: 257
Generation 405 | Revalues: 80944 | GridSize: 251
Generation 406 | Revalues: 81152 | GridSize: 255
Generation 407 | Revalues: 81370 | GridSize: 253
Generation 408 | Revalues: 81552 | GridSize: 254
Generation 409 | Revalues: 81750 | GridSize: 256
Generation 410 | Revalues: 81912 | GridSize: 257
Generation 411 | Revalues: 82120 | GridSize: 249
Generation 412 | Revalues: 82314 | GridSize: 250
Generation 413 | Revalues: 82512 | GridSize: 254
Generation 414 | Revalues: 82728 | GridSize: 258
Generation 415 | Revalues: 82940 | GridSize: 259
Generation 416 | Revalues: 83152 | GridSize: 261
Generation 417 | Revalues: 83362 | GridSize: 261
Generation 418 | Revalues: 83566 | GridSize: 264
Generation 419 | Revalues: 83772 | GridSize: 266
Generation 420 | Revalues: 83986 | GridSize: 259
Generation 421 | Revalues: 84158 | GridSize: 265
Generation 422 | Revalues: 84364 | GridSize: 265
Generation 423 | Revalues: 84548 | GridSize: 265
Generation 424 | Revalues: 84740 | GridSize: 262
Generation 425 | Revalues: 84944 | GridSize: 265
Generation 426 | Revalues: 85150 | GridSize: 261
Generation 427 | Revalues: 85362 | GridSize: 263
Generation 428 | Revalues: 85546 | GridSize: 264
Generation 429 | Revalues: 85760 | GridSize: 258
Generation 430 | Revalues: 85964 | GridSize: 260
Generation 431 | Revalues: 86168 | GridSize: 260
Generation 432 | Revalues: 86360 | GridSize: 261
Generation 433 | Revalues: 86558 | GridSize: 264
Generation 434 | Revalues: 86760 | GridSize: 267
Generation 435 | Revalues: 86956 | GridSize: 270
Generation 436 | Revalues: 87142 | GridSize: 272
Generation 437 | Revalues: 87340 | GridSize: 274
Generation 438 | Revalues: 87542 | GridSize: 268
Generation 439 | Revalues: 87754 | GridSize: 269
Generation 440 | Revalues: 87950 | GridSize: 270
Generation 441 | Revalues: 88162 | GridSize: 271
Generation 442 | Revalues: 88382 | GridSize: 269
Generation 443 | Revalues: 88576 | GridSize: 270
Generation 444 | Revalues: 88776 | GridSize: 272
Generation 445 | Revalues: 88970 | GridSize: 273
Generation 446 | Revalues: 89146 | GridSize: 274
Generation 447 | Revalues: 89356 | GridSize: 276
Generation 448 | Revalues: 89544 | GridSize: 278
Generation 449 | Revalues: 89742 | GridSize: 279
Generation 450 | Revalues: 89946 | GridSize: 281
Generation 451 | Revalues: 90150 | GridSize: 283
Generation 452 | Revalues: 90346 | GridSize: 287
Generation 453 | Revalues: 90568 | GridSize: 292
Generation 454 | Revalues: 90766 | GridSize: 290
Generation 455 | Revalues: 90960 | GridSize: 292
Generation 456 | Revalues: 91158 | GridSize: 292
Generation 457 | Revalues: 91370 | GridSize: 294
Generation 458 | Revalues: 91566 | GridSize: 290
Generation 459 | Revalues: 91770 | GridSize: 294
Generation 460 | Revalues: 91970 | GridSize: 298
Generation 461 | Revalues: 92158 | GridSize: 300
Generation 462 | Revalues: 92368 | GridSize: 299
Generation 463 | Revalues: 92550 | GridSize: 300
Generation 464 | Revalues: 92750 | GridSize: 299
Generation 465 | Revalues: 92940 | GridSize: 300
Generation 466 | Revalues: 93124 | GridSize: 300
Generation 467 | Revalues: 93322 | GridSize: 298
Generation 468 | Revalues: 93518 | GridSize: 297
Generation 469 | Revalues: 93708 | GridSize: 299
Generation 470 | Revalues: 93912 | GridSize: 299
Generation 471 | Revalues: 94098 | GridSize: 299
Generation 472 | Revalues: 94298 | GridSize: 294
Generation 473 | Revalues: 94504 | GridSize: 295
Generation 474 | Revalues: 94716 | GridSize: 295
Generation 475 | Revalues: 94898 | GridSize: 294
Generation 476 | Revalues: 95094 | GridSize: 295
Generation 477 | Revalues: 95304 | GridSize: 296
Generation 478 | Revalues: 95498 | GridSize: 297
Generation 479 | Revalues: 95694 | GridSize: 296
Generation 480 | Revalues: 95876 | GridSize: 296
Generation 481 | Revalues: 96070 | GridSize: 300
Generation 482 | Revalues: 96258 | GridSize: 298
Generation 483 | Revalues: 96450 | GridSize: 300
Generation 484 | Revalues: 96636 | GridSize: 300
Generation 485 | Revalues: 96846 | GridSize: 300
Generation 486 | Revalues: 97036 | GridSize: 300
Generation 487 | Revalues: 97230 | GridSize: 299
Generation 488 | Revalues: 97406 | GridSize: 298
Generation 489 | Revalues: 97600 | GridSize: 300
Generation 490 | Revalues: 97794 | GridSize: 299
Generation 491 | Revalues: 97990 | GridSize: 297
Generation 492 | Revalues: 98154 | GridSize: 299
Generation 493 | Revalues: 98348 | GridSize: 297
Generation 494 | Revalues: 98536 | GridSize: 300
Generation 495 | Revalues: 98736 | GridSize: 300
Generation 496 | Revalues: 98934 | GridSize: 300
Generation 497 | Revalues: 99154 | GridSize: 300
Generation 498 | Revalues: 99372 | GridSize: 300
Generation 499 | Revalues: 99552 | GridSize: 296
Generation 500 | Revalues: 99752 | GridSize: 297
Generation 501 | Revalues: 99946 | GridSize: 295
Generation 502 | Revalues: 100162 | GridSize: 289
Generation 503 | Revalues: 100364 | GridSize: 289
Generation 504 | Revalues: 100556 | GridSize: 290
Generation 505 | Revalues: 100764 | GridSize: 289
Generation 506 | Revalues: 100968 | GridSize: 289
Generation 507 | Revalues: 101180 | GridSize: 280
Generation 508 | Revalues: 101390 | GridSize: 280
Generation 509 | Revalues: 101580 | GridSize: 279
Generation 510 | Revalues: 101792 | GridSize: 281
Generation 511 | Revalues: 102006 | GridSize: 284
Generation 512 | Revalues: 102230 | GridSize: 278
Generation 513 | Revalues: 102448 | GridSize: 283
Generation 514 | Revalues: 102648 | GridSize: 278
Generation 515 | Revalues: 102834 | GridSize: 282
Generation 516 | Revalues: 103046 | GridSize: 281
Generation 517 | Revalues: 103234 | GridSize: 283
Generation 518 | Revalues: 103446 | GridSize: 278
Generation 519 | Revalues: 103668 | GridSize: 281
Generation 520 | Revalues: 103886 | GridSize: 284
Generation 521 | Revalues: 104084 | GridSize: 281
Generation 522 | Revalues: 104288 | GridSize: 279
Generation 523 | Revalues: 104496 | GridSize: 279
Generation 524 | Revalues: 104704 | GridSize: 280
Generation 525 | Revalues: 104908 | GridSize: 282
Generation 526 | Revalues: 105122 | GridSize: 285
Generation 527 | Revalues: 105318 | GridSize: 286
Generation 528 | Revalues: 105534 | GridSize: 288
Generation 529 | Revalues: 105774 | GridSize: 293
Generation 530 | Revalues: 105962 | GridSize: 290
Generation 531 | Revalues: 106164 | GridSize: 292
Generation 532 | Revalues: 106376 | GridSize: 289
Generation 533 | Revalues: 106568 | GridSize: 289
Generation 534 | Revalues: 106796 | GridSize: 283
Generation 535 | Revalues: 107002 | GridSize: 283
Generation 536 | Revalues: 107196 | GridSize: 287
Generation 537 | Revalues: 107422 | GridSize: 289
Generation 538 | Revalues: 107616 | GridSize: 291
Generation 539 | Revalues: 107842 | GridSize: 293
Generation 540 | Revalues: 108028 | GridSize: 290
Generation 541 | Revalues: 108226 | GridSize: 289
Generation 542 | Revalues: 108438 | GridSize: 290
Generation 543 | Revalues: 108614 | GridSize: 293
Generation 544 | Revalues: 108832 | GridSize: 292
Generation 545 | Revalues: 109030 | GridSize: 294
Generation 546 | Revalues: 109236 | GridSize: 291
Generation 547 | Revalues: 109448 | GridSize: 292
Generation 548 | Revalues: 109632 | GridSize: 292
Generation 549 | Revalues: 109856 | GridSize: 291
Generation 550 | Revalues: 110076 | GridSize: 291
Generation 551 | Revalues: 110268 | GridSize: 289
Generation 552 | Revalues: 110462 | GridSize: 291
Generation 553 | Revalues: 110654 | GridSize: 296
Generation 554 | Revalues: 110850 | GridSize: 298
Generation 555 | Revalues: 111054 | GridSize: 293
Generation 556 | Revalues: 111222 | GridSize: 295
Generation 557 | Revalues: 111424 | GridSize: 296
Generation 558 | Revalues: 111632 | GridSize: 297
